date,level,people,holding_shares,percent
2021-04-16,"40,001-50,000",60,2807033,1.51
2021-04-16,"400,001-600,000",11,5557907,2.99
2021-04-16,"5,001-10,000",1177,8937212,4.82
2021-04-16,"50,001-100,000",139,9940879,5.36
2021-04-16,"600,001-800,000",6,4025023,2.17
2021-04-16,"800,001-1,000,000",4,3592144,1.93
2021-04-16,"more than 1,000,001",25,93892423,50.65
2021-04-16,total,32656,185342168,100.0
2021-04-29,"1,000-5,000",7529,15832333,8.54
2021-04-29,1-999,24423,4033467,2.17
2021-04-29,"10,001-15,000",358,4502076,2.42
2021-04-29,"100,001-200,000",71,9735639,5.25
2021-04-29,"15,001-20,000",275,5087216,2.74
2021-04-29,"20,001-30,000",212,5473249,2.95
2021-04-29,"200,001-400,000",42,11686169,6.3
2021-04-29,"30,001-40,000",100,3543635,1.91
2021-04-29,"40,001-50,000",85,4003178,2.15
2021-04-29,"400,001-600,000",14,7345107,3.96
2021-04-29,"5,001-10,000",1256,9609547,5.18
2021-04-29,"50,001-100,000",138,10096665,5.44
2021-04-29,"600,001-800,000",5,3525023,1.9
2021-04-29,"800,001-1,000,000",5,4352144,2.34
2021-04-29,"more than 1,000,001",23,86516720,46.67
2021-04-29,total,34536,185342168,100.0
2021-05-07,"1,000-5,000",7494,15774700,8.51
2021-05-07,1-999,24323,4025316,2.17
2021-05-07,"10,001-15,000",363,4565459,2.46
2021-05-07,"100,001-200,000",71,9787520,5.28
2021-05-07,"15,001-20,000",273,5041003,2.71
2021-05-07,"20,001-30,000",204,5249504,2.83
2021-05-07,"200,001-400,000",40,11079538,5.97
2021-05-07,"30,001-40,000",96,3373614,1.82
2021-05-07,"40,001-50,000",82,3856231,2.08
2021-05-07,"400,001-600,000",12,6144857,3.31
2021-05-07,"5,001-10,000",1243,9494028,5.12
2021-05-07,"50,001-100,000",144,10480049,5.65
2021-05-07,"600,001-800,000",5,3479023,1.87
2021-05-07,"800,001-1,000,000",5,4535144,2.44
2021-05-07,"more than 1,000,001",25,88456182,47.72
2021-05-07,total,34380,185342168,100.0
2021-05-14,"1,000-5,000",7512,15843371,8.54
2021-05-14,1-999,24296,4033441,2.17
2021-05-14,"10,001-15,000",369,4649992,2.5
2021-05-14,"100,001-200,000",77,10473024,5.65
2021-05-14,"15,001-20,000",278,5137835,2.77
2021-05-14,"20,001-30,000",212,5396875,2.91
2021-05-14,"200,001-400,000",38,10492051,5.66
2021-05-14,"30,001-40,000",91,3222557,1.73
2021-05-14,"40,001-50,000",81,3801835,2.05
2021-05-14,"400,001-600,000",12,6279107,3.38
2021-05-14,"5,001-10,000",1263,9652398,5.2
2021-05-14,"50,001-100,000",148,10691333,5.76
2021-05-14,"600,001-800,000",5,3289023,1.77
2021-05-14,"800,001-1,000,000",4,3605144,1.94
2021-05-14,"more than 1,000,001",25,88774182,47.89
2021-05-14,total,34411,185342168,100.0
2021-05-21,"1,000-5,000",7483,15769245,8.5
2021-05-21,1-999,24255,4048117,2.18
2021-05-21,"10,001-15,000",376,4722186,2.54
2021-05-21,"100,001-200,000",79,10461024,5.64
2021-05-21,"15,001-20,000",274,5072318,2.73
2021-05-21,"20,001-30,000",216,5481360,2.95
2021-05-21,"200,001-400,000",36,9813932,5.29
2021-05-21,"30,001-40,000",94,3319526,1.79
2021-05-21,"40,001-50,000",80,3743622,2.01
2021-05-21,"400,001-600,000",12,6224226,3.35
2021-05-21,"5,001-10,000",1259,9611806,5.18
2021-05-21,"50,001-100,000",142,10373602,5.59
2021-05-21,"600,001-800,000",4,2589123,1.39
2021-05-21,"800,001-1,000,000",5,4556044,2.45
2021-05-21,"more than 1,000,001",25,89556037,48.31
2021-05-21,total,34340,185342168,100.0
2021-05-28,"1,000-5,000",7467,15710061,8.47
2021-05-28,1-999,24220,4054456,2.18
2021-05-28,"10,001-15,000",369,4627348,2.49
2021-05-28,"100,001-200,000",79,10760561,5.8
2021-05-28,"15,001-20,000",281,5198331,2.8
2021-05-28,"20,001-30,000",216,5470493,2.95
2021-05-28,"200,001-400,000",34,9390891,5.06
2021-05-28,"30,001-40,000",89,3156333,1.7
2021-05-28,"40,001-50,000",76,3567540,1.92
2021-05-28,"400,001-600,000",13,6784226,3.66
2021-05-28,"5,001-10,000",1253,9549336,5.15
2021-05-28,"50,001-100,000",140,10136631,5.46
2021-05-28,"600,001-800,000",3,1934123,1.04
2021-05-28,"800,001-1,000,000",6,5399044,2.91
2021-05-28,"more than 1,000,001",25,89602794,48.34
2021-05-28,total,34271,185342168,100.0
2021-06-04,"1,000-5,000",7440,15616328,8.42
2021-06-04,1-999,24200,4051874,2.18
2021-06-04,"10,001-15,000",362,4543867,2.45
2021-06-04,"100,001-200,000",75,10306870,5.56
2021-06-04,"15,001-20,000",282,5219390,2.81
2021-06-04,"20,001-30,000",207,5233013,2.82
2021-06-04,"200,001-400,000",32,8651951,4.66
2021-06-04,"30,001-40,000",89,3143333,1.69
2021-06-04,"40,001-50,000",76,3568540,1.92
2021-06-04,"400,001-600,000",15,7802857,4.2
2021-06-04,"5,001-10,000",1236,9426153,5.08
2021-06-04,"50,001-100,000",140,10212031,5.5
2021-06-04,"600,001-800,000",3,1935123,1.04
2021-06-04,"800,001-1,000,000",5,4556044,2.45
2021-06-04,"more than 1,000,001",26,91074794,49.13
2021-06-04,total,34188,185342168,100.0
2021-06-11,"1,000-5,000",7435,15603417,8.41
2021-06-11,1-999,24201,4052750,2.18
2021-06-11,"10,001-15,000",357,4477045,2.41
2021-06-11,"100,001-200,000",75,10339570,5.57
2021-06-11,"15,001-20,000",279,5149980,2.77
2021-06-11,"20,001-30,000",205,5197383,2.8
2021-06-11,"200,001-400,000",32,8722951,4.7
2021-06-11,"30,001-40,000",91,3214459,1.73
2021-06-11,"40,001-50,000",73,3419540,1.84
2021-06-11,"400,001-600,000",15,7703857,4.15
2021-06-11,"5,001-10,000",1243,9458324,5.1
2021-06-11,"50,001-100,000",142,10299931,5.55
2021-06-11,"600,001-800,000",4,2705123,1.45
2021-06-11,"800,001-1,000,000",5,4564044,2.46
2021-06-11,"more than 1,000,001",26,90433794,48.79
2021-06-11,total,34183,185342168,100.0
2021-06-18,"1,000-5,000",7411,15564161,8.39
2021-06-18,1-999,24191,4050086,2.18
2021-06-18,"10,001-15,000",359,4494505,2.42
2021-06-18,"100,001-200,000",75,10308570,5.56
2021-06-18,"15,001-20,000",279,5149604,2.77
2021-06-18,"20,001-30,000",204,5179323,2.79
2021-06-18,"200,001-400,000",33,8945951,4.82
2021-06-18,"30,001-40,000",92,3250859,1.75
2021-06-18,"40,001-50,000",73,3419540,1.84
2021-06-18,"400,001-600,000",15,7830857,4.22
2021-06-18,"5,001-10,000",1240,9439998,5.09
2021-06-18,"50,001-100,000",139,9977931,5.38
2021-06-18,"600,001-800,000",4,2708123,1.46
2021-06-18,"800,001-1,000,000",5,4564044,2.46
2021-06-18,"more than 1,000,001",26,90458616,48.8
2021-06-18,total,34146,185342168,100.0
2021-06-25,"1,000-5,000",7406,15523114,8.37
2021-06-25,1-999,24184,4051558,2.18
2021-06-25,"10,001-15,000",353,4414767,2.38
2021-06-25,"100,001-200,000",77,10460970,5.64
2021-06-25,"15,001-20,000",276,5092666,2.74
2021-06-25,"20,001-30,000",204,5212308,2.81
2021-06-25,"200,001-400,000",35,9450582,5.09
2021-06-25,"30,001-40,000",93,3280459,1.76
2021-06-25,"40,001-50,000",73,3417540,1.84
2021-06-25,"400,001-600,000",15,7616226,4.1
2021-06-25,"5,001-10,000",1245,9480341,5.11
2021-06-25,"50,001-100,000",137,9860301,5.32
2021-06-25,"600,001-800,000",4,2674123,1.44
2021-06-25,"800,001-1,000,000",5,4564044,2.46
2021-06-25,"more than 1,000,001",26,90243169,48.69
2021-06-25,total,34133,185342168,100.0
2021-07-02,"1,000-5,000",7463,15636219,8.43
2021-07-02,1-999,24160,4058971,2.18
2021-07-02,"10,001-15,000",360,4510724,2.43
2021-07-02,"100,001-200,000",76,10473570,5.65
2021-07-02,"15,001-20,000",281,5192645,2.8
2021-07-02,"20,001-30,000",205,5248165,2.83
2021-07-02,"200,001-400,000",35,9631107,5.19
2021-07-02,"30,001-40,000",95,3348529,1.8
2021-07-02,"40,001-50,000",73,3410940,1.84
2021-07-02,"400,001-600,000",13,6640701,3.58
2021-07-02,"5,001-10,000",1242,9454485,5.1
2021-07-02,"50,001-100,000",142,10269701,5.54
2021-07-02,"600,001-800,000",4,2707123,1.46
2021-07-02,"800,001-1,000,000",6,5535044,2.98
2021-07-02,"more than 1,000,001",25,89224244,48.14
2021-07-02,total,34180,185342168,100.0
2021-07-09,"1,000-5,000",7588,15907991,8.58
2021-07-09,1-999,24171,4076024,2.19
2021-07-09,"10,001-15,000",359,4500031,2.42
2021-07-09,"100,001-200,000",79,10938095,5.9
2021-07-09,"15,001-20,000",283,5210642,2.81
2021-07-09,"20,001-30,000",210,5405277,2.91
2021-07-09,"200,001-400,000",33,9202582,4.96
2021-07-09,"30,001-40,000",100,3569529,1.92
2021-07-09,"40,001-50,000",74,3463540,1.86
2021-07-09,"400,001-600,000",14,6977701,3.76
2021-07-09,"5,001-10,000",1233,9396114,5.06
2021-07-09,"50,001-100,000",140,10165605,5.48
2021-07-09,"600,001-800,000",4,2643823,1.42
2021-07-09,"800,001-1,000,000",6,5426344,2.92
2021-07-09,"more than 1,000,001",25,88458870,47.72
2021-07-09,total,34319,185342168,100.0
2021-07-16,"1,000-5,000",7591,15961014,8.61
2021-07-16,1-999,24185,4082226,2.2
2021-07-16,"10,001-15,000",362,4522650,2.44
2021-07-16,"100,001-200,000",79,10746446,5.79
2021-07-16,"15,001-20,000",288,5312687,2.86
2021-07-16,"20,001-30,000",212,5464930,2.94
2021-07-16,"200,001-400,000",36,10279532,5.54
2021-07-16,"30,001-40,000",98,3499529,1.88
2021-07-16,"40,001-50,000",70,3261173,1.75
2021-07-16,"400,001-600,000",12,6152282,3.31
2021-07-16,"5,001-10,000",1247,9500422,5.12
2021-07-16,"50,001-100,000",142,10255501,5.53
2021-07-16,"600,001-800,000",5,3414123,1.84
2021-07-16,"800,001-1,000,000",5,4606344,2.48
2021-07-16,"more than 1,000,001",25,88283309,47.63
2021-07-16,total,34357,185342168,100.0
2021-07-23,"1,000-5,000",7650,16083450,8.67
2021-07-23,1-999,24183,4098777,2.21
2021-07-23,"10,001-15,000",361,4519717,2.43
2021-07-23,"100,001-200,000",79,10749446,5.79
2021-07-23,"15,001-20,000",283,5229747,2.82
2021-07-23,"20,001-30,000",220,5647219,3.04
2021-07-23,"200,001-400,000",40,11393232,6.14
2021-07-23,"30,001-40,000",99,3523229,1.9
2021-07-23,"40,001-50,000",73,3389099,1.82
2021-07-23,"400,001-600,000",11,5635582,3.04
2021-07-23,"5,001-10,000",1267,9639046,5.2
2021-07-23,"50,001-100,000",142,10252350,5.53
2021-07-23,"600,001-800,000",4,2663123,1.43
2021-07-23,"800,001-1,000,000",5,4491344,2.42
2021-07-23,"more than 1,000,001",25,88026807,47.49
2021-07-23,total,34442,185342168,100.0
2021-07-30,"1,000-5,000",7658,16098173,8.68
2021-07-30,1-999,24166,4108491,2.21
2021-07-30,"10,001-15,000",369,4634388,2.5
2021-07-30,"100,001-200,000",79,10822650,5.83
2021-07-30,"15,001-20,000",281,5192747,2.8
2021-07-30,"20,001-30,000",212,5441713,2.93
2021-07-30,"200,001-400,000",39,11123028,6.0
2021-07-30,"30,001-40,000",98,3494734,1.88
2021-07-30,"40,001-50,000",76,3518231,1.89
2021-07-30,"400,001-600,000",11,5629582,3.03
2021-07-30,"5,001-10,000",1273,9689753,5.22
2021-07-30,"50,001-100,000",146,10582350,5.7
2021-07-30,"600,001-800,000",4,2666123,1.43
2021-07-30,"800,001-1,000,000",5,4485344,2.42
2021-07-30,"more than 1,000,001",25,87854861,47.4
2021-07-30,total,34442,185342168,100.0
2021-08-06,"1,000-5,000",7694,16218191,8.75
2021-08-06,1-999,24142,4120252,2.22
2021-08-06,"10,001-15,000",368,4608238,2.48
2021-08-06,"100,001-200,000",78,10732950,5.79
2021-08-06,"15,001-20,000",282,5211037,2.81
2021-08-06,"20,001-30,000",221,5670575,3.05
2021-08-06,"200,001-400,000",40,11431028,6.16
2021-08-06,"30,001-40,000",94,3314581,1.78
2021-08-06,"40,001-50,000",79,3670621,1.98
2021-08-06,"400,001-600,000",10,5209582,2.81
2021-08-06,"5,001-10,000",1276,9717435,5.24
2021-08-06,"50,001-100,000",150,10839350,5.84
2021-08-06,"600,001-800,000",4,2668123,1.43
2021-08-06,"800,001-1,000,000",4,3762344,2.02
2021-08-06,"more than 1,000,001",26,88167861,47.57
2021-08-06,total,34468,185342168,100.0
2021-08-13,"1,000-5,000",7974,16865433,9.09
2021-08-13,1-999,23978,4117689,2.22
2021-08-13,"10,001-15,000",386,4841698,2.61
2021-08-13,"100,001-200,000",82,11201793,6.04
2021-08-13,"15,001-20,000",278,5146753,2.77
2021-08-13,"20,001-30,000",226,5793859,3.12
2021-08-13,"200,001-400,000",42,11839532,6.38
2021-08-13,"30,001-40,000",102,3605581,1.94
2021-08-13,"40,001-50,000",76,3523621,1.9
2021-08-13,"400,001-600,000",9,4839582,2.61
2021-08-13,"5,001-10,000",1312,9926603,5.35
2021-08-13,"50,001-100,000",150,10769003,5.81
2021-08-13,"600,001-800,000",5,3434123,1.85
2021-08-13,"800,001-1,000,000",3,2783344,1.5
2021-08-13,"more than 1,000,001",26,86653554,46.75
2021-08-13,total,34649,185342168,100.0
2021-08-20,"1,000-5,000",7948,16806920,9.06
2021-08-20,1-999,23981,4122351,2.22
2021-08-20,"10,001-15,000",387,4851804,2.61
2021-08-20,"100,001-200,000",78,10550446,5.69
2021-08-20,"15,001-20,000",277,5127071,2.76
2021-08-20,"20,001-30,000",225,5770859,3.11
2021-08-20,"200,001-400,000",43,12119532,6.53
2021-08-20,"30,001-40,000",104,3649590,1.96
2021-08-20,"40,001-50,000",76,3524552,1.9
2021-08-20,"400,001-600,000",9,4853582,2.61
2021-08-20,"5,001-10,000",1319,9975458,5.38
2021-08-20,"50,001-100,000",151,10895419,5.87
2021-08-20,"600,001-800,000",5,3460123,1.86
2021-08-20,"800,001-1,000,000",3,2783344,1.5
2021-08-20,"more than 1,000,001",26,86851117,46.85
2021-08-20,total,34632,185342168,100.0
2021-08-27,"1,000-5,000",7924,16730781,9.02
2021-08-27,1-999,23987,4123269,2.22
2021-08-27,"10,001-15,000",386,4847304,2.61
2021-08-27,"100,001-200,000",78,10607950,5.72
2021-08-27,"15,001-20,000",276,5102441,2.75
2021-08-27,"20,001-30,000",226,5802281,3.13
2021-08-27,"200,001-400,000",42,11966028,6.45
2021-08-27,"30,001-40,000",103,3614710,1.95
2021-08-27,"40,001-50,000",77,3572883,1.92
2021-08-27,"400,001-600,000",9,4862582,2.62
2021-08-27,"5,001-10,000",1314,9932987,5.35
2021-08-27,"50,001-100,000",154,11082503,5.97
2021-08-27,"600,001-800,000",5,3474123,1.87
2021-08-27,"800,001-1,000,000",3,2783344,1.5
2021-08-27,"more than 1,000,001",26,86838982,46.85
2021-08-27,total,34610,185342168,100.0
2021-09-03,"1,000-5,000",7898,16650350,8.98
2021-09-03,1-999,24005,4124339,2.22
2021-09-03,"10,001-15,000",379,4742432,2.55
2021-09-03,"100,001-200,000",75,10131036,5.46
2021-09-03,"15,001-20,000",271,5006303,2.7
2021-09-03,"20,001-30,000",231,5923425,3.19
2021-09-03,"200,001-400,000",44,12288532,6.63
2021-09-03,"30,001-40,000",101,3525494,1.9
2021-09-03,"40,001-50,000",74,3436152,1.85
2021-09-03,"400,001-600,000",11,5832582,3.14
2021-09-03,"5,001-10,000",1309,9911340,5.34
2021-09-03,"50,001-100,000",151,10895860,5.87
2021-09-03,"600,001-800,000",4,2797123,1.5
2021-09-03,"800,001-1,000,000",4,3779201,2.03
2021-09-03,"more than 1,000,001",25,86297999,46.56
2021-09-03,total,34582,185342168,100.0
2021-09-11,"1,000-5,000",7889,16634028,8.97
2021-09-11,1-999,24032,4128479,2.22
2021-09-11,"10,001-15,000",373,4661593,2.51
2021-09-11,"100,001-200,000",78,10415036,5.61
2021-09-11,"15,001-20,000",275,5080447,2.74
2021-09-11,"20,001-30,000",227,5820905,3.14
2021-09-11,"200,001-400,000",44,12181532,6.57
2021-09-11,"30,001-40,000",104,3628710,1.95
2021-09-11,"40,001-50,000",75,3481152,1.87
2021-09-11,"400,001-600,000",11,5825582,3.14
2021-09-11,"5,001-10,000",1304,9867087,5.32
2021-09-11,"50,001-100,000",148,10740860,5.79
2021-09-11,"600,001-800,000",4,2809123,1.51
2021-09-11,"800,001-1,000,000",4,3739201,2.01
2021-09-11,"more than 1,000,001",25,86328433,46.57
2021-09-11,total,34593,185342168,100.0
2021-09-17,"1,000-5,000",7888,16643007,8.97
2021-09-17,1-999,24024,4126067,2.22
2021-09-17,"10,001-15,000",371,4642093,2.5
2021-09-17,"100,001-200,000",74,9949419,5.36
2021-09-17,"15,001-20,000",271,5000147,2.69
2021-09-17,"20,001-30,000",231,5898419,3.18
2021-09-17,"200,001-400,000",44,12249532,6.6
2021-09-17,"30,001-40,000",103,3605210,1.94
2021-09-17,"40,001-50,000",76,3540152,1.91
2021-09-17,"400,001-600,000",11,5850582,3.15
2021-09-17,"5,001-10,000",1301,9848180,5.31
2021-09-17,"50,001-100,000",150,10893477,5.87
2021-09-17,"600,001-800,000",4,2826123,1.52
2021-09-17,"800,001-1,000,000",4,3689201,1.99
2021-09-17,"more than 1,000,001",25,86580559,46.71
2021-09-17,total,34577,185342168,100.0
2021-09-24,"1,000-5,000",7868,16543666,8.92
2021-09-24,1-999,24051,4132693,2.22
2021-09-24,"10,001-15,000",373,4672571,2.52
2021-09-24,"100,001-200,000",73,9841819,5.31
2021-09-24,"15,001-20,000",276,5087177,2.74
2021-09-24,"20,001-30,000",225,5785200,3.12
2021-09-24,"200,001-400,000",44,12280532,6.62
2021-09-24,"30,001-40,000",95,3328359,1.79
2021-09-24,"40,001-50,000",81,3765999,2.03
2021-09-24,"400,001-600,000",10,5451582,2.94
2021-09-24,"5,001-10,000",1304,9854224,5.31
2021-09-24,"50,001-100,000",148,10596089,5.71
2021-09-24,"600,001-800,000",5,3508193,1.89
2021-09-24,"800,001-1,000,000",4,3659201,1.97
2021-09-24,"more than 1,000,001",24,86834863,46.85
2021-09-24,total,34581,185342168,100.0
2021-10-15,"1,000-5,000",7958,16762329,9.04
2021-10-15,1-999,24132,4133236,2.23
2021-10-15,"10,001-15,000",381,4797202,2.58
2021-10-15,"100,001-200,000",72,9617119,5.18
2021-10-15,"15,001-20,000",267,4903919,2.64
2021-10-15,"20,001-30,000",222,5707645,3.07
2021-10-15,"200,001-400,000",46,12520183,6.75
2021-10-15,"30,001-40,000",99,3463229,1.86
2021-10-15,"40,001-50,000",74,3434052,1.85
2021-10-15,"400,001-600,000",10,5280582,2.84
2021-10-15,"5,001-10,000",1302,9825400,5.3
2021-10-15,"50,001-100,000",149,10808436,5.83
2021-10-15,"600,001-800,000",6,4202980,2.26
2021-10-15,"800,001-1,000,000",3,2783344,1.5
2021-10-15,"more than 1,000,001",24,87102512,46.99
2021-10-15,total,34745,185342168,100.0
2021-10-22,"1,000-5,000",7949,16735289,9.02
2021-10-22,1-999,24155,4130535,2.22
2021-10-22,"10,001-15,000",372,4667996,2.51
2021-10-22,"100,001-200,000",75,10052919,5.42
2021-10-22,"15,001-20,000",277,5078550,2.74
2021-10-22,"20,001-30,000",231,5931895,3.2
2021-10-22,"200,001-400,000",46,12654183,6.82
2021-10-22,"30,001-40,000",94,3282229,1.77
2021-10-22,"40,001-50,000",76,3529052,1.9
2021-10-22,"400,001-600,000",9,4797582,2.58
2021-10-22,"5,001-10,000",1291,9736809,5.25
2021-10-22,"50,001-100,000",148,10641636,5.74
2021-10-22,"600,001-800,000",5,3266980,1.76
2021-10-22,"800,001-1,000,000",4,3599344,1.94
2021-10-22,"more than 1,000,001",24,87237169,47.06
2021-10-22,total,34756,185342168,100.0
2021-10-29,"1,000-5,000",7887,16588345,8.95
2021-10-29,1-999,24163,4122400,2.22
2021-10-29,"10,001-15,000",373,4691996,2.53
2021-10-29,"100,001-200,000",78,10636989,5.73
2021-10-29,"15,001-20,000",274,5031443,2.71
2021-10-29,"20,001-30,000",221,5679249,3.06
2021-10-29,"200,001-400,000",43,11877113,6.4
2021-10-29,"30,001-40,000",101,3534860,1.9
2021-10-29,"40,001-50,000",75,3494045,1.88
2021-10-29,"400,001-600,000",9,4795582,2.58
2021-10-29,"5,001-10,000",1287,9699621,5.23
2021-10-29,"50,001-100,000",149,10723636,5.78
2021-10-29,"600,001-800,000",4,2611980,1.4
2021-10-29,"800,001-1,000,000",4,3601344,1.94
2021-10-29,"more than 1,000,001",24,88253565,47.61
2021-10-29,total,34692,185342168,100.0
2021-11-05,"1,000-5,000",7875,16558651,8.93
2021-11-05,1-999,24152,4116300,2.22
2021-11-05,"10,001-15,000",370,4662016,2.51
2021-11-05,"100,001-200,000",81,11027682,5.94
2021-11-05,"15,001-20,000",269,4930444,2.66
2021-11-05,"20,001-30,000",220,5651266,3.04
2021-11-05,"200,001-400,000",40,11021909,5.94
2021-11-05,"30,001-40,000",102,3565860,1.92
2021-11-05,"40,001-50,000",75,3488052,1.88
2021-11-05,"400,001-600,000",13,6923943,3.73
2021-11-05,"5,001-10,000",1278,9607085,5.18
2021-11-05,"50,001-100,000",146,10510636,5.67
2021-11-05,"600,001-800,000",2,1359123,0.73
2021-11-05,"800,001-1,000,000",4,3601344,1.94
2021-11-05,"more than 1,000,001",24,88317857,47.65
2021-11-05,total,34651,185342168,100.0
2021-11-12,"1,000-5,000",7850,16526210,8.91
2021-11-12,1-999,24160,4117780,2.22
2021-11-12,"10,001-15,000",367,4613088,2.48
2021-11-12,"100,001-200,000",78,10563870,5.69
2021-11-12,"15,001-20,000",274,5023445,2.71
2021-11-12,"20,001-30,000",224,5754266,3.1
2021-11-12,"200,001-400,000",41,11126028,6.0
2021-11-12,"30,001-40,000",99,3457229,1.86
2021-11-12,"40,001-50,000",76,3534052,1.9
2021-11-12,"400,001-600,000",13,7104943,3.83
2021-11-12,"5,001-10,000",1271,9548220,5.15
2021-11-12,"50,001-100,000",142,10263960,5.53
2021-11-12,"600,001-800,000",2,1359123,0.73
2021-11-12,"800,001-1,000,000",4,3601344,1.94
2021-11-12,"more than 1,000,001",25,88748610,47.88
2021-11-12,total,34626,185342168,100.0
2021-11-19,"1,000-5,000",7849,16488913,8.89
2021-11-19,1-999,24164,4117990,2.22
2021-11-19,"10,001-15,000",363,4569427,2.46
2021-11-19,"100,001-200,000",80,10811794,5.83
2021-11-19,"15,001-20,000",268,4912778,2.65
2021-11-19,"20,001-30,000",222,5707772,3.07
2021-11-19,"200,001-400,000",42,11337379,6.11
2021-11-19,"30,001-40,000",98,3426229,1.84
2021-11-19,"40,001-50,000",75,3469052,1.87
2021-11-19,"400,001-600,000",14,7453592,4.02
2021-11-19,"5,001-10,000",1261,9479430,5.11
2021-11-19,"50,001-100,000",143,10352036,5.58
2021-11-19,"600,001-800,000",2,1359123,0.73
2021-11-19,"800,001-1,000,000",4,3601344,1.94
2021-11-19,"more than 1,000,001",25,88255309,47.61
2021-11-19,total,34610,185342168,100.0
2021-11-26,"1,000-5,000",7795,16336618,8.81
2021-11-26,1-999,24183,4110661,2.21
2021-11-26,"10,001-15,000",359,4517761,2.43
2021-11-26,"100,001-200,000",77,10430220,5.62
2021-11-26,"15,001-20,000",264,4837336,2.6
2021-11-26,"20,001-30,000",218,5598791,3.02
2021-11-26,"200,001-400,000",43,11620960,6.27
2021-11-26,"30,001-40,000",98,3422444,1.84
2021-11-26,"40,001-50,000",75,3473999,1.87
2021-11-26,"400,001-600,000",14,7407592,3.99
2021-11-26,"5,001-10,000",1266,9520530,5.13
2021-11-26,"50,001-100,000",144,10506082,5.66
2021-11-26,"600,001-800,000",2,1359123,0.73
2021-11-26,"800,001-1,000,000",4,3601344,1.94
2021-11-26,"more than 1,000,001",25,88598707,47.8
2021-11-26,total,34567,185342168,100.0
2021-12-03,"1,000-5,000",7777,16301171,8.79
2021-12-03,1-999,24172,4104866,2.21
2021-12-03,"10,001-15,000",357,4478001,2.41
2021-12-03,"100,001-200,000",77,10322863,5.56
2021-12-03,"15,001-20,000",268,4906336,2.64
2021-12-03,"20,001-30,000",215,5519791,2.97
2021-12-03,"200,001-400,000",41,11032079,5.95
2021-12-03,"30,001-40,000",97,3388444,1.82
2021-12-03,"40,001-50,000",75,3469068,1.87
2021-12-03,"400,001-600,000",14,7296392,3.93
