date,level,people,holding_shares,percent
2024-06-07,"100,001-200,000",22,3252497,12.09
2024-06-07,"15,001-20,000",70,1298564,4.83
2024-06-07,"20,001-30,000",61,1616876,6.01
2024-06-07,"200,001-400,000",9,2384270,8.86
2024-06-07,"30,001-40,000",28,979360,3.64
2024-06-07,"40,001-50,000",15,697926,2.59
2024-06-07,"400,001-600,000",3,1272638,4.73
2024-06-07,"5,001-10,000",300,2383460,8.86
2024-06-07,"50,001-100,000",40,2910107,10.82
2024-06-07,"600,001-800,000",4,2952157,10.98
2024-06-07,"800,001-1,000,000",1,938272,3.49
2024-06-07,"more than 1,000,001",0,0,0.0
2024-06-07,total,19637,26884177,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2418,4801942,17.86
2024-06-14,1-999,16579,103732,0.38
2024-06-14,"10,001-15,000",103,1353336,5.03
2024-06-14,"100,001-200,000",19,2765989,10.28
2024-06-14,"15,001-20,000",69,1275565,4.74
2024-06-14,"20,001-30,000",65,1729876,6.43
2024-06-14,"200,001-400,000",10,2763778,10.28
2024-06-14,"30,001-40,000",28,981360,3.65
2024-06-14,"40,001-50,000",14,652926,2.42
2024-06-14,"400,001-600,000",3,1272638,4.73
2024-06-14,"5,001-10,000",295,2347499,8.73
2024-06-14,"50,001-100,000",41,2945107,10.95
2024-06-14,"600,001-800,000",4,2952157,10.98
2024-06-14,"800,001-1,000,000",1,938272,3.49
2024-06-14,"more than 1,000,001",0,0,0.0
2024-06-14,total,19649,26884177,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2440,4868407,18.1
2024-06-21,1-999,16606,104179,0.38
2024-06-21,"10,001-15,000",101,1332386,4.95
2024-06-21,"100,001-200,000",18,2594558,9.65
2024-06-21,"15,001-20,000",70,1301564,4.84
2024-06-21,"20,001-30,000",65,1709876,6.36
2024-06-21,"200,001-400,000",10,2780164,10.34
2024-06-21,"30,001-40,000",28,1004360,3.73
2024-06-21,"40,001-50,000",13,600926,2.23
2024-06-21,"400,001-600,000",3,1270638,4.72
2024-06-21,"5,001-10,000",304,2417583,8.99
2024-06-21,"50,001-100,000",42,3009107,11.19
2024-06-21,"600,001-800,000",4,2952157,10.98
2024-06-21,"800,001-1,000,000",1,938272,3.49
2024-06-21,"more than 1,000,001",0,0,0.0
2024-06-21,total,19705,26884177,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2512,4999228,18.59
2024-06-28,1-999,16654,109663,0.4
2024-06-28,"10,001-15,000",103,1349551,5.01
2024-06-28,"100,001-200,000",18,2658558,9.88
2024-06-28,"15,001-20,000",67,1251564,4.65
2024-06-28,"20,001-30,000",65,1714876,6.37
2024-06-28,"200,001-400,000",10,2947164,10.96
2024-06-28,"30,001-40,000",29,1044360,3.88
2024-06-28,"40,001-50,000",12,564926,2.1
2024-06-28,"400,001-600,000",2,850638,3.16
2024-06-28,"5,001-10,000",304,2445113,9.09
2024-06-28,"50,001-100,000",43,3058107,11.37
2024-06-28,"600,001-800,000",4,2952157,10.98
2024-06-28,"800,001-1,000,000",1,938272,3.49
2024-06-28,"more than 1,000,001",0,0,0.0
2024-06-28,total,19824,26884177,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2546,5066804,18.84
2024-07-05,1-999,16700,113137,0.42
2024-07-05,"10,001-15,000",100,1305501,4.85
2024-07-05,"100,001-200,000",17,2434558,9.05
2024-07-05,"15,001-20,000",72,1346564,5.0
2024-07-05,"20,001-30,000",67,1766876,6.57
2024-07-05,"200,001-400,000",10,2870164,10.67
2024-07-05,"30,001-40,000",32,1164360,4.33
2024-07-05,"40,001-50,000",13,608926,2.26
2024-07-05,"400,001-600,000",2,822638,3.05
2024-07-05,"5,001-10,000",302,2440113,9.07
2024-07-05,"50,001-100,000",43,3054107,11.36
2024-07-05,"600,001-800,000",4,2952157,10.98
2024-07-05,"800,001-1,000,000",1,938272,3.49
2024-07-05,"more than 1,000,001",0,0,0.0
2024-07-05,total,19909,26884177,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2498,4966091,18.47
2024-07-12,1-999,16757,111628,0.41
2024-07-12,"10,001-15,000",102,1326501,4.93
2024-07-12,"100,001-200,000",19,2790558,10.37
2024-07-12,"15,001-20,000",72,1345907,5.0
2024-07-12,"20,001-30,000",67,1760876,6.54
2024-07-12,"200,001-400,000",10,2951164,10.97
2024-07-12,"30,001-40,000",32,1156360,4.3
2024-07-12,"40,001-50,000",13,606926,2.25
2024-07-12,"400,001-600,000",1,414638,1.54
2024-07-12,"5,001-10,000",308,2478992,9.22
2024-07-12,"50,001-100,000",42,3084107,11.47
2024-07-12,"600,001-800,000",4,2952157,10.98
2024-07-12,"800,001-1,000,000",1,938272,3.49
2024-07-12,"more than 1,000,001",0,0,0.0
2024-07-12,total,19926,26884177,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2526,5006573,18.62
2024-07-19,1-999,16781,105156,0.39
2024-07-19,"10,001-15,000",97,1264466,4.7
2024-07-19,"100,001-200,000",20,2876558,10.69
2024-07-19,"15,001-20,000",72,1341564,4.99
2024-07-19,"20,001-30,000",67,1743219,6.48
2024-07-19,"200,001-400,000",9,2708164,10.07
2024-07-19,"30,001-40,000",28,1019360,3.79
2024-07-19,"40,001-50,000",19,890926,3.31
2024-07-19,"400,001-600,000",1,414638,1.54
2024-07-19,"5,001-10,000",324,2612017,9.71
2024-07-19,"50,001-100,000",41,3011107,11.2
2024-07-19,"600,001-800,000",4,2952157,10.98
2024-07-19,"800,001-1,000,000",1,938272,3.49
2024-07-19,"more than 1,000,001",0,0,0.0
2024-07-19,total,19990,26884177,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2511,5000315,18.59
2024-07-26,1-999,16862,104949,0.39
2024-07-26,"10,001-15,000",103,1343466,4.99
2024-07-26,"100,001-200,000",20,2958558,11.0
2024-07-26,"15,001-20,000",71,1322564,4.91
2024-07-26,"20,001-30,000",67,1752297,6.51
2024-07-26,"200,001-400,000",9,2698164,10.03
2024-07-26,"30,001-40,000",29,1049360,3.9
2024-07-26,"40,001-50,000",16,749926,2.78
2024-07-26,"400,001-600,000",1,414638,1.54
2024-07-26,"5,001-10,000",323,2592404,9.64
2024-07-26,"50,001-100,000",41,3007107,11.18
2024-07-26,"600,001-800,000",4,2952157,10.98
2024-07-26,"800,001-1,000,000",1,938272,3.49
2024-07-26,"more than 1,000,001",0,0,0.0
2024-07-26,total,20058,26884177,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2511,5041281,18.75
2024-08-02,1-999,16949,106557,0.39
2024-08-02,"10,001-15,000",104,1365994,5.08
2024-08-02,"100,001-200,000",19,2780558,10.34
2024-08-02,"15,001-20,000",73,1359564,5.05
2024-08-02,"20,001-30,000",65,1697419,6.31
2024-08-02,"200,001-400,000",10,2886164,10.73
2024-08-02,"30,001-40,000",26,945360,3.51
2024-08-02,"40,001-50,000",16,757926,2.81
2024-08-02,"400,001-600,000",1,414638,1.54
2024-08-02,"5,001-10,000",325,2611180,9.71
2024-08-02,"50,001-100,000",41,3027107,11.25
2024-08-02,"600,001-800,000",4,2952157,10.98
2024-08-02,"800,001-1,000,000",1,938272,3.49
2024-08-02,"more than 1,000,001",0,0,0.0
2024-08-02,total,20145,26884177,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2505,4996936,18.58
2024-08-09,1-999,17044,105518,0.39
2024-08-09,"10,001-15,000",102,1347137,5.01
2024-08-09,"100,001-200,000",20,2775798,10.32
2024-08-09,"15,001-20,000",70,1310564,4.87
2024-08-09,"20,001-30,000",65,1709876,6.36
2024-08-09,"200,001-400,000",11,3138924,11.67
2024-08-09,"30,001-40,000",27,974360,3.62
2024-08-09,"40,001-50,000",17,798926,2.97
2024-08-09,"400,001-600,000",1,414638,1.54
2024-08-09,"5,001-10,000",325,2624964,9.76
2024-08-09,"50,001-100,000",38,2796107,10.4
2024-08-09,"600,001-800,000",4,2952157,10.98
2024-08-09,"800,001-1,000,000",1,938272,3.49
2024-08-09,"more than 1,000,001",0,0,0.0
2024-08-09,total,20230,26884177,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2449,4853873,18.05
2024-08-16,1-999,17090,100823,0.37
2024-08-16,"10,001-15,000",102,1347452,5.01
2024-08-16,"100,001-200,000",20,2759798,10.26
2024-08-16,"15,001-20,000",70,1310564,4.87
2024-08-16,"20,001-30,000",67,1777876,6.61
2024-08-16,"200,001-400,000",12,3363924,12.51
2024-08-16,"30,001-40,000",25,921360,3.42
2024-08-16,"40,001-50,000",15,706926,2.62
2024-08-16,"400,001-600,000",1,414638,1.54
2024-08-16,"5,001-10,000",314,2519407,9.37
2024-08-16,"50,001-100,000",40,2917107,10.85
2024-08-16,"600,001-800,000",4,2952157,10.98
2024-08-16,"800,001-1,000,000",1,938272,3.49
2024-08-16,"more than 1,000,001",0,0,0.0
2024-08-16,total,20210,26884177,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2422,4841281,18.0
2024-08-23,1-999,17079,100194,0.37
2024-08-23,"10,001-15,000",100,1326237,4.93
2024-08-23,"100,001-200,000",21,2899798,10.78
2024-08-23,"15,001-20,000",71,1329564,4.94
2024-08-23,"20,001-30,000",66,1717876,6.38
2024-08-23,"200,001-400,000",12,3362924,12.5
2024-08-23,"30,001-40,000",26,942360,3.5
2024-08-23,"40,001-50,000",17,794961,2.95
2024-08-23,"400,001-600,000",1,414638,1.54
2024-08-23,"5,001-10,000",303,2466808,9.17
2024-08-23,"50,001-100,000",38,2806107,10.43
2024-08-23,"600,001-800,000",4,2943157,10.94
2024-08-23,"800,001-1,000,000",1,938272,3.49
2024-08-23,"more than 1,000,001",0,0,0.0
2024-08-23,total,20161,26884177,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2393,4745393,17.65
2024-08-30,1-999,17149,101298,0.37
2024-08-30,"10,001-15,000",102,1345740,5.0
2024-08-30,"100,001-200,000",21,2810798,10.45
2024-08-30,"15,001-20,000",68,1266564,4.71
2024-08-30,"20,001-30,000",64,1658876,6.17
2024-08-30,"200,001-400,000",13,3565924,13.26
2024-08-30,"30,001-40,000",25,898360,3.34
2024-08-30,"40,001-50,000",16,740926,2.75
2024-08-30,"400,001-600,000",1,414638,1.54
2024-08-30,"5,001-10,000",313,2525124,9.39
2024-08-30,"50,001-100,000",40,2929107,10.89
2024-08-30,"600,001-800,000",4,2943157,10.94
2024-08-30,"800,001-1,000,000",1,938272,3.49
2024-08-30,"more than 1,000,001",0,0,0.0
2024-08-30,total,20210,26884177,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2385,4748780,17.66
2024-09-06,1-999,17215,99973,0.37
2024-09-06,"10,001-15,000",96,1264237,4.7
2024-09-06,"100,001-200,000",22,3065798,11.4
2024-09-06,"15,001-20,000",73,1357121,5.04
2024-09-06,"20,001-30,000",66,1707876,6.35
2024-09-06,"200,001-400,000",12,3288924,12.23
2024-09-06,"30,001-40,000",27,969360,3.6
2024-09-06,"40,001-50,000",18,842926,3.13
2024-09-06,"400,001-600,000",1,414638,1.54
2024-09-06,"5,001-10,000",304,2452008,9.12
2024-09-06,"50,001-100,000",38,2791107,10.38
2024-09-06,"600,001-800,000",4,2943157,10.94
2024-09-06,"800,001-1,000,000",1,938272,3.49
2024-09-06,"more than 1,000,001",0,0,0.0
2024-09-06,total,20262,26884177,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2574,5004991,18.61
2024-09-13,1-999,17258,102786,0.38
2024-09-13,"10,001-15,000",91,1211645,4.5
2024-09-13,"100,001-200,000",27,3853238,14.33
2024-09-13,"15,001-20,000",67,1249529,4.64
2024-09-13,"20,001-30,000",67,1745036,6.49
2024-09-13,"200,001-400,000",8,2272484,8.45
2024-09-13,"30,001-40,000",25,894360,3.32
2024-09-13,"40,001-50,000",19,882926,3.28
2024-09-13,"400,001-600,000",1,414638,1.54
2024-09-13,"5,001-10,000",335,2697008,10.03
2024-09-13,"50,001-100,000",37,2687107,9.99
2024-09-13,"600,001-800,000",4,2930157,10.89
2024-09-13,"800,001-1,000,000",1,938272,3.49
2024-09-13,"more than 1,000,001",0,0,0.0
2024-09-13,total,20514,26884177,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2464,4827799,17.95
2024-09-20,1-999,17309,107627,0.4
2024-09-20,"10,001-15,000",95,1260352,4.68
2024-09-20,"100,001-200,000",28,3989307,14.83
2024-09-20,"15,001-20,000",59,1081529,4.02
2024-09-20,"20,001-30,000",72,1840876,6.84
2024-09-20,"200,001-400,000",9,2478484,9.21
2024-09-20,"30,001-40,000",25,910870,3.38
2024-09-20,"40,001-50,000",21,990857,3.68
2024-09-20,"400,001-600,000",1,414638,1.54
2024-09-20,"5,001-10,000",332,2662302,9.9
2024-09-20,"50,001-100,000",35,2451107,9.11
2024-09-20,"600,001-800,000",4,2930157,10.89
2024-09-20,"800,001-1,000,000",1,938272,3.49
2024-09-20,"more than 1,000,001",0,0,0.0
2024-09-20,total,20455,26884177,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2335,4558125,16.95
2024-09-27,1-999,17327,101530,0.37
2024-09-27,"10,001-15,000",105,1389327,5.16
2024-09-27,"100,001-200,000",26,3742307,13.92
2024-09-27,"15,001-20,000",56,1024039,3.8
2024-09-27,"20,001-30,000",67,1702876,6.33
2024-09-27,"200,001-400,000",13,3455484,12.85
2024-09-27,"30,001-40,000",25,890291,3.31
2024-09-27,"40,001-50,000",19,880926,3.27
2024-09-27,"400,001-600,000",1,414638,1.54
2024-09-27,"5,001-10,000",325,2610098,9.7
2024-09-27,"50,001-100,000",31,2246107,8.35
2024-09-27,"600,001-800,000",4,2930157,10.89
2024-09-27,"800,001-1,000,000",1,938272,3.49
2024-09-27,"more than 1,000,001",0,0,0.0
2024-09-27,total,20335,26884177,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2313,4503872,16.75
2024-10-04,1-999,17358,98078,0.36
2024-10-04,"10,001-15,000",92,1203352,4.47
2024-10-04,"100,001-200,000",26,3742307,13.92
2024-10-04,"15,001-20,000",63,1152019,4.28
2024-10-04,"20,001-30,000",66,1692807,6.29
2024-10-04,"200,001-400,000",12,3156484,11.74
2024-10-04,"30,001-40,000",21,751360,2.79
2024-10-04,"40,001-50,000",22,1033926,3.84
2024-10-04,"400,001-600,000",2,870638,3.23
2024-10-04,"5,001-10,000",323,2583798,9.61
2024-10-04,"50,001-100,000",31,2231107,8.29
2024-10-04,"600,001-800,000",4,2926157,10.88
2024-10-04,"800,001-1,000,000",1,938272,3.49
2024-10-04,"more than 1,000,001",0,0,0.0
2024-10-04,total,20334,26884177,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2276,4472086,16.63
2024-10-11,1-999,17363,97457,0.36
2024-10-11,"10,001-15,000",93,1211352,4.5
2024-10-11,"100,001-200,000",26,3625307,13.48
2024-10-11,"15,001-20,000",61,1101529,4.09
2024-10-11,"20,001-30,000",67,1709404,6.35
2024-10-11,"200,001-400,000",13,3415484,12.7
2024-10-11,"30,001-40,000",23,829360,3.08
2024-10-11,"40,001-50,000",17,797926,2.96
2024-10-11,"400,001-600,000",2,840638,3.12
2024-10-11,"5,001-10,000",324,2600098,9.67
2024-10-11,"50,001-100,000",33,2324107,8.64
2024-10-11,"600,001-800,000",4,2921157,10.86
2024-10-11,"800,001-1,000,000",1,938272,3.49
2024-10-11,"more than 1,000,001",0,0,0.0
2024-10-11,total,20303,26884177,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2211,4344875,16.16
2024-10-18,1-999,17410,95129,0.35
2024-10-18,"10,001-15,000",90,1171352,4.35
2024-10-18,"100,001-200,000",27,3828307,14.24
2024-10-18,"15,001-20,000",53,968460,3.6
2024-10-18,"20,001-30,000",62,1583542,5.89
2024-10-18,"200,001-400,000",13,3502484,13.02
2024-10-18,"30,001-40,000",20,733360,2.72
2024-10-18,"40,001-50,000",18,842926,3.13
2024-10-18,"400,001-600,000",2,900638,3.35
2024-10-18,"5,001-10,000",320,2550568,9.48
2024-10-18,"50,001-100,000",35,2510107,9.33
2024-10-18,"600,001-800,000",4,2914157,10.83
2024-10-18,"800,001-1,000,000",1,938272,3.49
2024-10-18,"more than 1,000,001",0,0,0.0
2024-10-18,total,20266,26884177,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2039,4024524,14.96
2024-10-25,1-999,17533,89982,0.33
2024-10-25,"10,001-15,000",87,1124420,4.18
2024-10-25,"100,001-200,000",27,3848307,14.31
2024-10-25,"15,001-20,000",48,867460,3.22
2024-10-25,"20,001-30,000",67,1711462,6.36
2024-10-25,"200,001-400,000",14,3911484,14.54
2024-10-25,"30,001-40,000",19,697360,2.59
2024-10-25,"40,001-50,000",22,1031426,3.83
2024-10-25,"400,001-600,000",2,909638,3.38
2024-10-25,"5,001-10,000",290,2318578,8.62
2024-10-25,"50,001-100,000",34,2503107,9.31
2024-10-25,"600,001-800,000",4,2908157,10.81
2024-10-25,"800,001-1,000,000",1,938272,3.49
2024-10-25,"more than 1,000,001",0,0,0.0
2024-10-25,total,20187,26884177,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2016,4007197,14.9
2024-11-01,1-999,17568,90629,0.33
2024-11-01,"10,001-15,000",84,1083420,4.02
2024-11-01,"100,001-200,000",25,3662307,13.62
2024-11-01,"15,001-20,000",49,898460,3.34
2024-11-01,"20,001-30,000",69,1772669,6.59
2024-11-01,"200,001-400,000",13,3526484,13.11
2024-11-01,"30,001-40,000",18,648360,2.41
2024-11-01,"40,001-50,000",22,1041426,3.87
2024-11-01,"400,001-600,000",3,1307638,4.86
2024-11-01,"5,001-10,000",286,2289051,8.51
2024-11-01,"50,001-100,000",36,2710107,10.08
2024-11-01,"600,001-800,000",4,2908157,10.81
2024-11-01,"800,001-1,000,000",1,938272,3.49
2024-11-01,"more than 1,000,001",0,0,0.0
2024-11-01,total,20194,26884177,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1910,3757997,13.97
2024-11-08,1-999,17596,92110,0.34
2024-11-08,"10,001-15,000",80,1037492,3.85
2024-11-08,"100,001-200,000",23,3309307,12.3
2024-11-08,"15,001-20,000",46,843597,3.13
2024-11-08,"20,001-30,000",64,1632996,6.07
2024-11-08,"200,001-400,000",16,4247484,15.79
2024-11-08,"30,001-40,000",22,799653,2.97
2024-11-08,"40,001-50,000",21,990633,3.68
2024-11-08,"400,001-600,000",3,1356638,5.04
2024-11-08,"5,001-10,000",274,2187734,8.13
2024-11-08,"50,001-100,000",38,2784107,10.35
2024-11-08,"600,001-800,000",4,2906157,10.8
2024-11-08,"800,001-1,000,000",1,938272,3.49
2024-11-08,"more than 1,000,001",0,0,0.0
2024-11-08,total,20098,26884177,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1858,3597514,13.38
2024-11-15,1-999,17686,95569,0.35
2024-11-15,"10,001-15,000",71,926036,3.44
2024-11-15,"100,001-200,000",25,3479307,12.94
2024-11-15,"15,001-20,000",52,968529,3.6
2024-11-15,"20,001-30,000",60,1563529,5.81
2024-11-15,"200,001-400,000",13,3532484,13.13
2024-11-15,"30,001-40,000",27,983653,3.65
2024-11-15,"40,001-50,000",18,851633,3.16
2024-11-15,"400,001-600,000",4,1728638,6.42
2024-11-15,"5,001-10,000",291,2326749,8.65
2024-11-15,"50,001-100,000",41,2986107,11.1
2024-11-15,"600,001-800,000",4,2906157,10.8
2024-11-15,"800,001-1,000,000",1,938272,3.49
2024-11-15,"more than 1,000,001",0,0,0.0
2024-11-15,total,20151,26884177,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1795,3488491,12.97
2024-11-22,1-999,17701,92551,0.34
2024-11-22,"10,001-15,000",68,887036,3.29
2024-11-22,"100,001-200,000",22,3025307,11.25
2024-11-22,"15,001-20,000",49,897529,3.33
2024-11-22,"20,001-30,000",64,1664416,6.19
2024-11-22,"200,001-400,000",15,4074484,15.15
2024-11-22,"30,001-40,000",33,1202164,4.47
2024-11-22,"40,001-50,000",14,663633,2.46
2024-11-22,"400,001-600,000",4,1759638,6.54
2024-11-22,"5,001-10,000",289,2335392,8.68
2024-11-22,"50,001-100,000",40,2949107,10.96
2024-11-22,"600,001-800,000",4,2906157,10.8
2024-11-22,"800,001-1,000,000",1,938272,3.49
2024-11-22,"more than 1,000,001",0,0,0.0
2024-11-22,total,20099,26884177,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1591,3110074,11.56
2024-11-29,1-999,17745,90721,0.33
2024-11-29,"10,001-15,000",75,978105,3.63
2024-11-29,"100,001-200,000",24,3490455,12.98
2024-11-29,"15,001-20,000",43,793529,2.95
2024-11-29,"20,001-30,000",56,1436265,5.34
2024-11-29,"200,001-400,000",15,4107656,15.27
2024-11-29,"30,001-40,000",30,1084406,4.03
2024-11-29,"40,001-50,000",19,891701,3.31
2024-11-29,"400,001-600,000",5,2335638,8.68
2024-11-29,"5,001-10,000",235,1871411,6.96
2024-11-29,"50,001-100,000",38,2849787,10.6
2024-11-29,"600,001-800,000",4,2906157,10.8
2024-11-29,"800,001-1,000,000",1,938272,3.49
2024-11-29,"more than 1,000,001",0,0,0.0
2024-11-29,total,19881,26884177,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1577,3088148,11.48
2024-12-06,1-999,17807,87945,0.32
2024-12-06,"10,001-15,000",74,975105,3.62
2024-12-06,"100,001-200,000",26,3755455,13.96
2024-12-06,"15,001-20,000",42,783029,2.91
2024-12-06,"20,001-30,000",54,1402154,5.21
2024-12-06,"200,001-400,000",15,3929656,14.61
2024-12-06,"30,001-40,000",29,1034645,3.84
2024-12-06,"40,001-50,000",21,989633,3.68
2024-12-06,"400,001-600,000",5,2252638,8.37
2024-12-06,"5,001-10,000",245,1950485,7.25
2024-12-06,"50,001-100,000",37,2790855,10.38
2024-12-06,"600,001-800,000",4,2906157,10.8
2024-12-06,"800,001-1,000,000",1,938272,3.49
2024-12-06,"more than 1,000,001",0,0,0.0
2024-12-06,total,19937,26884177,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1593,3113000,11.57
2024-12-13,1-999,17758,88305,0.32
2024-12-13,"10,001-15,000",78,1031305,3.83
2024-12-13,"100,001-200,000",27,3832455,14.25
2024-12-13,"15,001-20,000",39,719029,2.67
2024-12-13,"20,001-30,000",52,1358672,5.05
2024-12-13,"200,001-400,000",14,3719656,13.83
2024-12-13,"30,001-40,000",27,960645,3.57
2024-12-13,"40,001-50,000",19,899633,3.34
2024-12-13,"400,001-600,000",5,2222638,8.26
2024-12-13,"5,001-10,000",245,1962555,7.3
2024-12-13,"50,001-100,000",43,3131855,11.64
2024-12-13,"600,001-800,000",4,2906157,10.8
2024-12-13,"800,001-1,000,000",1,938272,3.49
2024-12-13,"more than 1,000,001",0,0,0.0
2024-12-13,total,19905,26884177,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1554,3014353,11.21
2024-12-20,1-999,17833,87347,0.32
2024-12-20,"10,001-15,000",81,1061092,3.94
2024-12-20,"100,001-200,000",26,3734455,13.89
2024-12-20,"15,001-20,000",35,644029,2.39
2024-12-20,"20,001-30,000",49,1285911,4.78
2024-12-20,"200,001-400,000",14,3729656,13.87
2024-12-20,"30,001-40,000",28,986645,3.66
2024-12-20,"40,001-50,000",22,1040633,3.87
2024-12-20,"400,001-600,000",5,2307638,8.58
2024-12-20,"5,001-10,000",237,1896134,7.05
2024-12-20,"50,001-100,000",44,3251855,12.09
2024-12-20,"600,001-800,000",4,2906157,10.8
2024-12-20,"800,001-1,000,000",1,938272,3.49
2024-12-20,"more than 1,000,001",0,0,0.0
2024-12-20,total,19933,26884177,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1558,3045634,11.32
2024-12-27,1-999,17893,88719,0.33
2024-12-27,"10,001-15,000",76,1006427,3.74
2024-12-27,"100,001-200,000",25,3574455,13.29
2024-12-27,"15,001-20,000",41,748029,2.78
2024-12-27,"20,001-30,000",46,1210265,4.5
2024-12-27,"200,001-400,000",15,3922656,14.59
