date,level,people,holding_shares,percent
2022-10-14,"10,001-15,000",222,2849785,3.17
2022-10-14,"100,001-200,000",20,2846561,3.17
2022-10-14,"15,001-20,000",137,2529888,2.82
2022-10-14,"20,001-30,000",123,3061387,3.41
2022-10-14,"200,001-400,000",10,3034111,3.38
2022-10-14,"30,001-40,000",47,1686687,1.88
2022-10-14,"40,001-50,000",37,1692434,1.88
2022-10-14,"400,001-600,000",7,3246000,3.61
2022-10-14,"5,001-10,000",710,5464614,6.09
2022-10-14,"50,001-100,000",60,4291153,4.78
2022-10-14,"600,001-800,000",2,1475000,1.64
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",16,46901413,52.3
2022-10-14,total,21096,89670038,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4829,9881781,11.02
2022-10-21,1-999,14794,517014,0.57
2022-10-21,"10,001-15,000",213,2709885,3.02
2022-10-21,"100,001-200,000",20,2769561,3.08
2022-10-21,"15,001-20,000",131,2419888,2.69
2022-10-21,"20,001-30,000",123,3037387,3.38
2022-10-21,"200,001-400,000",12,3595111,4.0
2022-10-21,"30,001-40,000",44,1571687,1.75
2022-10-21,"40,001-50,000",33,1523434,1.69
2022-10-21,"400,001-600,000",6,2862000,3.19
2022-10-21,"5,001-10,000",692,5313724,5.92
2022-10-21,"50,001-100,000",63,4509153,5.02
2022-10-21,"600,001-800,000",2,1495000,1.66
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",16,47464413,52.93
2022-10-21,total,20978,89670038,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4789,9794122,10.92
2022-10-28,1-999,14781,514299,0.57
2022-10-28,"10,001-15,000",215,2737219,3.05
2022-10-28,"100,001-200,000",21,2889561,3.22
2022-10-28,"15,001-20,000",129,2376888,2.65
2022-10-28,"20,001-30,000",129,3199387,3.56
2022-10-28,"200,001-400,000",12,3566111,3.97
2022-10-28,"30,001-40,000",43,1542687,1.72
2022-10-28,"40,001-50,000",32,1474434,1.64
2022-10-28,"400,001-600,000",5,2310000,2.57
2022-10-28,"5,001-10,000",692,5307764,5.91
2022-10-28,"50,001-100,000",61,4326153,4.82
2022-10-28,"600,001-800,000",3,2115000,2.35
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",16,47516413,52.99
2022-10-28,total,20928,89670038,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4726,9674000,10.78
2022-11-04,1-999,14787,514963,0.57
2022-11-04,"10,001-15,000",212,2699392,3.01
2022-11-04,"100,001-200,000",21,2905561,3.24
2022-11-04,"15,001-20,000",132,2430888,2.71
2022-11-04,"20,001-30,000",130,3231387,3.6
2022-11-04,"200,001-400,000",12,3654119,4.07
2022-11-04,"30,001-40,000",41,1473687,1.64
2022-11-04,"40,001-50,000",35,1599434,1.78
2022-11-04,"400,001-600,000",5,2331000,2.59
2022-11-04,"5,001-10,000",678,5204041,5.8
2022-11-04,"50,001-100,000",61,4320153,4.81
2022-11-04,"600,001-800,000",3,2110000,2.35
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",16,47521413,52.99
2022-11-04,total,20859,89670038,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4701,9625997,10.73
2022-11-11,1-999,14794,514836,0.57
2022-11-11,"10,001-15,000",211,2677392,2.98
2022-11-11,"100,001-200,000",22,2981561,3.32
2022-11-11,"15,001-20,000",134,2463918,2.74
2022-11-11,"20,001-30,000",128,3175387,3.54
2022-11-11,"200,001-400,000",12,3680119,4.1
2022-11-11,"30,001-40,000",43,1537292,1.71
2022-11-11,"40,001-50,000",32,1468829,1.63
2022-11-11,"400,001-600,000",5,2301000,2.56
2022-11-11,"5,001-10,000",671,5137141,5.72
2022-11-11,"50,001-100,000",63,4458153,4.97
2022-11-11,"600,001-800,000",3,2121000,2.36
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",16,47527413,53.0
2022-11-11,total,20835,89670038,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4684,9606249,10.71
2022-11-18,1-999,14790,513081,0.57
2022-11-18,"10,001-15,000",206,2619692,2.92
2022-11-18,"100,001-200,000",24,3278561,3.65
2022-11-18,"15,001-20,000",136,2511621,2.8
2022-11-18,"20,001-30,000",124,3064530,3.41
2022-11-18,"200,001-400,000",12,3697119,4.12
2022-11-18,"30,001-40,000",46,1627044,1.81
2022-11-18,"40,001-50,000",31,1431434,1.59
2022-11-18,"400,001-600,000",5,2301000,2.56
2022-11-18,"5,001-10,000",674,5171141,5.76
2022-11-18,"50,001-100,000",59,4182153,4.66
2022-11-18,"600,001-800,000",3,2125000,2.36
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",16,47541413,53.01
2022-11-18,total,20810,89670038,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4670,9557779,10.65
2022-11-25,1-999,14811,513542,0.57
2022-11-25,"10,001-15,000",211,2679692,2.98
2022-11-25,"100,001-200,000",24,3347561,3.73
2022-11-25,"15,001-20,000",137,2529588,2.82
2022-11-25,"20,001-30,000",124,3068920,3.42
2022-11-25,"200,001-400,000",12,3638118,4.05
2022-11-25,"30,001-40,000",44,1572687,1.75
2022-11-25,"40,001-50,000",28,1301434,1.45
2022-11-25,"400,001-600,000",6,2888000,3.22
2022-11-25,"5,001-10,000",675,5167151,5.76
2022-11-25,"50,001-100,000",60,4199153,4.68
2022-11-25,"600,001-800,000",2,1495000,1.66
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",16,47711413,53.2
2022-11-25,total,20820,89670038,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4592,9400909,10.48
2022-12-02,1-999,14813,512588,0.57
2022-12-02,"10,001-15,000",204,2599468,2.89
2022-12-02,"100,001-200,000",26,3571561,3.98
2022-12-02,"15,001-20,000",136,2502978,2.79
2022-12-02,"20,001-30,000",122,3035530,3.38
2022-12-02,"200,001-400,000",11,3296111,3.67
2022-12-02,"30,001-40,000",40,1419687,1.58
2022-12-02,"40,001-50,000",29,1341434,1.49
2022-12-02,"400,001-600,000",7,3407000,3.79
2022-12-02,"5,001-10,000",674,5149206,5.74
2022-12-02,"50,001-100,000",56,3940153,4.39
2022-12-02,"600,001-800,000",2,1495000,1.66
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",16,47998413,53.52
2022-12-02,total,20728,89670038,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4524,9255257,10.32
2022-12-09,1-999,14818,509240,0.56
2022-12-09,"10,001-15,000",204,2604677,2.9
2022-12-09,"100,001-200,000",27,3791561,4.22
2022-12-09,"15,001-20,000",134,2455921,2.73
2022-12-09,"20,001-30,000",121,3013078,3.36
2022-12-09,"200,001-400,000",11,3235111,3.6
2022-12-09,"30,001-40,000",41,1447687,1.61
2022-12-09,"40,001-50,000",27,1244434,1.38
2022-12-09,"400,001-600,000",7,3330000,3.71
2022-12-09,"5,001-10,000",662,5057506,5.64
2022-12-09,"50,001-100,000",58,4021153,4.48
2022-12-09,"600,001-800,000",2,1495000,1.66
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",16,48209413,53.76
2022-12-09,total,20652,89670038,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4510,9180221,10.23
2022-12-16,1-999,14838,509377,0.56
2022-12-16,"10,001-15,000",204,2619772,2.92
2022-12-16,"100,001-200,000",29,4155561,4.63
2022-12-16,"15,001-20,000",130,2383826,2.65
2022-12-16,"20,001-30,000",118,2932078,3.26
2022-12-16,"200,001-400,000",9,2707111,3.01
2022-12-16,"30,001-40,000",42,1473687,1.64
2022-12-16,"40,001-50,000",27,1255434,1.4
2022-12-16,"400,001-600,000",7,3362000,3.74
2022-12-16,"5,001-10,000",659,5037405,5.61
2022-12-16,"50,001-100,000",58,4037153,4.5
2022-12-16,"600,001-800,000",2,1495000,1.66
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",16,48521413,54.11
2022-12-16,total,20649,89670038,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4492,9156127,10.21
2022-12-23,1-999,14837,509524,0.56
2022-12-23,"10,001-15,000",202,2584988,2.88
2022-12-23,"100,001-200,000",25,3425561,3.82
2022-12-23,"15,001-20,000",129,2375469,2.64
2022-12-23,"20,001-30,000",119,2953335,3.29
2022-12-23,"200,001-400,000",11,3137111,3.49
2022-12-23,"30,001-40,000",41,1440787,1.6
2022-12-23,"40,001-50,000",30,1400434,1.56
2022-12-23,"400,001-600,000",7,3443000,3.83
2022-12-23,"5,001-10,000",645,4945136,5.51
2022-12-23,"50,001-100,000",58,4083153,4.55
2022-12-23,"600,001-800,000",2,1495000,1.66
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",16,48720413,54.33
2022-12-23,total,20614,89670038,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4464,9101826,10.15
2022-12-30,1-999,14839,509428,0.56
2022-12-30,"10,001-15,000",204,2605385,2.9
2022-12-30,"100,001-200,000",24,3415561,3.8
2022-12-30,"15,001-20,000",127,2331469,2.6
2022-12-30,"20,001-30,000",118,2912335,3.24
2022-12-30,"200,001-400,000",11,3301111,3.68
2022-12-30,"30,001-40,000",42,1481787,1.65
2022-12-30,"40,001-50,000",28,1295434,1.44
2022-12-30,"400,001-600,000",6,2973000,3.31
2022-12-30,"5,001-10,000",642,4917136,5.48
2022-12-30,"50,001-100,000",62,4325153,4.82
2022-12-30,"600,001-800,000",2,1495000,1.66
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",16,49005413,54.65
2022-12-30,total,20585,89670038,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4470,9107502,10.15
2023-01-07,1-999,14842,509752,0.56
2023-01-07,"10,001-15,000",202,2579385,2.87
2023-01-07,"100,001-200,000",25,3545561,3.95
2023-01-07,"15,001-20,000",128,2352469,2.62
2023-01-07,"20,001-30,000",118,2919335,3.25
2023-01-07,"200,001-400,000",10,3032111,3.38
2023-01-07,"30,001-40,000",42,1480787,1.65
2023-01-07,"40,001-50,000",30,1397434,1.55
2023-01-07,"400,001-600,000",6,2919000,3.25
2023-01-07,"5,001-10,000",641,4920136,5.48
2023-01-07,"50,001-100,000",60,4213153,4.69
2023-01-07,"600,001-800,000",2,1495000,1.66
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",16,49198413,54.86
2023-01-07,total,20592,89670038,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4463,9100029,10.14
2023-01-13,1-999,14855,507922,0.56
2023-01-13,"10,001-15,000",207,2649470,2.95
2023-01-13,"100,001-200,000",27,3884561,4.33
2023-01-13,"15,001-20,000",129,2371469,2.64
2023-01-13,"20,001-30,000",116,2864335,3.19
2023-01-13,"200,001-400,000",11,3299111,3.67
2023-01-13,"30,001-40,000",41,1448787,1.61
2023-01-13,"40,001-50,000",27,1261434,1.4
2023-01-13,"400,001-600,000",5,2347000,2.61
2023-01-13,"5,001-10,000",644,4930354,5.49
2023-01-13,"50,001-100,000",61,4234153,4.72
2023-01-13,"600,001-800,000",2,1495000,1.66
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",16,49276413,54.95
2023-01-13,total,20604,89670038,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4462,9100852,10.14
2023-01-19,1-999,14878,506099,0.56
2023-01-19,"10,001-15,000",206,2641470,2.94
2023-01-19,"100,001-200,000",27,3877561,4.32
2023-01-19,"15,001-20,000",128,2350469,2.62
2023-01-19,"20,001-30,000",117,2888335,3.22
2023-01-19,"200,001-400,000",11,3253111,3.62
2023-01-19,"30,001-40,000",41,1443787,1.61
2023-01-19,"40,001-50,000",27,1260434,1.4
2023-01-19,"400,001-600,000",5,2345000,2.61
2023-01-19,"5,001-10,000",646,4952354,5.52
2023-01-19,"50,001-100,000",61,4242153,4.73
2023-01-19,"600,001-800,000",2,1495000,1.66
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",16,49313413,54.99
2023-01-19,total,20627,89670038,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4421,9001020,10.03
2023-02-04,1-999,14916,503911,0.56
2023-02-04,"10,001-15,000",200,2549470,2.84
2023-02-04,"100,001-200,000",29,4173561,4.65
2023-02-04,"15,001-20,000",127,2334469,2.6
2023-02-04,"20,001-30,000",117,2899335,3.23
2023-02-04,"200,001-400,000",11,3232111,3.6
2023-02-04,"30,001-40,000",39,1384787,1.54
2023-02-04,"40,001-50,000",26,1199434,1.33
2023-02-04,"400,001-600,000",5,2295000,2.55
2023-02-04,"5,001-10,000",642,4911374,5.47
2023-02-04,"50,001-100,000",62,4290153,4.78
2023-02-04,"600,001-800,000",2,1495000,1.66
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",16,49400413,55.09
2023-02-04,total,20613,89670038,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4385,8907212,9.93
2023-02-10,1-999,15024,501690,0.55
2023-02-10,"10,001-15,000",199,2542827,2.83
2023-02-10,"100,001-200,000",27,3900561,4.34
2023-02-10,"15,001-20,000",123,2255469,2.51
2023-02-10,"20,001-30,000",115,2829978,3.15
2023-02-10,"200,001-400,000",14,4070111,4.53
2023-02-10,"30,001-40,000",40,1417787,1.58
2023-02-10,"40,001-50,000",26,1197434,1.33
2023-02-10,"400,001-600,000",4,1889000,2.1
2023-02-10,"5,001-10,000",643,4920403,5.48
2023-02-10,"50,001-100,000",62,4357153,4.85
2023-02-10,"600,001-800,000",2,1495000,1.66
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",16,49385413,55.07
2023-02-10,total,20680,89670038,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4343,8840368,9.85
2023-02-18,1-999,15114,500534,0.55
2023-02-18,"10,001-15,000",198,2522927,2.81
2023-02-18,"100,001-200,000",29,4144561,4.62
2023-02-18,"15,001-20,000",123,2259469,2.51
2023-02-18,"20,001-30,000",115,2835978,3.16
2023-02-18,"200,001-400,000",14,4089111,4.56
2023-02-18,"30,001-40,000",43,1533687,1.71
2023-02-18,"40,001-50,000",24,1099434,1.22
2023-02-18,"400,001-600,000",4,1889000,2.1
2023-02-18,"5,001-10,000",637,4883459,5.44
2023-02-18,"50,001-100,000",58,4041153,4.5
2023-02-18,"600,001-800,000",2,1495000,1.66
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",16,49535357,55.24
2023-02-18,total,20720,89670038,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4338,8755687,9.76
2023-02-24,1-999,15213,500188,0.55
2023-02-24,"10,001-15,000",203,2586177,2.88
2023-02-24,"100,001-200,000",29,4098561,4.57
2023-02-24,"15,001-20,000",121,2213469,2.46
2023-02-24,"20,001-30,000",119,2943978,3.28
2023-02-24,"200,001-400,000",14,4103111,4.57
2023-02-24,"30,001-40,000",41,1468687,1.63
2023-02-24,"40,001-50,000",23,1060434,1.18
2023-02-24,"400,001-600,000",4,1889000,2.1
2023-02-24,"5,001-10,000",630,4825236,5.38
2023-02-24,"50,001-100,000",58,4042153,4.5
2023-02-24,"600,001-800,000",2,1495000,1.66
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",16,49688357,55.41
2023-02-24,total,20811,89670038,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4471,8908217,9.93
2023-03-03,1-999,15261,498436,0.55
2023-03-03,"10,001-15,000",205,2617008,2.91
2023-03-03,"100,001-200,000",28,3855561,4.29
2023-03-03,"15,001-20,000",119,2196109,2.44
2023-03-03,"20,001-30,000",111,2754399,3.07
2023-03-03,"200,001-400,000",14,4087111,4.55
2023-03-03,"30,001-40,000",38,1356687,1.51
2023-03-03,"40,001-50,000",23,1047434,1.16
2023-03-03,"400,001-600,000",5,2355000,2.62
2023-03-03,"5,001-10,000",608,4678566,5.21
2023-03-03,"50,001-100,000",59,4113153,4.58
2023-03-03,"600,001-800,000",2,1495000,1.66
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",16,49707357,55.43
2023-03-03,total,20960,89670038,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4511,9035212,10.07
2023-03-10,1-999,15465,501104,0.55
2023-03-10,"10,001-15,000",207,2643394,2.94
2023-03-10,"100,001-200,000",28,3891561,4.33
2023-03-10,"15,001-20,000",113,2086722,2.32
2023-03-10,"20,001-30,000",119,2952399,3.29
2023-03-10,"200,001-400,000",12,3530111,3.93
2023-03-10,"30,001-40,000",36,1281687,1.42
2023-03-10,"40,001-50,000",27,1226434,1.36
2023-03-10,"400,001-600,000",5,2349000,2.61
2023-03-10,"5,001-10,000",617,4741904,5.28
2023-03-10,"50,001-100,000",59,4089153,4.56
2023-03-10,"600,001-800,000",2,1495000,1.66
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",16,49846357,55.58
2023-03-10,total,21217,89670038,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4409,8842159,9.86
2023-03-17,1-999,15582,497236,0.55
2023-03-17,"10,001-15,000",204,2593336,2.89
2023-03-17,"100,001-200,000",27,3809561,4.24
2023-03-17,"15,001-20,000",115,2097748,2.33
2023-03-17,"20,001-30,000",116,2858399,3.18
2023-03-17,"200,001-400,000",12,3557111,3.96
2023-03-17,"30,001-40,000",42,1484687,1.65
2023-03-17,"40,001-50,000",24,1094434,1.22
2023-03-17,"400,001-600,000",5,2331000,2.59
2023-03-17,"5,001-10,000",618,4726667,5.27
2023-03-17,"50,001-100,000",59,4170343,4.65
2023-03-17,"600,001-800,000",2,1495000,1.66
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",16,50112357,55.88
2023-03-17,total,21231,89670038,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4371,8754893,9.76
2023-03-25,1-999,15667,496712,0.55
2023-03-25,"10,001-15,000",201,2564920,2.86
2023-03-25,"100,001-200,000",26,3649561,4.06
2023-03-25,"15,001-20,000",114,2077048,2.31
2023-03-25,"20,001-30,000",118,2900099,3.23
2023-03-25,"200,001-400,000",13,3898111,4.34
2023-03-25,"30,001-40,000",42,1494687,1.66
2023-03-25,"40,001-50,000",23,1049434,1.17
2023-03-25,"400,001-600,000",5,2376000,2.64
2023-03-25,"5,001-10,000",606,4628790,5.16
2023-03-25,"50,001-100,000",59,4165426,4.64
2023-03-25,"600,001-800,000",2,1495000,1.66
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",16,50119357,55.89
2023-03-25,total,21263,89670038,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4335,8695156,9.69
2023-03-31,1-999,15821,497217,0.55
2023-03-31,"10,001-15,000",196,2499858,2.78
2023-03-31,"100,001-200,000",26,3487561,3.88
2023-03-31,"15,001-20,000",109,1985048,2.21
2023-03-31,"20,001-30,000",122,2988099,3.33
2023-03-31,"200,001-400,000",14,4185111,4.66
2023-03-31,"30,001-40,000",41,1468687,1.63
2023-03-31,"40,001-50,000",25,1137434,1.26
2023-03-31,"400,001-600,000",6,2761000,3.07
2023-03-31,"5,001-10,000",602,4600157,5.13
2023-03-31,"50,001-100,000",53,3745353,4.17
2023-03-31,"600,001-800,000",2,1495000,1.66
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",16,50124357,55.89
2023-03-31,total,21368,89670038,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4308,8634272,9.62
2023-04-07,1-999,15908,498101,0.55
2023-04-07,"10,001-15,000",193,2459858,2.74
2023-04-07,"100,001-200,000",26,3500561,3.9
2023-04-07,"15,001-20,000",112,2038748,2.27
2023-04-07,"20,001-30,000",121,2954399,3.29
2023-04-07,"200,001-400,000",13,3896111,4.34
2023-04-07,"30,001-40,000",41,1457687,1.62
2023-04-07,"40,001-50,000",25,1136434,1.26
2023-04-07,"400,001-600,000",7,3150000,3.51
2023-04-07,"5,001-10,000",599,4578157,5.1
2023-04-07,"50,001-100,000",53,3744353,4.17
2023-04-07,"600,001-800,000",2,1495000,1.66
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",16,50126357,55.9
2023-04-07,total,21424,89670038,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4230,8456993,9.43
2023-04-14,1-999,16127,497041,0.55
2023-04-14,"10,001-15,000",189,2394858,2.67
2023-04-14,"100,001-200,000",26,3539561,3.94
2023-04-14,"15,001-20,000",112,2044048,2.27
2023-04-14,"20,001-30,000",118,2910099,3.24
2023-04-14,"200,001-400,000",12,3533111,3.94
2023-04-14,"30,001-40,000",40,1419687,1.58
2023-04-14,"40,001-50,000",24,1079434,1.2
2023-04-14,"400,001-600,000",7,3252000,3.62
2023-04-14,"5,001-10,000",594,4525356,5.04
2023-04-14,"50,001-100,000",53,3752493,4.18
2023-04-14,"600,001-800,000",3,2096000,2.33
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",16,50169357,55.94
2023-04-14,total,21551,89670038,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4205,8436727,9.4
2023-04-21,1-999,16132,497384,0.55
2023-04-21,"10,001-15,000",188,2395785,2.67
2023-04-21,"100,001-200,000",26,3596561,4.01
2023-04-21,"15,001-20,000",117,2131048,2.37
2023-04-21,"20,001-30,000",117,2895399,3.22
2023-04-21,"200,001-400,000",11,3218111,3.58
2023-04-21,"30,001-40,000",41,1450387,1.61
2023-04-21,"40,001-50,000",24,1085434,1.21
2023-04-21,"400,001-600,000",7,3295000,3.67
2023-04-21,"5,001-10,000",587,4468092,4.98
2023-04-21,"50,001-100,000",54,3850753,4.29
2023-04-21,"600,001-800,000",3,2096000,2.33
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",16,50253357,56.04
2023-04-21,total,21528,89670038,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4217,8443501,9.41
2023-04-28,1-999,16136,494215,0.55
2023-04-28,"10,001-15,000",192,2454785,2.73
2023-04-28,"100,001-200,000",26,3403561,3.79
2023-04-28,"15,001-20,000",110,2010048,2.24
2023-04-28,"20,001-30,000",118,2919399,3.25
2023-04-28,"200,001-400,000",11,3264111,3.64
2023-04-28,"30,001-40,000",41,1445387,1.61
2023-04-28,"40,001-50,000",26,1167628,1.3
2023-04-28,"400,001-600,000",7,3249000,3.62
2023-04-28,"5,001-10,000",592,4506293,5.02
2023-04-28,"50,001-100,000",55,3915753,4.36
2023-04-28,"600,001-800,000",3,2096000,2.33
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",16,50300357,56.09
2023-04-28,total,21550,89670038,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4215,8437176,9.4
2023-05-05,1-999,16053,490841,0.54
2023-05-05,"10,001-15,000",193,2469993,2.75
2023-05-05,"100,001-200,000",25,3331561,3.71
2023-05-05,"15,001-20,000",112,2053048,2.28
2023-05-05,"20,001-30,000",117,2892756,3.22
2023-05-05,"200,001-400,000",11,3401111,3.79
2023-05-05,"30,001-40,000",43,1511387,1.68
2023-05-05,"40,001-50,000",23,1031434,1.15
2023-05-05,"400,001-600,000",6,2828000,3.15
2023-05-05,"5,001-10,000",592,4518221,5.03
2023-05-05,"50,001-100,000",60,4287153,4.78
2023-05-05,"600,001-800,000",3,2117000,2.36
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",16,50300357,56.09
2023-05-05,total,21469,89670038,100.0
