date,level,people,holding_shares,percent
2022-09-23,"5,001-10,000",206,1744383,2.4
2022-09-23,"50,001-100,000",57,4063682,5.6
2022-09-23,"600,001-800,000",4,2671000,3.68
2022-09-23,"800,001-1,000,000",4,3471317,4.78
2022-09-23,"more than 1,000,001",13,41371000,57.08
2022-09-23,total,2953,72478800,100.0
2022-09-30,"1,000-5,000",1125,2292439,3.16
2022-09-30,1-999,1198,185796,0.25
2022-09-30,"10,001-15,000",73,951637,1.31
2022-09-30,"100,001-200,000",28,3882935,5.35
2022-09-30,"15,001-20,000",69,1299326,1.79
2022-09-30,"20,001-30,000",78,2023375,2.79
2022-09-30,"200,001-400,000",12,2939121,4.05
2022-09-30,"30,001-40,000",43,1579803,2.17
2022-09-30,"40,001-50,000",30,1428731,1.97
2022-09-30,"400,001-600,000",5,2557255,3.52
2022-09-30,"5,001-10,000",201,1695383,2.33
2022-09-30,"50,001-100,000",59,4138682,5.71
2022-09-30,"600,001-800,000",4,2671000,3.68
2022-09-30,"800,001-1,000,000",4,3471317,4.78
2022-09-30,"more than 1,000,001",13,41362000,57.06
2022-09-30,total,2942,72478800,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1122,2298587,3.17
2022-10-07,1-999,1202,185648,0.25
2022-10-07,"10,001-15,000",74,972637,1.34
2022-10-07,"100,001-200,000",28,3887935,5.36
2022-10-07,"15,001-20,000",68,1282326,1.76
2022-10-07,"20,001-30,000",78,2026375,2.79
2022-10-07,"200,001-400,000",12,2939121,4.05
2022-10-07,"30,001-40,000",42,1548803,2.13
2022-10-07,"40,001-50,000",31,1477731,2.03
2022-10-07,"400,001-600,000",5,2557255,3.52
2022-10-07,"5,001-10,000",200,1684383,2.32
2022-10-07,"50,001-100,000",59,4100682,5.65
2022-10-07,"600,001-800,000",4,2671000,3.68
2022-10-07,"800,001-1,000,000",4,3470317,4.78
2022-10-07,"more than 1,000,001",13,41376000,57.08
2022-10-07,total,2942,72478800,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1107,2260606,3.11
2022-10-14,1-999,1200,184629,0.25
2022-10-14,"10,001-15,000",72,944637,1.3
2022-10-14,"100,001-200,000",28,3887935,5.36
2022-10-14,"15,001-20,000",70,1318326,1.81
2022-10-14,"20,001-30,000",77,1996375,2.75
2022-10-14,"200,001-400,000",12,2971121,4.09
2022-10-14,"30,001-40,000",41,1516803,2.09
2022-10-14,"40,001-50,000",32,1523731,2.1
2022-10-14,"400,001-600,000",5,2557255,3.52
2022-10-14,"5,001-10,000",201,1687383,2.32
2022-10-14,"50,001-100,000",58,4046682,5.58
2022-10-14,"600,001-800,000",4,2671000,3.68
2022-10-14,"800,001-1,000,000",4,3470317,4.78
2022-10-14,"more than 1,000,001",13,41442000,57.17
2022-10-14,total,2924,72478800,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1105,2261606,3.12
2022-10-21,1-999,1201,184629,0.25
2022-10-21,"10,001-15,000",71,928637,1.28
2022-10-21,"100,001-200,000",28,3887935,5.36
2022-10-21,"15,001-20,000",70,1319326,1.82
2022-10-21,"20,001-30,000",77,1996375,2.75
2022-10-21,"200,001-400,000",12,2971121,4.09
2022-10-21,"30,001-40,000",41,1516803,2.09
2022-10-21,"40,001-50,000",32,1516731,2.09
2022-10-21,"400,001-600,000",5,2557255,3.52
2022-10-21,"5,001-10,000",203,1706383,2.35
2022-10-21,"50,001-100,000",58,4045682,5.58
2022-10-21,"600,001-800,000",4,2671000,3.68
2022-10-21,"800,001-1,000,000",4,3470317,4.78
2022-10-21,"more than 1,000,001",13,41445000,57.18
2022-10-21,total,2924,72478800,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1101,2261991,3.12
2022-10-28,1-999,1197,185494,0.25
2022-10-28,"10,001-15,000",70,912387,1.25
2022-10-28,"100,001-200,000",28,3877935,5.35
2022-10-28,"15,001-20,000",73,1370326,1.89
2022-10-28,"20,001-30,000",76,1975375,2.72
2022-10-28,"200,001-400,000",12,2971121,4.09
2022-10-28,"30,001-40,000",41,1516803,2.09
2022-10-28,"40,001-50,000",32,1516731,2.09
2022-10-28,"400,001-600,000",5,2557255,3.52
2022-10-28,"5,001-10,000",202,1696383,2.34
2022-10-28,"50,001-100,000",58,4049682,5.58
2022-10-28,"600,001-800,000",4,2671000,3.68
2022-10-28,"800,001-1,000,000",4,3470317,4.78
2022-10-28,"more than 1,000,001",13,41446000,57.18
2022-10-28,total,2916,72478800,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1101,2261991,3.12
2022-11-04,1-999,1195,185494,0.25
2022-11-04,"10,001-15,000",72,935387,1.29
2022-11-04,"100,001-200,000",28,3867935,5.33
2022-11-04,"15,001-20,000",73,1370326,1.89
2022-11-04,"20,001-30,000",75,1945375,2.68
2022-11-04,"200,001-400,000",12,2971121,4.09
2022-11-04,"30,001-40,000",41,1518803,2.09
2022-11-04,"40,001-50,000",32,1516731,2.09
2022-11-04,"400,001-600,000",5,2557255,3.52
2022-11-04,"5,001-10,000",199,1672383,2.3
2022-11-04,"50,001-100,000",58,4051682,5.59
2022-11-04,"600,001-800,000",4,2671000,3.68
2022-11-04,"800,001-1,000,000",4,3470317,4.78
2022-11-04,"more than 1,000,001",13,41483000,57.23
2022-11-04,total,2912,72478800,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1097,2247141,3.1
2022-11-11,1-999,1196,186344,0.25
2022-11-11,"10,001-15,000",74,964387,1.33
2022-11-11,"100,001-200,000",28,3856935,5.32
2022-11-11,"15,001-20,000",70,1318326,1.81
2022-11-11,"20,001-30,000",76,1966375,2.71
2022-11-11,"200,001-400,000",12,2971121,4.09
2022-11-11,"30,001-40,000",43,1587803,2.19
2022-11-11,"40,001-50,000",31,1466731,2.02
2022-11-11,"400,001-600,000",5,2557255,3.52
2022-11-11,"5,001-10,000",198,1668383,2.3
2022-11-11,"50,001-100,000",58,4052682,5.59
2022-11-11,"600,001-800,000",4,2671000,3.68
2022-11-11,"800,001-1,000,000",4,3468317,4.78
2022-11-11,"more than 1,000,001",13,41496000,57.25
2022-11-11,total,2909,72478800,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1093,2241849,3.09
2022-11-18,1-999,1195,186636,0.25
2022-11-18,"10,001-15,000",71,920387,1.26
2022-11-18,"100,001-200,000",28,3856935,5.32
2022-11-18,"15,001-20,000",70,1326326,1.82
2022-11-18,"20,001-30,000",77,1986375,2.74
2022-11-18,"200,001-400,000",12,2973121,4.1
2022-11-18,"30,001-40,000",43,1587803,2.19
2022-11-18,"40,001-50,000",30,1416731,1.95
2022-11-18,"400,001-600,000",5,2557255,3.52
2022-11-18,"5,001-10,000",197,1664383,2.29
2022-11-18,"50,001-100,000",59,4122682,5.68
2022-11-18,"600,001-800,000",4,2671000,3.68
2022-11-18,"800,001-1,000,000",4,3468317,4.78
2022-11-18,"more than 1,000,001",13,41499000,57.25
2022-11-18,total,2901,72478800,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1095,2244281,3.09
2022-11-25,1-999,1201,188263,0.25
2022-11-25,"10,001-15,000",69,896187,1.23
2022-11-25,"100,001-200,000",28,3837076,5.29
2022-11-25,"15,001-20,000",69,1306326,1.8
2022-11-25,"20,001-30,000",76,1962375,2.7
2022-11-25,"200,001-400,000",12,2973121,4.1
2022-11-25,"30,001-40,000",43,1580803,2.18
2022-11-25,"40,001-50,000",30,1418731,1.95
2022-11-25,"400,001-600,000",5,2557255,3.52
2022-11-25,"5,001-10,000",195,1640383,2.26
2022-11-25,"50,001-100,000",60,4235682,5.84
2022-11-25,"600,001-800,000",4,2671000,3.68
2022-11-25,"800,001-1,000,000",4,3468317,4.78
2022-11-25,"more than 1,000,001",13,41499000,57.25
2022-11-25,total,2904,72478800,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1091,2244481,3.09
2022-12-02,1-999,1201,187063,0.25
2022-12-02,"10,001-15,000",73,943187,1.3
2022-12-02,"100,001-200,000",28,3886076,5.36
2022-12-02,"15,001-20,000",72,1363326,1.88
2022-12-02,"20,001-30,000",75,1943375,2.68
2022-12-02,"200,001-400,000",12,2975121,4.1
2022-12-02,"30,001-40,000",42,1547676,2.13
2022-12-02,"40,001-50,000",27,1276731,1.76
2022-12-02,"400,001-600,000",5,2557255,3.52
2022-12-02,"5,001-10,000",198,1669383,2.3
2022-12-02,"50,001-100,000",60,4246809,5.85
2022-12-02,"600,001-800,000",4,2671000,3.68
2022-12-02,"800,001-1,000,000",4,3468317,4.78
2022-12-02,"more than 1,000,001",13,41499000,57.25
2022-12-02,total,2905,72478800,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1088,2237570,3.08
2022-12-09,1-999,1204,187947,0.25
2022-12-09,"10,001-15,000",76,981087,1.35
2022-12-09,"100,001-200,000",27,3692076,5.09
2022-12-09,"15,001-20,000",70,1325326,1.82
2022-12-09,"20,001-30,000",77,1992375,2.74
2022-12-09,"200,001-400,000",13,3213121,4.43
2022-12-09,"30,001-40,000",41,1523803,2.1
2022-12-09,"40,001-50,000",27,1276731,1.76
2022-12-09,"400,001-600,000",5,2557255,3.52
2022-12-09,"5,001-10,000",198,1663383,2.29
2022-12-09,"50,001-100,000",59,4190809,5.78
2022-12-09,"600,001-800,000",4,2671000,3.68
2022-12-09,"800,001-1,000,000",4,3467317,4.78
2022-12-09,"more than 1,000,001",13,41499000,57.25
2022-12-09,total,2906,72478800,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1080,2220546,3.06
2022-12-16,1-999,1203,188171,0.25
2022-12-16,"10,001-15,000",76,983887,1.35
2022-12-16,"100,001-200,000",28,3791076,5.23
2022-12-16,"15,001-20,000",70,1323326,1.82
2022-12-16,"20,001-30,000",78,2022375,2.79
2022-12-16,"200,001-400,000",13,3229121,4.45
2022-12-16,"30,001-40,000",41,1525803,2.1
2022-12-16,"40,001-50,000",27,1276731,1.76
2022-12-16,"400,001-600,000",5,2557255,3.52
2022-12-16,"5,001-10,000",196,1642383,2.26
2022-12-16,"50,001-100,000",58,4091809,5.64
2022-12-16,"600,001-800,000",4,2660000,3.67
2022-12-16,"800,001-1,000,000",4,3467317,4.78
2022-12-16,"more than 1,000,001",13,41499000,57.25
2022-12-16,total,2896,72478800,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1076,2208936,3.04
2022-12-23,1-999,1202,188852,0.26
2022-12-23,"10,001-15,000",74,967887,1.33
2022-12-23,"100,001-200,000",28,3784005,5.22
2022-12-23,"15,001-20,000",69,1310326,1.8
2022-12-23,"20,001-30,000",78,2026375,2.79
2022-12-23,"200,001-400,000",13,3235121,4.46
2022-12-23,"30,001-40,000",41,1525803,2.1
2022-12-23,"40,001-50,000",27,1276731,1.76
2022-12-23,"400,001-600,000",5,2557255,3.52
2022-12-23,"5,001-10,000",201,1682383,2.32
2022-12-23,"50,001-100,000",58,4091809,5.64
2022-12-23,"600,001-800,000",4,2657000,3.66
2022-12-23,"800,001-1,000,000",4,3467317,4.78
2022-12-23,"more than 1,000,001",13,41499000,57.25
2022-12-23,total,2893,72478800,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1071,2215936,3.05
2022-12-30,1-999,1205,187395,0.25
2022-12-30,"10,001-15,000",73,956887,1.32
2022-12-30,"100,001-200,000",28,3780862,5.21
2022-12-30,"15,001-20,000",66,1253326,1.72
2022-12-30,"20,001-30,000",80,2064375,2.84
2022-12-30,"200,001-400,000",13,3238121,4.46
2022-12-30,"30,001-40,000",42,1562803,2.15
2022-12-30,"40,001-50,000",27,1276731,1.76
2022-12-30,"400,001-600,000",5,2557255,3.52
2022-12-30,"5,001-10,000",199,1666983,2.29
2022-12-30,"50,001-100,000",58,4091809,5.64
2022-12-30,"600,001-800,000",4,2657000,3.66
2022-12-30,"800,001-1,000,000",4,3467317,4.78
2022-12-30,"more than 1,000,001",13,41502000,57.26
2022-12-30,total,2888,72478800,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1063,2205936,3.04
2023-01-07,1-999,1203,187395,0.25
2023-01-07,"10,001-15,000",71,920887,1.27
2023-01-07,"100,001-200,000",27,3679862,5.07
2023-01-07,"15,001-20,000",65,1230326,1.69
2023-01-07,"20,001-30,000",80,2064375,2.84
2023-01-07,"200,001-400,000",13,3238121,4.46
2023-01-07,"30,001-40,000",41,1518803,2.09
2023-01-07,"40,001-50,000",28,1318183,1.81
2023-01-07,"400,001-600,000",5,2584255,3.56
2023-01-07,"5,001-10,000",198,1656983,2.28
2023-01-07,"50,001-100,000",59,4186357,5.77
2023-01-07,"600,001-800,000",4,2645000,3.64
2023-01-07,"800,001-1,000,000",4,3467317,4.78
2023-01-07,"more than 1,000,001",13,41575000,57.36
2023-01-07,total,2874,72478800,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1065,2220936,3.06
2023-01-13,1-999,1202,187312,0.25
2023-01-13,"10,001-15,000",71,919887,1.26
2023-01-13,"100,001-200,000",25,3385945,4.67
2023-01-13,"15,001-20,000",64,1213326,1.67
2023-01-13,"20,001-30,000",83,2136375,2.94
2023-01-13,"200,001-400,000",14,3449121,4.75
2023-01-13,"30,001-40,000",42,1554803,2.14
2023-01-13,"40,001-50,000",26,1222183,1.68
2023-01-13,"400,001-600,000",6,3176255,4.38
2023-01-13,"5,001-10,000",197,1648983,2.27
2023-01-13,"50,001-100,000",60,4284357,5.91
2023-01-13,"600,001-800,000",3,2027000,2.79
2023-01-13,"800,001-1,000,000",4,3467317,4.78
2023-01-13,"more than 1,000,001",13,41585000,57.37
2023-01-13,total,2875,72478800,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1063,2220936,3.06
2023-01-19,1-999,1201,187312,0.25
2023-01-19,"10,001-15,000",70,903887,1.24
2023-01-19,"100,001-200,000",25,3385945,4.67
2023-01-19,"15,001-20,000",65,1229326,1.69
2023-01-19,"20,001-30,000",83,2140375,2.95
2023-01-19,"200,001-400,000",14,3457121,4.76
2023-01-19,"30,001-40,000",42,1554803,2.14
2023-01-19,"40,001-50,000",26,1223183,1.68
2023-01-19,"400,001-600,000",6,3176255,4.38
2023-01-19,"5,001-10,000",195,1635983,2.25
2023-01-19,"50,001-100,000",60,4282357,5.9
2023-01-19,"600,001-800,000",3,2027000,2.79
2023-01-19,"800,001-1,000,000",4,3467317,4.78
2023-01-19,"more than 1,000,001",13,41587000,57.37
2023-01-19,total,2870,72478800,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1061,2208936,3.04
2023-02-04,1-999,1202,186861,0.25
2023-02-04,"10,001-15,000",70,897929,1.23
2023-02-04,"100,001-200,000",25,3385954,4.67
2023-02-04,"15,001-20,000",65,1226326,1.69
2023-02-04,"20,001-30,000",83,2139375,2.95
2023-02-04,"200,001-400,000",14,3457121,4.76
2023-02-04,"30,001-40,000",43,1588803,2.19
2023-02-04,"40,001-50,000",27,1273183,1.75
2023-02-04,"400,001-600,000",6,3176255,4.38
2023-02-04,"5,001-10,000",195,1633383,2.25
2023-02-04,"50,001-100,000",59,4223357,5.82
2023-02-04,"600,001-800,000",3,2027000,2.79
2023-02-04,"800,001-1,000,000",4,3467317,4.78
2023-02-04,"more than 1,000,001",13,41587000,57.37
2023-02-04,total,2870,72478800,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1064,2207936,3.04
2023-02-10,1-999,1200,186829,0.25
2023-02-10,"10,001-15,000",67,864929,1.19
2023-02-10,"100,001-200,000",25,3445986,4.75
2023-02-10,"15,001-20,000",65,1225326,1.69
2023-02-10,"20,001-30,000",85,2206375,3.04
2023-02-10,"200,001-400,000",14,3457121,4.76
2023-02-10,"30,001-40,000",41,1522803,2.1
2023-02-10,"40,001-50,000",28,1316183,1.81
2023-02-10,"400,001-600,000",6,3176255,4.38
2023-02-10,"5,001-10,000",195,1625383,2.24
2023-02-10,"50,001-100,000",58,4162357,5.74
2023-02-10,"600,001-800,000",3,2027000,2.79
2023-02-10,"800,001-1,000,000",4,3467317,4.78
2023-02-10,"more than 1,000,001",13,41587000,57.37
2023-02-10,total,2868,72478800,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1065,2212936,3.05
2023-02-18,1-999,1204,186880,0.25
2023-02-18,"10,001-15,000",70,905929,1.24
2023-02-18,"100,001-200,000",25,3456935,4.76
2023-02-18,"15,001-20,000",64,1209326,1.66
2023-02-18,"20,001-30,000",83,2151375,2.96
2023-02-18,"200,001-400,000",14,3477121,4.79
2023-02-18,"30,001-40,000",42,1550803,2.13
2023-02-18,"40,001-50,000",28,1315183,1.81
2023-02-18,"400,001-600,000",6,3172255,4.37
2023-02-18,"5,001-10,000",196,1645383,2.27
2023-02-18,"50,001-100,000",57,4113357,5.67
2023-02-18,"600,001-800,000",3,2027000,2.79
2023-02-18,"800,001-1,000,000",4,3467317,4.78
2023-02-18,"more than 1,000,001",13,41587000,57.37
2023-02-18,total,2874,72478800,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1061,2185936,3.01
2023-02-24,1-999,1207,186880,0.25
2023-02-24,"10,001-15,000",70,904929,1.24
2023-02-24,"100,001-200,000",26,3568935,4.92
2023-02-24,"15,001-20,000",70,1321326,1.82
2023-02-24,"20,001-30,000",80,2081375,2.87
2023-02-24,"200,001-400,000",14,3477121,4.79
2023-02-24,"30,001-40,000",43,1579803,2.17
2023-02-24,"40,001-50,000",29,1368183,1.88
2023-02-24,"400,001-600,000",6,3059255,4.22
2023-02-24,"5,001-10,000",192,1604383,2.21
2023-02-24,"50,001-100,000",56,4044357,5.58
2023-02-24,"600,001-800,000",3,2027000,2.79
2023-02-24,"800,001-1,000,000",4,3467317,4.78
2023-02-24,"more than 1,000,001",13,41602000,57.39
2023-02-24,total,2874,72478800,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1055,2177936,3.0
2023-03-03,1-999,1207,186880,0.25
2023-03-03,"10,001-15,000",68,879929,1.21
2023-03-03,"100,001-200,000",26,3570935,4.92
2023-03-03,"15,001-20,000",72,1356326,1.87
2023-03-03,"20,001-30,000",79,2051375,2.83
2023-03-03,"200,001-400,000",15,3851121,5.31
2023-03-03,"30,001-40,000",42,1550255,2.13
2023-03-03,"40,001-50,000",29,1367731,1.88
2023-03-03,"400,001-600,000",5,2586255,3.56
2023-03-03,"5,001-10,000",187,1559383,2.15
2023-03-03,"50,001-100,000",58,4244357,5.85
2023-03-03,"600,001-800,000",3,2027000,2.79
2023-03-03,"800,001-1,000,000",4,3467317,4.78
2023-03-03,"more than 1,000,001",13,41602000,57.39
2023-03-03,total,2863,72478800,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1052,2175096,3.0
2023-03-10,1-999,1209,186720,0.25
2023-03-10,"10,001-15,000",67,868929,1.19
2023-03-10,"100,001-200,000",29,3930935,5.42
2023-03-10,"15,001-20,000",70,1319326,1.82
2023-03-10,"20,001-30,000",79,2058827,2.84
2023-03-10,"200,001-400,000",15,3746121,5.16
2023-03-10,"30,001-40,000",39,1443803,1.99
2023-03-10,"40,001-50,000",29,1364731,1.88
2023-03-10,"400,001-600,000",5,2586255,3.56
2023-03-10,"5,001-10,000",194,1611383,2.22
2023-03-10,"50,001-100,000",56,4055357,5.59
2023-03-10,"600,001-800,000",3,2027000,2.79
2023-03-10,"800,001-1,000,000",4,3428317,4.73
2023-03-10,"more than 1,000,001",13,41676000,57.5
2023-03-10,total,2864,72478800,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1033,2137118,2.94
2023-03-17,1-999,1214,188149,0.25
2023-03-17,"10,001-15,000",63,820929,1.13
2023-03-17,"100,001-200,000",29,4107064,5.66
2023-03-17,"15,001-20,000",64,1215326,1.67
2023-03-17,"20,001-30,000",76,1992304,2.74
2023-03-17,"200,001-400,000",14,3599003,4.96
2023-03-17,"30,001-40,000",45,1654803,2.28
2023-03-17,"40,001-50,000",27,1264802,1.74
2023-03-17,"400,001-600,000",5,2593255,3.57
2023-03-17,"5,001-10,000",187,1545383,2.13
2023-03-17,"50,001-100,000",58,4211347,5.81
2023-03-17,"600,001-800,000",3,2027000,2.79
2023-03-17,"800,001-1,000,000",4,3425317,4.72
2023-03-17,"more than 1,000,001",13,41697000,57.52
2023-03-17,total,2835,72478800,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1032,2152318,2.96
2023-03-25,1-999,1212,187949,0.25
2023-03-25,"10,001-15,000",65,845929,1.16
2023-03-25,"100,001-200,000",28,3992064,5.5
2023-03-25,"15,001-20,000",67,1263326,1.74
2023-03-25,"20,001-30,000",72,1887304,2.6
2023-03-25,"200,001-400,000",14,3599003,4.96
2023-03-25,"30,001-40,000",44,1614803,2.22
2023-03-25,"40,001-50,000",29,1346802,1.85
2023-03-25,"400,001-600,000",5,2593255,3.57
2023-03-25,"5,001-10,000",187,1554383,2.14
2023-03-25,"50,001-100,000",59,4266347,5.88
2023-03-25,"600,001-800,000",3,2027000,2.79
2023-03-25,"800,001-1,000,000",4,3425317,4.72
2023-03-25,"more than 1,000,001",13,41723000,57.56
2023-03-25,total,2834,72478800,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1024,2136138,2.94
2023-03-31,1-999,1215,188130,0.25
2023-03-31,"10,001-15,000",66,863929,1.19
2023-03-31,"100,001-200,000",28,4014063,5.53
2023-03-31,"15,001-20,000",65,1224326,1.68
2023-03-31,"20,001-30,000",70,1834304,2.53
2023-03-31,"200,001-400,000",13,3360003,4.63
2023-03-31,"30,001-40,000",46,1682803,2.32
2023-03-31,"40,001-50,000",28,1301802,1.79
2023-03-31,"400,001-600,000",5,2593255,3.57
2023-03-31,"5,001-10,000",189,1569383,2.16
2023-03-31,"50,001-100,000",62,4453347,6.14
2023-03-31,"600,001-800,000",3,2027000,2.79
2023-03-31,"800,001-1,000,000",4,3425317,4.72
2023-03-31,"more than 1,000,001",13,41805000,57.67
2023-03-31,total,2831,72478800,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1021,2129277,2.93
2023-04-07,1-999,1215,187971,0.25
2023-04-07,"10,001-15,000",67,874929,1.2
2023-04-07,"100,001-200,000",28,4019063,5.54
2023-04-07,"15,001-20,000",64,1207326,1.66
2023-04-07,"20,001-30,000",71,1856304,2.56
2023-04-07,"200,001-400,000",13,3360003,4.63
2023-04-07,"30,001-40,000",44,1607803,2.21
2023-04-07,"40,001-50,000",29,1348802,1.86
2023-04-07,"400,001-600,000",5,2593255,3.57
2023-04-07,"5,001-10,000",192,1586403,2.18
2023-04-07,"50,001-100,000",62,4463347,6.15
2023-04-07,"600,001-800,000",3,2027000,2.79
2023-04-07,"800,001-1,000,000",4,3412317,4.7
2023-04-07,"more than 1,000,001",13,41805000,57.67
2023-04-07,total,2831,72478800,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1018,2130277,2.93
2023-04-14,1-999,1214,187971,0.25
2023-04-14,"10,001-15,000",66,865929,1.19
2023-04-14,"100,001-200,000",28,4034063,5.56
2023-04-14,"15,001-20,000",63,1193326,1.64
2023-04-14,"20,001-30,000",76,1977304,2.72
2023-04-14,"200,001-400,000",13,3360003,4.63
2023-04-14,"30,001-40,000",42,1539803,2.12
2023-04-14,"40,001-50,000",30,1397802,1.92
2023-04-14,"400,001-600,000",5,2593255,3.57
2023-04-14,"5,001-10,000",193,1597403,2.2
2023-04-14,"50,001-100,000",60,4371347,6.03
2023-04-14,"600,001-800,000",4,2819948,3.89
2023-04-14,"800,001-1,000,000",3,2605369,3.59
2023-04-14,"more than 1,000,001",13,41805000,57.67
2023-04-14,total,2828,72478800,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1017,2122097,2.92
2023-04-21,1-999,1213,188171,0.25
2023-04-21,"10,001-15,000",64,837929,1.15
2023-04-21,"100,001-200,000",30,4319063,5.95
2023-04-21,"15,001-20,000",61,1151326,1.58
2023-04-21,"20,001-30,000",74,1936304,2.67
2023-04-21,"200,001-400,000",12,3139003,4.33
2023-04-21,"30,001-40,000",43,1579803,2.17
2023-04-21,"40,001-50,000",30,1405802,1.93
2023-04-21,"400,001-600,000",5,2593255,3.57
2023-04-21,"5,001-10,000",192,1596383,2.2
2023-04-21,"50,001-100,000",60,4323347,5.96
