date,level,people,holding_shares,percent
2020-09-18,"10,001-15,000",327,3798433,3.4
2020-09-18,"100,001-200,000",38,4932755,4.42
2020-09-18,"15,001-20,000",131,2252872,2.01
2020-09-18,"20,001-30,000",128,3003401,2.69
2020-09-18,"200,001-400,000",23,6961258,6.24
2020-09-18,"30,001-40,000",53,1793903,1.6
2020-09-18,"40,001-50,000",35,1586748,1.42
2020-09-18,"400,001-600,000",4,1853003,1.66
2020-09-18,"5,001-10,000",927,6393070,5.73
2020-09-18,"50,001-100,000",49,3489615,3.12
2020-09-18,"600,001-800,000",5,3431763,3.07
2020-09-18,"800,001-1,000,000",1,802036,0.71
2020-09-18,"more than 1,000,001",22,58987996,52.88
2020-09-18,total,11422,111545880,100.0
2020-09-26,"1,000-5,000",6310,11951401,10.71
2020-09-26,1-999,3328,317120,0.28
2020-09-26,"10,001-15,000",326,3785653,3.39
2020-09-26,"100,001-200,000",37,4845755,4.34
2020-09-26,"15,001-20,000",133,2286913,2.05
2020-09-26,"20,001-30,000",128,3020178,2.7
2020-09-26,"200,001-400,000",23,6959258,6.23
2020-09-26,"30,001-40,000",53,1805903,1.61
2020-09-26,"40,001-50,000",31,1397597,1.25
2020-09-26,"400,001-600,000",4,1882003,1.68
2020-09-26,"5,001-10,000",930,6394932,5.73
2020-09-26,"50,001-100,000",52,3714372,3.32
2020-09-26,"600,001-800,000",5,3431763,3.07
2020-09-26,"800,001-1,000,000",1,802036,0.71
2020-09-26,"more than 1,000,001",22,58950996,52.84
2020-09-26,total,11383,111545880,100.0
2020-09-30,"1,000-5,000",6282,11898179,10.66
2020-09-30,1-999,3327,316606,0.28
2020-09-30,"10,001-15,000",327,3801733,3.4
2020-09-30,"100,001-200,000",37,4866755,4.36
2020-09-30,"15,001-20,000",133,2289413,2.05
2020-09-30,"20,001-30,000",124,2929631,2.62
2020-09-30,"200,001-400,000",23,6939258,6.22
2020-09-30,"30,001-40,000",54,1824003,1.63
2020-09-30,"40,001-50,000",31,1399597,1.25
2020-09-30,"400,001-600,000",4,1889003,1.69
2020-09-30,"5,001-10,000",935,6423535,5.75
2020-09-30,"50,001-100,000",53,3784372,3.39
2020-09-30,"600,001-800,000",5,3431763,3.07
2020-09-30,"800,001-1,000,000",1,802036,0.71
2020-09-30,"more than 1,000,001",22,58949996,52.84
2020-09-30,total,11358,111545880,100.0
2020-10-08,"1,000-5,000",6321,11950092,10.71
2020-10-08,1-999,3338,319594,0.28
2020-10-08,"10,001-15,000",328,3810233,3.41
2020-10-08,"100,001-200,000",36,4786755,4.29
2020-10-08,"15,001-20,000",131,2260994,2.02
2020-10-08,"20,001-30,000",125,2957004,2.65
2020-10-08,"200,001-400,000",23,6947258,6.22
2020-10-08,"30,001-40,000",52,1762903,1.58
2020-10-08,"40,001-50,000",32,1436917,1.28
2020-10-08,"400,001-600,000",4,1897003,1.7
2020-10-08,"5,001-10,000",926,6373960,5.71
2020-10-08,"50,001-100,000",54,3829372,3.43
2020-10-08,"600,001-800,000",5,3431763,3.07
2020-10-08,"800,001-1,000,000",1,802036,0.71
2020-10-08,"more than 1,000,001",22,58979996,52.87
2020-10-08,total,11398,111545880,100.0
2020-10-16,"1,000-5,000",6284,11904479,10.67
2020-10-16,1-999,3335,318861,0.28
2020-10-16,"10,001-15,000",335,3907113,3.5
2020-10-16,"100,001-200,000",37,5004926,4.48
2020-10-16,"15,001-20,000",124,2132994,1.91
2020-10-16,"20,001-30,000",124,2933844,2.63
2020-10-16,"200,001-400,000",22,6654087,5.96
2020-10-16,"30,001-40,000",54,1831303,1.64
2020-10-16,"40,001-50,000",33,1487917,1.33
2020-10-16,"400,001-600,000",4,1987003,1.78
2020-10-16,"5,001-10,000",925,6370186,5.71
2020-10-16,"50,001-100,000",53,3796372,3.4
2020-10-16,"600,001-800,000",5,3431763,3.07
2020-10-16,"800,001-1,000,000",1,802036,0.71
2020-10-16,"more than 1,000,001",22,58982996,52.87
2020-10-16,total,11358,111545880,100.0
2020-10-23,"1,000-5,000",6266,11873768,10.64
2020-10-23,1-999,3343,320102,0.28
2020-10-23,"10,001-15,000",338,3941045,3.53
2020-10-23,"100,001-200,000",39,5284359,4.73
2020-10-23,"15,001-20,000",124,2139475,1.91
2020-10-23,"20,001-30,000",123,2921297,2.61
2020-10-23,"200,001-400,000",19,5878654,5.27
2020-10-23,"30,001-40,000",55,1878103,1.68
2020-10-23,"40,001-50,000",33,1499543,1.34
2020-10-23,"400,001-600,000",4,1861003,1.66
2020-10-23,"5,001-10,000",921,6339164,5.68
2020-10-23,"50,001-100,000",53,3775572,3.38
2020-10-23,"600,001-800,000",6,4070763,3.64
2020-10-23,"800,001-1,000,000",1,802036,0.71
2020-10-23,"more than 1,000,001",22,58960996,52.85
2020-10-23,total,11347,111545880,100.0
2020-10-30,"1,000-5,000",6230,11832147,10.6
2020-10-30,1-999,3329,318000,0.28
2020-10-30,"10,001-15,000",335,3910153,3.5
2020-10-30,"100,001-200,000",39,5298359,4.74
2020-10-30,"15,001-20,000",122,2101547,1.88
2020-10-30,"20,001-30,000",125,2968986,2.66
2020-10-30,"200,001-400,000",20,6164358,5.52
2020-10-30,"30,001-40,000",52,1765103,1.58
2020-10-30,"40,001-50,000",33,1490397,1.33
2020-10-30,"400,001-600,000",4,1863003,1.67
2020-10-30,"5,001-10,000",925,6392010,5.73
2020-10-30,"50,001-100,000",54,3835022,3.43
2020-10-30,"600,001-800,000",6,4131763,3.7
2020-10-30,"800,001-1,000,000",1,802036,0.71
2020-10-30,"more than 1,000,001",22,58672996,52.59
2020-10-30,total,11297,111545880,100.0
2020-11-06,"1,000-5,000",6179,11729552,10.51
2020-11-06,1-999,3322,317670,0.28
2020-11-06,"10,001-15,000",337,3941200,3.53
2020-11-06,"100,001-200,000",38,5105359,4.57
2020-11-06,"15,001-20,000",121,2086008,1.87
2020-11-06,"20,001-30,000",123,2910699,2.6
2020-11-06,"200,001-400,000",21,6373358,5.71
2020-11-06,"30,001-40,000",55,1875103,1.68
2020-11-06,"40,001-50,000",31,1402397,1.25
2020-11-06,"400,001-600,000",4,1851003,1.65
2020-11-06,"5,001-10,000",930,6419714,5.75
2020-11-06,"50,001-100,000",55,3888022,3.48
2020-11-06,"600,001-800,000",6,4170763,3.73
2020-11-06,"800,001-1,000,000",1,802036,0.71
2020-11-06,"more than 1,000,001",22,58672996,52.59
2020-11-06,total,11245,111545880,100.0
2020-11-13,"1,000-5,000",6178,11709048,10.49
2020-11-13,1-999,3333,318255,0.28
2020-11-13,"10,001-15,000",327,3820766,3.42
2020-11-13,"100,001-200,000",39,5238359,4.69
2020-11-13,"15,001-20,000",120,2067003,1.85
2020-11-13,"20,001-30,000",124,2926999,2.62
2020-11-13,"200,001-400,000",21,6381358,5.72
2020-11-13,"30,001-40,000",53,1828277,1.63
2020-11-13,"40,001-50,000",33,1495717,1.34
2020-11-13,"400,001-600,000",4,1853003,1.66
2020-11-13,"5,001-10,000",929,6425598,5.76
2020-11-13,"50,001-100,000",53,3771702,3.38
2020-11-13,"600,001-800,000",5,3431763,3.07
2020-11-13,"800,001-1,000,000",2,1614036,1.44
2020-11-13,"more than 1,000,001",22,58663996,52.59
2020-11-13,total,11243,111545880,100.0
2020-11-20,"1,000-5,000",6268,11857630,10.63
2020-11-20,1-999,3299,315018,0.28
2020-11-20,"10,001-15,000",328,3828169,3.43
2020-11-20,"100,001-200,000",39,5215397,4.67
2020-11-20,"15,001-20,000",125,2144769,1.92
2020-11-20,"20,001-30,000",118,2775643,2.48
2020-11-20,"200,001-400,000",22,6609320,5.92
2020-11-20,"30,001-40,000",49,1663677,1.49
2020-11-20,"40,001-50,000",35,1556917,1.39
2020-11-20,"400,001-600,000",4,1847003,1.65
2020-11-20,"5,001-10,000",908,6282040,5.63
2020-11-20,"50,001-100,000",51,3666502,3.28
2020-11-20,"600,001-800,000",5,3431763,3.07
2020-11-20,"800,001-1,000,000",2,1713036,1.53
2020-11-20,"more than 1,000,001",22,58638996,52.56
2020-11-20,total,11275,111545880,100.0
2020-11-27,"1,000-5,000",6408,11902772,10.67
2020-11-27,1-999,3310,318136,0.28
2020-11-27,"10,001-15,000",322,3764054,3.37
2020-11-27,"100,001-200,000",40,5383359,4.82
2020-11-27,"15,001-20,000",130,2236910,2.0
2020-11-27,"20,001-30,000",119,2793115,2.5
2020-11-27,"200,001-400,000",21,6379358,5.71
2020-11-27,"30,001-40,000",55,1894280,1.69
2020-11-27,"40,001-50,000",30,1343553,1.2
2020-11-27,"400,001-600,000",4,1834003,1.64
2020-11-27,"5,001-10,000",903,6240318,5.59
2020-11-27,"50,001-100,000",48,3486227,3.12
2020-11-27,"600,001-800,000",5,3431763,3.07
2020-11-27,"800,001-1,000,000",1,802036,0.71
2020-11-27,"more than 1,000,001",23,59735996,53.55
2020-11-27,total,11419,111545880,100.0
2020-12-04,"1,000-5,000",6482,12033068,10.78
2020-12-04,1-999,3308,316275,0.28
2020-12-04,"10,001-15,000",319,3734452,3.34
2020-12-04,"100,001-200,000",40,5507359,4.93
2020-12-04,"15,001-20,000",133,2299699,2.06
2020-12-04,"20,001-30,000",123,2895860,2.59
2020-12-04,"200,001-400,000",21,6357358,5.69
2020-12-04,"30,001-40,000",49,1671055,1.49
2020-12-04,"40,001-50,000",33,1481853,1.32
2020-12-04,"400,001-600,000",4,1842008,1.65
2020-12-04,"5,001-10,000",894,6204871,5.56
2020-12-04,"50,001-100,000",48,3472227,3.11
2020-12-04,"600,001-800,000",5,3428763,3.07
2020-12-04,"800,001-1,000,000",2,1685036,1.51
2020-12-04,"more than 1,000,001",22,58615996,52.54
2020-12-04,total,11483,111545880,100.0
2020-12-11,"1,000-5,000",6490,12070187,10.82
2020-12-11,1-999,3287,314773,0.28
2020-12-11,"10,001-15,000",322,3772155,3.38
2020-12-11,"100,001-200,000",38,5087715,4.56
2020-12-11,"15,001-20,000",127,2200086,1.97
2020-12-11,"20,001-30,000",124,2926860,2.62
2020-12-11,"200,001-400,000",22,6565320,5.88
2020-12-11,"30,001-40,000",53,1813695,1.62
2020-12-11,"40,001-50,000",30,1347919,1.2
2020-12-11,"400,001-600,000",4,1827121,1.63
2020-12-11,"5,001-10,000",912,6339027,5.68
2020-12-11,"50,001-100,000",48,3471227,3.11
2020-12-11,"600,001-800,000",5,3428763,3.07
2020-12-11,"800,001-1,000,000",2,1768036,1.58
2020-12-11,"more than 1,000,001",22,58612996,52.54
2020-12-11,total,11486,111545880,100.0
2020-12-18,"1,000-5,000",6444,12004129,10.76
2020-12-18,1-999,3275,314380,0.28
2020-12-18,"10,001-15,000",328,3849537,3.45
2020-12-18,"100,001-200,000",40,5415067,4.85
2020-12-18,"15,001-20,000",130,2257546,2.02
2020-12-18,"20,001-30,000",127,2998655,2.68
2020-12-18,"200,001-400,000",22,6644358,5.95
2020-12-18,"30,001-40,000",53,1821440,1.63
2020-12-18,"40,001-50,000",28,1260919,1.13
2020-12-18,"400,001-600,000",3,1413003,1.26
2020-12-18,"5,001-10,000",907,6308214,5.65
2020-12-18,"50,001-100,000",47,3372837,3.02
2020-12-18,"600,001-800,000",5,3428763,3.07
2020-12-18,"800,001-1,000,000",1,802036,0.71
2020-12-18,"more than 1,000,001",23,59654996,53.48
2020-12-18,total,11433,111545880,100.0
2020-12-25,"1,000-5,000",6395,11929517,10.69
2020-12-25,1-999,3283,315418,0.28
2020-12-25,"10,001-15,000",323,3806693,3.41
2020-12-25,"100,001-200,000",38,5158105,4.62
2020-12-25,"15,001-20,000",129,2242818,2.01
2020-12-25,"20,001-30,000",135,3200715,2.86
2020-12-25,"200,001-400,000",23,6828320,6.12
2020-12-25,"30,001-40,000",50,1712440,1.53
2020-12-25,"40,001-50,000",29,1298619,1.16
2020-12-25,"400,001-600,000",3,1413003,1.26
2020-12-25,"5,001-10,000",905,6277600,5.62
2020-12-25,"50,001-100,000",49,3524837,3.15
2020-12-25,"600,001-800,000",5,3428763,3.07
2020-12-25,"800,001-1,000,000",1,802036,0.71
2020-12-25,"more than 1,000,001",23,59606996,53.43
2020-12-25,total,11391,111545880,100.0
2020-12-31,"1,000-5,000",6399,11989011,10.74
2020-12-31,1-999,3279,315102,0.28
2020-12-31,"10,001-15,000",318,3746873,3.35
2020-12-31,"100,001-200,000",39,5389105,4.83
2020-12-31,"15,001-20,000",134,2322815,2.08
2020-12-31,"20,001-30,000",127,3009403,2.69
2020-12-31,"200,001-400,000",22,6582340,5.9
2020-12-31,"30,001-40,000",49,1672747,1.49
2020-12-31,"40,001-50,000",33,1472619,1.32
2020-12-31,"400,001-600,000",3,1413003,1.26
2020-12-31,"5,001-10,000",901,6272230,5.62
2020-12-31,"50,001-100,000",50,3624837,3.24
2020-12-31,"600,001-800,000",5,3428763,3.07
2020-12-31,"800,001-1,000,000",2,1658036,1.48
2020-12-31,"more than 1,000,001",22,58648996,52.57
2020-12-31,total,11383,111545880,100.0
2021-01-08,"1,000-5,000",6433,12041105,10.79
2021-01-08,1-999,3264,312708,0.28
2021-01-08,"10,001-15,000",324,3830359,3.43
2021-01-08,"100,001-200,000",41,5587067,5.0
2021-01-08,"15,001-20,000",141,2448042,2.19
2021-01-08,"20,001-30,000",137,3265833,2.92
2021-01-08,"200,001-400,000",22,6464358,5.79
2021-01-08,"30,001-40,000",51,1739620,1.55
2021-01-08,"40,001-50,000",31,1400619,1.25
2021-01-08,"400,001-600,000",5,2409845,2.16
2021-01-08,"5,001-10,000",927,6464106,5.79
2021-01-08,"50,001-100,000",47,3459265,3.1
2021-01-08,"600,001-800,000",4,2682921,2.4
2021-01-08,"800,001-1,000,000",1,802036,0.71
2021-01-08,"more than 1,000,001",22,58637996,52.56
2021-01-08,total,11450,111545880,100.0
2021-01-15,"1,000-5,000",6481,12133480,10.87
2021-01-15,1-999,3255,311332,0.27
2021-01-15,"10,001-15,000",328,3865862,3.46
2021-01-15,"100,001-200,000",45,6197089,5.55
2021-01-15,"15,001-20,000",145,2521544,2.26
2021-01-15,"20,001-30,000",130,3130281,2.8
2021-01-15,"200,001-400,000",20,5977336,5.35
2021-01-15,"30,001-40,000",54,1854827,1.66
2021-01-15,"40,001-50,000",30,1349288,1.2
2021-01-15,"400,001-600,000",5,2385845,2.13
2021-01-15,"5,001-10,000",932,6499447,5.82
2021-01-15,"50,001-100,000",45,3227596,2.89
2021-01-15,"600,001-800,000",4,2682921,2.4
2021-01-15,"800,001-1,000,000",1,802036,0.71
2021-01-15,"more than 1,000,001",22,58606996,52.54
2021-01-15,total,11497,111545880,100.0
2021-01-22,"1,000-5,000",6370,11954783,10.71
2021-01-22,1-999,3257,310722,0.27
2021-01-22,"10,001-15,000",328,3842386,3.44
2021-01-22,"100,001-200,000",42,5759381,5.16
2021-01-22,"15,001-20,000",154,2702630,2.42
2021-01-22,"20,001-30,000",144,3488719,3.12
2021-01-22,"200,001-400,000",21,6204522,5.56
2021-01-22,"30,001-40,000",60,2059491,1.84
2021-01-22,"40,001-50,000",30,1354137,1.21
2021-01-22,"400,001-600,000",4,1975845,1.77
2021-01-22,"5,001-10,000",920,6406838,5.74
2021-01-22,"50,001-100,000",47,3442473,3.08
2021-01-22,"600,001-800,000",4,2682921,2.4
2021-01-22,"800,001-1,000,000",1,802036,0.71
2021-01-22,"more than 1,000,001",22,58558996,52.49
2021-01-22,total,11404,111545880,100.0
2021-01-29,"1,000-5,000",6000,11178824,10.02
2021-01-29,1-999,3253,308776,0.27
2021-01-29,"10,001-15,000",313,3662045,3.28
2021-01-29,"100,001-200,000",35,4765617,4.27
2021-01-29,"15,001-20,000",146,2536657,2.27
2021-01-29,"20,001-30,000",135,3274500,2.93
2021-01-29,"200,001-400,000",23,6743739,6.04
2021-01-29,"30,001-40,000",56,1937092,1.73
2021-01-29,"40,001-50,000",28,1268292,1.13
2021-01-29,"400,001-600,000",8,3688845,3.3
2021-01-29,"5,001-10,000",888,6239120,5.59
2021-01-29,"50,001-100,000",53,3810420,3.41
2021-01-29,"600,001-800,000",4,2682921,2.4
2021-01-29,"800,001-1,000,000",1,802036,0.71
2021-01-29,"more than 1,000,001",22,58646996,52.57
2021-01-29,total,10965,111545880,100.0
2021-02-05,"1,000-5,000",6194,11563659,10.36
2021-02-05,1-999,3334,318854,0.28
2021-02-05,"10,001-15,000",302,3556257,3.18
2021-02-05,"100,001-200,000",38,5099541,4.57
2021-02-05,"15,001-20,000",139,2437248,2.18
2021-02-05,"20,001-30,000",135,3267163,2.92
2021-02-05,"200,001-400,000",23,7029819,6.3
2021-02-05,"30,001-40,000",61,2103377,1.88
2021-02-05,"40,001-50,000",29,1319039,1.18
2021-02-05,"400,001-600,000",4,2083829,1.86
2021-02-05,"5,001-10,000",856,5937857,5.32
2021-02-05,"50,001-100,000",52,3807284,3.41
2021-02-05,"600,001-800,000",4,2682921,2.4
2021-02-05,"800,001-1,000,000",2,1662036,1.49
2021-02-05,"more than 1,000,001",22,58676996,52.6
2021-02-05,total,11195,111545880,100.0
2021-02-09,"1,000-5,000",6186,11574093,10.37
2021-02-09,1-999,3333,319659,0.28
2021-02-09,"10,001-15,000",298,3497604,3.13
2021-02-09,"100,001-200,000",37,5022490,4.5
2021-02-09,"15,001-20,000",141,2492074,2.23
2021-02-09,"20,001-30,000",142,3439203,3.08
2021-02-09,"200,001-400,000",23,7038819,6.31
2021-02-09,"30,001-40,000",59,2034425,1.82
2021-02-09,"40,001-50,000",27,1216039,1.09
2021-02-09,"400,001-600,000",4,2057829,1.84
2021-02-09,"5,001-10,000",859,5956408,5.33
2021-02-09,"50,001-100,000",53,3880284,3.47
2021-02-09,"600,001-800,000",4,2682921,2.4
2021-02-09,"800,001-1,000,000",2,1662036,1.49
2021-02-09,"more than 1,000,001",22,58671996,52.59
2021-02-09,total,11190,111545880,100.0
2021-02-20,"1,000-5,000",6156,11484907,10.29
2021-02-20,1-999,3323,320115,0.28
2021-02-20,"10,001-15,000",304,3552428,3.18
2021-02-20,"100,001-200,000",39,5254927,4.71
2021-02-20,"15,001-20,000",138,2439907,2.18
2021-02-20,"20,001-30,000",135,3260415,2.92
2021-02-20,"200,001-400,000",23,6946819,6.22
2021-02-20,"30,001-40,000",59,2050748,1.83
2021-02-20,"40,001-50,000",31,1391015,1.24
2021-02-20,"400,001-600,000",4,2049829,1.83
2021-02-20,"5,001-10,000",854,5921120,5.3
2021-02-20,"50,001-100,000",52,3826697,3.43
2021-02-20,"600,001-800,000",4,2682921,2.4
2021-02-20,"800,001-1,000,000",2,1662036,1.49
2021-02-20,"more than 1,000,001",22,58701996,52.62
2021-02-20,total,11146,111545880,100.0
2021-02-26,"1,000-5,000",6231,11591749,10.39
2021-02-26,1-999,3326,322455,0.28
2021-02-26,"10,001-15,000",303,3566488,3.19
2021-02-26,"100,001-200,000",38,5027669,4.5
2021-02-26,"15,001-20,000",124,2176554,1.95
2021-02-26,"20,001-30,000",136,3307596,2.96
2021-02-26,"200,001-400,000",22,6676030,5.98
2021-02-26,"30,001-40,000",58,2002128,1.79
2021-02-26,"40,001-50,000",34,1554396,1.39
2021-02-26,"400,001-600,000",5,2476829,2.22
2021-02-26,"5,001-10,000",839,5865152,5.25
2021-02-26,"50,001-100,000",54,4048881,3.62
2021-02-26,"600,001-800,000",4,2682921,2.4
2021-02-26,"800,001-1,000,000",2,1657036,1.48
2021-02-26,"more than 1,000,001",22,58589996,52.52
2021-02-26,total,11198,111545880,100.0
2021-03-05,"1,000-5,000",6034,11196106,10.03
2021-03-05,1-999,3349,327147,0.29
2021-03-05,"10,001-15,000",291,3405201,3.05
2021-03-05,"100,001-200,000",37,4755125,4.26
2021-03-05,"15,001-20,000",114,1993937,1.78
2021-03-05,"20,001-30,000",140,3408803,3.05
2021-03-05,"200,001-400,000",25,7429026,6.66
2021-03-05,"30,001-40,000",55,1884561,1.68
2021-03-05,"40,001-50,000",31,1409396,1.26
2021-03-05,"400,001-600,000",3,1556829,1.39
2021-03-05,"5,001-10,000",822,5736269,5.14
2021-03-05,"50,001-100,000",55,4018527,3.6
2021-03-05,"600,001-800,000",6,4086921,3.66
2021-03-05,"800,001-1,000,000",2,1722036,1.54
2021-03-05,"more than 1,000,001",22,58615996,52.54
2021-03-05,total,10986,111545880,100.0
2021-03-12,"1,000-5,000",7435,13194420,11.82
2021-03-12,1-999,3535,339029,0.3
2021-03-12,"10,001-15,000",259,3069130,2.75
2021-03-12,"100,001-200,000",38,5154620,4.62
2021-03-12,"15,001-20,000",139,2494202,2.23
2021-03-12,"20,001-30,000",113,2804407,2.51
2021-03-12,"200,001-400,000",27,7737762,6.93
2021-03-12,"30,001-40,000",49,1716943,1.53
2021-03-12,"40,001-50,000",38,1772070,1.58
2021-03-12,"400,001-600,000",5,2504829,2.24
2021-03-12,"5,001-10,000",856,6323236,5.66
2021-03-12,"50,001-100,000",61,4617279,4.13
2021-03-12,"600,001-800,000",5,3520921,3.15
2021-03-12,"800,001-1,000,000",1,802036,0.71
2021-03-12,"more than 1,000,001",21,55494996,49.75
2021-03-12,total,12582,111545880,100.0
2021-03-19,"1,000-5,000",8163,14476651,12.97
2021-03-19,1-999,4069,400342,0.35
2021-03-19,"10,001-15,000",270,3277735,2.93
2021-03-19,"100,001-200,000",34,4882101,4.37
2021-03-19,"15,001-20,000",157,2877967,2.58
2021-03-19,"20,001-30,000",141,3546577,3.17
2021-03-19,"200,001-400,000",22,6451111,5.78
2021-03-19,"30,001-40,000",38,1325620,1.18
2021-03-19,"40,001-50,000",41,1913883,1.71
2021-03-19,"400,001-600,000",6,2786340,2.49
2021-03-19,"5,001-10,000",846,6384495,5.72
2021-03-19,"50,001-100,000",68,5117298,4.58
2021-03-19,"600,001-800,000",4,2806625,2.51
2021-03-19,"800,001-1,000,000",1,802036,0.71
2021-03-19,"more than 1,000,001",20,54497099,48.85
2021-03-19,total,13880,111545880,100.0
2021-03-26,"1,000-5,000",7282,12938907,11.59
2021-03-26,1-999,4087,405956,0.36
2021-03-26,"10,001-15,000",271,3330408,2.98
2021-03-26,"100,001-200,000",38,5204047,4.66
2021-03-26,"15,001-20,000",152,2753989,2.46
2021-03-26,"20,001-30,000",136,3458381,3.1
2021-03-26,"200,001-400,000",27,7945847,7.12
2021-03-26,"30,001-40,000",47,1644807,1.47
2021-03-26,"40,001-50,000",41,1896968,1.7
2021-03-26,"400,001-600,000",5,2421051,2.17
2021-03-26,"5,001-10,000",778,5823089,5.22
2021-03-26,"50,001-100,000",61,4574670,4.1
2021-03-26,"600,001-800,000",5,3446625,3.08
2021-03-26,"800,001-1,000,000",1,802036,0.71
2021-03-26,"more than 1,000,001",20,54899099,49.21
2021-03-26,total,12951,111545880,100.0
2021-04-01,"1,000-5,000",6898,12265674,10.99
2021-04-01,1-999,4069,405605,0.36
2021-04-01,"10,001-15,000",279,3474754,3.11
2021-04-01,"100,001-200,000",35,4623083,4.14
2021-04-01,"15,001-20,000",133,2454740,2.2
2021-04-01,"20,001-30,000",117,2994554,2.68
2021-04-01,"200,001-400,000",26,7715391,6.91
2021-04-01,"30,001-40,000",38,1341805,1.2
2021-04-01,"40,001-50,000",46,2140654,1.91
2021-04-01,"400,001-600,000",5,2408051,2.15
2021-04-01,"5,001-10,000",735,5558645,4.98
2021-04-01,"50,001-100,000",73,5502164,4.93
2021-04-01,"600,001-800,000",6,3959625,3.54
2021-04-01,"800,001-1,000,000",2,1792036,1.6
2021-04-01,"more than 1,000,001",20,54909099,49.22
2021-04-01,total,12482,111545880,100.0
2021-04-09,"1,000-5,000",9230,15648688,11.89
2021-04-09,1-999,4477,461744,0.35
2021-04-09,"10,001-15,000",265,3299673,2.5
2021-04-09,"100,001-200,000",36,4755484,3.61
2021-04-09,"15,001-20,000",123,2280611,1.73
2021-04-09,"20,001-30,000",118,2993292,2.27
2021-04-09,"200,001-400,000",22,6558024,4.98
2021-04-09,"30,001-40,000",45,1584824,1.2
2021-04-09,"40,001-50,000",43,1995606,1.51
2021-04-09,"400,001-600,000",8,3877051,2.94
2021-04-09,"5,001-10,000",824,6303068,4.79
2021-04-09,"50,001-100,000",65,4732055,3.59
2021-04-09,"600,001-800,000",3,1956625,1.48
2021-04-09,"800,001-1,000,000",1,802036,0.6
2021-04-09,"more than 1,000,001",21,74297099,56.47
2021-04-09,total,15281,131545880,100.0
2021-04-16,"1,000-5,000",8505,14602403,11.1
2021-04-16,1-999,4516,480885,0.36
2021-04-16,"10,001-15,000",242,3016697,2.29
2021-04-16,"100,001-200,000",35,4768276,3.62
2021-04-16,"15,001-20,000",113,2077223,1.57
2021-04-16,"20,001-30,000",118,2971225,2.25
2021-04-16,"200,001-400,000",23,6609722,5.02
2021-04-16,"30,001-40,000",37,1312324,0.99
2021-04-16,"40,001-50,000",34,1580843,1.2
2021-04-16,"400,001-600,000",5,2391353,1.81
