date,level,people,holding_shares,percent
2022-05-20,"more than 1,000,001",8,19986900,44.42
2022-05-20,total,4161,44990000,100.0
2022-05-27,"1,000-5,000",3016,5335022,11.85
2022-05-27,1-999,635,83422,0.18
2022-05-27,"10,001-15,000",75,947139,2.1
2022-05-27,"100,001-200,000",13,1783549,3.96
2022-05-27,"15,001-20,000",45,823367,1.83
2022-05-27,"20,001-30,000",49,1221700,2.71
2022-05-27,"200,001-400,000",8,2330164,5.17
2022-05-27,"30,001-40,000",16,554340,1.23
2022-05-27,"40,001-50,000",11,502248,1.11
2022-05-27,"400,001-600,000",4,1776300,3.94
2022-05-27,"5,001-10,000",224,1774091,3.94
2022-05-27,"50,001-100,000",25,1747837,3.88
2022-05-27,"600,001-800,000",2,1538520,3.41
2022-05-27,"800,001-1,000,000",5,4584400,10.18
2022-05-27,"more than 1,000,001",8,19987901,44.42
2022-05-27,total,4136,44990000,100.0
2022-06-02,"1,000-5,000",2984,5295923,11.77
2022-06-02,1-999,633,82609,0.18
2022-06-02,"10,001-15,000",72,911050,2.02
2022-06-02,"100,001-200,000",15,2043604,4.54
2022-06-02,"15,001-20,000",47,857367,1.9
2022-06-02,"20,001-30,000",48,1196700,2.65
2022-06-02,"200,001-400,000",8,2336164,5.19
2022-06-02,"30,001-40,000",15,527340,1.17
2022-06-02,"40,001-50,000",12,546248,1.21
2022-06-02,"400,001-600,000",4,1783300,3.96
2022-06-02,"5,001-10,000",217,1725091,3.83
2022-06-02,"50,001-100,000",23,1569782,3.48
2022-06-02,"600,001-800,000",2,1538520,3.41
2022-06-02,"800,001-1,000,000",5,4584400,10.18
2022-06-02,"more than 1,000,001",8,19991902,44.43
2022-06-02,total,4093,44990000,100.0
2022-06-10,"1,000-5,000",2985,5307983,11.79
2022-06-10,1-999,638,82602,0.18
2022-06-10,"10,001-15,000",74,939639,2.08
2022-06-10,"100,001-200,000",16,2192604,4.87
2022-06-10,"15,001-20,000",46,845367,1.87
2022-06-10,"20,001-30,000",49,1231700,2.73
2022-06-10,"200,001-400,000",8,2341164,5.2
2022-06-10,"30,001-40,000",13,451340,1.0
2022-06-10,"40,001-50,000",12,539248,1.19
2022-06-10,"400,001-600,000",4,1785300,3.96
2022-06-10,"5,001-10,000",210,1671501,3.71
2022-06-10,"50,001-100,000",22,1482782,3.29
2022-06-10,"600,001-800,000",2,1538520,3.41
2022-06-10,"800,001-1,000,000",5,4584400,10.18
2022-06-10,"more than 1,000,001",8,19995850,44.44
2022-06-10,total,4092,44990000,100.0
2022-06-17,"1,000-5,000",2985,5322278,11.82
2022-06-17,1-999,638,81899,0.18
2022-06-17,"10,001-15,000",74,937639,2.08
2022-06-17,"100,001-200,000",16,2169604,4.82
2022-06-17,"15,001-20,000",45,816367,1.81
2022-06-17,"20,001-30,000",47,1203700,2.67
2022-06-17,"200,001-400,000",8,2323164,5.16
2022-06-17,"30,001-40,000",13,465340,1.03
2022-06-17,"40,001-50,000",12,541248,1.2
2022-06-17,"400,001-600,000",4,1770300,3.93
2022-06-17,"5,001-10,000",213,1701090,3.78
2022-06-17,"50,001-100,000",23,1558782,3.46
2022-06-17,"600,001-800,000",2,1538520,3.41
2022-06-17,"800,001-1,000,000",5,4584400,10.18
2022-06-17,"more than 1,000,001",8,19975669,44.4
2022-06-17,total,4093,44990000,100.0
2022-06-24,"1,000-5,000",2965,5308027,11.79
2022-06-24,1-999,632,82916,0.18
2022-06-24,"10,001-15,000",75,960758,2.13
2022-06-24,"100,001-200,000",15,2129249,4.73
2022-06-24,"15,001-20,000",46,837249,1.86
2022-06-24,"20,001-30,000",46,1174700,2.61
2022-06-24,"200,001-400,000",7,2105463,4.67
2022-06-24,"30,001-40,000",13,470340,1.04
2022-06-24,"40,001-50,000",12,544248,1.2
2022-06-24,"400,001-600,000",4,1732300,3.85
2022-06-24,"5,001-10,000",220,1737865,3.86
2022-06-24,"50,001-100,000",26,1813837,4.03
2022-06-24,"600,001-800,000",2,1538520,3.41
2022-06-24,"800,001-1,000,000",5,4584400,10.18
2022-06-24,"more than 1,000,001",8,19970128,44.38
2022-06-24,total,4076,44990000,100.0
2022-07-01,"1,000-5,000",3001,5336412,11.86
2022-07-01,1-999,625,80475,0.17
2022-07-01,"10,001-15,000",66,838707,1.86
2022-07-01,"100,001-200,000",14,1833549,4.07
2022-07-01,"15,001-20,000",46,845068,1.87
2022-07-01,"20,001-30,000",44,1134014,2.52
2022-07-01,"200,001-400,000",11,3294163,7.32
2022-07-01,"30,001-40,000",15,532186,1.18
2022-07-01,"40,001-50,000",11,507248,1.12
2022-07-01,"400,001-600,000",2,893600,1.98
2022-07-01,"5,001-10,000",216,1708604,3.79
2022-07-01,"50,001-100,000",28,1961538,4.35
2022-07-01,"600,001-800,000",2,1538520,3.41
2022-07-01,"800,001-1,000,000",5,4584400,10.18
2022-07-01,"more than 1,000,001",8,19901516,44.23
2022-07-01,total,4094,44990000,100.0
2022-07-08,"1,000-5,000",3075,5554309,12.34
2022-07-08,1-999,623,79002,0.17
2022-07-08,"10,001-15,000",75,960550,2.13
2022-07-08,"100,001-200,000",15,2042249,4.53
2022-07-08,"15,001-20,000",45,826068,1.83
2022-07-08,"20,001-30,000",46,1182418,2.62
2022-07-08,"200,001-400,000",9,2667463,5.92
2022-07-08,"30,001-40,000",17,595743,1.32
2022-07-08,"40,001-50,000",12,554303,1.23
2022-07-08,"400,001-600,000",2,886600,1.97
2022-07-08,"5,001-10,000",223,1765077,3.92
2022-07-08,"50,001-100,000",25,1810782,4.02
2022-07-08,"600,001-800,000",2,1538520,3.41
2022-07-08,"800,001-1,000,000",5,4584400,10.18
2022-07-08,"more than 1,000,001",8,19942516,44.32
2022-07-08,total,4182,44990000,100.0
2022-07-15,"1,000-5,000",3055,5527414,12.28
2022-07-15,1-999,619,79676,0.17
2022-07-15,"10,001-15,000",76,973550,2.16
2022-07-15,"100,001-200,000",15,1972724,4.38
2022-07-15,"15,001-20,000",44,804336,1.78
2022-07-15,"20,001-30,000",48,1226851,2.72
2022-07-15,"200,001-400,000",9,2701463,6.0
2022-07-15,"30,001-40,000",16,555263,1.23
2022-07-15,"40,001-50,000",13,603248,1.34
2022-07-15,"400,001-600,000",2,889600,1.97
2022-07-15,"5,001-10,000",219,1745077,3.87
2022-07-15,"50,001-100,000",26,1858362,4.13
2022-07-15,"600,001-800,000",2,1538520,3.41
2022-07-15,"800,001-1,000,000",5,4584400,10.18
2022-07-15,"more than 1,000,001",8,19929516,44.29
2022-07-15,total,4157,44990000,100.0
2022-07-22,"1,000-5,000",2979,5357220,11.9
2022-07-22,1-999,620,80870,0.17
2022-07-22,"10,001-15,000",75,953550,2.11
2022-07-22,"100,001-200,000",17,2288125,5.08
2022-07-22,"15,001-20,000",45,824336,1.83
2022-07-22,"20,001-30,000",46,1187150,2.63
2022-07-22,"200,001-400,000",9,2667463,5.92
2022-07-22,"30,001-40,000",19,657263,1.46
2022-07-22,"40,001-50,000",12,553248,1.22
2022-07-22,"400,001-600,000",2,894600,1.98
2022-07-22,"5,001-10,000",217,1725077,3.83
2022-07-22,"50,001-100,000",25,1755662,3.9
2022-07-22,"600,001-800,000",1,739880,1.64
2022-07-22,"800,001-1,000,000",6,5388040,11.97
2022-07-22,"more than 1,000,001",8,19917516,44.27
2022-07-22,total,4081,44990000,100.0
2022-07-29,"1,000-5,000",3074,5484281,12.19
2022-07-29,1-999,623,80327,0.17
2022-07-29,"10,001-15,000",75,956550,2.12
2022-07-29,"100,001-200,000",15,2002724,4.45
2022-07-29,"15,001-20,000",43,796068,1.76
2022-07-29,"20,001-30,000",45,1149418,2.55
2022-07-29,"200,001-400,000",9,2721463,6.04
2022-07-29,"30,001-40,000",14,496263,1.1
2022-07-29,"40,001-50,000",18,818303,1.81
2022-07-29,"400,001-600,000",2,872600,1.93
2022-07-29,"5,001-10,000",219,1759804,3.91
2022-07-29,"50,001-100,000",25,1849008,4.1
2022-07-29,"600,001-800,000",1,739880,1.64
2022-07-29,"800,001-1,000,000",6,5402040,12.0
2022-07-29,"more than 1,000,001",8,19861271,44.14
2022-07-29,total,4177,44990000,100.0
2022-08-05,"1,000-5,000",3057,5503252,12.23
2022-08-05,1-999,628,80479,0.17
2022-08-05,"10,001-15,000",72,918550,2.04
2022-08-05,"100,001-200,000",14,1970724,4.38
2022-08-05,"15,001-20,000",47,868068,1.92
2022-08-05,"20,001-30,000",45,1143418,2.54
2022-08-05,"200,001-400,000",9,2697463,5.99
2022-08-05,"30,001-40,000",17,601395,1.33
2022-08-05,"40,001-50,000",13,590248,1.31
2022-08-05,"400,001-600,000",2,849600,1.88
2022-08-05,"5,001-10,000",222,1761604,3.91
2022-08-05,"50,001-100,000",29,2052008,4.56
2022-08-05,"600,001-800,000",1,739880,1.64
2022-08-05,"800,001-1,000,000",6,5409040,12.02
2022-08-05,"more than 1,000,001",8,19804271,44.01
2022-08-05,total,4170,44990000,100.0
2022-08-12,"1,000-5,000",3071,5536352,12.3
2022-08-12,1-999,620,80379,0.17
2022-08-12,"10,001-15,000",73,931950,2.07
2022-08-12,"100,001-200,000",15,2077424,4.61
2022-08-12,"15,001-20,000",51,929068,2.06
2022-08-12,"20,001-30,000",46,1182418,2.62
2022-08-12,"200,001-400,000",10,3123463,6.94
2022-08-12,"30,001-40,000",14,496340,1.1
2022-08-12,"40,001-50,000",12,549303,1.22
2022-08-12,"400,001-600,000",1,402600,0.89
2022-08-12,"5,001-10,000",213,1695204,3.76
2022-08-12,"50,001-100,000",27,1966308,4.37
2022-08-12,"600,001-800,000",1,739880,1.64
2022-08-12,"800,001-1,000,000",6,5409040,12.02
2022-08-12,"more than 1,000,001",8,19870271,44.16
2022-08-12,total,4168,44990000,100.0
2022-08-19,"1,000-5,000",3106,5609931,12.46
2022-08-19,1-999,627,79800,0.17
2022-08-19,"10,001-15,000",74,945550,2.1
2022-08-19,"100,001-200,000",16,2153724,4.78
2022-08-19,"15,001-20,000",50,918068,2.04
2022-08-19,"20,001-30,000",46,1187572,2.63
2022-08-19,"200,001-400,000",11,3222463,7.16
2022-08-19,"30,001-40,000",13,448186,0.99
2022-08-19,"40,001-50,000",13,592004,1.31
2022-08-19,"400,001-600,000",1,402600,0.89
2022-08-19,"5,001-10,000",218,1740604,3.86
2022-08-19,"50,001-100,000",25,1852307,4.11
2022-08-19,"600,001-800,000",1,739880,1.64
2022-08-19,"800,001-1,000,000",7,6394040,14.21
2022-08-19,"more than 1,000,001",7,18703271,41.57
2022-08-19,total,4215,44990000,100.0
2022-08-26,"1,000-5,000",3004,5416190,12.03
2022-08-26,1-999,624,79541,0.17
2022-08-26,"10,001-15,000",69,883380,1.96
2022-08-26,"100,001-200,000",18,2503125,5.56
2022-08-26,"15,001-20,000",51,934068,2.07
2022-08-26,"20,001-30,000",41,1052572,2.33
2022-08-26,"200,001-400,000",10,2864463,6.36
2022-08-26,"30,001-40,000",14,484186,1.07
2022-08-26,"40,001-50,000",12,553248,1.22
2022-08-26,"400,001-600,000",2,822600,1.82
2022-08-26,"5,001-10,000",218,1740774,3.86
2022-08-26,"50,001-100,000",27,1937662,4.3
2022-08-26,"600,001-800,000",1,739880,1.64
2022-08-26,"800,001-1,000,000",7,6293040,13.98
2022-08-26,"more than 1,000,001",7,18685271,41.53
2022-08-26,total,4105,44990000,100.0
2022-09-02,"1,000-5,000",2976,5399556,12.0
2022-09-02,1-999,625,79175,0.17
2022-09-02,"10,001-15,000",72,919484,2.04
2022-09-02,"100,001-200,000",18,2600125,5.77
2022-09-02,"15,001-20,000",51,928210,2.06
2022-09-02,"20,001-30,000",44,1116572,2.48
2022-09-02,"200,001-400,000",11,3188463,7.08
2022-09-02,"30,001-40,000",14,482340,1.07
2022-09-02,"40,001-50,000",10,458248,1.01
2022-09-02,"400,001-600,000",1,402600,0.89
2022-09-02,"5,001-10,000",225,1780374,3.95
2022-09-02,"50,001-100,000",26,1851662,4.11
2022-09-02,"600,001-800,000",1,739880,1.64
2022-09-02,"800,001-1,000,000",7,6367040,14.15
2022-09-02,"more than 1,000,001",7,18676271,41.51
2022-09-02,total,4088,44990000,100.0
2022-09-08,"1,000-5,000",3057,5540246,12.31
2022-09-08,1-999,642,81331,0.18
2022-09-08,"10,001-15,000",79,997527,2.21
2022-09-08,"100,001-200,000",17,2390425,5.31
2022-09-08,"15,001-20,000",49,895091,1.98
2022-09-08,"20,001-30,000",41,1045572,2.32
2022-09-08,"200,001-400,000",12,3406163,7.57
2022-09-08,"30,001-40,000",18,625395,1.39
2022-09-08,"40,001-50,000",9,402248,0.89
2022-09-08,"400,001-600,000",1,402600,0.89
2022-09-08,"5,001-10,000",215,1702604,3.78
2022-09-08,"50,001-100,000",26,1872607,4.16
2022-09-08,"600,001-800,000",1,739880,1.64
2022-09-08,"800,001-1,000,000",7,6221040,13.82
2022-09-08,"more than 1,000,001",7,18667271,41.49
2022-09-08,total,4181,44990000,100.0
2022-09-16,"1,000-5,000",3073,5602973,12.45
2022-09-16,1-999,640,81231,0.18
2022-09-16,"10,001-15,000",77,970927,2.15
2022-09-16,"100,001-200,000",17,2393250,5.31
2022-09-16,"15,001-20,000",53,969091,2.15
2022-09-16,"20,001-30,000",41,1046627,2.32
2022-09-16,"200,001-400,000",11,3261163,7.24
2022-09-16,"30,001-40,000",15,541340,1.2
2022-09-16,"40,001-50,000",10,447248,0.99
2022-09-16,"400,001-600,000",1,402600,0.89
2022-09-16,"5,001-10,000",212,1673577,3.71
2022-09-16,"50,001-100,000",27,1963782,4.36
2022-09-16,"600,001-800,000",1,739880,1.64
2022-09-16,"800,001-1,000,000",7,6229040,13.84
2022-09-16,"more than 1,000,001",7,18667271,41.49
2022-09-16,total,4192,44990000,100.0
2022-09-23,"1,000-5,000",3047,5553946,12.34
2022-09-23,1-999,639,81258,0.18
2022-09-23,"10,001-15,000",78,988927,2.19
2022-09-23,"100,001-200,000",18,2540250,5.64
2022-09-23,"15,001-20,000",51,932414,2.07
2022-09-23,"20,001-30,000",44,1111304,2.47
2022-09-23,"200,001-400,000",11,3261163,7.24
2022-09-23,"30,001-40,000",15,542340,1.2
2022-09-23,"40,001-50,000",11,493248,1.09
2022-09-23,"400,001-600,000",1,402600,0.89
2022-09-23,"5,001-10,000",209,1651577,3.67
2022-09-23,"50,001-100,000",25,1780782,3.95
2022-09-23,"600,001-800,000",1,739880,1.64
2022-09-23,"800,001-1,000,000",7,6252040,13.89
2022-09-23,"more than 1,000,001",7,18658271,41.47
2022-09-23,total,4164,44990000,100.0
2022-09-30,"1,000-5,000",3019,5552931,12.34
2022-09-30,1-999,638,81273,0.18
2022-09-30,"10,001-15,000",79,1011531,2.24
2022-09-30,"100,001-200,000",17,2485250,5.52
2022-09-30,"15,001-20,000",49,890359,1.97
2022-09-30,"20,001-30,000",43,1084304,2.41
2022-09-30,"200,001-400,000",11,3178163,7.06
2022-09-30,"30,001-40,000",12,426340,0.94
2022-09-30,"40,001-50,000",13,577248,1.28
2022-09-30,"400,001-600,000",1,402600,0.89
2022-09-30,"5,001-10,000",215,1697028,3.77
2022-09-30,"50,001-100,000",27,1929782,4.28
2022-09-30,"600,001-800,000",1,739880,1.64
2022-09-30,"800,001-1,000,000",7,6275040,13.94
2022-09-30,"more than 1,000,001",7,18658271,41.47
2022-09-30,total,4139,44990000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2986,5465838,12.14
2022-10-07,1-999,641,81520,0.18
2022-10-07,"10,001-15,000",78,993476,2.2
2022-10-07,"100,001-200,000",17,2470250,5.49
2022-10-07,"15,001-20,000",48,876359,1.94
2022-10-07,"20,001-30,000",42,1058150,2.35
2022-10-07,"200,001-400,000",13,3766163,8.37
2022-10-07,"30,001-40,000",14,494395,1.09
2022-10-07,"40,001-50,000",13,578248,1.28
2022-10-07,"400,001-600,000",1,402600,0.89
2022-10-07,"5,001-10,000",218,1713028,3.8
2022-10-07,"50,001-100,000",25,1779782,3.95
2022-10-07,"600,001-800,000",1,739880,1.64
2022-10-07,"800,001-1,000,000",7,6218040,13.82
2022-10-07,"more than 1,000,001",7,18352271,40.79
2022-10-07,total,4111,44990000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2991,5480683,12.18
2022-10-14,1-999,645,82476,0.18
2022-10-14,"10,001-15,000",81,1032927,2.29
2022-10-14,"100,001-200,000",17,2440425,5.42
2022-10-14,"15,001-20,000",48,869359,1.93
2022-10-14,"20,001-30,000",48,1225304,2.72
2022-10-14,"200,001-400,000",13,3811163,8.47
2022-10-14,"30,001-40,000",11,391340,0.86
2022-10-14,"40,001-50,000",11,494248,1.09
2022-10-14,"400,001-600,000",1,402600,0.89
2022-10-14,"5,001-10,000",219,1733677,3.85
2022-10-14,"50,001-100,000",25,1760607,3.91
2022-10-14,"600,001-800,000",2,1501880,3.33
2022-10-14,"800,001-1,000,000",6,5409040,12.02
2022-10-14,"more than 1,000,001",7,18354271,40.79
2022-10-14,total,4125,44990000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2969,5436771,12.08
2022-10-21,1-999,642,82487,0.18
2022-10-21,"10,001-15,000",82,1050982,2.33
2022-10-21,"100,001-200,000",18,2609425,5.8
2022-10-21,"15,001-20,000",48,868359,1.93
2022-10-21,"20,001-30,000",48,1240304,2.75
2022-10-21,"200,001-400,000",12,3615163,8.03
2022-10-21,"30,001-40,000",12,423340,0.94
2022-10-21,"40,001-50,000",15,679248,1.5
2022-10-21,"400,001-600,000",1,402600,0.89
2022-10-21,"5,001-10,000",217,1706677,3.79
2022-10-21,"50,001-100,000",23,1608453,3.57
2022-10-21,"600,001-800,000",2,1502880,3.34
2022-10-21,"800,001-1,000,000",6,5409040,12.02
2022-10-21,"more than 1,000,001",7,18354271,40.79
2022-10-21,total,4102,44990000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2959,5420185,12.04
2022-10-28,1-999,640,82073,0.18
2022-10-28,"10,001-15,000",79,1008982,2.24
2022-10-28,"100,001-200,000",18,2571425,5.71
2022-10-28,"15,001-20,000",47,848359,1.88
2022-10-28,"20,001-30,000",47,1219304,2.71
2022-10-28,"200,001-400,000",10,2880163,6.4
2022-10-28,"30,001-40,000",12,425186,0.94
2022-10-28,"40,001-50,000",15,682248,1.51
2022-10-28,"400,001-600,000",3,1270600,2.82
2022-10-28,"5,001-10,000",223,1757677,3.9
2022-10-28,"50,001-100,000",24,1699607,3.77
2022-10-28,"600,001-800,000",2,1432880,3.18
2022-10-28,"800,001-1,000,000",6,5409040,12.02
2022-10-28,"more than 1,000,001",7,18282271,40.63
2022-10-28,total,4092,44990000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2907,5306946,11.79
2022-11-04,1-999,652,83312,0.18
2022-11-04,"10,001-15,000",72,920927,2.04
2022-11-04,"100,001-200,000",17,2482425,5.51
2022-11-04,"15,001-20,000",47,846359,1.88
2022-11-04,"20,001-30,000",48,1245304,2.76
2022-11-04,"200,001-400,000",10,2937163,6.52
2022-11-04,"30,001-40,000",12,421186,0.93
2022-11-04,"40,001-50,000",14,628248,1.39
2022-11-04,"400,001-600,000",3,1412600,3.13
2022-11-04,"5,001-10,000",226,1777677,3.95
2022-11-04,"50,001-100,000",27,1887662,4.19
2022-11-04,"600,001-800,000",3,2118880,4.7
2022-11-04,"800,001-1,000,000",6,5409040,12.02
2022-11-04,"more than 1,000,001",7,17512271,38.92
2022-11-04,total,4051,44990000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2865,5233046,11.63
2022-11-11,1-999,653,83905,0.18
2022-11-11,"10,001-15,000",71,908927,2.02
2022-11-11,"100,001-200,000",17,2445250,5.43
2022-11-11,"15,001-20,000",46,830359,1.84
2022-11-11,"20,001-30,000",49,1272304,2.82
2022-11-11,"200,001-400,000",9,2542463,5.65
2022-11-11,"30,001-40,000",10,350340,0.77
2022-11-11,"40,001-50,000",14,636094,1.41
2022-11-11,"400,001-600,000",4,1843300,4.09
2022-11-11,"5,001-10,000",221,1744984,3.87
2022-11-11,"50,001-100,000",29,2003837,4.45
2022-11-11,"600,001-800,000",3,2173880,4.83
2022-11-11,"800,001-1,000,000",6,5409040,12.02
2022-11-11,"more than 1,000,001",7,17512271,38.92
2022-11-11,total,4004,44990000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2840,5205320,11.56
2022-11-18,1-999,652,84631,0.18
2022-11-18,"10,001-15,000",69,880527,1.95
2022-11-18,"100,001-200,000",17,2401250,5.33
2022-11-18,"15,001-20,000",48,866759,1.92
2022-11-18,"20,001-30,000",47,1218304,2.7
2022-11-18,"200,001-400,000",9,2542463,5.65
2022-11-18,"30,001-40,000",11,388340,0.86
2022-11-18,"40,001-50,000",12,541094,1.2
2022-11-18,"400,001-600,000",4,1859300,4.13
2022-11-18,"5,001-10,000",217,1727984,3.84
2022-11-18,"50,001-100,000",30,2142837,4.76
2022-11-18,"600,001-800,000",3,2209880,4.91
2022-11-18,"800,001-1,000,000",6,5409040,12.02
2022-11-18,"more than 1,000,001",7,17512271,38.92
2022-11-18,total,3972,44990000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2866,5246633,11.66
2022-11-25,1-999,656,84318,0.18
2022-11-25,"10,001-15,000",72,924527,2.05
2022-11-25,"100,001-200,000",16,2288250,5.08
2022-11-25,"15,001-20,000",50,904759,2.01
2022-11-25,"20,001-30,000",43,1108150,2.46
2022-11-25,"200,001-400,000",9,2554463,5.67
2022-11-25,"30,001-40,000",13,453340,1.0
2022-11-25,"40,001-50,000",11,500248,1.11
2022-11-25,"400,001-600,000",4,1838300,4.08
2022-11-25,"5,001-10,000",220,1757984,3.9
2022-11-25,"50,001-100,000",30,2194837,4.87
2022-11-25,"600,001-800,000",3,2212880,4.91
2022-11-25,"800,001-1,000,000",6,5409040,12.02
2022-11-25,"more than 1,000,001",7,17512271,38.92
2022-11-25,total,4006,44990000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2915,5323075,11.83
2022-12-02,1-999,656,84726,0.18
2022-12-02,"10,001-15,000",74,949373,2.11
2022-12-02,"100,001-200,000",17,2396250,5.32
2022-12-02,"15,001-20,000",48,865759,1.92
2022-12-02,"20,001-30,000",44,1129304,2.51
2022-12-02,"200,001-400,000",10,2924463,6.5
2022-12-02,"30,001-40,000",13,458340,1.01
2022-12-02,"40,001-50,000",10,446298,0.99
2022-12-02,"400,001-600,000",3,1412300,3.13
2022-12-02,"5,001-10,000",223,1754084,3.89
2022-12-02,"50,001-100,000",30,2098837,4.66
2022-12-02,"600,001-800,000",3,2225880,4.94
2022-12-02,"800,001-1,000,000",6,5409040,12.02
2022-12-02,"more than 1,000,001",7,17512271,38.92
2022-12-02,total,4059,44990000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2979,5438618,12.08
2022-12-09,1-999,654,82791,0.18
2022-12-09,"10,001-15,000",83,1073669,2.38
2022-12-09,"100,001-200,000",16,2365676,5.25
2022-12-09,"15,001-20,000",45,819359,1.82
2022-12-09,"20,001-30,000",41,1049239,2.33
2022-12-09,"200,001-400,000",10,2902463,6.45
2022-12-09,"30,001-40,000",15,536340,1.19
2022-12-09,"40,001-50,000",12,533248,1.18
2022-12-09,"400,001-600,000",3,1408300,3.13
2022-12-09,"5,001-10,000",210,1670695,3.71
2022-12-09,"50,001-100,000",29,2055411,4.56
2022-12-09,"600,001-800,000",3,2171880,4.82
2022-12-09,"800,001-1,000,000",6,5409040,12.02
2022-12-09,"more than 1,000,001",7,17473271,38.83
2022-12-09,total,4113,44990000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3006,5473273,12.16
2022-12-16,1-999,657,84170,0.18
2022-12-16,"10,001-15,000",82,1064823,2.36
2022-12-16,"100,001-200,000",16,2317676,5.15
2022-12-16,"15,001-20,000",43,786359,1.74
2022-12-16,"20,001-30,000",39,1011239,2.24
2022-12-16,"200,001-400,000",10,2883463,6.4
2022-12-16,"30,001-40,000",16,549340,1.22
2022-12-16,"40,001-50,000",15,655094,1.45
2022-12-16,"400,001-600,000",3,1388300,3.08
2022-12-16,"5,001-10,000",230,1809661,4.02
2022-12-16,"50,001-100,000",27,1930411,4.29
2022-12-16,"600,001-800,000",3,2153880,4.78
2022-12-16,"800,001-1,000,000",6,5409040,12.02
2022-12-16,"more than 1,000,001",7,17473271,38.83
2022-12-16,total,4160,44990000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3021,5535430,12.3
2022-12-23,1-999,652,82778,0.18
2022-12-23,"10,001-15,000",79,1012423,2.25
2022-12-23,"100,001-200,000",15,2113676,4.69
2022-12-23,"15,001-20,000",45,818759,1.81
