date,level,people,holding_shares,percent
2022-06-10,"15,001-20,000",190,3389697,2.41
2022-06-10,"20,001-30,000",192,4747728,3.38
2022-06-10,"200,001-400,000",30,8720307,6.21
2022-06-10,"30,001-40,000",77,2685822,1.91
2022-06-10,"40,001-50,000",50,2262487,1.61
2022-06-10,"400,001-600,000",17,8396128,5.98
2022-06-10,"5,001-10,000",1365,9767428,6.95
2022-06-10,"50,001-100,000",91,6453697,4.59
2022-06-10,"600,001-800,000",5,3371640,2.4
2022-06-10,"800,001-1,000,000",3,2893684,2.06
2022-06-10,"more than 1,000,001",20,51353669,36.58
2022-06-10,total,29460,140352480,100.0
2022-06-17,"1,000-5,000",11748,21119522,15.04
2022-06-17,1-999,15518,738834,0.52
2022-06-17,"10,001-15,000",441,5303928,3.77
2022-06-17,"100,001-200,000",68,9691870,6.9
2022-06-17,"15,001-20,000",199,3567749,2.54
2022-06-17,"20,001-30,000",203,4944248,3.52
2022-06-17,"200,001-400,000",29,8603825,6.13
2022-06-17,"30,001-40,000",74,2592836,1.84
2022-06-17,"40,001-50,000",59,2679973,1.9
2022-06-17,"400,001-600,000",16,7831310,5.57
2022-06-17,"5,001-10,000",1394,10029774,7.14
2022-06-17,"50,001-100,000",95,6717217,4.78
2022-06-17,"600,001-800,000",5,3422099,2.43
2022-06-17,"800,001-1,000,000",3,2698055,1.92
2022-06-17,"more than 1,000,001",21,50411240,35.91
2022-06-17,total,29873,140352480,100.0
2022-06-24,"1,000-5,000",11549,20883177,14.87
2022-06-24,1-999,15491,734083,0.52
2022-06-24,"10,001-15,000",434,5215412,3.71
2022-06-24,"100,001-200,000",71,10292250,7.33
2022-06-24,"15,001-20,000",200,3618093,2.57
2022-06-24,"20,001-30,000",197,4772584,3.4
2022-06-24,"200,001-400,000",31,9210781,6.56
2022-06-24,"30,001-40,000",65,2276025,1.62
2022-06-24,"40,001-50,000",61,2757073,1.96
2022-06-24,"400,001-600,000",13,6176970,4.4
2022-06-24,"5,001-10,000",1382,9947358,7.08
2022-06-24,"50,001-100,000",100,7074956,5.04
2022-06-24,"600,001-800,000",7,4875740,3.47
2022-06-24,"800,001-1,000,000",3,2737575,1.95
2022-06-24,"more than 1,000,001",20,49780403,35.46
2022-06-24,total,29624,140352480,100.0
2022-07-01,"1,000-5,000",10764,19425707,13.84
2022-07-01,1-999,15702,771272,0.54
2022-07-01,"10,001-15,000",401,4807791,3.42
2022-07-01,"100,001-200,000",70,10055757,7.16
2022-07-01,"15,001-20,000",181,3230296,2.3
2022-07-01,"20,001-30,000",207,5061028,3.6
2022-07-01,"200,001-400,000",37,10471113,7.46
2022-07-01,"30,001-40,000",67,2342137,1.66
2022-07-01,"40,001-50,000",57,2590185,1.84
2022-07-01,"400,001-600,000",15,7590696,5.4
2022-07-01,"5,001-10,000",1259,9056726,6.45
2022-07-01,"50,001-100,000",100,7195909,5.12
2022-07-01,"600,001-800,000",5,3472900,2.47
2022-07-01,"800,001-1,000,000",2,1887055,1.34
2022-07-01,"more than 1,000,001",22,52393908,37.33
2022-07-01,total,28889,140352480,100.0
2022-07-08,"1,000-5,000",10952,19964043,14.22
2022-07-08,1-999,15595,751699,0.53
2022-07-08,"10,001-15,000",405,4850101,3.45
2022-07-08,"100,001-200,000",72,10510976,7.48
2022-07-08,"15,001-20,000",188,3342955,2.38
2022-07-08,"20,001-30,000",202,4875998,3.47
2022-07-08,"200,001-400,000",35,10488312,7.47
2022-07-08,"30,001-40,000",74,2599908,1.85
2022-07-08,"40,001-50,000",58,2620257,1.86
2022-07-08,"400,001-600,000",14,6802277,4.84
2022-07-08,"5,001-10,000",1314,9458171,6.73
2022-07-08,"50,001-100,000",98,7068692,5.03
2022-07-08,"600,001-800,000",6,4107700,2.92
2022-07-08,"800,001-1,000,000",2,1887055,1.34
2022-07-08,"more than 1,000,001",21,51024336,36.35
2022-07-08,total,29036,140352480,100.0
2022-07-15,"1,000-5,000",10612,18866940,13.44
2022-07-15,1-999,15700,770525,0.54
2022-07-15,"10,001-15,000",398,4775052,3.4
2022-07-15,"100,001-200,000",74,10572877,7.53
2022-07-15,"15,001-20,000",173,3072587,2.18
2022-07-15,"20,001-30,000",185,4520734,3.22
2022-07-15,"200,001-400,000",41,11891149,8.47
2022-07-15,"30,001-40,000",69,2439464,1.73
2022-07-15,"40,001-50,000",55,2470517,1.76
2022-07-15,"400,001-600,000",13,6447237,4.59
2022-07-15,"5,001-10,000",1259,9070672,6.46
2022-07-15,"50,001-100,000",94,6639133,4.73
2022-07-15,"600,001-800,000",7,4899700,3.49
2022-07-15,"800,001-1,000,000",2,1887055,1.34
2022-07-15,"more than 1,000,001",21,52028838,37.07
2022-07-15,total,28703,140352480,100.0
2022-07-22,"1,000-5,000",10637,19037459,13.56
2022-07-22,1-999,15932,796720,0.56
2022-07-22,"10,001-15,000",356,4264111,3.03
2022-07-22,"100,001-200,000",63,8820317,6.28
2022-07-22,"15,001-20,000",165,2952429,2.1
2022-07-22,"20,001-30,000",171,4193634,2.98
2022-07-22,"200,001-400,000",43,12544458,8.93
2022-07-22,"30,001-40,000",53,1866084,1.32
2022-07-22,"40,001-50,000",49,2268145,1.61
2022-07-22,"400,001-600,000",10,4718718,3.36
2022-07-22,"5,001-10,000",1150,8324817,5.93
2022-07-22,"50,001-100,000",92,6516040,4.64
2022-07-22,"600,001-800,000",8,5462540,3.89
2022-07-22,"800,001-1,000,000",5,4814894,3.43
2022-07-22,"more than 1,000,001",22,53772114,38.31
2022-07-22,total,28756,140352480,100.0
2022-07-29,"1,000-5,000",11137,19996675,14.24
2022-07-29,1-999,15925,801524,0.57
2022-07-29,"10,001-15,000",371,4476316,3.18
2022-07-29,"100,001-200,000",64,9052367,6.44
2022-07-29,"15,001-20,000",176,3162728,2.25
2022-07-29,"20,001-30,000",177,4360273,3.1
2022-07-29,"200,001-400,000",44,12695439,9.04
2022-07-29,"30,001-40,000",56,1958244,1.39
2022-07-29,"40,001-50,000",49,2251085,1.6
2022-07-29,"400,001-600,000",10,4756977,3.38
2022-07-29,"5,001-10,000",1215,8860193,6.31
2022-07-29,"50,001-100,000",91,6529489,4.65
2022-07-29,"600,001-800,000",6,4280893,3.05
2022-07-29,"800,001-1,000,000",6,5703575,4.06
2022-07-29,"more than 1,000,001",21,51466702,36.66
2022-07-29,total,29348,140352480,100.0
2022-08-05,"1,000-5,000",10913,19386619,13.81
2022-08-05,1-999,16041,818203,0.58
2022-08-05,"10,001-15,000",371,4460948,3.17
2022-08-05,"100,001-200,000",69,9816823,6.99
2022-08-05,"15,001-20,000",175,3141488,2.23
2022-08-05,"20,001-30,000",180,4422491,3.15
2022-08-05,"200,001-400,000",38,10710157,7.63
2022-08-05,"30,001-40,000",54,1899299,1.35
2022-08-05,"40,001-50,000",44,1990126,1.41
2022-08-05,"400,001-600,000",11,5515217,3.92
2022-08-05,"5,001-10,000",1156,8352532,5.95
2022-08-05,"50,001-100,000",100,7064853,5.03
2022-08-05,"600,001-800,000",9,6131735,4.36
2022-08-05,"800,001-1,000,000",4,3877868,2.76
2022-08-05,"more than 1,000,001",22,52764121,37.59
2022-08-05,total,29187,140352480,100.0
2022-08-12,"1,000-5,000",10909,19364299,13.78
2022-08-12,1-999,16045,812095,0.57
2022-08-12,"10,001-15,000",346,4145596,2.95
2022-08-12,"100,001-200,000",72,9905556,7.04
2022-08-12,"15,001-20,000",171,3082628,2.19
2022-08-12,"20,001-30,000",184,4543716,3.23
2022-08-12,"200,001-400,000",38,11021506,7.84
2022-08-12,"30,001-40,000",59,2080179,1.48
2022-08-12,"40,001-50,000",50,2263246,1.61
2022-08-12,"400,001-600,000",14,6953621,4.94
2022-08-12,"5,001-10,000",1145,8336425,5.93
2022-08-12,"50,001-100,000",101,7270652,5.17
2022-08-12,"600,001-800,000",9,6048040,4.3
2022-08-12,"800,001-1,000,000",5,4913193,3.49
2022-08-12,"more than 1,000,001",21,49776043,35.42
2022-08-12,total,29169,140516795,100.0
2022-08-19,"1,000-5,000",10352,18201215,12.85
2022-08-19,1-999,16145,824644,0.58
2022-08-19,"10,001-15,000",350,4211114,2.97
2022-08-19,"100,001-200,000",67,9342761,6.59
2022-08-19,"15,001-20,000",169,3052156,2.15
2022-08-19,"20,001-30,000",169,4170829,2.94
2022-08-19,"200,001-400,000",40,11578718,8.17
2022-08-19,"30,001-40,000",53,1877237,1.32
2022-08-19,"40,001-50,000",55,2510987,1.77
2022-08-19,"400,001-600,000",15,7456800,5.26
2022-08-19,"5,001-10,000",1086,7911123,5.58
2022-08-19,"50,001-100,000",98,7127833,5.03
2022-08-19,"600,001-800,000",8,5454040,3.85
2022-08-19,"800,001-1,000,000",4,3518104,2.48
2022-08-19,"more than 1,000,001",23,54351201,38.38
2022-08-19,total,28634,141588762,100.0
2022-08-26,"1,000-5,000",11964,21106339,13.89
2022-08-26,1-999,20912,1509330,0.99
2022-08-26,"10,001-15,000",511,6094576,4.01
2022-08-26,"100,001-200,000",72,9989632,6.57
2022-08-26,"15,001-20,000",181,3221199,2.11
2022-08-26,"20,001-30,000",197,4758475,3.13
2022-08-26,"200,001-400,000",46,13049036,8.58
2022-08-26,"30,001-40,000",76,2618557,1.72
2022-08-26,"40,001-50,000",50,2252100,1.48
2022-08-26,"400,001-600,000",13,6008981,3.95
2022-08-26,"5,001-10,000",1325,9273734,6.1
2022-08-26,"50,001-100,000",109,7433828,4.89
2022-08-26,"600,001-800,000",12,8344958,5.49
2022-08-26,"800,001-1,000,000",2,1642000,1.08
2022-08-26,"more than 1,000,001",22,54642983,35.96
2022-08-26,total,35492,151945728,100.0
2022-09-02,"1,000-5,000",12397,22046836,14.44
2022-09-02,1-999,19443,1284330,0.84
2022-09-02,"10,001-15,000",517,6192609,4.05
2022-09-02,"100,001-200,000",81,11181011,7.32
2022-09-02,"15,001-20,000",192,3430533,2.24
2022-09-02,"20,001-30,000",204,4927664,3.22
2022-09-02,"200,001-400,000",47,13569872,8.89
2022-09-02,"30,001-40,000",70,2438639,1.59
2022-09-02,"40,001-50,000",53,2387735,1.56
2022-09-02,"400,001-600,000",12,5695328,3.73
2022-09-02,"5,001-10,000",1346,9455008,6.19
2022-09-02,"50,001-100,000",106,7199885,4.71
2022-09-02,"600,001-800,000",8,5414760,3.54
2022-09-02,"800,001-1,000,000",2,1642000,1.07
2022-09-02,"more than 1,000,001",23,55761823,36.53
2022-09-02,total,34501,152628033,100.0
2022-09-08,"1,000-5,000",12950,23332129,15.28
2022-09-08,1-999,19088,1240136,0.81
2022-09-08,"10,001-15,000",525,6288568,4.12
2022-09-08,"100,001-200,000",84,11551311,7.56
2022-09-08,"15,001-20,000",201,3564731,2.33
2022-09-08,"20,001-30,000",205,4964814,3.25
2022-09-08,"200,001-400,000",43,12082888,7.91
2022-09-08,"30,001-40,000",82,2850331,1.86
2022-09-08,"40,001-50,000",49,2204030,1.44
2022-09-08,"400,001-600,000",12,5420511,3.55
2022-09-08,"5,001-10,000",1397,9809176,6.42
2022-09-08,"50,001-100,000",103,7060103,4.62
2022-09-08,"600,001-800,000",10,6823199,4.47
2022-09-08,"800,001-1,000,000",2,1635724,1.07
2022-09-08,"more than 1,000,001",22,53800382,35.24
2022-09-08,total,34773,152628033,100.0
2022-09-16,"1,000-5,000",13637,24525628,16.06
2022-09-16,1-999,18931,1215327,0.79
2022-09-16,"10,001-15,000",517,6169097,4.04
2022-09-16,"100,001-200,000",80,11066663,7.25
2022-09-16,"15,001-20,000",211,3732588,2.44
2022-09-16,"20,001-30,000",201,4867978,3.18
2022-09-16,"200,001-400,000",39,10887896,7.13
2022-09-16,"30,001-40,000",75,2596522,1.7
2022-09-16,"40,001-50,000",52,2339691,1.53
2022-09-16,"400,001-600,000",14,6530804,4.27
2022-09-16,"5,001-10,000",1421,10043063,6.58
2022-09-16,"50,001-100,000",107,7352756,4.81
2022-09-16,"600,001-800,000",10,6755638,4.42
2022-09-16,"800,001-1,000,000",1,801000,0.52
2022-09-16,"more than 1,000,001",22,53743382,35.21
2022-09-16,total,35318,152628033,100.0
2022-09-23,"1,000-5,000",13412,24342627,15.94
2022-09-23,1-999,18850,1201976,0.78
2022-09-23,"10,001-15,000",510,6106653,4.0
2022-09-23,"100,001-200,000",84,11456510,7.5
2022-09-23,"15,001-20,000",216,3864124,2.53
2022-09-23,"20,001-30,000",206,4991996,3.27
2022-09-23,"200,001-400,000",37,10398901,6.81
2022-09-23,"30,001-40,000",75,2595360,1.7
2022-09-23,"40,001-50,000",51,2315431,1.51
2022-09-23,"400,001-600,000",16,7693184,5.04
2022-09-23,"5,001-10,000",1451,10291994,6.74
2022-09-23,"50,001-100,000",107,7265306,4.76
2022-09-23,"600,001-800,000",9,6191383,4.05
2022-09-23,"800,001-1,000,000",1,801000,0.52
2022-09-23,"more than 1,000,001",22,53111588,34.79
2022-09-23,total,35047,152628033,100.0
2022-09-30,"1,000-5,000",13150,24055345,15.76
2022-09-30,1-999,18719,1194657,0.78
2022-09-30,"10,001-15,000",511,6137528,4.02
2022-09-30,"100,001-200,000",77,10588456,6.93
2022-09-30,"15,001-20,000",219,3906693,2.55
2022-09-30,"20,001-30,000",221,5371659,3.51
2022-09-30,"200,001-400,000",38,10888519,7.13
2022-09-30,"30,001-40,000",80,2745484,1.79
2022-09-30,"40,001-50,000",49,2208111,1.44
2022-09-30,"400,001-600,000",13,6077050,3.98
2022-09-30,"5,001-10,000",1484,10510577,6.88
2022-09-30,"50,001-100,000",104,7050897,4.61
2022-09-30,"600,001-800,000",10,6688678,4.38
2022-09-30,"800,001-1,000,000",2,1796575,1.17
2022-09-30,"more than 1,000,001",22,53407804,34.99
2022-09-30,total,34699,152628033,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13513,24781047,16.23
2022-10-07,1-999,18612,1175382,0.77
2022-10-07,"10,001-15,000",517,6230355,4.08
2022-10-07,"100,001-200,000",80,10788909,7.06
2022-10-07,"15,001-20,000",219,3923554,2.57
2022-10-07,"20,001-30,000",225,5458908,3.57
2022-10-07,"200,001-400,000",37,10284278,6.73
2022-10-07,"30,001-40,000",83,2851354,1.86
2022-10-07,"40,001-50,000",51,2308593,1.51
2022-10-07,"400,001-600,000",17,7983269,5.23
2022-10-07,"5,001-10,000",1538,10958797,7.18
2022-10-07,"50,001-100,000",104,7091606,4.64
2022-10-07,"600,001-800,000",9,6215840,4.07
2022-10-07,"800,001-1,000,000",1,924200,0.6
2022-10-07,"more than 1,000,001",21,51651941,33.84
2022-10-07,total,35027,152628033,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13489,24903895,16.31
2022-10-14,1-999,18538,1165949,0.76
2022-10-14,"10,001-15,000",524,6317626,4.13
2022-10-14,"100,001-200,000",78,10739130,7.03
2022-10-14,"15,001-20,000",224,4018140,2.63
2022-10-14,"20,001-30,000",232,5663347,3.71
2022-10-14,"200,001-400,000",32,8972724,5.87
2022-10-14,"30,001-40,000",78,2676145,1.75
2022-10-14,"40,001-50,000",51,2301263,1.5
2022-10-14,"400,001-600,000",17,7842785,5.13
2022-10-14,"5,001-10,000",1558,11110918,7.27
2022-10-14,"50,001-100,000",108,7392346,4.84
2022-10-14,"600,001-800,000",10,6873974,4.5
2022-10-14,"800,001-1,000,000",2,1770355,1.15
2022-10-14,"more than 1,000,001",21,50879436,33.33
2022-10-14,total,34962,152628033,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",15690,28630346,18.75
2022-10-21,1-999,18550,1168538,0.76
2022-10-21,"10,001-15,000",545,6602848,4.32
2022-10-21,"100,001-200,000",79,10692223,7.0
2022-10-21,"15,001-20,000",249,4488033,2.94
2022-10-21,"20,001-30,000",233,5689742,3.72
2022-10-21,"200,001-400,000",36,10239984,6.7
2022-10-21,"30,001-40,000",85,2938798,1.92
2022-10-21,"40,001-50,000",55,2498829,1.63
2022-10-21,"400,001-600,000",14,6475542,4.24
2022-10-21,"5,001-10,000",1754,12789965,8.37
2022-10-21,"50,001-100,000",116,7807838,5.11
2022-10-21,"600,001-800,000",7,4719569,3.09
2022-10-21,"800,001-1,000,000",2,1823200,1.19
2022-10-21,"more than 1,000,001",18,46062578,30.17
2022-10-21,total,37433,152628033,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",15615,28688676,18.79
2022-10-28,1-999,18561,1166326,0.76
2022-10-28,"10,001-15,000",542,6547852,4.29
2022-10-28,"100,001-200,000",78,10645197,6.97
2022-10-28,"15,001-20,000",257,4629087,3.03
2022-10-28,"20,001-30,000",239,5886277,3.85
2022-10-28,"200,001-400,000",38,10857418,7.11
2022-10-28,"30,001-40,000",93,3229011,2.11
2022-10-28,"40,001-50,000",50,2289948,1.5
2022-10-28,"400,001-600,000",17,7842806,5.13
2022-10-28,"5,001-10,000",1743,12667121,8.29
2022-10-28,"50,001-100,000",114,7879729,5.16
2022-10-28,"600,001-800,000",4,2700140,1.76
2022-10-28,"800,001-1,000,000",3,2775332,1.81
2022-10-28,"more than 1,000,001",17,44823113,29.36
2022-10-28,total,37371,152628033,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",15226,28229317,18.49
2022-11-04,1-999,18531,1163560,0.76
2022-11-04,"10,001-15,000",542,6530425,4.27
2022-11-04,"100,001-200,000",79,10699863,7.01
2022-11-04,"15,001-20,000",263,4751878,3.11
2022-11-04,"20,001-30,000",239,5935736,3.88
2022-11-04,"200,001-400,000",37,10647900,6.97
2022-11-04,"30,001-40,000",97,3376073,2.21
2022-11-04,"40,001-50,000",47,2152228,1.41
2022-11-04,"400,001-600,000",21,9480180,6.21
2022-11-04,"5,001-10,000",1717,12482617,8.17
2022-11-04,"50,001-100,000",112,7668655,5.02
2022-11-04,"600,001-800,000",4,2700140,1.76
2022-11-04,"800,001-1,000,000",3,2639348,1.72
2022-11-04,"more than 1,000,001",17,44170113,28.93
2022-11-04,total,36935,152628033,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",14972,27679440,18.13
2022-11-11,1-999,18500,1154176,0.75
2022-11-11,"10,001-15,000",537,6497970,4.25
2022-11-11,"100,001-200,000",82,11291923,7.39
2022-11-11,"15,001-20,000",252,4556583,2.98
2022-11-11,"20,001-30,000",226,5557267,3.64
2022-11-11,"200,001-400,000",34,9585254,6.28
2022-11-11,"30,001-40,000",96,3346743,2.19
2022-11-11,"40,001-50,000",52,2366948,1.55
2022-11-11,"400,001-600,000",19,8919637,5.84
2022-11-11,"5,001-10,000",1706,12356639,8.09
2022-11-11,"50,001-100,000",110,7445835,4.87
2022-11-11,"600,001-800,000",6,4121133,2.7
2022-11-11,"800,001-1,000,000",4,3707372,2.42
2022-11-11,"more than 1,000,001",17,44041113,28.85
2022-11-11,total,36613,152628033,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",15774,28852193,18.9
2022-11-18,1-999,18490,1152370,0.75
2022-11-18,"10,001-15,000",516,6239391,4.08
2022-11-18,"100,001-200,000",81,11365139,7.44
2022-11-18,"15,001-20,000",259,4698497,3.07
2022-11-18,"20,001-30,000",228,5628064,3.68
2022-11-18,"200,001-400,000",37,10757070,7.04
2022-11-18,"30,001-40,000",92,3216019,2.1
2022-11-18,"40,001-50,000",56,2583071,1.69
2022-11-18,"400,001-600,000",18,8250205,5.4
2022-11-18,"5,001-10,000",1694,12328941,8.07
2022-11-18,"50,001-100,000",105,7207892,4.72
2022-11-18,"600,001-800,000",5,3350140,2.19
2022-11-18,"800,001-1,000,000",4,3795049,2.48
2022-11-18,"more than 1,000,001",17,43203992,28.3
2022-11-18,total,37376,152628033,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",15829,29359311,19.23
2022-11-25,1-999,18402,1145959,0.75
2022-11-25,"10,001-15,000",550,6659734,4.36
2022-11-25,"100,001-200,000",74,10232309,6.7
2022-11-25,"15,001-20,000",250,4522824,2.96
2022-11-25,"20,001-30,000",241,5918751,3.87
2022-11-25,"200,001-400,000",38,10797180,7.07
2022-11-25,"30,001-40,000",101,3507696,2.29
2022-11-25,"40,001-50,000",53,2440007,1.59
2022-11-25,"400,001-600,000",16,7213981,4.72
2022-11-25,"5,001-10,000",1741,12674085,8.3
2022-11-25,"50,001-100,000",101,7050132,4.61
2022-11-25,"600,001-800,000",6,4049363,2.65
2022-11-25,"800,001-1,000,000",3,2877945,1.88
2022-11-25,"more than 1,000,001",18,44178756,28.94
2022-11-25,total,37423,152628033,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",15724,29078340,19.05
2022-12-02,1-999,18390,1143789,0.74
2022-12-02,"10,001-15,000",541,6563752,4.3
2022-12-02,"100,001-200,000",79,11004599,7.21
2022-12-02,"15,001-20,000",259,4669243,3.05
2022-12-02,"20,001-30,000",233,5700635,3.73
2022-12-02,"200,001-400,000",36,10606245,6.94
2022-12-02,"30,001-40,000",98,3419140,2.24
2022-12-02,"40,001-50,000",54,2498967,1.63
2022-12-02,"400,001-600,000",12,5413494,3.54
2022-12-02,"5,001-10,000",1754,12781392,8.37
2022-12-02,"50,001-100,000",103,7096085,4.64
2022-12-02,"600,001-800,000",7,4759815,3.11
2022-12-02,"800,001-1,000,000",4,3640945,2.38
2022-12-02,"more than 1,000,001",18,44251592,28.99
2022-12-02,total,37312,152628033,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",16124,29613646,19.4
2022-12-09,1-999,18343,1126474,0.73
2022-12-09,"10,001-15,000",529,6419478,4.2
2022-12-09,"100,001-200,000",75,10485266,6.86
2022-12-09,"15,001-20,000",263,4792118,3.13
2022-12-09,"20,001-30,000",236,5783853,3.78
2022-12-09,"200,001-400,000",38,10936544,7.16
2022-12-09,"30,001-40,000",87,3017808,1.97
2022-12-09,"40,001-50,000",49,2245657,1.47
2022-12-09,"400,001-600,000",15,6761112,4.42
2022-12-09,"5,001-10,000",1753,12931275,8.47
2022-12-09,"50,001-100,000",110,7660851,5.01
2022-12-09,"600,001-800,000",6,4043869,2.64
2022-12-09,"800,001-1,000,000",3,2671669,1.75
2022-12-09,"more than 1,000,001",18,44138413,28.91
2022-12-09,total,37649,152628033,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",17154,31303871,20.5
2022-12-16,1-999,18413,1135167,0.74
2022-12-16,"10,001-15,000",539,6541389,4.28
2022-12-16,"100,001-200,000",72,9912174,6.49
2022-12-16,"15,001-20,000",271,4939524,3.23
2022-12-16,"20,001-30,000",241,5920215,3.87
2022-12-16,"200,001-400,000",39,11047756,7.23
2022-12-16,"30,001-40,000",96,3341074,2.18
2022-12-16,"40,001-50,000",49,2241911,1.46
2022-12-16,"400,001-600,000",12,5260602,3.44
2022-12-16,"5,001-10,000",1781,13165134,8.62
2022-12-16,"50,001-100,000",110,7664469,5.02
2022-12-16,"600,001-800,000",7,4699869,3.07
2022-12-16,"800,001-1,000,000",4,3523886,2.3
2022-12-16,"more than 1,000,001",16,41930992,27.47
2022-12-16,total,38804,152628033,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",17444,32058501,21.0
2022-12-23,1-999,18343,1130550,0.74
2022-12-23,"10,001-15,000",550,6641026,4.35
2022-12-23,"100,001-200,000",73,10181147,6.67
2022-12-23,"15,001-20,000",279,5109501,3.34
2022-12-23,"20,001-30,000",260,6363406,4.16
2022-12-23,"200,001-400,000",39,11124334,7.28
2022-12-23,"30,001-40,000",92,3199946,2.09
2022-12-23,"40,001-50,000",49,2228037,1.45
2022-12-23,"400,001-600,000",14,6441067,4.22
2022-12-23,"5,001-10,000",1823,13465532,8.82
2022-12-23,"50,001-100,000",109,7429254,4.86
2022-12-23,"600,001-800,000",7,4709290,3.08
2022-12-23,"800,001-1,000,000",2,1660278,1.08
2022-12-23,"more than 1,000,001",15,40886164,26.78
2022-12-23,total,39099,152628033,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",17410,32103769,21.03
2022-12-30,1-999,18329,1135371,0.74
2022-12-30,"10,001-15,000",569,6897822,4.51
2022-12-30,"100,001-200,000",77,10835733,7.09
2022-12-30,"15,001-20,000",287,5275517,3.45
