date,level,people,holding_shares,percent
2025-04-25,"15,001-20,000",74,1296809,1.03
2025-04-25,"20,001-30,000",74,1796278,1.43
2025-04-25,"200,001-400,000",12,3236594,2.59
2025-04-25,"30,001-40,000",31,1053007,0.84
2025-04-25,"40,001-50,000",17,792269,0.63
2025-04-25,"400,001-600,000",4,2030176,1.62
2025-04-25,"5,001-10,000",299,2153691,1.72
2025-04-25,"50,001-100,000",38,2612396,2.09
2025-04-25,"600,001-800,000",1,745000,0.59
2025-04-25,"800,001-1,000,000",2,1749907,1.4
2025-04-25,"more than 1,000,001",11,99478196,79.65
2025-04-25,total,19926,124882375,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1828,3882946,3.1
2025-05-02,1-999,17658,443797,0.35
2025-05-02,"10,001-15,000",122,1503151,1.2
2025-05-02,"100,001-200,000",23,3179546,2.54
2025-05-02,"15,001-20,000",75,1311311,1.05
2025-05-02,"20,001-30,000",73,1754699,1.4
2025-05-02,"200,001-400,000",11,3032591,2.42
2025-05-02,"30,001-40,000",33,1140503,0.91
2025-05-02,"40,001-50,000",16,729095,0.58
2025-05-02,"400,001-600,000",4,2010176,1.6
2025-05-02,"5,001-10,000",310,2234665,1.78
2025-05-02,"50,001-100,000",34,2291792,1.83
2025-05-02,"600,001-800,000",1,745000,0.59
2025-05-02,"800,001-1,000,000",2,1749907,1.4
2025-05-02,"more than 1,000,001",11,98873196,79.17
2025-05-02,total,20201,124882375,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1820,3901769,3.12
2025-05-09,1-999,17655,446263,0.35
2025-05-09,"10,001-15,000",123,1510161,1.2
2025-05-09,"100,001-200,000",28,3800285,3.04
2025-05-09,"15,001-20,000",77,1344112,1.07
2025-05-09,"20,001-30,000",78,1882527,1.5
2025-05-09,"200,001-400,000",11,3027591,2.42
2025-05-09,"30,001-40,000",33,1137263,0.91
2025-05-09,"40,001-50,000",13,588670,0.47
2025-05-09,"400,001-600,000",4,2010176,1.6
2025-05-09,"5,001-10,000",310,2227962,1.78
2025-05-09,"50,001-100,000",32,2098493,1.68
2025-05-09,"600,001-800,000",1,745000,0.59
2025-05-09,"800,001-1,000,000",1,803698,0.64
2025-05-09,"more than 1,000,001",11,99358405,79.56
2025-05-09,total,20197,124882375,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1791,3842778,3.07
2025-05-16,1-999,17650,441697,0.35
2025-05-16,"10,001-15,000",117,1431329,1.14
2025-05-16,"100,001-200,000",28,3714032,2.97
2025-05-16,"15,001-20,000",81,1408868,1.12
2025-05-16,"20,001-30,000",76,1839507,1.47
2025-05-16,"200,001-400,000",11,3052591,2.44
2025-05-16,"30,001-40,000",32,1103378,0.88
2025-05-16,"40,001-50,000",12,548819,0.43
2025-05-16,"400,001-600,000",4,2007176,1.6
2025-05-16,"5,001-10,000",311,2244692,1.79
2025-05-16,"50,001-100,000",34,2260405,1.81
2025-05-16,"600,001-800,000",1,745000,0.59
2025-05-16,"800,001-1,000,000",1,803698,0.64
2025-05-16,"more than 1,000,001",11,99438405,79.62
2025-05-16,total,20160,124882375,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1804,3904336,3.12
2025-05-23,1-999,17641,443449,0.35
2025-05-23,"10,001-15,000",122,1498271,1.19
2025-05-23,"100,001-200,000",27,3724782,2.98
2025-05-23,"15,001-20,000",80,1386670,1.11
2025-05-23,"20,001-30,000",82,2005096,1.6
2025-05-23,"200,001-400,000",10,2786649,2.23
2025-05-23,"30,001-40,000",31,1061698,0.85
2025-05-23,"40,001-50,000",11,497658,0.39
2025-05-23,"400,001-600,000",4,2007176,1.6
2025-05-23,"5,001-10,000",326,2331206,1.86
2025-05-23,"50,001-100,000",37,2503281,2.0
2025-05-23,"600,001-800,000",1,745000,0.59
2025-05-23,"800,001-1,000,000",1,803698,0.64
2025-05-23,"more than 1,000,001",12,99183405,79.42
2025-05-23,total,20189,124882375,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1813,3999510,3.2
2025-05-29,1-999,17629,446348,0.35
2025-05-29,"10,001-15,000",126,1544266,1.23
2025-05-29,"100,001-200,000",28,3991032,3.19
2025-05-29,"15,001-20,000",83,1457966,1.16
2025-05-29,"20,001-30,000",82,1995607,1.59
2025-05-29,"200,001-400,000",12,3229652,2.58
2025-05-29,"30,001-40,000",33,1135116,0.9
2025-05-29,"40,001-50,000",13,578658,0.46
2025-05-29,"400,001-600,000",4,2007176,1.6
2025-05-29,"5,001-10,000",336,2418520,1.93
2025-05-29,"50,001-100,000",34,2223421,1.78
2025-05-29,"600,001-800,000",1,745000,0.59
2025-05-29,"800,001-1,000,000",1,803698,0.64
2025-05-29,"more than 1,000,001",12,98306405,78.71
2025-05-29,total,20207,124882375,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1834,4090258,3.27
2025-06-06,1-999,17624,451007,0.36
2025-06-06,"10,001-15,000",133,1645042,1.31
2025-06-06,"100,001-200,000",27,3828032,3.06
2025-06-06,"15,001-20,000",82,1440623,1.15
2025-06-06,"20,001-30,000",83,2012999,1.61
2025-06-06,"200,001-400,000",13,3484652,2.79
2025-06-06,"30,001-40,000",37,1270961,1.01
2025-06-06,"40,001-50,000",15,689041,0.55
2025-06-06,"400,001-600,000",4,2007176,1.6
2025-06-06,"5,001-10,000",347,2534042,2.02
2025-06-06,"50,001-100,000",32,2158439,1.72
2025-06-06,"600,001-800,000",1,745000,0.59
2025-06-06,"800,001-1,000,000",1,803698,0.64
2025-06-06,"more than 1,000,001",12,97721405,78.25
2025-06-06,total,20245,124882375,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1889,4234390,3.39
2025-06-13,1-999,17594,451498,0.36
2025-06-13,"10,001-15,000",143,1769566,1.41
2025-06-13,"100,001-200,000",26,3661779,2.93
2025-06-13,"15,001-20,000",85,1500891,1.2
2025-06-13,"20,001-30,000",81,1967410,1.57
2025-06-13,"200,001-400,000",14,3819905,3.05
2025-06-13,"30,001-40,000",43,1480659,1.18
2025-06-13,"40,001-50,000",15,674815,0.54
2025-06-13,"400,001-600,000",4,2007176,1.6
2025-06-13,"5,001-10,000",350,2551896,2.04
2025-06-13,"50,001-100,000",32,2161287,1.73
2025-06-13,"600,001-800,000",1,745000,0.59
2025-06-13,"800,001-1,000,000",1,803698,0.64
2025-06-13,"more than 1,000,001",12,97052405,77.71
2025-06-13,total,20290,124882375,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1919,4293639,3.43
2025-06-20,1-999,17594,455516,0.36
2025-06-20,"10,001-15,000",147,1810940,1.45
2025-06-20,"100,001-200,000",24,3312335,2.65
2025-06-20,"15,001-20,000",91,1600754,1.28
2025-06-20,"20,001-30,000",88,2148918,1.72
2025-06-20,"200,001-400,000",16,4196349,3.36
2025-06-20,"30,001-40,000",44,1503699,1.2
2025-06-20,"40,001-50,000",19,872453,0.69
2025-06-20,"400,001-600,000",4,2007176,1.6
2025-06-20,"5,001-10,000",365,2645206,2.11
2025-06-20,"50,001-100,000",31,2128287,1.7
2025-06-20,"600,001-800,000",1,745000,0.59
2025-06-20,"800,001-1,000,000",1,803698,0.64
2025-06-20,"more than 1,000,001",12,96358405,77.15
2025-06-20,total,20356,124882375,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1924,4311454,3.45
2025-06-27,1-999,17574,450721,0.36
2025-06-27,"10,001-15,000",147,1827601,1.46
2025-06-27,"100,001-200,000",25,3565616,2.85
2025-06-27,"15,001-20,000",81,1399343,1.12
2025-06-27,"20,001-30,000",92,2268674,1.81
2025-06-27,"200,001-400,000",15,4170407,3.33
2025-06-27,"30,001-40,000",43,1485718,1.18
2025-06-27,"40,001-50,000",19,873094,0.69
2025-06-27,"400,001-600,000",4,2015176,1.61
2025-06-27,"5,001-10,000",389,2801237,2.24
2025-06-27,"50,001-100,000",30,2076231,1.66
2025-06-27,"600,001-800,000",1,745000,0.59
2025-06-27,"800,001-1,000,000",1,803698,0.64
2025-06-27,"more than 1,000,001",12,96088405,76.94
2025-06-27,total,20357,124882375,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1945,4374855,3.5
2025-07-04,1-999,17570,453904,0.36
2025-07-04,"10,001-15,000",144,1779827,1.42
2025-07-04,"100,001-200,000",26,3714865,2.97
2025-07-04,"15,001-20,000",83,1428163,1.14
2025-07-04,"20,001-30,000",89,2207252,1.76
2025-07-04,"200,001-400,000",14,4085404,3.27
2025-07-04,"30,001-40,000",43,1477384,1.18
2025-07-04,"40,001-50,000",20,915094,0.73
2025-07-04,"400,001-600,000",5,2433179,1.94
2025-07-04,"5,001-10,000",399,2882855,2.3
2025-07-04,"50,001-100,000",32,2170490,1.73
2025-07-04,"600,001-800,000",1,745000,0.59
2025-07-04,"800,001-1,000,000",1,803698,0.64
2025-07-04,"more than 1,000,001",12,95410405,76.4
2025-07-04,total,20384,124882375,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2034,4544275,3.63
2025-07-11,1-999,17577,454942,0.36
2025-07-11,"10,001-15,000",150,1855425,1.48
2025-07-11,"100,001-200,000",24,3195835,2.55
2025-07-11,"15,001-20,000",81,1390811,1.11
2025-07-11,"20,001-30,000",88,2171912,1.73
2025-07-11,"200,001-400,000",16,4347932,3.48
2025-07-11,"30,001-40,000",44,1523384,1.21
2025-07-11,"40,001-50,000",20,917094,0.73
2025-07-11,"400,001-600,000",6,2853681,2.28
2025-07-11,"5,001-10,000",407,2947491,2.36
2025-07-11,"50,001-100,000",34,2328490,1.86
2025-07-11,"600,001-800,000",1,745000,0.59
2025-07-11,"800,001-1,000,000",1,803698,0.64
2025-07-11,"more than 1,000,001",12,94802405,75.91
2025-07-11,total,20495,124882375,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2097,4708251,3.77
2025-07-18,1-999,17572,455108,0.36
2025-07-18,"10,001-15,000",152,1868668,1.49
2025-07-18,"100,001-200,000",27,3543906,2.83
2025-07-18,"15,001-20,000",83,1421824,1.13
2025-07-18,"20,001-30,000",98,2406592,1.92
2025-07-18,"200,001-400,000",15,4118367,3.29
2025-07-18,"30,001-40,000",42,1460414,1.16
2025-07-18,"40,001-50,000",19,873568,0.69
2025-07-18,"400,001-600,000",5,2490678,1.99
2025-07-18,"5,001-10,000",416,3035474,2.43
2025-07-18,"50,001-100,000",33,2231419,1.78
2025-07-18,"600,001-800,000",2,1387003,1.11
2025-07-18,"800,001-1,000,000",1,803698,0.64
2025-07-18,"more than 1,000,001",12,94077405,75.33
2025-07-18,total,20574,124882375,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2185,4915026,3.93
2025-07-25,1-999,17573,455172,0.36
2025-07-25,"10,001-15,000",156,1923489,1.54
2025-07-25,"100,001-200,000",28,3708906,2.96
2025-07-25,"15,001-20,000",85,1475024,1.18
2025-07-25,"20,001-30,000",97,2393385,1.91
2025-07-25,"200,001-400,000",15,4044367,3.23
2025-07-25,"30,001-40,000",46,1604948,1.28
2025-07-25,"40,001-50,000",19,882034,0.7
2025-07-25,"400,001-600,000",6,3012681,2.41
2025-07-25,"5,001-10,000",427,3151821,2.52
2025-07-25,"50,001-100,000",33,2268419,1.81
2025-07-25,"600,001-800,000",1,745000,0.59
2025-07-25,"800,001-1,000,000",1,803698,0.64
2025-07-25,"more than 1,000,001",12,93498405,74.86
2025-07-25,total,20684,124882375,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2211,4937810,3.95
2025-08-01,1-999,17583,458045,0.36
2025-08-01,"10,001-15,000",160,1978961,1.58
2025-08-01,"100,001-200,000",26,3441589,2.75
2025-08-01,"15,001-20,000",93,1618543,1.29
2025-08-01,"20,001-30,000",100,2470885,1.97
2025-08-01,"200,001-400,000",17,4621619,3.7
2025-08-01,"30,001-40,000",43,1494948,1.19
2025-08-01,"40,001-50,000",18,824034,0.65
2025-08-01,"400,001-600,000",5,2494678,1.99
2025-08-01,"5,001-10,000",433,3211670,2.57
2025-08-01,"50,001-100,000",37,2558490,2.04
2025-08-01,"600,001-800,000",2,1348698,1.07
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",12,93422405,74.8
2025-08-01,total,20740,124882375,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2232,4976082,3.98
2025-08-08,1-999,17593,458912,0.36
2025-08-08,"10,001-15,000",160,1978578,1.58
2025-08-08,"100,001-200,000",26,3437531,2.75
2025-08-08,"15,001-20,000",92,1613606,1.29
2025-08-08,"20,001-30,000",102,2513803,2.01
2025-08-08,"200,001-400,000",16,4278674,3.42
2025-08-08,"30,001-40,000",43,1491534,1.19
2025-08-08,"40,001-50,000",19,870252,0.69
2025-08-08,"400,001-600,000",6,2943681,2.35
2025-08-08,"5,001-10,000",438,3236347,2.59
2025-08-08,"50,001-100,000",37,2586272,2.07
2025-08-08,"600,001-800,000",2,1348698,1.07
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",12,93148405,74.58
2025-08-08,total,20778,124882375,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2257,5025349,4.02
2025-08-15,1-999,17596,460851,0.36
2025-08-15,"10,001-15,000",169,2104997,1.68
2025-08-15,"100,001-200,000",26,3507531,2.8
2025-08-15,"15,001-20,000",91,1595723,1.27
2025-08-15,"20,001-30,000",96,2370526,1.89
2025-08-15,"200,001-400,000",15,4038927,3.23
2025-08-15,"30,001-40,000",43,1477820,1.18
2025-08-15,"40,001-50,000",21,951734,0.76
2025-08-15,"400,001-600,000",5,2531179,2.02
2025-08-15,"5,001-10,000",453,3357131,2.68
2025-08-15,"50,001-100,000",43,3113504,2.49
2025-08-15,"600,001-800,000",2,1348698,1.07
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",12,92998405,74.46
2025-08-15,total,20829,124882375,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2296,5115340,4.09
2025-08-22,1-999,17590,461300,0.36
2025-08-22,"10,001-15,000",178,2242472,1.79
2025-08-22,"100,001-200,000",28,3825602,3.06
2025-08-22,"15,001-20,000",92,1631788,1.3
2025-08-22,"20,001-30,000",98,2414284,1.93
2025-08-22,"200,001-400,000",15,4086927,3.27
2025-08-22,"30,001-40,000",45,1565372,1.25
2025-08-22,"40,001-50,000",22,1008434,0.8
2025-08-22,"400,001-600,000",5,2526179,2.02
2025-08-22,"5,001-10,000",469,3454041,2.76
2025-08-22,"50,001-100,000",41,2958533,2.36
2025-08-22,"600,001-800,000",2,1348698,1.07
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",12,92243405,73.86
2025-08-22,total,20893,124882375,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2352,5206541,4.16
2025-08-29,1-999,17591,462230,0.37
2025-08-29,"10,001-15,000",177,2212271,1.77
2025-08-29,"100,001-200,000",28,3795602,3.03
2025-08-29,"15,001-20,000",96,1700276,1.36
2025-08-29,"20,001-30,000",108,2667486,2.13
2025-08-29,"200,001-400,000",16,4515927,3.61
2025-08-29,"30,001-40,000",44,1537372,1.23
2025-08-29,"40,001-50,000",20,908434,0.72
2025-08-29,"400,001-600,000",4,2086176,1.67
2025-08-29,"5,001-10,000",475,3478845,2.78
2025-08-29,"50,001-100,000",40,2857109,2.28
2025-08-29,"600,001-800,000",3,1960701,1.57
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",12,91493405,73.26
2025-08-29,total,20966,124882375,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2403,5331168,4.26
2025-09-05,1-999,17591,460940,0.36
2025-09-05,"10,001-15,000",176,2210709,1.77
2025-09-05,"100,001-200,000",28,3799602,3.04
2025-09-05,"15,001-20,000",94,1679519,1.34
2025-09-05,"20,001-30,000",106,2630890,2.1
2025-09-05,"200,001-400,000",14,3826172,3.06
2025-09-05,"30,001-40,000",46,1609641,1.28
2025-09-05,"40,001-50,000",20,910434,0.72
2025-09-05,"400,001-600,000",6,2841931,2.27
2025-09-05,"5,001-10,000",476,3513154,2.81
2025-09-05,"50,001-100,000",41,2928109,2.34
2025-09-05,"600,001-800,000",3,1948701,1.56
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",12,91191405,73.02
2025-09-05,total,21016,124882375,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2488,5646738,4.52
2025-09-12,1-999,17601,463629,0.37
2025-09-12,"10,001-15,000",180,2270833,1.81
2025-09-12,"100,001-200,000",27,3588602,2.87
2025-09-12,"15,001-20,000",101,1792357,1.43
2025-09-12,"20,001-30,000",110,2694082,2.15
2025-09-12,"200,001-400,000",16,4455227,3.56
2025-09-12,"30,001-40,000",52,1825326,1.46
2025-09-12,"40,001-50,000",24,1102434,0.88
2025-09-12,"400,001-600,000",5,2472179,1.97
2025-09-12,"5,001-10,000",515,3854756,3.08
2025-09-12,"50,001-100,000",41,2928109,2.34
2025-09-12,"600,001-800,000",2,1348698,1.07
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",12,90439405,72.41
2025-09-12,total,21174,124882375,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2534,5760257,4.61
2025-09-19,1-999,17612,463627,0.37
2025-09-19,"10,001-15,000",194,2434924,1.94
2025-09-19,"100,001-200,000",28,3775602,3.02
2025-09-19,"15,001-20,000",102,1816627,1.45
2025-09-19,"20,001-30,000",111,2735839,2.19
2025-09-19,"200,001-400,000",15,4235227,3.39
2025-09-19,"30,001-40,000",54,1905326,1.52
2025-09-19,"40,001-50,000",24,1112326,0.89
2025-09-19,"400,001-600,000",5,2578179,2.06
2025-09-19,"5,001-10,000",520,3896457,3.12
2025-09-19,"50,001-100,000",41,2980881,2.38
2025-09-19,"600,001-800,000",2,1348698,1.07
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",12,89838405,71.93
2025-09-19,total,21254,124882375,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2586,5900763,4.72
2025-09-26,1-999,17602,455977,0.36
2025-09-26,"10,001-15,000",193,2422573,1.93
2025-09-26,"100,001-200,000",29,3930602,3.14
2025-09-26,"15,001-20,000",109,1941539,1.55
2025-09-26,"20,001-30,000",112,2760720,2.21
2025-09-26,"200,001-400,000",15,4320227,3.45
2025-09-26,"30,001-40,000",51,1794067,1.43
2025-09-26,"40,001-50,000",25,1141434,0.91
2025-09-26,"400,001-600,000",4,2029176,1.62
2025-09-26,"5,001-10,000",535,4003418,3.2
2025-09-26,"50,001-100,000",43,3112773,2.49
2025-09-26,"600,001-800,000",3,1980701,1.58
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",12,89088405,71.33
2025-09-26,total,21319,124882375,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2596,5945202,4.76
2025-10-03,1-999,17606,453175,0.36
2025-10-03,"10,001-15,000",198,2492221,1.99
2025-10-03,"100,001-200,000",29,4035101,3.23
2025-10-03,"15,001-20,000",112,1994836,1.59
2025-10-03,"20,001-30,000",118,2932533,2.34
2025-10-03,"200,001-400,000",15,4306227,3.44
2025-10-03,"30,001-40,000",50,1764067,1.41
2025-10-03,"40,001-50,000",26,1195434,0.95
2025-10-03,"400,001-600,000",4,2050176,1.64
2025-10-03,"5,001-10,000",552,4110524,3.29
2025-10-03,"50,001-100,000",44,3182773,2.54
2025-10-03,"600,001-800,000",3,1952701,1.56
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",12,88467405,70.84
2025-10-03,total,21365,124882375,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2569,5897160,4.72
2025-10-09,1-999,17611,452593,0.36
2025-10-09,"10,001-15,000",191,2408621,1.92
2025-10-09,"100,001-200,000",29,3988252,3.19
2025-10-09,"15,001-20,000",113,2017630,1.61
2025-10-09,"20,001-30,000",116,2887222,2.31
2025-10-09,"200,001-400,000",16,4518227,3.61
2025-10-09,"30,001-40,000",52,1836067,1.47
2025-10-09,"40,001-50,000",25,1151385,0.92
2025-10-09,"400,001-600,000",4,2050176,1.64
2025-10-09,"5,001-10,000",566,4236163,3.39
2025-10-09,"50,001-100,000",43,3086773,2.47
2025-10-09,"600,001-800,000",3,1954701,1.56
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",12,88397405,70.78
2025-10-09,total,21350,124882375,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2504,5714941,4.57
2025-10-17,1-999,17601,449061,0.35
2025-10-17,"10,001-15,000",191,2407623,1.92
2025-10-17,"100,001-200,000",27,3761846,3.01
2025-10-17,"15,001-20,000",115,2054107,1.64
2025-10-17,"20,001-30,000",109,2697667,2.16
2025-10-17,"200,001-400,000",16,4426227,3.54
2025-10-17,"30,001-40,000",52,1841513,1.47
2025-10-17,"40,001-50,000",24,1098385,0.87
2025-10-17,"400,001-600,000",4,1859636,1.48
2025-10-17,"5,001-10,000",544,4073199,3.26
2025-10-17,"50,001-100,000",47,3458524,2.76
2025-10-17,"600,001-800,000",4,2631241,2.1
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",12,88408405,70.79
2025-10-17,total,21250,124882375,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2468,5554755,4.44
2025-10-23,1-999,17614,454130,0.36
2025-10-23,"10,001-15,000",181,2268187,1.81
2025-10-23,"100,001-200,000",28,4031282,3.22
2025-10-23,"15,001-20,000",122,2184032,1.74
2025-10-23,"20,001-30,000",107,2650815,2.12
2025-10-23,"200,001-400,000",16,4620791,3.7
2025-10-23,"30,001-40,000",53,1856028,1.48
2025-10-23,"40,001-50,000",25,1148385,0.91
2025-10-23,"400,001-600,000",3,1458636,1.16
2025-10-23,"5,001-10,000",544,4079164,3.26
2025-10-23,"50,001-100,000",47,3402524,2.72
2025-10-23,"600,001-800,000",4,2755241,2.2
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",12,88418405,70.8
2025-10-23,total,21224,124882375,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2565,5760273,4.61
2025-10-31,1-999,17614,461742,0.36
2025-10-31,"10,001-15,000",190,2380001,1.9
2025-10-31,"100,001-200,000",27,3803780,3.04
2025-10-31,"15,001-20,000",115,2061587,1.65
2025-10-31,"20,001-30,000",104,2573946,2.06
2025-10-31,"200,001-400,000",17,4747298,3.8
2025-10-31,"30,001-40,000",52,1819453,1.45
2025-10-31,"40,001-50,000",23,1061693,0.85
2025-10-31,"400,001-600,000",3,1458636,1.16
2025-10-31,"5,001-10,000",580,4316104,3.45
2025-10-31,"50,001-100,000",46,3314216,2.65
2025-10-31,"600,001-800,000",4,2697241,2.15
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,88426405,70.8
2025-10-31,total,21352,124882375,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2692,6091342,4.87
2025-11-07,1-999,17628,460570,0.36
2025-11-07,"10,001-15,000",213,2669855,2.13
2025-11-07,"100,001-200,000",26,3622619,2.9
2025-11-07,"15,001-20,000",118,2097421,1.67
2025-11-07,"20,001-30,000",108,2682650,2.14
2025-11-07,"200,001-400,000",12,3409087,2.72
2025-11-07,"30,001-40,000",57,2018557,1.61
2025-11-07,"40,001-50,000",23,1060893,0.84
2025-11-07,"400,001-600,000",4,2027636,1.62
2025-11-07,"5,001-10,000",613,4572864,3.66
2025-11-07,"50,001-100,000",54,3837238,3.07
2025-11-07,"600,001-800,000",3,2081238,1.66
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",12,88250405,70.66
2025-11-07,total,21563,124882375,100.0
