date,level,people,holding_shares,percent
2022-04-08,"40,001-50,000",62,2861253,1.43
2022-04-08,"400,001-600,000",14,6988165,3.49
2022-04-08,"5,001-10,000",1459,11344452,5.67
2022-04-08,"50,001-100,000",106,7613628,3.8
2022-04-08,"600,001-800,000",6,4046916,2.02
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",15,112427464,56.21
2022-04-08,total,45444,200000000,100.0
2022-04-15,"1,000-5,000",11508,22239376,11.11
2022-04-15,1-999,31938,2499176,1.24
2022-04-15,"10,001-15,000",388,4954558,2.47
2022-04-15,"100,001-200,000",47,6644675,3.32
2022-04-15,"15,001-20,000",186,3439152,1.71
2022-04-15,"20,001-30,000",199,5036807,2.51
2022-04-15,"200,001-400,000",26,7496862,3.74
2022-04-15,"30,001-40,000",69,2399782,1.19
2022-04-15,"40,001-50,000",59,2732253,1.36
2022-04-15,"400,001-600,000",14,7110165,3.55
2022-04-15,"5,001-10,000",1452,11289824,5.64
2022-04-15,"50,001-100,000",107,7704990,3.85
2022-04-15,"600,001-800,000",6,4034916,2.01
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",15,112417464,56.2
2022-04-15,total,46014,200000000,100.0
2022-04-22,"1,000-5,000",11498,22131765,11.06
2022-04-22,1-999,32825,2489308,1.24
2022-04-22,"10,001-15,000",387,4941871,2.47
2022-04-22,"100,001-200,000",45,6163975,3.08
2022-04-22,"15,001-20,000",182,3370152,1.68
2022-04-22,"20,001-30,000",202,5116807,2.55
2022-04-22,"200,001-400,000",29,8144862,4.07
2022-04-22,"30,001-40,000",69,2423782,1.21
2022-04-22,"40,001-50,000",61,2809253,1.4
2022-04-22,"400,001-600,000",13,6538165,3.26
2022-04-22,"5,001-10,000",1434,11121134,5.56
2022-04-22,"50,001-100,000",106,7536546,3.76
2022-04-22,"600,001-800,000",7,4709916,2.35
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",15,112502464,56.25
2022-04-22,total,46873,200000000,100.0
2022-04-29,"1,000-5,000",11584,22322120,11.16
2022-04-29,1-999,32772,2487024,1.24
2022-04-29,"10,001-15,000",384,4898871,2.44
2022-04-29,"100,001-200,000",47,6609816,3.3
2022-04-29,"15,001-20,000",188,3470152,1.73
2022-04-29,"20,001-30,000",199,5030807,2.51
2022-04-29,"200,001-400,000",27,7715862,3.85
2022-04-29,"30,001-40,000",67,2351782,1.17
2022-04-29,"40,001-50,000",57,2620253,1.31
2022-04-29,"400,001-600,000",13,6577165,3.28
2022-04-29,"5,001-10,000",1418,10993695,5.49
2022-04-29,"50,001-100,000",106,7620073,3.81
2022-04-29,"600,001-800,000",7,4733916,2.36
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",15,112568464,56.28
2022-04-29,total,46884,200000000,100.0
2022-05-06,"1,000-5,000",11583,22306105,11.15
2022-05-06,1-999,32738,2489878,1.24
2022-05-06,"10,001-15,000",391,4977371,2.48
2022-05-06,"100,001-200,000",48,6693312,3.34
2022-05-06,"15,001-20,000",192,3557892,1.77
2022-05-06,"20,001-30,000",194,4891807,2.44
2022-05-06,"200,001-400,000",26,7335862,3.66
2022-05-06,"30,001-40,000",67,2346530,1.17
2022-05-06,"40,001-50,000",56,2579253,1.28
2022-05-06,"400,001-600,000",15,7548165,3.77
2022-05-06,"5,001-10,000",1424,11048901,5.52
2022-05-06,"50,001-100,000",105,7529073,3.76
2022-05-06,"600,001-800,000",6,4145916,2.07
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",15,112549935,56.27
2022-05-06,total,46860,200000000,100.0
2022-05-13,"1,000-5,000",11629,22358692,11.17
2022-05-13,1-999,32706,2489451,1.24
2022-05-13,"10,001-15,000",391,4979670,2.48
2022-05-13,"100,001-200,000",50,6891312,3.44
2022-05-13,"15,001-20,000",194,3587892,1.79
2022-05-13,"20,001-30,000",194,4889807,2.44
2022-05-13,"200,001-400,000",25,7085862,3.54
2022-05-13,"30,001-40,000",62,2164530,1.08
2022-05-13,"40,001-50,000",58,2663253,1.33
2022-05-13,"400,001-600,000",15,7560165,3.78
2022-05-13,"5,001-10,000",1429,11073441,5.53
2022-05-13,"50,001-100,000",107,7678073,3.83
2022-05-13,"600,001-800,000",6,4150917,2.07
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",15,112426935,56.21
2022-05-13,total,46881,200000000,100.0
2022-05-20,"1,000-5,000",11655,22372595,11.18
2022-05-20,1-999,32706,2486867,1.24
2022-05-20,"10,001-15,000",389,4954376,2.47
2022-05-20,"100,001-200,000",49,6722261,3.36
2022-05-20,"15,001-20,000",199,3671090,1.83
2022-05-20,"20,001-30,000",194,4878607,2.43
2022-05-20,"200,001-400,000",26,7421862,3.71
2022-05-20,"30,001-40,000",62,2164530,1.08
2022-05-20,"40,001-50,000",59,2708053,1.35
2022-05-20,"400,001-600,000",14,7152165,3.57
2022-05-20,"5,001-10,000",1425,11030218,5.51
2022-05-20,"50,001-100,000",109,7853524,3.92
2022-05-20,"600,001-800,000",6,4166917,2.08
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",15,112416935,56.2
2022-05-20,total,46908,200000000,100.0
2022-05-27,"1,000-5,000",11691,22439060,11.21
2022-05-27,1-999,32715,2483283,1.24
2022-05-27,"10,001-15,000",391,4977381,2.48
2022-05-27,"100,001-200,000",46,6362261,3.18
2022-05-27,"15,001-20,000",198,3653892,1.82
2022-05-27,"20,001-30,000",197,4953805,2.47
2022-05-27,"200,001-400,000",27,7594862,3.79
2022-05-27,"30,001-40,000",61,2132530,1.06
2022-05-27,"40,001-50,000",59,2701053,1.35
2022-05-27,"400,001-600,000",14,7152165,3.57
2022-05-27,"5,001-10,000",1420,10986332,5.49
2022-05-27,"50,001-100,000",110,7993524,3.99
2022-05-27,"600,001-800,000",6,4137917,2.06
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",15,112431935,56.21
2022-05-27,total,46950,200000000,100.0
2022-06-02,"1,000-5,000",11693,22430335,11.21
2022-06-02,1-999,32703,2481799,1.24
2022-06-02,"10,001-15,000",390,4961381,2.48
2022-06-02,"100,001-200,000",47,6548465,3.27
2022-06-02,"15,001-20,000",204,3765592,1.88
2022-06-02,"20,001-30,000",197,4959187,2.47
2022-06-02,"200,001-400,000",26,7358862,3.67
2022-06-02,"30,001-40,000",63,2207530,1.1
2022-06-02,"40,001-50,000",60,2758971,1.37
2022-06-02,"400,001-600,000",14,7152165,3.57
2022-06-02,"5,001-10,000",1417,10957540,5.47
2022-06-02,"50,001-100,000",109,7900321,3.95
2022-06-02,"600,001-800,000",6,4070917,2.03
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",15,112446935,56.22
2022-06-02,total,46944,200000000,100.0
2022-06-10,"1,000-5,000",11767,22596621,11.29
2022-06-10,1-999,32731,2481059,1.24
2022-06-10,"10,001-15,000",385,4902597,2.45
2022-06-10,"100,001-200,000",48,6640712,3.32
2022-06-10,"15,001-20,000",206,3805674,1.9
2022-06-10,"20,001-30,000",200,5026105,2.51
2022-06-10,"200,001-400,000",26,7306862,3.65
2022-06-10,"30,001-40,000",61,2132530,1.06
2022-06-10,"40,001-50,000",60,2744971,1.37
2022-06-10,"400,001-600,000",14,7152165,3.57
2022-06-10,"5,001-10,000",1426,11030220,5.51
2022-06-10,"50,001-100,000",107,7708074,3.85
2022-06-10,"600,001-800,000",6,4027917,2.01
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",15,112444493,56.22
2022-06-10,total,47052,200000000,100.0
2022-06-17,"1,000-5,000",11830,22735971,11.36
2022-06-17,1-999,32773,2477382,1.23
2022-06-17,"10,001-15,000",392,4994762,2.49
2022-06-17,"100,001-200,000",48,6684179,3.34
2022-06-17,"15,001-20,000",200,3693892,1.84
2022-06-17,"20,001-30,000",195,4925805,2.46
2022-06-17,"200,001-400,000",25,7069862,3.53
2022-06-17,"30,001-40,000",63,2207530,1.1
2022-06-17,"40,001-50,000",59,2705971,1.35
2022-06-17,"400,001-600,000",14,7152165,3.57
2022-06-17,"5,001-10,000",1432,11083546,5.54
2022-06-17,"50,001-100,000",108,7803525,3.9
2022-06-17,"600,001-800,000",6,4023917,2.01
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",15,112441493,56.22
2022-06-17,total,47160,200000000,100.0
2022-06-24,"1,000-5,000",11886,22853252,11.42
2022-06-24,1-999,32798,2478857,1.23
2022-06-24,"10,001-15,000",403,5149921,2.57
2022-06-24,"100,001-200,000",47,6558532,3.27
2022-06-24,"15,001-20,000",196,3624892,1.81
2022-06-24,"20,001-30,000",195,4930805,2.46
2022-06-24,"200,001-400,000",26,7374862,3.68
2022-06-24,"30,001-40,000",64,2251530,1.12
2022-06-24,"40,001-50,000",62,2840006,1.42
2022-06-24,"400,001-600,000",13,6652165,3.32
2022-06-24,"5,001-10,000",1438,11136431,5.56
2022-06-24,"50,001-100,000",106,7710337,3.85
2022-06-24,"600,001-800,000",6,3972917,1.98
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",15,112465493,56.23
2022-06-24,total,47255,200000000,100.0
2022-07-01,"1,000-5,000",11893,22823395,11.41
2022-07-01,1-999,32834,2480426,1.24
2022-07-01,"10,001-15,000",394,5035853,2.51
2022-07-01,"100,001-200,000",45,6249532,3.12
2022-07-01,"15,001-20,000",197,3638055,1.81
2022-07-01,"20,001-30,000",198,4999923,2.49
2022-07-01,"200,001-400,000",26,7301862,3.65
2022-07-01,"30,001-40,000",69,2426530,1.21
2022-07-01,"40,001-50,000",63,2887006,1.44
2022-07-01,"400,001-600,000",14,7165165,3.58
2022-07-01,"5,001-10,000",1437,11125256,5.56
2022-07-01,"50,001-100,000",107,7776562,3.88
2022-07-01,"600,001-800,000",5,3379917,1.68
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",15,112710518,56.35
2022-07-01,total,47297,200000000,100.0
2022-07-08,"1,000-5,000",11899,22851317,11.42
2022-07-08,1-999,32863,2480195,1.24
2022-07-08,"10,001-15,000",399,5103055,2.55
2022-07-08,"100,001-200,000",46,6473532,3.23
2022-07-08,"15,001-20,000",194,3582241,1.79
2022-07-08,"20,001-30,000",191,4815187,2.4
2022-07-08,"200,001-400,000",25,7133862,3.56
2022-07-08,"30,001-40,000",69,2453530,1.22
2022-07-08,"40,001-50,000",62,2841555,1.42
2022-07-08,"400,001-600,000",14,7127165,3.56
2022-07-08,"5,001-10,000",1432,11063517,5.53
2022-07-08,"50,001-100,000",109,7967966,3.98
2022-07-08,"600,001-800,000",5,3394917,1.69
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",15,112711961,56.35
2022-07-08,total,47323,200000000,100.0
2022-07-15,"1,000-5,000",11909,22893741,11.44
2022-07-15,1-999,32907,2481466,1.24
2022-07-15,"10,001-15,000",399,5097736,2.54
2022-07-15,"100,001-200,000",46,6465977,3.23
2022-07-15,"15,001-20,000",195,3603550,1.8
2022-07-15,"20,001-30,000",192,4833638,2.41
2022-07-15,"200,001-400,000",25,7121862,3.56
2022-07-15,"30,001-40,000",67,2371530,1.18
2022-07-15,"40,001-50,000",62,2845555,1.42
2022-07-15,"400,001-600,000",15,7491165,3.74
2022-07-15,"5,001-10,000",1433,11061832,5.53
2022-07-15,"50,001-100,000",108,7877515,3.93
2022-07-15,"600,001-800,000",6,4149472,2.07
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",15,111704961,55.85
2022-07-15,total,47379,200000000,100.0
2022-07-22,"1,000-5,000",11938,22944051,11.47
2022-07-22,1-999,32939,2479698,1.23
2022-07-22,"10,001-15,000",399,5089598,2.54
2022-07-22,"100,001-200,000",47,6525299,3.26
2022-07-22,"15,001-20,000",195,3603701,1.8
2022-07-22,"20,001-30,000",195,4901938,2.45
2022-07-22,"200,001-400,000",27,7744862,3.87
2022-07-22,"30,001-40,000",66,2338530,1.16
2022-07-22,"40,001-50,000",62,2848555,1.42
2022-07-22,"400,001-600,000",14,7049165,3.52
2022-07-22,"5,001-10,000",1429,11042977,5.52
2022-07-22,"50,001-100,000",106,7703748,3.85
2022-07-22,"600,001-800,000",5,3394917,1.69
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",15,112332961,56.16
2022-07-22,total,47437,200000000,100.0
2022-07-29,"1,000-5,000",11921,22920352,11.46
2022-07-29,1-999,32964,2479989,1.23
2022-07-29,"10,001-15,000",403,5151618,2.57
2022-07-29,"100,001-200,000",48,6660561,3.33
2022-07-29,"15,001-20,000",195,3606701,1.8
2022-07-29,"20,001-30,000",195,4914938,2.45
2022-07-29,"200,001-400,000",27,7735862,3.86
2022-07-29,"30,001-40,000",69,2445830,1.22
2022-07-29,"40,001-50,000",62,2847555,1.42
2022-07-29,"400,001-600,000",14,7042165,3.52
2022-07-29,"5,001-10,000",1415,10924050,5.46
2022-07-29,"50,001-100,000",105,7619501,3.8
2022-07-29,"600,001-800,000",5,3394917,1.69
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",15,112255961,56.12
2022-07-29,total,47438,200000000,100.0
2022-08-05,"1,000-5,000",11946,22947123,11.47
2022-08-05,1-999,33013,2480196,1.24
2022-08-05,"10,001-15,000",406,5187638,2.59
2022-08-05,"100,001-200,000",46,6360981,3.18
2022-08-05,"15,001-20,000",195,3613152,1.8
2022-08-05,"20,001-30,000",196,4946487,2.47
2022-08-05,"200,001-400,000",27,7596417,3.79
2022-08-05,"30,001-40,000",67,2401830,1.2
2022-08-05,"40,001-50,000",62,2836555,1.41
2022-08-05,"400,001-600,000",15,7603165,3.8
2022-08-05,"5,001-10,000",1412,10901052,5.45
2022-08-05,"50,001-100,000",103,7465526,3.73
2022-08-05,"600,001-800,000",5,3394917,1.69
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",15,112264961,56.13
2022-08-05,total,47508,200000000,100.0
2022-08-12,"1,000-5,000",11899,22855396,11.42
2022-08-12,1-999,33045,2481881,1.24
2022-08-12,"10,001-15,000",409,5237686,2.61
2022-08-12,"100,001-200,000",48,6676981,3.33
2022-08-12,"15,001-20,000",194,3598453,1.79
2022-08-12,"20,001-30,000",194,4904673,2.45
2022-08-12,"200,001-400,000",26,7360417,3.68
2022-08-12,"30,001-40,000",66,2347644,1.17
2022-08-12,"40,001-50,000",61,2797630,1.39
2022-08-12,"400,001-600,000",14,6962165,3.48
2022-08-12,"5,001-10,000",1409,10883770,5.44
2022-08-12,"50,001-100,000",103,7409426,3.7
2022-08-12,"600,001-800,000",5,3394917,1.69
2022-08-12,"800,001-1,000,000",1,814000,0.4
2022-08-12,"more than 1,000,001",15,112274961,56.13
2022-08-12,total,47489,200000000,100.0
2022-08-19,"1,000-5,000",11920,22864123,11.43
2022-08-19,1-999,33066,2481667,1.24
2022-08-19,"10,001-15,000",408,5215188,2.6
2022-08-19,"100,001-200,000",47,6446981,3.22
2022-08-19,"15,001-20,000",192,3574002,1.78
2022-08-19,"20,001-30,000",193,4868148,2.43
2022-08-19,"200,001-400,000",28,7888417,3.94
2022-08-19,"30,001-40,000",69,2458644,1.22
2022-08-19,"40,001-50,000",61,2808555,1.4
2022-08-19,"400,001-600,000",13,6523165,3.26
2022-08-19,"5,001-10,000",1408,10863606,5.43
2022-08-19,"50,001-100,000",100,7203626,3.6
2022-08-19,"600,001-800,000",5,3394917,1.69
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",16,113408961,56.7
2022-08-19,total,47526,200000000,100.0
2022-08-26,"1,000-5,000",12074,23125125,11.56
2022-08-26,1-999,33153,2490510,1.24
2022-08-26,"10,001-15,000",417,5330672,2.66
2022-08-26,"100,001-200,000",49,6788289,3.39
2022-08-26,"15,001-20,000",192,3578002,1.78
2022-08-26,"20,001-30,000",201,5056148,2.52
2022-08-26,"200,001-400,000",25,7007862,3.5
2022-08-26,"30,001-40,000",64,2278830,1.13
2022-08-26,"40,001-50,000",61,2812459,1.4
2022-08-26,"400,001-600,000",13,6523165,3.26
2022-08-26,"5,001-10,000",1429,11039590,5.51
2022-08-26,"50,001-100,000",99,7112510,3.55
2022-08-26,"600,001-800,000",5,3394917,1.69
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",16,113461921,56.73
2022-08-26,total,47798,200000000,100.0
2022-09-02,"1,000-5,000",12185,23360245,11.68
2022-09-02,1-999,33235,2493496,1.24
2022-09-02,"10,001-15,000",412,5266444,2.63
2022-09-02,"100,001-200,000",48,6629289,3.31
2022-09-02,"15,001-20,000",197,3651702,1.82
2022-09-02,"20,001-30,000",207,5203773,2.6
2022-09-02,"200,001-400,000",25,7033862,3.51
2022-09-02,"30,001-40,000",63,2237830,1.11
2022-09-02,"40,001-50,000",62,2860459,1.43
2022-09-02,"400,001-600,000",13,6523165,3.26
2022-09-02,"5,001-10,000",1439,11120973,5.56
2022-09-02,"50,001-100,000",101,7283510,3.64
2022-09-02,"600,001-800,000",5,3363917,1.68
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",16,112971335,56.48
2022-09-02,total,48008,200000000,100.0
2022-09-08,"1,000-5,000",12229,23468646,11.73
2022-09-08,1-999,33243,2494128,1.24
2022-09-08,"10,001-15,000",414,5294362,2.64
2022-09-08,"100,001-200,000",48,6629289,3.31
2022-09-08,"15,001-20,000",197,3653469,1.82
2022-09-08,"20,001-30,000",207,5178848,2.58
2022-09-08,"200,001-400,000",25,7037862,3.51
2022-09-08,"30,001-40,000",62,2200830,1.1
2022-09-08,"40,001-50,000",60,2770459,1.38
2022-09-08,"400,001-600,000",13,6523165,3.26
2022-09-08,"5,001-10,000",1454,11252783,5.62
2022-09-08,"50,001-100,000",105,7555965,3.77
2022-09-08,"600,001-800,000",5,3363917,1.68
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",16,112576277,56.28
2022-09-08,total,48078,200000000,100.0
2022-09-16,"1,000-5,000",12326,23668467,11.83
2022-09-16,1-999,33282,2492955,1.24
2022-09-16,"10,001-15,000",411,5260901,2.63
2022-09-16,"100,001-200,000",48,6649014,3.32
2022-09-16,"15,001-20,000",207,3838720,1.91
2022-09-16,"20,001-30,000",207,5196160,2.59
2022-09-16,"200,001-400,000",27,7703862,3.85
2022-09-16,"30,001-40,000",63,2234830,1.11
2022-09-16,"40,001-50,000",61,2822729,1.41
2022-09-16,"400,001-600,000",13,6523165,3.26
2022-09-16,"5,001-10,000",1460,11312164,5.65
2022-09-16,"50,001-100,000",101,7270839,3.63
2022-09-16,"600,001-800,000",4,2725917,1.36
2022-09-16,"800,001-1,000,000",1,883000,0.44
2022-09-16,"more than 1,000,001",15,111417277,55.7
2022-09-16,total,48226,200000000,100.0
2022-09-23,"1,000-5,000",12346,23667039,11.83
2022-09-23,1-999,33302,2490608,1.24
2022-09-23,"10,001-15,000",412,5262231,2.63
2022-09-23,"100,001-200,000",46,6335767,3.16
2022-09-23,"15,001-20,000",204,3788247,1.89
2022-09-23,"20,001-30,000",209,5240845,2.62
2022-09-23,"200,001-400,000",26,7393862,3.69
2022-09-23,"30,001-40,000",68,2407726,1.2
2022-09-23,"40,001-50,000",60,2771729,1.38
2022-09-23,"400,001-600,000",15,7422877,3.71
2022-09-23,"5,001-10,000",1464,11313789,5.65
2022-09-23,"50,001-100,000",103,7419086,3.7
2022-09-23,"600,001-800,000",4,2781917,1.39
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",15,111704277,55.85
2022-09-23,total,48274,200000000,100.0
2022-09-30,"1,000-5,000",12360,23752119,11.87
2022-09-30,1-999,33342,2492208,1.24
2022-09-30,"10,001-15,000",409,5228583,2.61
2022-09-30,"100,001-200,000",46,6331536,3.16
2022-09-30,"15,001-20,000",208,3854094,1.92
2022-09-30,"20,001-30,000",205,5155567,2.57
2022-09-30,"200,001-400,000",29,8320940,4.16
2022-09-30,"30,001-40,000",71,2527280,1.26
2022-09-30,"40,001-50,000",60,2748781,1.37
2022-09-30,"400,001-600,000",13,6586094,3.29
2022-09-30,"5,001-10,000",1457,11242478,5.62
2022-09-30,"50,001-100,000",101,7332343,3.66
2022-09-30,"600,001-800,000",3,2177700,1.08
2022-09-30,"800,001-1,000,000",1,916000,0.45
2022-09-30,"more than 1,000,001",15,111334277,55.66
2022-09-30,total,48320,200000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",12369,23789921,11.89
2022-10-07,1-999,33359,2492839,1.24
2022-10-07,"10,001-15,000",412,5266583,2.63
2022-10-07,"100,001-200,000",43,5976400,2.98
2022-10-07,"15,001-20,000",208,3859896,1.92
2022-10-07,"20,001-30,000",204,5142017,2.57
2022-10-07,"200,001-400,000",30,8564433,4.28
2022-10-07,"30,001-40,000",69,2454830,1.22
2022-10-07,"40,001-50,000",61,2801399,1.4
2022-10-07,"400,001-600,000",13,6596094,3.29
2022-10-07,"5,001-10,000",1460,11276405,5.63
2022-10-07,"50,001-100,000",104,7471206,3.73
2022-10-07,"600,001-800,000",3,2177700,1.08
2022-10-07,"800,001-1,000,000",1,916000,0.45
2022-10-07,"more than 1,000,001",15,111214277,55.6
2022-10-07,total,48351,200000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12369,23803122,11.9
2022-10-14,1-999,33384,2489528,1.24
2022-10-14,"10,001-15,000",410,5240497,2.62
2022-10-14,"100,001-200,000",44,6131955,3.06
2022-10-14,"15,001-20,000",211,3913602,1.95
2022-10-14,"20,001-30,000",202,5080861,2.54
2022-10-14,"200,001-400,000",30,8543878,4.27
2022-10-14,"30,001-40,000",72,2563830,1.28
2022-10-14,"40,001-50,000",60,2753585,1.37
2022-10-14,"400,001-600,000",13,6587094,3.29
2022-10-14,"5,001-10,000",1472,11363051,5.68
2022-10-14,"50,001-100,000",102,7390020,3.69
2022-10-14,"600,001-800,000",3,2177700,1.08
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",15,111961277,55.98
2022-10-14,total,48387,200000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12368,23839205,11.91
2022-10-21,1-999,33448,2496485,1.24
2022-10-21,"10,001-15,000",408,5210088,2.6
2022-10-21,"100,001-200,000",44,6137955,3.06
2022-10-21,"15,001-20,000",211,3913602,1.95
2022-10-21,"20,001-30,000",202,5057861,2.52
2022-10-21,"200,001-400,000",29,8213878,4.1
2022-10-21,"30,001-40,000",75,2675830,1.33
2022-10-21,"40,001-50,000",61,2801832,1.4
2022-10-21,"400,001-600,000",13,6587094,3.29
2022-10-21,"5,001-10,000",1478,11414420,5.7
2022-10-21,"50,001-100,000",99,7223773,3.61
2022-10-21,"600,001-800,000",3,2177700,1.08
2022-10-21,"800,001-1,000,000",1,886000,0.44
2022-10-21,"more than 1,000,001",15,111364277,55.68
2022-10-21,total,48455,200000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",12414,23905330,11.95
2022-10-28,1-999,33498,2499250,1.24
2022-10-28,"10,001-15,000",407,5192535,2.59
2022-10-28,"100,001-200,000",44,6159955,3.07
2022-10-28,"15,001-20,000",207,3839602,1.91
2022-10-28,"20,001-30,000",209,5240858,2.62
2022-10-28,"200,001-400,000",27,7446878,3.72
2022-10-28,"30,001-40,000",74,2640830,1.32
2022-10-28,"40,001-50,000",60,2747585,1.37
2022-10-28,"400,001-600,000",14,7134094,3.56
2022-10-28,"5,001-10,000",1492,11510333,5.75
2022-10-28,"50,001-100,000",99,7184773,3.59
2022-10-28,"600,001-800,000",3,2177700,1.08
2022-10-28,"800,001-1,000,000",1,886000,0.44
2022-10-28,"more than 1,000,001",15,111434277,55.71
2022-10-28,total,48564,200000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",12434,23950087,11.97
2022-11-04,1-999,33523,2501473,1.25
2022-11-04,"10,001-15,000",410,5236535,2.61
2022-11-04,"100,001-200,000",45,6245769,3.12
2022-11-04,"15,001-20,000",204,3778602,1.88
