date,level,people,holding_shares,percent
2021-05-21,"600,001-800,000",3,1993541,0.94
2021-05-21,"800,001-1,000,000",1,813087,0.38
2021-05-21,"more than 1,000,001",7,134902694,64.1
2021-05-21,total,13850,210437584,100.0
2021-05-28,"1,000-5,000",7116,14741530,7.0
2021-05-28,1-999,4116,591562,0.28
2021-05-28,"10,001-15,000",466,5832775,2.77
2021-05-28,"100,001-200,000",59,8162846,3.87
2021-05-28,"15,001-20,000",242,4391941,2.08
2021-05-28,"20,001-30,000",213,5200395,2.47
2021-05-28,"200,001-400,000",22,6031860,2.86
2021-05-28,"30,001-40,000",101,3554426,1.68
2021-05-28,"40,001-50,000",61,2771182,1.31
2021-05-28,"400,001-600,000",9,4379609,2.08
2021-05-28,"5,001-10,000",1346,10038312,4.77
2021-05-28,"50,001-100,000",107,7555051,3.59
2021-05-28,"600,001-800,000",2,1393314,0.66
2021-05-28,"800,001-1,000,000",1,892087,0.42
2021-05-28,"more than 1,000,001",7,134900694,64.1
2021-05-28,total,13868,210437584,100.0
2021-06-04,"1,000-5,000",7320,15194355,7.22
2021-06-04,1-999,4079,584695,0.27
2021-06-04,"10,001-15,000",456,5703181,2.71
2021-06-04,"100,001-200,000",55,7470743,3.55
2021-06-04,"15,001-20,000",238,4326684,2.05
2021-06-04,"20,001-30,000",213,5213437,2.47
2021-06-04,"200,001-400,000",22,5866155,2.78
2021-06-04,"30,001-40,000",105,3709445,1.76
2021-06-04,"40,001-50,000",61,2761398,1.31
2021-06-04,"400,001-600,000",12,5901417,2.8
2021-06-04,"5,001-10,000",1360,10103169,4.8
2021-06-04,"50,001-100,000",106,7456810,3.54
2021-06-04,"600,001-800,000",1,649314,0.3
2021-06-04,"800,001-1,000,000",1,823087,0.39
2021-06-04,"more than 1,000,001",7,134673694,63.99
2021-06-04,total,14036,210437584,100.0
2021-06-11,"1,000-5,000",7534,15680271,7.45
2021-06-11,1-999,4122,597738,0.28
2021-06-11,"10,001-15,000",453,5658361,2.68
2021-06-11,"100,001-200,000",55,7426934,3.52
2021-06-11,"15,001-20,000",230,4164951,1.97
2021-06-11,"20,001-30,000",222,5482188,2.6
2021-06-11,"200,001-400,000",23,6313948,3.0
2021-06-11,"30,001-40,000",104,3637392,1.72
2021-06-11,"40,001-50,000",63,2855980,1.35
2021-06-11,"400,001-600,000",10,5023696,2.38
2021-06-11,"5,001-10,000",1375,10244882,4.86
2021-06-11,"50,001-100,000",110,7772235,3.69
2021-06-11,"600,001-800,000",2,1345314,0.63
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,134233694,63.78
2021-06-11,total,14310,210437584,100.0
2021-06-18,"1,000-5,000",7604,15822258,7.51
2021-06-18,1-999,4135,603006,0.28
2021-06-18,"10,001-15,000",456,5678995,2.69
2021-06-18,"100,001-200,000",55,7465022,3.54
2021-06-18,"15,001-20,000",234,4231427,2.01
2021-06-18,"20,001-30,000",226,5589700,2.65
2021-06-18,"200,001-400,000",23,6308868,2.99
2021-06-18,"30,001-40,000",99,3469433,1.64
2021-06-18,"40,001-50,000",64,2891150,1.37
2021-06-18,"400,001-600,000",9,4516609,2.14
2021-06-18,"5,001-10,000",1387,10339794,4.91
2021-06-18,"50,001-100,000",112,7942314,3.77
2021-06-18,"600,001-800,000",2,1345314,0.63
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,134233694,63.78
2021-06-18,total,14413,210437584,100.0
2021-06-25,"1,000-5,000",7725,16024084,7.61
2021-06-25,1-999,4168,605568,0.28
2021-06-25,"10,001-15,000",467,5826741,2.76
2021-06-25,"100,001-200,000",55,7362122,3.49
2021-06-25,"15,001-20,000",233,4220696,2.0
2021-06-25,"20,001-30,000",230,5709651,2.71
2021-06-25,"200,001-400,000",22,5748768,2.73
2021-06-25,"30,001-40,000",103,3612266,1.71
2021-06-25,"40,001-50,000",66,2996150,1.42
2021-06-25,"400,001-600,000",9,4516609,2.14
2021-06-25,"5,001-10,000",1391,10358051,4.92
2021-06-25,"50,001-100,000",111,7879870,3.74
2021-06-25,"600,001-800,000",2,1345314,0.63
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,134231694,63.78
2021-06-25,total,14589,210437584,100.0
2021-07-02,"1,000-5,000",7743,16038166,7.62
2021-07-02,1-999,4185,607871,0.28
2021-07-02,"10,001-15,000",466,5809284,2.76
2021-07-02,"100,001-200,000",54,7213955,3.42
2021-07-02,"15,001-20,000",235,4257078,2.02
2021-07-02,"20,001-30,000",230,5718090,2.71
2021-07-02,"200,001-400,000",22,5867768,2.78
2021-07-02,"30,001-40,000",100,3526408,1.67
2021-07-02,"40,001-50,000",65,2943150,1.39
2021-07-02,"400,001-600,000",9,4516609,2.14
2021-07-02,"5,001-10,000",1391,10354160,4.92
2021-07-02,"50,001-100,000",113,8008037,3.8
2021-07-02,"600,001-800,000",2,1345314,0.63
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,134231694,63.78
2021-07-02,total,14622,210437584,100.0
2021-07-09,"1,000-5,000",7704,15978482,7.59
2021-07-09,1-999,4187,610826,0.29
2021-07-09,"10,001-15,000",460,5734225,2.72
2021-07-09,"100,001-200,000",54,7288022,3.46
2021-07-09,"15,001-20,000",240,4336245,2.06
2021-07-09,"20,001-30,000",227,5648231,2.68
2021-07-09,"200,001-400,000",22,5975768,2.83
2021-07-09,"30,001-40,000",102,3607660,1.71
2021-07-09,"40,001-50,000",65,2953250,1.4
2021-07-09,"400,001-600,000",10,5087609,2.41
2021-07-09,"5,001-10,000",1385,10323288,4.9
2021-07-09,"50,001-100,000",113,8006970,3.8
2021-07-09,"600,001-800,000",1,649314,0.3
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,134237694,63.78
2021-07-09,total,14577,210437584,100.0
2021-07-16,"1,000-5,000",7688,15912727,7.56
2021-07-16,1-999,4199,611993,0.29
2021-07-16,"10,001-15,000",453,5633225,2.67
2021-07-16,"100,001-200,000",53,7161855,3.4
2021-07-16,"15,001-20,000",247,4484200,2.13
2021-07-16,"20,001-30,000",227,5654076,2.68
2021-07-16,"200,001-400,000",22,6087768,2.89
2021-07-16,"30,001-40,000",99,3491593,1.65
2021-07-16,"40,001-50,000",69,3135256,1.48
2021-07-16,"400,001-600,000",10,5071609,2.41
2021-07-16,"5,001-10,000",1388,10342037,4.91
2021-07-16,"50,001-100,000",112,7964237,3.78
2021-07-16,"600,001-800,000",1,649314,0.3
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,134237694,63.78
2021-07-16,total,14575,210437584,100.0
2021-07-23,"1,000-5,000",7692,15944104,7.57
2021-07-23,1-999,4203,614097,0.29
2021-07-23,"10,001-15,000",456,5679980,2.69
2021-07-23,"100,001-200,000",56,7527165,3.57
2021-07-23,"15,001-20,000",242,4394084,2.08
2021-07-23,"20,001-30,000",226,5627551,2.67
2021-07-23,"200,001-400,000",21,5893637,2.8
2021-07-23,"30,001-40,000",103,3617702,1.71
2021-07-23,"40,001-50,000",66,3004121,1.42
2021-07-23,"400,001-600,000",10,5071609,2.41
2021-07-23,"5,001-10,000",1379,10273468,4.88
2021-07-23,"50,001-100,000",111,7903058,3.75
2021-07-23,"600,001-800,000",1,649314,0.3
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,134237694,63.78
2021-07-23,total,14573,210437584,100.0
2021-07-30,"1,000-5,000",7690,15885006,7.54
2021-07-30,1-999,4205,615068,0.29
2021-07-30,"10,001-15,000",454,5651880,2.68
2021-07-30,"100,001-200,000",56,7512034,3.56
2021-07-30,"15,001-20,000",238,4318317,2.05
2021-07-30,"20,001-30,000",221,5492484,2.61
2021-07-30,"200,001-400,000",21,5662550,2.69
2021-07-30,"30,001-40,000",100,3522321,1.67
2021-07-30,"40,001-50,000",70,3206121,1.52
2021-07-30,"400,001-600,000",11,5562696,2.64
2021-07-30,"5,001-10,000",1383,10284110,4.88
2021-07-30,"50,001-100,000",110,7843189,3.72
2021-07-30,"600,001-800,000",1,649314,0.3
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,134237694,63.78
2021-07-30,total,14567,210437584,100.0
2021-07-30,差異數調整（說明4）,0,-5200,0.0
2021-08-06,"1,000-5,000",7696,15879959,7.54
2021-08-06,1-999,4188,612335,0.29
2021-08-06,"10,001-15,000",457,5697396,2.7
2021-08-06,"100,001-200,000",56,7511034,3.56
2021-08-06,"15,001-20,000",236,4277319,2.03
2021-08-06,"20,001-30,000",220,5477965,2.6
2021-08-06,"200,001-400,000",21,5654550,2.68
2021-08-06,"30,001-40,000",100,3519840,1.67
2021-08-06,"40,001-50,000",67,3062121,1.45
2021-08-06,"400,001-600,000",11,5522696,2.62
2021-08-06,"5,001-10,000",1387,10306172,4.89
2021-08-06,"50,001-100,000",113,8016189,3.8
2021-08-06,"600,001-800,000",1,649314,0.3
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,134250694,63.79
2021-08-06,total,14560,210437584,100.0
2021-08-27,"1,000-5,000",7760,16041407,7.62
2021-08-27,1-999,4208,623885,0.29
2021-08-27,"10,001-15,000",470,5868837,2.78
2021-08-27,"100,001-200,000",56,7547490,3.58
2021-08-27,"15,001-20,000",240,4357719,2.07
2021-08-27,"20,001-30,000",221,5524280,2.62
2021-08-27,"200,001-400,000",19,5267050,2.5
2021-08-27,"30,001-40,000",100,3492606,1.65
2021-08-27,"40,001-50,000",67,3055537,1.45
2021-08-27,"400,001-600,000",10,4963620,2.35
2021-08-27,"5,001-10,000",1413,10516968,4.99
2021-08-27,"50,001-100,000",117,8313177,3.95
2021-08-27,"600,001-800,000",1,649314,0.3
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,134215694,63.77
2021-08-27,total,14689,210437584,100.0
2021-09-03,"1,000-5,000",7821,16190320,7.69
2021-09-03,1-999,4226,632957,0.3
2021-09-03,"10,001-15,000",483,6034952,2.86
2021-09-03,"100,001-200,000",53,7101069,3.37
2021-09-03,"15,001-20,000",235,4278859,2.03
2021-09-03,"20,001-30,000",227,5677497,2.69
2021-09-03,"200,001-400,000",18,4811242,2.28
2021-09-03,"30,001-40,000",97,3388627,1.61
2021-09-03,"40,001-50,000",70,3175539,1.5
2021-09-03,"400,001-600,000",10,4814417,2.28
2021-09-03,"5,001-10,000",1415,10521891,5.0
2021-09-03,"50,001-100,000",119,8510195,4.04
2021-09-03,"600,001-800,000",2,1260325,0.59
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,134039694,63.69
2021-09-03,total,14783,210437584,100.0
2021-09-11,"1,000-5,000",7975,16660261,7.91
2021-09-11,1-999,4249,637556,0.3
2021-09-11,"10,001-15,000",480,6010221,2.85
2021-09-11,"100,001-200,000",58,7813526,3.71
2021-09-11,"15,001-20,000",240,4343222,2.06
2021-09-11,"20,001-30,000",233,5813338,2.76
2021-09-11,"200,001-400,000",16,4246242,2.01
2021-09-11,"30,001-40,000",99,3472727,1.65
2021-09-11,"40,001-50,000",69,3137896,1.49
2021-09-11,"400,001-600,000",10,4733867,2.24
2021-09-11,"5,001-10,000",1453,10861219,5.16
2021-09-11,"50,001-100,000",117,8324807,3.95
2021-09-11,"600,001-800,000",2,1304325,0.61
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,133078377,63.23
2021-09-11,total,15007,210437584,100.0
2021-09-17,"1,000-5,000",7993,16703606,7.93
2021-09-17,1-999,4259,640358,0.3
2021-09-17,"10,001-15,000",481,6011855,2.85
2021-09-17,"100,001-200,000",60,8040605,3.82
2021-09-17,"15,001-20,000",242,4384370,2.08
2021-09-17,"20,001-30,000",234,5854137,2.78
2021-09-17,"200,001-400,000",16,4241242,2.01
2021-09-17,"30,001-40,000",101,3546234,1.68
2021-09-17,"40,001-50,000",69,3136561,1.49
2021-09-17,"400,001-600,000",10,4737867,2.25
2021-09-17,"5,001-10,000",1454,10878544,5.16
2021-09-17,"50,001-100,000",113,8043503,3.82
2021-09-17,"600,001-800,000",2,1319325,0.62
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,132899377,63.15
2021-09-17,total,15040,210437584,100.0
2021-09-24,"1,000-5,000",8024,16773239,7.97
2021-09-24,1-999,4250,639212,0.3
2021-09-24,"10,001-15,000",483,6035057,2.86
2021-09-24,"100,001-200,000",60,7992055,3.79
2021-09-24,"15,001-20,000",239,4326281,2.05
2021-09-24,"20,001-30,000",234,5836437,2.77
2021-09-24,"200,001-400,000",16,4239242,2.01
2021-09-24,"30,001-40,000",99,3477028,1.65
2021-09-24,"40,001-50,000",70,3174304,1.5
2021-09-24,"400,001-600,000",10,4743867,2.25
2021-09-24,"5,001-10,000",1453,10882107,5.17
2021-09-24,"50,001-100,000",113,8116053,3.85
2021-09-24,"600,001-800,000",2,1303325,0.61
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",6,132899377,63.15
2021-09-24,total,15059,210437584,100.0
2021-10-08,"1,000-5,000",8080,16875393,8.01
2021-10-08,1-999,4286,643349,0.3
2021-10-08,"10,001-15,000",485,6050380,2.87
2021-10-08,"100,001-200,000",58,7815738,3.71
2021-10-08,"15,001-20,000",244,4410298,2.09
2021-10-08,"20,001-30,000",231,5763211,2.73
2021-10-08,"200,001-400,000",16,4240242,2.01
2021-10-08,"30,001-40,000",100,3515646,1.67
2021-10-08,"40,001-50,000",68,3080227,1.46
2021-10-08,"400,001-600,000",10,4749867,2.25
2021-10-08,"5,001-10,000",1463,10954159,5.2
2021-10-08,"50,001-100,000",115,8142372,3.86
2021-10-08,"600,001-800,000",2,1297325,0.61
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",6,132899377,63.15
2021-10-08,total,15164,210437584,100.0
2021-10-15,"1,000-5,000",8121,16949654,8.05
2021-10-15,1-999,4289,647124,0.3
2021-10-15,"10,001-15,000",481,6015623,2.85
2021-10-15,"100,001-200,000",58,7863738,3.73
2021-10-15,"15,001-20,000",247,4469590,2.12
2021-10-15,"20,001-30,000",227,5648944,2.68
2021-10-15,"200,001-400,000",17,4602242,2.18
2021-10-15,"30,001-40,000",103,3620405,1.72
2021-10-15,"40,001-50,000",66,2989896,1.42
2021-10-15,"400,001-600,000",9,4445883,2.11
2021-10-15,"5,001-10,000",1475,11036235,5.24
2021-10-15,"50,001-100,000",113,7978548,3.79
2021-10-15,"600,001-800,000",2,1270325,0.6
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",6,132899377,63.15
2021-10-15,total,15214,210437584,100.0
2021-10-22,"1,000-5,000",8045,16800863,7.98
2021-10-22,1-999,4309,650883,0.3
2021-10-22,"10,001-15,000",482,6018474,2.85
2021-10-22,"100,001-200,000",59,8003103,3.8
2021-10-22,"15,001-20,000",240,4340647,2.06
2021-10-22,"20,001-30,000",230,5729666,2.72
2021-10-22,"200,001-400,000",16,4355065,2.06
2021-10-22,"30,001-40,000",96,3375170,1.6
2021-10-22,"40,001-50,000",65,2935944,1.39
2021-10-22,"400,001-600,000",9,4354070,2.06
2021-10-22,"5,001-10,000",1458,10909637,5.18
2021-10-22,"50,001-100,000",113,7973371,3.78
2021-10-22,"600,001-800,000",2,1269314,0.6
2021-10-22,"800,001-1,000,000",1,822000,0.39
2021-10-22,"more than 1,000,001",6,132899377,63.15
2021-10-22,total,15131,210437584,100.0
2021-11-05,"1,000-5,000",8088,16858383,8.01
2021-11-05,1-999,4321,646951,0.3
2021-11-05,"10,001-15,000",483,6038628,2.86
2021-11-05,"100,001-200,000",57,7696924,3.65
2021-11-05,"15,001-20,000",236,4244593,2.01
2021-11-05,"20,001-30,000",234,5821667,2.76
2021-11-05,"200,001-400,000",16,4275065,2.03
2021-11-05,"30,001-40,000",100,3531170,1.67
2021-11-05,"40,001-50,000",65,2927114,1.39
2021-11-05,"400,001-600,000",9,4357070,2.07
2021-11-05,"5,001-10,000",1465,10970948,5.21
2021-11-05,"50,001-100,000",113,8009380,3.8
2021-11-05,"600,001-800,000",2,1308314,0.62
2021-11-05,"800,001-1,000,000",1,838000,0.39
2021-11-05,"more than 1,000,001",6,132913377,63.16
2021-11-05,total,15196,210437584,100.0
2021-11-12,"1,000-5,000",8134,16957183,8.05
2021-11-12,1-999,4322,647549,0.3
2021-11-12,"10,001-15,000",484,6042170,2.87
2021-11-12,"100,001-200,000",58,7730239,3.67
2021-11-12,"15,001-20,000",244,4371902,2.07
2021-11-12,"20,001-30,000",236,5884550,2.79
2021-11-12,"200,001-400,000",16,4110565,1.95
2021-11-12,"30,001-40,000",98,3451170,1.63
2021-11-12,"40,001-50,000",67,3024114,1.43
2021-11-12,"400,001-600,000",9,4377070,2.07
2021-11-12,"5,001-10,000",1461,10925816,5.19
2021-11-12,"50,001-100,000",112,7838565,3.72
2021-11-12,"600,001-800,000",2,1308314,0.62
2021-11-12,"800,001-1,000,000",1,842000,0.4
2021-11-12,"more than 1,000,001",6,132926377,63.16
2021-11-12,total,15250,210437584,100.0
2021-11-19,"1,000-5,000",8287,17177029,8.16
2021-11-19,1-999,4365,659149,0.31
2021-11-19,"10,001-15,000",488,6090464,2.89
2021-11-19,"100,001-200,000",58,7868239,3.73
2021-11-19,"15,001-20,000",242,4350647,2.06
2021-11-19,"20,001-30,000",230,5724621,2.72
2021-11-19,"200,001-400,000",16,4146565,1.97
2021-11-19,"30,001-40,000",98,3442370,1.63
2021-11-19,"40,001-50,000",62,2794279,1.32
2021-11-19,"400,001-600,000",8,3810059,1.81
2021-11-19,"5,001-10,000",1470,11028680,5.24
2021-11-19,"50,001-100,000",109,7674780,3.64
2021-11-19,"600,001-800,000",3,1896325,0.9
2021-11-19,"800,001-1,000,000",1,848000,0.4
2021-11-19,"more than 1,000,001",6,132926377,63.16
2021-11-19,total,15443,210437584,100.0
2021-11-26,"1,000-5,000",8362,17338099,8.23
2021-11-26,1-999,4378,657707,0.31
2021-11-26,"10,001-15,000",488,6091407,2.89
2021-11-26,"100,001-200,000",59,8001239,3.8
2021-11-26,"15,001-20,000",244,4393390,2.08
2021-11-26,"20,001-30,000",226,5622415,2.67
2021-11-26,"200,001-400,000",18,4832097,2.29
2021-11-26,"30,001-40,000",99,3478482,1.65
2021-11-26,"40,001-50,000",66,2981473,1.41
2021-11-26,"400,001-600,000",6,2887527,1.37
2021-11-26,"5,001-10,000",1460,10914266,5.18
2021-11-26,"50,001-100,000",107,7561780,3.59
2021-11-26,"600,001-800,000",3,1898325,0.9
2021-11-26,"800,001-1,000,000",1,848000,0.4
2021-11-26,"more than 1,000,001",6,132931377,63.16
2021-11-26,total,15523,210437584,100.0
2021-12-03,"1,000-5,000",8435,17496510,8.31
2021-12-03,1-999,4395,657337,0.31
2021-12-03,"10,001-15,000",491,6137727,2.91
2021-12-03,"100,001-200,000",61,8000239,3.8
2021-12-03,"15,001-20,000",246,4434481,2.1
2021-12-03,"20,001-30,000",227,5647015,2.68
2021-12-03,"200,001-400,000",17,4536565,2.15
2021-12-03,"30,001-40,000",100,3511462,1.66
2021-12-03,"40,001-50,000",64,2882506,1.36
2021-12-03,"400,001-600,000",6,2887527,1.37
2021-12-03,"5,001-10,000",1464,10942565,5.19
2021-12-03,"50,001-100,000",108,7611948,3.61
2021-12-03,"600,001-800,000",3,1912325,0.9
2021-12-03,"800,001-1,000,000",1,848000,0.4
2021-12-03,"more than 1,000,001",6,132931377,63.16
2021-12-03,total,15624,210437584,100.0
2021-12-17,"1,000-5,000",8478,17578716,8.35
2021-12-17,1-999,4445,665548,0.31
2021-12-17,"10,001-15,000",487,6094462,2.89
2021-12-17,"100,001-200,000",59,7759239,3.68
2021-12-17,"15,001-20,000",239,4312447,2.04
2021-12-17,"20,001-30,000",230,5711041,2.71
2021-12-17,"200,001-400,000",17,4547565,2.16
2021-12-17,"30,001-40,000",100,3515890,1.67
2021-12-17,"40,001-50,000",63,2838945,1.34
2021-12-17,"400,001-600,000",6,2862527,1.36
2021-12-17,"5,001-10,000",1464,10939554,5.19
2021-12-17,"50,001-100,000",110,7869948,3.73
2021-12-17,"600,001-800,000",3,1954325,0.92
2021-12-17,"800,001-1,000,000",1,852000,0.4
2021-12-17,"more than 1,000,001",6,132935377,63.17
2021-12-17,total,15708,210437584,100.0
2021-12-24,"1,000-5,000",8440,17499907,8.31
2021-12-24,1-999,4473,665956,0.31
2021-12-24,"10,001-15,000",481,6023339,2.86
2021-12-24,"100,001-200,000",59,7759239,3.68
2021-12-24,"15,001-20,000",239,4308547,2.04
2021-12-24,"20,001-30,000",227,5626941,2.67
2021-12-24,"200,001-400,000",16,4076741,1.93
2021-12-24,"30,001-40,000",101,3541890,1.68
2021-12-24,"40,001-50,000",64,2888198,1.37
2021-12-24,"400,001-600,000",8,3703351,1.75
2021-12-24,"5,001-10,000",1460,10918365,5.18
2021-12-24,"50,001-100,000",106,7691408,3.65
2021-12-24,"600,001-800,000",3,1936325,0.92
2021-12-24,"800,001-1,000,000",1,860000,0.4
2021-12-24,"more than 1,000,001",6,132937377,63.17
2021-12-24,total,15684,210437584,100.0
2021-12-30,"1,000-5,000",8410,17431083,8.28
2021-12-30,1-999,4490,668005,0.31
2021-12-30,"10,001-15,000",475,5942499,2.82
2021-12-30,"100,001-200,000",59,7843239,3.72
2021-12-30,"15,001-20,000",242,4374872,2.07
2021-12-30,"20,001-30,000",222,5501850,2.61
2021-12-30,"200,001-400,000",16,4168741,1.98
2021-12-30,"30,001-40,000",102,3569890,1.69
2021-12-30,"40,001-50,000",63,2846198,1.35
2021-12-30,"400,001-600,000",8,3676351,1.74
2021-12-30,"5,001-10,000",1463,10929243,5.19
2021-12-30,"50,001-100,000",106,7713911,3.66
2021-12-30,"600,001-800,000",3,1974325,0.93
2021-12-30,"800,001-1,000,000",1,860000,0.4
2021-12-30,"more than 1,000,001",6,132937377,63.17
2021-12-30,total,15666,210437584,100.0
2022-01-07,"1,000-5,000",8395,17395488,8.26
2022-01-07,1-999,4520,671485,0.31
2022-01-07,"10,001-15,000",476,5957758,2.83
2022-01-07,"100,001-200,000",60,7997239,3.8
2022-01-07,"15,001-20,000",233,4204482,1.99
2022-01-07,"20,001-30,000",226,5605950,2.66
2022-01-07,"200,001-400,000",15,4002741,1.9
2022-01-07,"30,001-40,000",100,3499807,1.66
2022-01-07,"40,001-50,000",63,2845171,1.35
2022-01-07,"400,001-600,000",8,3678351,1.74
2022-01-07,"5,001-10,000",1468,10969416,5.21
2022-01-07,"50,001-100,000",108,7796994,3.7
2022-01-07,"600,001-800,000",3,2012325,0.95
2022-01-07,"800,001-1,000,000",1,864000,0.41
2022-01-07,"more than 1,000,001",6,132936377,63.17
2022-01-07,total,15682,210437584,100.0
2022-01-14,"1,000-5,000",8422,17446163,8.29
2022-01-14,1-999,4543,672778,0.31
2022-01-14,"10,001-15,000",480,5997629,2.85
2022-01-14,"100,001-200,000",59,7824339,3.71
2022-01-14,"15,001-20,000",234,4221616,2.0
2022-01-14,"20,001-30,000",225,5581103,2.65
2022-01-14,"200,001-400,000",16,4390565,2.08
2022-01-14,"30,001-40,000",101,3536807,1.68
2022-01-14,"40,001-50,000",63,2851494,1.35
2022-01-14,"400,001-600,000",7,3275527,1.55
2022-01-14,"5,001-10,000",1460,10937523,5.19
2022-01-14,"50,001-100,000",109,7873338,3.74
2022-01-14,"600,001-800,000",3,2020325,0.96
2022-01-14,"800,001-1,000,000",1,872000,0.41
2022-01-14,"more than 1,000,001",6,132936377,63.17
2022-01-14,total,15729,210437584,100.0
2022-01-22,"1,000-5,000",8442,17460128,8.29
2022-01-22,1-999,4548,672343,0.31
2022-01-22,"10,001-15,000",479,5999029,2.85
2022-01-22,"100,001-200,000",60,7913339,3.76
2022-01-22,"15,001-20,000",236,4263279,2.02
2022-01-22,"20,001-30,000",227,5658100,2.68
2022-01-22,"200,001-400,000",16,4577065,2.17
2022-01-22,"30,001-40,000",99,3463861,1.64
2022-01-22,"40,001-50,000",64,2892982,1.37
2022-01-22,"400,001-600,000",6,2827527,1.34
2022-01-22,"5,001-10,000",1455,10903891,5.18
2022-01-22,"50,001-100,000",110,7966338,3.78
2022-01-22,"600,001-800,000",3,2021325,0.96
2022-01-22,"800,001-1,000,000",1,882000,0.41
2022-01-22,"more than 1,000,001",6,132936377,63.17
2022-01-22,total,15752,210437584,100.0
2022-01-28,"1,000-5,000",8455,17464939,8.29
2022-01-28,1-999,4583,678197,0.32
2022-01-28,"10,001-15,000",486,6079428,2.88
2022-01-28,"100,001-200,000",61,7992326,3.79
