date,level,people,holding_shares,percent
2021-12-10,"1,000-5,000",6741,12122667,7.57
2021-12-10,1-999,8390,1095350,0.68
2021-12-10,"10,001-15,000",165,2098380,1.31
2021-12-10,"100,001-200,000",19,2513810,1.57
2021-12-10,"15,001-20,000",99,1816446,1.13
2021-12-10,"20,001-30,000",84,2123921,1.32
2021-12-10,"200,001-400,000",7,2127027,1.32
2021-12-10,"30,001-40,000",46,1594747,0.99
2021-12-10,"40,001-50,000",30,1390767,0.86
2021-12-10,"400,001-600,000",5,2483324,1.55
2021-12-10,"5,001-10,000",612,4700486,2.93
2021-12-10,"50,001-100,000",49,3642265,2.27
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,892000,0.55
2021-12-10,"more than 1,000,001",6,121373725,75.87
2021-12-10,total,16254,159974915,100.0
2021-12-17,"1,000-5,000",6872,12311751,7.69
2021-12-17,1-999,8492,1122578,0.7
2021-12-17,"10,001-15,000",169,2164794,1.35
2021-12-17,"100,001-200,000",20,2611810,1.63
2021-12-17,"15,001-20,000",99,1823738,1.14
2021-12-17,"20,001-30,000",83,2097629,1.31
2021-12-17,"200,001-400,000",7,2127027,1.32
2021-12-17,"30,001-40,000",46,1600800,1.0
2021-12-17,"40,001-50,000",29,1349767,0.84
2021-12-17,"400,001-600,000",6,3039324,1.89
2021-12-17,"5,001-10,000",618,4752018,2.97
2021-12-17,"50,001-100,000",49,3620954,2.26
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,121352725,75.85
2021-12-17,total,16496,159974915,100.0
2021-12-24,"1,000-5,000",7051,12627665,7.89
2021-12-24,1-999,8605,1147276,0.71
2021-12-24,"10,001-15,000",172,2206946,1.37
2021-12-24,"100,001-200,000",22,2849810,1.78
2021-12-24,"15,001-20,000",99,1823738,1.14
2021-12-24,"20,001-30,000",87,2203629,1.37
2021-12-24,"200,001-400,000",7,2127027,1.32
2021-12-24,"30,001-40,000",44,1528840,0.95
2021-12-24,"40,001-50,000",29,1349767,0.84
2021-12-24,"400,001-600,000",5,2483324,1.55
2021-12-24,"5,001-10,000",626,4795279,2.99
2021-12-24,"50,001-100,000",48,3496889,2.18
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,121334725,75.84
2021-12-24,total,16801,159974915,100.0
2021-12-30,"1,000-5,000",7035,12578754,7.86
2021-12-30,1-999,8632,1151725,0.71
2021-12-30,"10,001-15,000",176,2252580,1.4
2021-12-30,"100,001-200,000",22,2849810,1.78
2021-12-30,"15,001-20,000",98,1797738,1.12
2021-12-30,"20,001-30,000",86,2168841,1.35
2021-12-30,"200,001-400,000",7,2127027,1.32
2021-12-30,"30,001-40,000",45,1567860,0.98
2021-12-30,"40,001-50,000",29,1350767,0.84
2021-12-30,"400,001-600,000",5,2483324,1.55
2021-12-30,"5,001-10,000",628,4800875,3.0
2021-12-30,"50,001-100,000",48,3512889,2.19
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,121332725,75.84
2021-12-30,total,16817,159974915,100.0
2022-01-07,"1,000-5,000",7065,12611135,7.88
2022-01-07,1-999,8645,1157953,0.72
2022-01-07,"10,001-15,000",176,2261119,1.41
2022-01-07,"100,001-200,000",22,2853810,1.78
2022-01-07,"15,001-20,000",95,1743738,1.09
2022-01-07,"20,001-30,000",86,2169233,1.35
2022-01-07,"200,001-400,000",7,2127027,1.32
2022-01-07,"30,001-40,000",46,1606588,1.0
2022-01-07,"40,001-50,000",27,1254767,0.78
2022-01-07,"400,001-600,000",5,2423324,1.51
2022-01-07,"5,001-10,000",630,4815738,3.01
2022-01-07,"50,001-100,000",50,3642758,2.27
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,121307725,75.82
2022-01-07,total,16860,159974915,100.0
2022-01-14,"1,000-5,000",7093,12686341,7.93
2022-01-14,1-999,8669,1174999,0.73
2022-01-14,"10,001-15,000",173,2230468,1.39
2022-01-14,"100,001-200,000",22,2851810,1.78
2022-01-14,"15,001-20,000",95,1745738,1.09
2022-01-14,"20,001-30,000",87,2186916,1.36
2022-01-14,"200,001-400,000",7,2127027,1.32
2022-01-14,"30,001-40,000",46,1600638,1.0
2022-01-14,"40,001-50,000",27,1256767,0.78
2022-01-14,"400,001-600,000",5,2403324,1.5
2022-01-14,"5,001-10,000",631,4824347,3.01
2022-01-14,"50,001-100,000",49,3589075,2.24
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,121297465,75.82
2022-01-14,total,16910,159974915,100.0
2022-01-22,"1,000-5,000",7151,12792876,7.99
2022-01-22,1-999,8684,1177469,0.73
2022-01-22,"10,001-15,000",174,2241430,1.4
2022-01-22,"100,001-200,000",20,2642810,1.65
2022-01-22,"15,001-20,000",95,1740390,1.08
2022-01-22,"20,001-30,000",87,2183333,1.36
2022-01-22,"200,001-400,000",7,2127027,1.32
2022-01-22,"30,001-40,000",46,1601970,1.0
2022-01-22,"40,001-50,000",26,1205240,0.75
2022-01-22,"400,001-600,000",5,2303324,1.43
2022-01-22,"5,001-10,000",626,4793955,2.99
2022-01-22,"50,001-100,000",53,3897740,2.43
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,121267351,75.8
2022-01-22,total,16980,159974915,100.0
2022-01-28,"1,000-5,000",7167,12839662,8.02
2022-01-28,1-999,8694,1182361,0.73
2022-01-28,"10,001-15,000",173,2228183,1.39
2022-01-28,"100,001-200,000",21,2765810,1.72
2022-01-28,"15,001-20,000",95,1738390,1.08
2022-01-28,"20,001-30,000",87,2188433,1.36
2022-01-28,"200,001-400,000",7,2127027,1.32
2022-01-28,"30,001-40,000",45,1565708,0.97
2022-01-28,"40,001-50,000",26,1197532,0.74
2022-01-28,"400,001-600,000",5,2303324,1.43
2022-01-28,"5,001-10,000",627,4802394,3.0
2022-01-28,"50,001-100,000",52,3777740,2.36
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,121258351,75.79
2022-01-28,total,17005,159974915,100.0
2022-02-11,"1,000-5,000",7177,12888190,8.05
2022-02-11,1-999,8736,1193518,0.74
2022-02-11,"10,001-15,000",172,2213128,1.38
2022-02-11,"100,001-200,000",20,2595810,1.62
2022-02-11,"15,001-20,000",97,1772390,1.1
2022-02-11,"20,001-30,000",86,2152433,1.34
2022-02-11,"200,001-400,000",8,2362027,1.47
2022-02-11,"30,001-40,000",47,1639728,1.02
2022-02-11,"40,001-50,000",27,1239275,0.77
2022-02-11,"400,001-600,000",5,2303324,1.43
2022-02-11,"5,001-10,000",626,4790404,2.99
2022-02-11,"50,001-100,000",49,3567803,2.23
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,121256885,75.79
2022-02-11,total,17056,159974915,100.0
2022-02-18,"1,000-5,000",7172,12864984,8.04
2022-02-18,1-999,8768,1193125,0.74
2022-02-18,"10,001-15,000",175,2252581,1.4
2022-02-18,"100,001-200,000",21,2681573,1.67
2022-02-18,"15,001-20,000",97,1774707,1.1
2022-02-18,"20,001-30,000",85,2123433,1.32
2022-02-18,"200,001-400,000",8,2368027,1.48
2022-02-18,"30,001-40,000",45,1574030,0.98
2022-02-18,"40,001-50,000",29,1329983,0.83
2022-02-18,"400,001-600,000",5,2303324,1.43
2022-02-18,"5,001-10,000",635,4856446,3.03
2022-02-18,"50,001-100,000",47,3396040,2.12
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",6,121256662,75.79
2022-02-18,total,17093,159974915,100.0
2022-03-04,"1,000-5,000",7241,12974896,8.11
2022-03-04,1-999,8808,1204351,0.75
2022-03-04,"10,001-15,000",175,2245472,1.4
2022-03-04,"100,001-200,000",19,2373810,1.48
2022-03-04,"15,001-20,000",99,1805723,1.12
2022-03-04,"20,001-30,000",82,2054433,1.28
2022-03-04,"200,001-400,000",10,2863027,1.78
2022-03-04,"30,001-40,000",50,1764768,1.1
2022-03-04,"40,001-50,000",27,1247385,0.77
2022-03-04,"400,001-600,000",4,1895324,1.18
2022-03-04,"5,001-10,000",631,4846847,3.02
2022-03-04,"50,001-100,000",47,3442217,2.15
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,121256662,75.79
2022-03-04,total,17199,159974915,100.0
2022-03-11,"1,000-5,000",7250,12958228,8.1
2022-03-11,1-999,8829,1207669,0.75
2022-03-11,"10,001-15,000",173,2223704,1.39
2022-03-11,"100,001-200,000",19,2363810,1.47
2022-03-11,"15,001-20,000",101,1844723,1.15
2022-03-11,"20,001-30,000",84,2097433,1.31
2022-03-11,"200,001-400,000",10,2875027,1.79
2022-03-11,"30,001-40,000",49,1711768,1.07
2022-03-11,"40,001-50,000",26,1201385,0.75
2022-03-11,"400,001-600,000",4,1895324,1.18
2022-03-11,"5,001-10,000",637,4904973,3.06
2022-03-11,"50,001-100,000",47,3434209,2.14
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,121256662,75.79
2022-03-11,total,17235,159974915,100.0
2022-03-18,"1,000-5,000",7246,12952902,8.09
2022-03-18,1-999,8878,1212288,0.75
2022-03-18,"10,001-15,000",176,2260141,1.41
2022-03-18,"100,001-200,000",19,2365810,1.47
2022-03-18,"15,001-20,000",99,1806866,1.12
2022-03-18,"20,001-30,000",84,2109433,1.31
2022-03-18,"200,001-400,000",10,2875027,1.79
2022-03-18,"30,001-40,000",49,1720768,1.07
2022-03-18,"40,001-50,000",26,1203435,0.75
2022-03-18,"400,001-600,000",4,1895324,1.18
2022-03-18,"5,001-10,000",634,4882085,3.05
2022-03-18,"50,001-100,000",47,3434174,2.14
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,121256662,75.79
2022-03-18,total,17278,159974915,100.0
2022-03-25,"1,000-5,000",7268,12959042,8.1
2022-03-25,1-999,8901,1214515,0.75
2022-03-25,"10,001-15,000",177,2267159,1.41
2022-03-25,"100,001-200,000",18,2208810,1.38
2022-03-25,"15,001-20,000",100,1825205,1.14
2022-03-25,"20,001-30,000",80,2011999,1.25
2022-03-25,"200,001-400,000",11,3132027,1.95
2022-03-25,"30,001-40,000",47,1655060,1.03
2022-03-25,"40,001-50,000",27,1252813,0.78
2022-03-25,"400,001-600,000",4,1895324,1.18
2022-03-25,"5,001-10,000",631,4861125,3.03
2022-03-25,"50,001-100,000",47,3444174,2.15
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,121247662,75.79
2022-03-25,total,17317,159974915,100.0
2022-04-01,"1,000-5,000",7299,13011977,8.13
2022-04-01,1-999,8924,1214698,0.75
2022-04-01,"10,001-15,000",178,2282627,1.42
2022-04-01,"100,001-200,000",18,2206810,1.37
2022-04-01,"15,001-20,000",99,1810160,1.13
2022-04-01,"20,001-30,000",81,2029707,1.26
2022-04-01,"200,001-400,000",11,3135027,1.95
2022-04-01,"30,001-40,000",50,1754110,1.09
2022-04-01,"40,001-50,000",24,1119418,0.69
2022-04-01,"400,001-600,000",4,1895324,1.18
2022-04-01,"5,001-10,000",632,4866221,3.04
2022-04-01,"50,001-100,000",47,3446174,2.15
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,121202662,75.76
2022-04-01,total,17373,159974915,100.0
2022-04-08,"1,000-5,000",7328,13059851,8.16
2022-04-08,1-999,8958,1221153,0.76
2022-04-08,"10,001-15,000",174,2231742,1.39
2022-04-08,"100,001-200,000",19,2316810,1.44
2022-04-08,"15,001-20,000",103,1876398,1.17
2022-04-08,"20,001-30,000",80,2005999,1.25
2022-04-08,"200,001-400,000",11,3130027,1.95
2022-04-08,"30,001-40,000",47,1663110,1.03
2022-04-08,"40,001-50,000",23,1068418,0.66
2022-04-08,"400,001-600,000",4,1895324,1.18
2022-04-08,"5,001-10,000",632,4864924,3.04
2022-04-08,"50,001-100,000",48,3455174,2.15
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,121185985,75.75
2022-04-08,total,17433,159974915,100.0
2022-04-15,"1,000-5,000",7367,13126301,8.2
2022-04-15,1-999,8980,1223639,0.76
2022-04-15,"10,001-15,000",175,2248778,1.4
2022-04-15,"100,001-200,000",20,2410810,1.5
2022-04-15,"15,001-20,000",95,1730160,1.08
2022-04-15,"20,001-30,000",86,2163360,1.35
2022-04-15,"200,001-400,000",11,3139027,1.96
2022-04-15,"30,001-40,000",45,1587110,0.99
2022-04-15,"40,001-50,000",22,1025468,0.64
2022-04-15,"400,001-600,000",4,1895324,1.18
2022-04-15,"5,001-10,000",636,4891781,3.05
2022-04-15,"50,001-100,000",47,3373174,2.1
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,121159983,75.73
2022-04-15,total,17494,159974915,100.0
2022-04-22,"1,000-5,000",7370,13108980,8.19
2022-04-22,1-999,8989,1223347,0.76
2022-04-22,"10,001-15,000",174,2235723,1.39
2022-04-22,"100,001-200,000",20,2400810,1.5
2022-04-22,"15,001-20,000",97,1768160,1.1
2022-04-22,"20,001-30,000",83,2092652,1.3
2022-04-22,"200,001-400,000",11,3136027,1.96
2022-04-22,"30,001-40,000",47,1661110,1.03
2022-04-22,"40,001-50,000",21,983518,0.61
2022-04-22,"400,001-600,000",4,1895324,1.18
2022-04-22,"5,001-10,000",644,4944207,3.09
2022-04-22,"50,001-100,000",47,3365074,2.1
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",6,121159983,75.73
2022-04-22,total,17513,159974915,100.0
2022-04-29,"1,000-5,000",7433,13179562,8.23
2022-04-29,1-999,9018,1226664,0.76
2022-04-29,"10,001-15,000",178,2283470,1.42
2022-04-29,"100,001-200,000",19,2293810,1.43
2022-04-29,"15,001-20,000",97,1767111,1.1
2022-04-29,"20,001-30,000",82,2059249,1.28
2022-04-29,"200,001-400,000",11,3059027,1.91
2022-04-29,"30,001-40,000",48,1687702,1.05
2022-04-29,"40,001-50,000",23,1075718,0.67
2022-04-29,"400,001-600,000",4,1895324,1.18
2022-04-29,"5,001-10,000",642,4944222,3.09
2022-04-29,"50,001-100,000",46,3343073,2.08
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",6,121159983,75.73
2022-04-29,total,17607,159974915,100.0
2022-05-06,"1,000-5,000",7449,13203928,8.25
2022-05-06,1-999,9082,1233541,0.77
2022-05-06,"10,001-15,000",179,2298143,1.43
2022-05-06,"100,001-200,000",19,2383810,1.49
2022-05-06,"15,001-20,000",96,1752160,1.09
2022-05-06,"20,001-30,000",82,2053249,1.28
2022-05-06,"200,001-400,000",10,2821027,1.76
2022-05-06,"30,001-40,000",49,1720702,1.07
2022-05-06,"40,001-50,000",23,1080718,0.67
2022-05-06,"400,001-600,000",4,1895324,1.18
2022-05-06,"5,001-10,000",644,4961257,3.1
2022-05-06,"50,001-100,000",47,3438073,2.14
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",6,121132983,75.71
2022-05-06,total,17690,159974915,100.0
2022-05-13,"1,000-5,000",7497,13309223,8.31
2022-05-13,1-999,9140,1250551,0.78
2022-05-13,"10,001-15,000",181,2315249,1.44
2022-05-13,"100,001-200,000",20,2488810,1.55
2022-05-13,"15,001-20,000",95,1731160,1.08
2022-05-13,"20,001-30,000",81,2037464,1.27
2022-05-13,"200,001-400,000",10,2802027,1.75
2022-05-13,"30,001-40,000",50,1758563,1.09
2022-05-13,"40,001-50,000",22,1028157,0.64
2022-05-13,"400,001-600,000",4,1895324,1.18
2022-05-13,"5,001-10,000",639,4919880,3.07
2022-05-13,"50,001-100,000",46,3350654,2.09
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",6,121087853,75.69
2022-05-13,total,17791,159974915,100.0
2022-05-20,"1,000-5,000",7469,13227505,8.26
2022-05-20,1-999,9148,1249298,0.78
2022-05-20,"10,001-15,000",181,2323496,1.45
2022-05-20,"100,001-200,000",22,2822438,1.76
2022-05-20,"15,001-20,000",95,1731160,1.08
2022-05-20,"20,001-30,000",83,2083464,1.3
2022-05-20,"200,001-400,000",9,2591027,1.61
2022-05-20,"30,001-40,000",47,1653573,1.03
2022-05-20,"40,001-50,000",24,1121007,0.7
2022-05-20,"400,001-600,000",4,1895324,1.18
2022-05-20,"5,001-10,000",643,4955730,3.09
2022-05-20,"50,001-100,000",45,3278040,2.04
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",6,121042853,75.66
2022-05-20,total,17776,159974915,100.0
2022-05-27,"1,000-5,000",7457,13202554,8.25
2022-05-27,1-999,9168,1255522,0.78
2022-05-27,"10,001-15,000",183,2339229,1.46
2022-05-27,"100,001-200,000",22,2832318,1.77
2022-05-27,"15,001-20,000",93,1697160,1.06
2022-05-27,"20,001-30,000",84,2112470,1.32
2022-05-27,"200,001-400,000",9,2602027,1.62
2022-05-27,"30,001-40,000",47,1647583,1.02
2022-05-27,"40,001-50,000",22,1031057,0.64
2022-05-27,"400,001-600,000",4,1895324,1.18
2022-05-27,"5,001-10,000",646,4969908,3.1
2022-05-27,"50,001-100,000",47,3389040,2.11
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,121000723,75.63
2022-05-27,total,17788,159974915,100.0
2022-06-02,"1,000-5,000",7473,13248109,8.28
2022-06-02,1-999,9177,1255099,0.78
2022-06-02,"10,001-15,000",183,2347226,1.46
2022-06-02,"100,001-200,000",21,2617757,1.63
2022-06-02,"15,001-20,000",96,1755887,1.09
2022-06-02,"20,001-30,000",85,2135558,1.33
2022-06-02,"200,001-400,000",9,2602027,1.62
2022-06-02,"30,001-40,000",47,1643583,1.02
2022-06-02,"40,001-50,000",22,1030524,0.64
2022-06-02,"400,001-600,000",4,1895324,1.18
2022-06-02,"5,001-10,000",654,5028630,3.14
2022-06-02,"50,001-100,000",48,3450598,2.15
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",6,120964593,75.61
2022-06-02,total,17825,159974915,100.0
2022-06-10,"1,000-5,000",7486,13259349,8.28
2022-06-10,1-999,9194,1258407,0.78
2022-06-10,"10,001-15,000",185,2376945,1.48
2022-06-10,"100,001-200,000",21,2581834,1.61
2022-06-10,"15,001-20,000",94,1718179,1.07
2022-06-10,"20,001-30,000",84,2108558,1.31
2022-06-10,"200,001-400,000",9,2633027,1.64
2022-06-10,"30,001-40,000",48,1681583,1.05
2022-06-10,"40,001-50,000",22,1027511,0.64
2022-06-10,"400,001-600,000",4,1895324,1.18
2022-06-10,"5,001-10,000",657,5059007,3.16
2022-06-10,"50,001-100,000",48,3450598,2.15
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",6,120924593,75.58
2022-06-10,total,17858,159974915,100.0
2022-06-17,"1,000-5,000",7424,13179216,8.23
2022-06-17,1-999,9179,1257759,0.78
2022-06-17,"10,001-15,000",183,2343111,1.46
2022-06-17,"100,001-200,000",20,2564544,1.6
2022-06-17,"15,001-20,000",95,1724887,1.07
2022-06-17,"20,001-30,000",83,2089558,1.3
2022-06-17,"200,001-400,000",10,2837027,1.77
2022-06-17,"30,001-40,000",47,1651080,1.03
2022-06-17,"40,001-50,000",23,1077335,0.67
2022-06-17,"400,001-600,000",4,1895324,1.18
2022-06-17,"5,001-10,000",648,4976130,3.11
2022-06-17,"50,001-100,000",48,3499351,2.18
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",6,120879593,75.56
2022-06-17,total,17770,159974915,100.0
2022-06-24,"1,000-5,000",7166,12785980,7.99
2022-06-24,1-999,8958,1213859,0.75
2022-06-24,"10,001-15,000",174,2227410,1.39
2022-06-24,"100,001-200,000",19,2294810,1.43
2022-06-24,"15,001-20,000",92,1678682,1.04
2022-06-24,"20,001-30,000",81,2031110,1.26
2022-06-24,"200,001-400,000",10,2835761,1.77
2022-06-24,"30,001-40,000",48,1681086,1.05
2022-06-24,"40,001-50,000",23,1078789,0.67
2022-06-24,"400,001-600,000",4,1895324,1.18
2022-06-24,"5,001-10,000",634,4869113,3.04
2022-06-24,"50,001-100,000",47,3399398,2.12
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,121983593,76.25
2022-06-24,total,17263,159974915,100.0
2022-07-01,"1,000-5,000",7142,12771447,7.98
2022-07-01,1-999,8977,1215181,0.75
2022-07-01,"10,001-15,000",174,2236085,1.39
2022-07-01,"100,001-200,000",22,2662177,1.66
2022-07-01,"15,001-20,000",94,1711179,1.06
2022-07-01,"20,001-30,000",81,2041357,1.27
2022-07-01,"200,001-400,000",9,2636027,1.64
2022-07-01,"30,001-40,000",47,1646839,1.02
2022-07-01,"40,001-50,000",23,1080354,0.67
2022-07-01,"400,001-600,000",4,1895324,1.18
2022-07-01,"5,001-10,000",635,4864544,3.04
2022-07-01,"50,001-100,000",45,3257808,2.03
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,121956593,76.23
2022-07-01,total,17260,159974915,100.0
2022-07-08,"1,000-5,000",7139,12747738,7.96
2022-07-08,1-999,8990,1217576,0.76
2022-07-08,"10,001-15,000",176,2261085,1.41
2022-07-08,"100,001-200,000",21,2614344,1.63
2022-07-08,"15,001-20,000",91,1660179,1.03
2022-07-08,"20,001-30,000",82,2059357,1.28
2022-07-08,"200,001-400,000",9,2636027,1.64
2022-07-08,"30,001-40,000",47,1649839,1.03
2022-07-08,"40,001-50,000",21,984169,0.61
2022-07-08,"400,001-600,000",4,1895324,1.18
2022-07-08,"5,001-10,000",637,4872240,3.04
2022-07-08,"50,001-100,000",48,3465444,2.16
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,121911593,76.2
2022-07-08,total,17272,159974915,100.0
2022-07-15,"1,000-5,000",7140,12733881,7.95
2022-07-15,1-999,9000,1220137,0.76
2022-07-15,"10,001-15,000",175,2246190,1.4
2022-07-15,"100,001-200,000",20,2507183,1.56
2022-07-15,"15,001-20,000",92,1671179,1.04
2022-07-15,"20,001-30,000",82,2053357,1.28
2022-07-15,"200,001-400,000",9,2635027,1.64
2022-07-15,"30,001-40,000",47,1651839,1.03
2022-07-15,"40,001-50,000",24,1127043,0.7
2022-07-15,"400,001-600,000",4,1895324,1.18
2022-07-15,"5,001-10,000",639,4890776,3.05
2022-07-15,"50,001-100,000",47,3445984,2.15
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,121896995,76.19
2022-07-15,total,17286,159974915,100.0
2022-07-22,"1,000-5,000",7126,12726255,7.95
2022-07-22,1-999,9003,1224645,0.76
2022-07-22,"10,001-15,000",176,2259340,1.41
2022-07-22,"100,001-200,000",20,2499448,1.56
2022-07-22,"15,001-20,000",91,1656887,1.03
2022-07-22,"20,001-30,000",82,2053649,1.28
2022-07-22,"200,001-400,000",9,2635027,1.64
2022-07-22,"30,001-40,000",48,1691839,1.05
2022-07-22,"40,001-50,000",23,1071923,0.67
2022-07-22,"400,001-600,000",4,1895324,1.18
2022-07-22,"5,001-10,000",639,4893529,3.05
2022-07-22,"50,001-100,000",47,3437054,2.14
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,121929995,76.21
2022-07-22,total,17275,159974915,100.0
2022-07-29,"1,000-5,000",7122,12729769,7.95
2022-07-29,1-999,8997,1225895,0.76
2022-07-29,"10,001-15,000",175,2250655,1.4
2022-07-29,"100,001-200,000",20,2491964,1.55
2022-07-29,"15,001-20,000",92,1673887,1.04
2022-07-29,"20,001-30,000",82,2055649,1.28
2022-07-29,"200,001-400,000",9,2634027,1.64
2022-07-29,"30,001-40,000",47,1658086,1.03
2022-07-29,"40,001-50,000",23,1078739,0.67
2022-07-29,"400,001-600,000",4,1895324,1.18
2022-07-29,"5,001-10,000",639,4899891,3.06
