date,level,people,holding_shares,percent
2021-08-13,"1,000-5,000",473,1186455,3.29
2021-08-13,1-999,2800,317259,0.88
2021-08-13,"10,001-15,000",29,358563,0.99
2021-08-13,"100,001-200,000",12,1599990,4.43
2021-08-13,"15,001-20,000",19,336815,0.93
2021-08-13,"20,001-30,000",24,581456,1.61
2021-08-13,"200,001-400,000",8,2070525,5.74
2021-08-13,"30,001-40,000",14,505227,1.4
2021-08-13,"40,001-50,000",13,575558,1.59
2021-08-13,"400,001-600,000",2,1094072,3.03
2021-08-13,"5,001-10,000",117,939749,2.6
2021-08-13,"50,001-100,000",16,1072833,2.97
2021-08-13,"600,001-800,000",2,1477277,4.09
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,23922286,66.38
2021-08-13,total,3536,36038065,100.0
2021-08-20,"1,000-5,000",472,1187190,3.29
2021-08-20,1-999,2795,316776,0.87
2021-08-20,"10,001-15,000",29,361563,1.0
2021-08-20,"100,001-200,000",13,1776990,4.93
2021-08-20,"15,001-20,000",18,316815,0.87
2021-08-20,"20,001-30,000",24,573456,1.59
2021-08-20,"200,001-400,000",8,2070525,5.74
2021-08-20,"30,001-40,000",14,505227,1.4
2021-08-20,"40,001-50,000",12,532818,1.47
2021-08-20,"400,001-600,000",2,1094072,3.03
2021-08-20,"5,001-10,000",116,924237,2.56
2021-08-20,"50,001-100,000",15,978833,2.71
2021-08-20,"600,001-800,000",2,1477277,4.09
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,23922286,66.38
2021-08-20,total,3527,36038065,100.0
2021-08-27,"1,000-5,000",465,1163178,3.22
2021-08-27,1-999,2793,315788,0.87
2021-08-27,"10,001-15,000",29,361563,1.0
2021-08-27,"100,001-200,000",13,1812990,5.03
2021-08-27,"15,001-20,000",18,316815,0.87
2021-08-27,"20,001-30,000",24,573456,1.59
2021-08-27,"200,001-400,000",8,2070525,5.74
2021-08-27,"30,001-40,000",14,505227,1.4
2021-08-27,"40,001-50,000",12,532818,1.47
2021-08-27,"400,001-600,000",2,1094072,3.03
2021-08-27,"5,001-10,000",115,918237,2.54
2021-08-27,"50,001-100,000",15,973833,2.7
2021-08-27,"600,001-800,000",2,1477277,4.09
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,23922286,66.38
2021-08-27,total,3517,36038065,100.0
2021-09-03,"1,000-5,000",463,1157990,3.21
2021-09-03,1-999,2793,316189,0.87
2021-09-03,"10,001-15,000",29,361563,1.0
2021-09-03,"100,001-200,000",13,1821990,5.05
2021-09-03,"15,001-20,000",18,316815,0.87
2021-09-03,"20,001-30,000",24,573456,1.59
2021-09-03,"200,001-400,000",8,2070525,5.74
2021-09-03,"30,001-40,000",14,505227,1.4
2021-09-03,"40,001-50,000",12,532818,1.47
2021-09-03,"400,001-600,000",2,1094072,3.03
2021-09-03,"5,001-10,000",114,914024,2.53
2021-09-03,"50,001-100,000",15,973833,2.7
2021-09-03,"600,001-800,000",2,1477277,4.09
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,23922286,66.38
2021-09-03,total,3514,36038065,100.0
2021-09-11,"1,000-5,000",460,1150990,3.19
2021-09-11,1-999,2792,316189,0.87
2021-09-11,"10,001-15,000",29,361563,1.0
2021-09-11,"100,001-200,000",13,1826990,5.06
2021-09-11,"15,001-20,000",18,314815,0.87
2021-09-11,"20,001-30,000",24,573456,1.59
2021-09-11,"200,001-400,000",8,2070525,5.74
2021-09-11,"30,001-40,000",14,505227,1.4
2021-09-11,"40,001-50,000",12,532818,1.47
2021-09-11,"400,001-600,000",2,1094072,3.03
2021-09-11,"5,001-10,000",115,924024,2.56
2021-09-11,"50,001-100,000",15,967833,2.68
2021-09-11,"600,001-800,000",2,1477277,4.09
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,23922286,66.38
2021-09-11,total,3511,36038065,100.0
2021-09-17,"1,000-5,000",461,1153480,3.2
2021-09-17,1-999,2783,316699,0.87
2021-09-17,"10,001-15,000",30,374563,1.03
2021-09-17,"100,001-200,000",13,1828990,5.07
2021-09-17,"15,001-20,000",17,296815,0.82
2021-09-17,"20,001-30,000",25,598456,1.66
2021-09-17,"200,001-400,000",8,2070525,5.74
2021-09-17,"30,001-40,000",14,505227,1.4
2021-09-17,"40,001-50,000",12,532818,1.47
2021-09-17,"400,001-600,000",2,1094072,3.03
2021-09-17,"5,001-10,000",112,899024,2.49
2021-09-17,"50,001-100,000",15,967833,2.68
2021-09-17,"600,001-800,000",2,1477277,4.09
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,23922286,66.38
2021-09-17,total,3501,36038065,100.0
2021-10-01,"1,000-5,000",464,1150841,3.19
2021-10-01,1-999,2781,315338,0.87
2021-10-01,"10,001-15,000",30,374563,1.03
2021-10-01,"100,001-200,000",13,1828990,5.07
2021-10-01,"15,001-20,000",18,312815,0.86
2021-10-01,"20,001-30,000",25,598456,1.66
2021-10-01,"200,001-400,000",8,2070525,5.74
2021-10-01,"30,001-40,000",14,505227,1.4
2021-10-01,"40,001-50,000",12,532818,1.47
2021-10-01,"400,001-600,000",2,1094072,3.03
2021-10-01,"5,001-10,000",111,887024,2.46
2021-10-01,"50,001-100,000",15,967833,2.68
2021-10-01,"600,001-800,000",2,1477277,4.09
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,23922286,66.38
2021-10-01,total,3502,36038065,100.0
2021-10-08,"1,000-5,000",464,1153841,3.2
2021-10-08,1-999,2781,315338,0.87
2021-10-08,"10,001-15,000",31,390563,1.08
2021-10-08,"100,001-200,000",13,1828990,5.07
2021-10-08,"15,001-20,000",19,331815,0.92
2021-10-08,"20,001-30,000",24,576456,1.59
2021-10-08,"200,001-400,000",8,2070525,5.74
2021-10-08,"30,001-40,000",14,505227,1.4
2021-10-08,"40,001-50,000",12,532818,1.47
2021-10-08,"400,001-600,000",2,1094072,3.03
2021-10-08,"5,001-10,000",109,871024,2.41
2021-10-08,"50,001-100,000",15,967833,2.68
2021-10-08,"600,001-800,000",2,1477277,4.09
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,23922286,66.38
2021-10-08,total,3501,36038065,100.0
2021-10-29,"1,000-5,000",465,1164927,3.23
2021-10-29,1-999,2780,317005,0.87
2021-10-29,"10,001-15,000",32,401563,1.11
2021-10-29,"100,001-200,000",12,1699990,4.71
2021-10-29,"15,001-20,000",17,296815,0.82
2021-10-29,"20,001-30,000",23,554456,1.53
2021-10-29,"200,001-400,000",9,2300525,6.38
2021-10-29,"30,001-40,000",12,430227,1.19
2021-10-29,"40,001-50,000",11,482818,1.33
2021-10-29,"400,001-600,000",2,1094072,3.03
2021-10-29,"5,001-10,000",108,858271,2.38
2021-10-29,"50,001-100,000",16,1037833,2.87
2021-10-29,"600,001-800,000",2,1477277,4.09
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,23922286,66.38
2021-10-29,total,3496,36038065,100.0
2021-11-05,"1,000-5,000",465,1157927,3.21
2021-11-05,1-999,2781,316005,0.87
2021-11-05,"10,001-15,000",32,402563,1.11
2021-11-05,"100,001-200,000",12,1699990,4.71
2021-11-05,"15,001-20,000",17,296815,0.82
2021-11-05,"20,001-30,000",23,554456,1.53
2021-11-05,"200,001-400,000",9,2300525,6.38
2021-11-05,"30,001-40,000",12,430227,1.19
2021-11-05,"40,001-50,000",11,482818,1.33
2021-11-05,"400,001-600,000",2,1094072,3.03
2021-11-05,"5,001-10,000",109,865271,2.4
2021-11-05,"50,001-100,000",16,1037833,2.87
2021-11-05,"600,001-800,000",2,1477277,4.09
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",7,23922286,66.38
2021-11-05,total,3498,36038065,100.0
2021-11-12,"1,000-5,000",462,1146925,3.18
2021-11-12,1-999,2783,316007,0.87
2021-11-12,"10,001-15,000",34,428563,1.18
2021-11-12,"100,001-200,000",12,1710990,4.74
2021-11-12,"15,001-20,000",16,280815,0.77
2021-11-12,"20,001-30,000",23,554456,1.53
2021-11-12,"200,001-400,000",9,2300525,6.38
2021-11-12,"30,001-40,000",12,430227,1.19
2021-11-12,"40,001-50,000",11,482818,1.33
2021-11-12,"400,001-600,000",2,1094072,3.03
2021-11-12,"5,001-10,000",108,855271,2.37
2021-11-12,"50,001-100,000",16,1037833,2.87
2021-11-12,"600,001-800,000",2,1477277,4.09
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",7,23922286,66.38
2021-11-12,total,3497,36038065,100.0
2021-11-19,"1,000-5,000",460,1142985,3.17
2021-11-19,1-999,2782,315947,0.87
2021-11-19,"10,001-15,000",33,417563,1.15
2021-11-19,"100,001-200,000",12,1710990,4.74
2021-11-19,"15,001-20,000",16,280815,0.77
2021-11-19,"20,001-30,000",23,554456,1.53
2021-11-19,"200,001-400,000",9,2300525,6.38
2021-11-19,"30,001-40,000",12,430227,1.19
2021-11-19,"40,001-50,000",11,482818,1.33
2021-11-19,"400,001-600,000",2,1094072,3.03
2021-11-19,"5,001-10,000",110,870271,2.41
2021-11-19,"50,001-100,000",16,1037833,2.87
2021-11-19,"600,001-800,000",2,1477277,4.09
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,23922286,66.38
2021-11-19,total,3495,36038065,100.0
2021-11-26,"1,000-5,000",460,1144152,3.17
2021-11-26,1-999,2780,314780,0.87
2021-11-26,"10,001-15,000",33,415563,1.15
2021-11-26,"100,001-200,000",12,1710990,4.74
2021-11-26,"15,001-20,000",17,296815,0.82
2021-11-26,"20,001-30,000",23,554456,1.53
2021-11-26,"200,001-400,000",9,2300525,6.38
2021-11-26,"30,001-40,000",12,430227,1.19
2021-11-26,"40,001-50,000",11,482818,1.33
2021-11-26,"400,001-600,000",2,1094072,3.03
2021-11-26,"5,001-10,000",108,856271,2.37
2021-11-26,"50,001-100,000",16,1037833,2.87
2021-11-26,"600,001-800,000",2,1477277,4.09
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",7,23922286,66.38
2021-11-26,total,3492,36038065,100.0
2021-12-10,"1,000-5,000",459,1139160,3.16
2021-12-10,1-999,2779,314772,0.87
2021-12-10,"10,001-15,000",31,390563,1.08
2021-12-10,"100,001-200,000",12,1711990,4.75
2021-12-10,"15,001-20,000",17,297815,0.82
2021-12-10,"20,001-30,000",24,575456,1.59
2021-12-10,"200,001-400,000",9,2300525,6.38
2021-12-10,"30,001-40,000",12,430227,1.19
2021-12-10,"40,001-50,000",11,482818,1.33
2021-12-10,"400,001-600,000",2,1094072,3.03
2021-12-10,"5,001-10,000",109,868271,2.4
2021-12-10,"50,001-100,000",16,1032833,2.86
2021-12-10,"600,001-800,000",2,1477277,4.09
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,23922286,66.38
2021-12-10,total,3490,36038065,100.0
2021-12-17,"1,000-5,000",451,1118077,3.1
2021-12-17,1-999,2779,314528,0.87
2021-12-17,"10,001-15,000",29,361563,1.0
2021-12-17,"100,001-200,000",13,1817990,5.04
2021-12-17,"15,001-20,000",18,313815,0.87
2021-12-17,"20,001-30,000",26,627456,1.74
2021-12-17,"200,001-400,000",9,2320525,6.43
2021-12-17,"30,001-40,000",11,398227,1.1
2021-12-17,"40,001-50,000",13,571866,1.58
2021-12-17,"400,001-600,000",2,1094072,3.03
2021-12-17,"5,001-10,000",108,867598,2.4
2021-12-17,"50,001-100,000",13,832785,2.31
2021-12-17,"600,001-800,000",2,1477277,4.09
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,23922286,66.38
2021-12-17,total,3481,36038065,100.0
2021-12-24,"1,000-5,000",447,1109540,3.07
2021-12-24,1-999,2778,315065,0.87
2021-12-24,"10,001-15,000",29,361563,1.0
2021-12-24,"100,001-200,000",13,1832990,5.08
2021-12-24,"15,001-20,000",16,280815,0.77
2021-12-24,"20,001-30,000",27,655456,1.81
2021-12-24,"200,001-400,000",9,2320525,6.43
2021-12-24,"30,001-40,000",13,465275,1.29
2021-12-24,"40,001-50,000",11,482818,1.33
2021-12-24,"400,001-600,000",2,1094072,3.03
2021-12-24,"5,001-10,000",110,887598,2.46
2021-12-24,"50,001-100,000",13,832785,2.31
2021-12-24,"600,001-800,000",2,1477277,4.09
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,23922286,66.38
2021-12-24,total,3477,36038065,100.0
2021-12-30,"1,000-5,000",434,1094367,3.03
2021-12-30,1-999,2776,314736,0.87
2021-12-30,"10,001-15,000",29,359563,0.99
2021-12-30,"100,001-200,000",15,2178990,6.04
2021-12-30,"15,001-20,000",15,259815,0.72
2021-12-30,"20,001-30,000",25,597456,1.65
2021-12-30,"200,001-400,000",8,2166525,6.01
2021-12-30,"30,001-40,000",12,435267,1.2
2021-12-30,"40,001-50,000",11,487778,1.35
2021-12-30,"400,001-600,000",2,1094072,3.03
2021-12-30,"5,001-10,000",102,817148,2.26
2021-12-30,"50,001-100,000",13,832785,2.31
2021-12-30,"600,001-800,000",2,1477277,4.09
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,23922286,66.38
2021-12-30,total,3451,36038065,100.0
2022-01-07,"1,000-5,000",428,1081139,2.99
2022-01-07,1-999,2778,314881,0.87
2022-01-07,"10,001-15,000",30,374563,1.03
2022-01-07,"100,001-200,000",14,1906990,5.29
2022-01-07,"15,001-20,000",18,318815,0.88
2022-01-07,"20,001-30,000",20,487893,1.35
2022-01-07,"200,001-400,000",8,2186525,6.06
2022-01-07,"30,001-40,000",13,466267,1.29
2022-01-07,"40,001-50,000",8,354424,0.98
2022-01-07,"400,001-600,000",3,1551072,4.3
2022-01-07,"5,001-10,000",104,832148,2.3
2022-01-07,"50,001-100,000",12,795785,2.2
2022-01-07,"600,001-800,000",2,1445277,4.01
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",7,23922286,66.38
2022-01-07,total,3445,36038065,100.0
2022-01-14,"1,000-5,000",414,1046130,2.9
2022-01-14,1-999,2771,314890,0.87
2022-01-14,"10,001-15,000",26,320563,0.88
2022-01-14,"100,001-200,000",12,1613990,4.47
2022-01-14,"15,001-20,000",17,301815,0.83
2022-01-14,"20,001-30,000",20,479893,1.33
2022-01-14,"200,001-400,000",8,2187525,6.07
2022-01-14,"30,001-40,000",14,500267,1.38
2022-01-14,"40,001-50,000",7,307424,0.85
2022-01-14,"400,001-600,000",2,1094072,3.03
2022-01-14,"5,001-10,000",104,829148,2.3
2022-01-14,"50,001-100,000",14,974785,2.7
2022-01-14,"600,001-800,000",3,2145277,5.95
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,23922286,66.38
2022-01-14,total,3419,36038065,100.0
2022-01-22,"1,000-5,000",408,1024117,2.84
2022-01-22,1-999,2771,313903,0.87
2022-01-22,"10,001-15,000",22,275563,0.76
2022-01-22,"100,001-200,000",11,1480990,4.1
2022-01-22,"15,001-20,000",16,277815,0.77
2022-01-22,"20,001-30,000",18,440893,1.22
2022-01-22,"200,001-400,000",8,2187525,6.07
2022-01-22,"30,001-40,000",13,461267,1.27
2022-01-22,"40,001-50,000",9,399424,1.1
2022-01-22,"400,001-600,000",2,1094072,3.03
2022-01-22,"5,001-10,000",102,811148,2.25
2022-01-22,"50,001-100,000",13,939785,2.6
2022-01-22,"600,001-800,000",2,1445277,4.01
2022-01-22,"800,001-1,000,000",1,964000,2.67
2022-01-22,"more than 1,000,001",7,23922286,66.38
2022-01-22,total,3403,36038065,100.0
2022-01-28,"1,000-5,000",398,988955,2.74
2022-01-28,1-999,2769,313199,0.86
2022-01-28,"10,001-15,000",24,306733,0.85
2022-01-28,"100,001-200,000",13,1850656,5.13
2022-01-28,"15,001-20,000",16,278815,0.77
2022-01-28,"20,001-30,000",16,395893,1.09
2022-01-28,"200,001-400,000",7,1921859,5.33
2022-01-28,"30,001-40,000",14,491576,1.36
2022-01-28,"40,001-50,000",6,262115,0.72
2022-01-28,"400,001-600,000",2,1094072,3.03
2022-01-28,"5,001-10,000",98,784213,2.17
2022-01-28,"50,001-100,000",12,827785,2.29
2022-01-28,"600,001-800,000",2,1445277,4.01
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,25076917,69.58
2022-01-28,total,3385,36038065,100.0
2022-02-11,"1,000-5,000",388,974772,2.7
2022-02-11,1-999,2764,312171,0.86
2022-02-11,"10,001-15,000",26,328119,0.91
2022-02-11,"100,001-200,000",12,1695656,4.7
2022-02-11,"15,001-20,000",15,258428,0.71
2022-02-11,"20,001-30,000",15,370203,1.02
2022-02-11,"200,001-400,000",7,1921859,5.33
2022-02-11,"30,001-40,000",13,458267,1.27
2022-02-11,"40,001-50,000",6,262115,0.72
2022-02-11,"400,001-600,000",2,973072,2.7
2022-02-11,"5,001-10,000",98,777424,2.15
2022-02-11,"50,001-100,000",13,911785,2.53
2022-02-11,"600,001-800,000",2,1395277,3.87
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",8,25398917,70.47
2022-02-11,total,3369,36038065,100.0
2022-02-18,"1,000-5,000",386,968898,2.68
2022-02-18,1-999,2785,312073,0.86
2022-02-18,"10,001-15,000",26,324119,0.89
2022-02-18,"100,001-200,000",11,1600656,4.44
2022-02-18,"15,001-20,000",15,256428,0.71
2022-02-18,"20,001-30,000",15,356203,0.98
2022-02-18,"200,001-400,000",7,1921859,5.33
2022-02-18,"30,001-40,000",14,495267,1.37
2022-02-18,"40,001-50,000",6,260115,0.72
2022-02-18,"400,001-600,000",2,973072,2.7
2022-02-18,"5,001-10,000",97,766396,2.12
2022-02-18,"50,001-100,000",14,997785,2.76
2022-02-18,"600,001-800,000",2,1395277,3.87
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",8,25409917,70.5
2022-02-18,total,3388,36038065,100.0
2022-02-25,"1,000-5,000",384,967445,2.68
2022-02-25,1-999,2808,313527,0.86
2022-02-25,"10,001-15,000",25,312119,0.86
2022-02-25,"100,001-200,000",11,1600656,4.44
2022-02-25,"15,001-20,000",17,294428,0.81
2022-02-25,"20,001-30,000",14,335203,0.93
2022-02-25,"200,001-400,000",7,1921859,5.33
2022-02-25,"30,001-40,000",15,534267,1.48
2022-02-25,"40,001-50,000",5,213115,0.59
2022-02-25,"400,001-600,000",2,973072,2.7
2022-02-25,"5,001-10,000",94,741395,2.05
2022-02-25,"50,001-100,000",14,997785,2.76
2022-02-25,"600,001-800,000",2,1395277,3.87
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,25437917,70.58
2022-02-25,total,3406,36038065,100.0
2022-03-04,"1,000-5,000",378,948445,2.63
2022-03-04,1-999,2816,313708,0.87
2022-03-04,"10,001-15,000",25,312119,0.86
2022-03-04,"100,001-200,000",11,1600656,4.44
2022-03-04,"15,001-20,000",19,327407,0.9
2022-03-04,"20,001-30,000",12,291224,0.8
2022-03-04,"200,001-400,000",7,1921859,5.33
2022-03-04,"30,001-40,000",15,534267,1.48
2022-03-04,"40,001-50,000",5,213115,0.59
2022-03-04,"400,001-600,000",2,973072,2.7
2022-03-04,"5,001-10,000",95,750214,2.08
2022-03-04,"50,001-100,000",14,997785,2.76
2022-03-04,"600,001-800,000",2,1395277,3.87
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",8,25458917,70.64
2022-03-04,total,3409,36038065,100.0
2022-03-11,"1,000-5,000",374,941286,2.61
2022-03-11,1-999,2821,312867,0.86
2022-03-11,"10,001-15,000",25,311119,0.86
2022-03-11,"100,001-200,000",11,1600656,4.44
2022-03-11,"15,001-20,000",17,295098,0.81
2022-03-11,"20,001-30,000",13,320224,0.88
2022-03-11,"200,001-400,000",7,1921859,5.33
2022-03-11,"30,001-40,000",15,535267,1.48
2022-03-11,"40,001-50,000",5,213115,0.59
2022-03-11,"400,001-600,000",2,959072,2.66
2022-03-11,"5,001-10,000",97,759523,2.1
2022-03-11,"50,001-100,000",14,992785,2.75
2022-03-11,"600,001-800,000",2,1395277,3.87
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,25479917,70.7
2022-03-11,total,3411,36038065,100.0
2022-03-18,"1,000-5,000",371,925225,2.56
2022-03-18,1-999,2827,313653,0.87
2022-03-18,"10,001-15,000",25,312840,0.86
2022-03-18,"100,001-200,000",11,1600656,4.44
2022-03-18,"15,001-20,000",16,279377,0.77
2022-03-18,"20,001-30,000",14,353224,0.98
2022-03-18,"200,001-400,000",8,2274364,6.31
2022-03-18,"30,001-40,000",14,494267,1.37
2022-03-18,"40,001-50,000",5,213115,0.59
2022-03-18,"400,001-600,000",1,546151,1.51
2022-03-18,"5,001-10,000",98,770214,2.13
2022-03-18,"50,001-100,000",14,987785,2.74
2022-03-18,"600,001-800,000",2,1390277,3.85
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,25576917,70.97
2022-03-18,total,3414,36038065,100.0
2022-03-25,"1,000-5,000",371,932417,2.58
2022-03-25,1-999,2830,313461,0.86
2022-03-25,"10,001-15,000",24,297840,0.82
2022-03-25,"100,001-200,000",11,1599656,4.43
2022-03-25,"15,001-20,000",17,299377,0.83
2022-03-25,"20,001-30,000",12,300224,0.83
2022-03-25,"200,001-400,000",8,2274364,6.31
2022-03-25,"30,001-40,000",15,525267,1.45
2022-03-25,"40,001-50,000",6,259115,0.71
2022-03-25,"400,001-600,000",1,546151,1.51
2022-03-25,"5,001-10,000",97,758214,2.1
2022-03-25,"50,001-100,000",14,993785,2.75
2022-03-25,"600,001-800,000",2,1324277,3.67
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",8,25613917,71.07
2022-03-25,total,3416,36038065,100.0
2022-04-01,"1,000-5,000",369,924983,2.56
2022-04-01,1-999,2837,312486,0.86
2022-04-01,"10,001-15,000",25,310840,0.86
2022-04-01,"100,001-200,000",11,1602656,4.44
2022-04-01,"15,001-20,000",18,315377,0.87
2022-04-01,"20,001-30,000",13,330224,0.91
2022-04-01,"200,001-400,000",8,2274364,6.31
2022-04-01,"30,001-40,000",14,497267,1.37
2022-04-01,"40,001-50,000",6,263115,0.73
2022-04-01,"400,001-600,000",2,1066224,2.95
2022-04-01,"5,001-10,000",95,735623,2.04
2022-04-01,"50,001-100,000",14,981785,2.72
2022-04-01,"600,001-800,000",1,683204,1.89
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,25739917,71.42
2022-04-01,total,3421,36038065,100.0
2022-04-08,"1,000-5,000",391,946900,2.62
2022-04-08,1-999,2835,309978,0.86
2022-04-08,"10,001-15,000",24,299840,0.83
2022-04-08,"100,001-200,000",11,1602656,4.44
2022-04-08,"15,001-20,000",18,315377,0.87
2022-04-08,"20,001-30,000",13,321224,0.89
2022-04-08,"200,001-400,000",8,2274364,6.31
2022-04-08,"30,001-40,000",14,498267,1.38
2022-04-08,"40,001-50,000",7,313115,0.86
2022-04-08,"400,001-600,000",2,1020224,2.83
2022-04-08,"5,001-10,000",97,760214,2.1
2022-04-08,"50,001-100,000",13,923785,2.56
2022-04-08,"600,001-800,000",1,683204,1.89
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,25768917,71.5
2022-04-08,total,3442,36038065,100.0
2022-04-15,"1,000-5,000",389,943851,2.61
2022-04-15,1-999,2844,310027,0.86
2022-04-15,"10,001-15,000",24,301119,0.83
2022-04-15,"100,001-200,000",11,1598656,4.43
2022-04-15,"15,001-20,000",16,278098,0.77
2022-04-15,"20,001-30,000",14,342224,0.94
2022-04-15,"200,001-400,000",8,2275364,6.31
2022-04-15,"30,001-40,000",15,530267,1.47
2022-04-15,"40,001-50,000",6,263115,0.73
2022-04-15,"400,001-600,000",2,1020224,2.83
2022-04-15,"5,001-10,000",95,739214,2.05
2022-04-15,"50,001-100,000",13,920785,2.55
2022-04-15,"600,001-800,000",1,683204,1.89
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,25831917,71.67
2022-04-15,total,3446,36038065,100.0
2022-04-22,"1,000-5,000",445,1053467,2.92
2022-04-22,1-999,2866,310044,0.86
2022-04-22,"10,001-15,000",26,333119,0.92
2022-04-22,"100,001-200,000",11,1601656,4.44
2022-04-22,"15,001-20,000",27,493098,1.36
2022-04-22,"20,001-30,000",18,448264,1.24
2022-04-22,"200,001-400,000",7,1877364,5.2
2022-04-22,"30,001-40,000",15,533227,1.47
2022-04-22,"40,001-50,000",9,403530,1.11
2022-04-22,"400,001-600,000",3,1400224,3.88
2022-04-22,"5,001-10,000",103,806581,2.23
2022-04-22,"50,001-100,000",11,764370,2.12
2022-04-22,"600,001-800,000",1,683204,1.89
