date,level,people,holding_shares,percent
2024-11-15,"5,001-10,000",39505,305345606,7.34
2024-11-15,"50,001-100,000",4399,310773859,7.47
2024-11-15,"600,001-800,000",103,71837028,1.72
2024-11-15,"800,001-1,000,000",57,50163037,1.2
2024-11-15,"more than 1,000,001",167,1593122279,38.34
2024-11-15,total,411200,4155133686,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",184949,413164836,9.92
2024-11-22,1-999,139738,33191840,0.79
2024-11-22,"10,001-15,000",14425,181712132,4.36
2024-11-22,"100,001-200,000",1929,265468523,6.37
2024-11-22,"15,001-20,000",8662,158587413,3.81
2024-11-22,"20,001-30,000",8074,203892403,4.89
2024-11-22,"200,001-400,000",751,207984134,4.99
2024-11-22,"30,001-40,000",3837,136017402,3.26
2024-11-22,"40,001-50,000",2502,115041880,2.76
2024-11-22,"400,001-600,000",232,113230883,2.72
2024-11-22,"5,001-10,000",39658,306502766,7.36
2024-11-22,"50,001-100,000",4393,310279587,7.45
2024-11-22,"600,001-800,000",100,69669059,1.67
2024-11-22,"800,001-1,000,000",62,54969170,1.32
2024-11-22,"more than 1,000,001",164,1592606058,38.26
2024-11-22,total,409476,4162318086,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",184411,412303611,9.89
2024-11-29,1-999,139749,33206775,0.79
2024-11-29,"10,001-15,000",14348,180905238,4.34
2024-11-29,"100,001-200,000",1947,268450277,6.44
2024-11-29,"15,001-20,000",8676,158903884,3.81
2024-11-29,"20,001-30,000",8059,203397231,4.88
2024-11-29,"200,001-400,000",746,205851620,4.93
2024-11-29,"30,001-40,000",3890,137997534,3.31
2024-11-29,"40,001-50,000",2504,115139503,2.76
2024-11-29,"400,001-600,000",237,115527464,2.77
2024-11-29,"5,001-10,000",39629,306453281,7.35
2024-11-29,"50,001-100,000",4427,312662865,7.5
2024-11-29,"600,001-800,000",101,70233213,1.68
2024-11-29,"800,001-1,000,000",60,53148440,1.27
2024-11-29,"more than 1,000,001",168,1592860300,38.22
2024-11-29,total,408952,4167041236,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",184006,411645646,9.87
2024-12-06,1-999,139652,33136189,0.79
2024-12-06,"10,001-15,000",14321,180553245,4.33
2024-12-06,"100,001-200,000",1948,268483439,6.43
2024-12-06,"15,001-20,000",8670,158820577,3.8
2024-12-06,"20,001-30,000",8112,204819269,4.91
2024-12-06,"200,001-400,000",752,206998773,4.96
2024-12-06,"30,001-40,000",3901,138434458,3.32
2024-12-06,"40,001-50,000",2509,115408495,2.76
2024-12-06,"400,001-600,000",239,116807482,2.8
2024-12-06,"5,001-10,000",39604,306542710,7.35
2024-12-06,"50,001-100,000",4426,312710887,7.5
2024-12-06,"600,001-800,000",100,69433333,1.66
2024-12-06,"800,001-1,000,000",57,50530037,1.21
2024-12-06,"more than 1,000,001",172,1595138696,38.25
2024-12-06,total,408469,4169463236,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",183348,410590934,9.84
2024-12-13,1-999,139582,33078691,0.79
2024-12-13,"10,001-15,000",14333,180805771,4.33
2024-12-13,"100,001-200,000",1958,269923362,6.47
2024-12-13,"15,001-20,000",8737,160052721,3.83
2024-12-13,"20,001-30,000",8133,205467416,4.92
2024-12-13,"200,001-400,000",755,208343190,4.99
2024-12-13,"30,001-40,000",3927,139348264,3.34
2024-12-13,"40,001-50,000",2515,115647510,2.77
2024-12-13,"400,001-600,000",240,116856224,2.8
2024-12-13,"5,001-10,000",39696,307238105,7.36
2024-12-13,"50,001-100,000",4470,316538711,7.58
2024-12-13,"600,001-800,000",104,72538932,1.73
2024-12-13,"800,001-1,000,000",54,47988037,1.15
2024-12-13,"more than 1,000,001",174,1586326318,38.03
2024-12-13,total,408026,4170586186,100.0
2024-12-13,差異數調整（說明4）,1,-158000,0.0
2024-12-20,"1,000-5,000",182998,409517677,9.81
2024-12-20,1-999,139645,32938494,0.78
2024-12-20,"10,001-15,000",14314,180508183,4.32
2024-12-20,"100,001-200,000",1970,271561756,6.51
2024-12-20,"15,001-20,000",8698,159313865,3.81
2024-12-20,"20,001-30,000",8157,206127846,4.94
2024-12-20,"200,001-400,000",747,205524881,4.92
2024-12-20,"30,001-40,000",3914,139037912,3.33
2024-12-20,"40,001-50,000",2508,115342049,2.76
2024-12-20,"400,001-600,000",245,119227827,2.85
2024-12-20,"5,001-10,000",39647,306667943,7.35
2024-12-20,"50,001-100,000",4442,314084820,7.52
2024-12-20,"600,001-800,000",99,69176677,1.65
2024-12-20,"800,001-1,000,000",58,51728984,1.24
2024-12-20,"more than 1,000,001",171,1590598772,38.13
2024-12-20,total,407613,4171357686,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",183289,410358779,9.83
2024-12-27,1-999,139501,32826454,0.78
2024-12-27,"10,001-15,000",14263,179944375,4.31
2024-12-27,"100,001-200,000",1956,269522400,6.46
2024-12-27,"15,001-20,000",8721,159760308,3.82
2024-12-27,"20,001-30,000",8165,206365609,4.94
2024-12-27,"200,001-400,000",743,203830248,4.88
2024-12-27,"30,001-40,000",3906,138765174,3.32
2024-12-27,"40,001-50,000",2504,115203079,2.76
2024-12-27,"400,001-600,000",239,116274542,2.78
2024-12-27,"5,001-10,000",39564,305974282,7.33
2024-12-27,"50,001-100,000",4445,314273771,7.53
2024-12-27,"600,001-800,000",100,69981177,1.67
2024-12-27,"800,001-1,000,000",55,49062773,1.17
2024-12-27,"more than 1,000,001",172,1599611715,38.34
2024-12-27,total,407623,4171754686,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",182776,409387107,9.81
2025-01-03,1-999,139439,32781088,0.78
2025-01-03,"10,001-15,000",14265,179946828,4.31
2025-01-03,"100,001-200,000",1958,270490510,6.48
2025-01-03,"15,001-20,000",8701,159371789,3.81
2025-01-03,"20,001-30,000",8172,206467265,4.94
2025-01-03,"200,001-400,000",739,203138933,4.86
2025-01-03,"30,001-40,000",3910,138906803,3.32
2025-01-03,"40,001-50,000",2502,115094545,2.75
2025-01-03,"400,001-600,000",239,116322075,2.78
2025-01-03,"5,001-10,000",39596,306227119,7.33
2025-01-03,"50,001-100,000",4453,314642111,7.54
2025-01-03,"600,001-800,000",103,72101726,1.72
2025-01-03,"800,001-1,000,000",51,45252817,1.08
2025-01-03,"more than 1,000,001",174,1602634720,38.4
2025-01-03,total,407078,4172765436,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",182146,408132599,9.77
2025-01-10,1-999,139341,32727180,0.78
2025-01-10,"10,001-15,000",14320,180661606,4.32
2025-01-10,"100,001-200,000",1972,273278691,6.54
2025-01-10,"15,001-20,000",8790,161039694,3.85
2025-01-10,"20,001-30,000",8182,206653180,4.95
2025-01-10,"200,001-400,000",761,209720529,5.02
2025-01-10,"30,001-40,000",3928,139569188,3.34
2025-01-10,"40,001-50,000",2510,115423709,2.76
2025-01-10,"400,001-600,000",235,115150333,2.75
2025-01-10,"5,001-10,000",39620,306485111,7.34
2025-01-10,"50,001-100,000",4531,320163381,7.67
2025-01-10,"600,001-800,000",105,73400682,1.75
2025-01-10,"800,001-1,000,000",55,49213768,1.17
2025-01-10,"more than 1,000,001",170,1582486785,37.91
2025-01-10,total,406666,4174106436,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",181504,406896687,9.74
2025-01-17,1-999,140153,33059253,0.79
2025-01-17,"10,001-15,000",14333,180886510,4.33
2025-01-17,"100,001-200,000",1965,272238752,6.52
2025-01-17,"15,001-20,000",8777,160846235,3.85
2025-01-17,"20,001-30,000",8151,205960297,4.93
2025-01-17,"200,001-400,000",759,209279831,5.01
2025-01-17,"30,001-40,000",3917,139212647,3.33
2025-01-17,"40,001-50,000",2514,115592498,2.76
2025-01-17,"400,001-600,000",233,114240983,2.73
2025-01-17,"5,001-10,000",39524,305659013,7.32
2025-01-17,"50,001-100,000",4507,318541838,7.63
2025-01-17,"600,001-800,000",103,72093813,1.72
2025-01-17,"800,001-1,000,000",56,49580865,1.18
2025-01-17,"more than 1,000,001",171,1590676214,38.1
2025-01-17,total,406667,4174765436,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",182987,408979756,9.79
2025-01-24,1-999,139453,32777038,0.78
2025-01-24,"10,001-15,000",14100,177883246,4.26
2025-01-24,"100,001-200,000",1934,268186761,6.42
2025-01-24,"15,001-20,000",8699,159564272,3.82
2025-01-24,"20,001-30,000",8071,204078558,4.88
2025-01-24,"200,001-400,000",750,207477797,4.96
2025-01-24,"30,001-40,000",3825,135882470,3.25
2025-01-24,"40,001-50,000",2481,114223524,2.73
2025-01-24,"400,001-600,000",227,111150135,2.66
2025-01-24,"5,001-10,000",39353,304837758,7.3
2025-01-24,"50,001-100,000",4431,314529941,7.53
2025-01-24,"600,001-800,000",110,76762621,1.83
2025-01-24,"800,001-1,000,000",55,48390780,1.15
2025-01-24,"more than 1,000,001",175,1610135279,38.56
2025-01-24,total,406651,4174859936,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",188192,421281950,10.07
2025-02-08,1-999,140245,32826511,0.78
2025-02-08,"10,001-15,000",14438,182378370,4.36
2025-02-08,"100,001-200,000",1937,267477678,6.39
2025-02-08,"15,001-20,000",8871,162831843,3.89
2025-02-08,"20,001-30,000",8279,209498238,5.01
2025-02-08,"200,001-400,000",752,207942646,4.97
2025-02-08,"30,001-40,000",3882,137931348,3.3
2025-02-08,"40,001-50,000",2520,116105301,2.77
2025-02-08,"400,001-600,000",226,110580531,2.64
2025-02-08,"5,001-10,000",40172,311651842,7.45
2025-02-08,"50,001-100,000",4440,314657222,7.52
2025-02-08,"600,001-800,000",101,70453585,1.68
2025-02-08,"800,001-1,000,000",50,44165077,1.05
2025-02-08,"more than 1,000,001",170,1589651334,38.03
2025-02-08,total,414275,4179428476,100.0
2025-02-08,差異數調整（說明4）,1,-5000,0.0
2025-02-14,"1,000-5,000",188786,422696160,10.1
2025-02-14,1-999,140757,32819694,0.78
2025-02-14,"10,001-15,000",14455,182540034,4.36
2025-02-14,"100,001-200,000",1959,270662264,6.47
2025-02-14,"15,001-20,000",8888,163112026,3.9
2025-02-14,"20,001-30,000",8329,210771116,5.04
2025-02-14,"200,001-400,000",751,207106105,4.95
2025-02-14,"30,001-40,000",3900,138468050,3.31
2025-02-14,"40,001-50,000",2557,118005247,2.82
2025-02-14,"400,001-600,000",233,114180626,2.73
2025-02-14,"5,001-10,000",40516,314609948,7.52
2025-02-14,"50,001-100,000",4499,318471259,7.61
2025-02-14,"600,001-800,000",102,71130060,1.7
2025-02-14,"800,001-1,000,000",49,43250435,1.03
2025-02-14,"more than 1,000,001",166,1573550577,37.63
2025-02-14,total,415947,4181373601,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",187845,420834357,10.06
2025-02-21,1-999,142188,32953948,0.78
2025-02-21,"10,001-15,000",14424,182199685,4.35
2025-02-21,"100,001-200,000",1979,274208445,6.55
2025-02-21,"15,001-20,000",8814,161731464,3.86
2025-02-21,"20,001-30,000",8332,210712490,5.03
2025-02-21,"200,001-400,000",746,205606992,4.91
2025-02-21,"30,001-40,000",3916,139050392,3.32
2025-02-21,"40,001-50,000",2562,118292313,2.82
2025-02-21,"400,001-600,000",233,114518592,2.73
2025-02-21,"5,001-10,000",40270,312409956,7.46
2025-02-21,"50,001-100,000",4489,317377894,7.58
2025-02-21,"600,001-800,000",106,73629659,1.76
2025-02-21,"800,001-1,000,000",44,38412122,0.91
2025-02-21,"more than 1,000,001",169,1580732042,37.79
2025-02-21,total,416117,4182670351,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",186817,418538278,10.0
2025-02-27,1-999,142648,32857535,0.78
2025-02-27,"10,001-15,000",14343,181212702,4.33
2025-02-27,"100,001-200,000",1970,272279164,6.5
2025-02-27,"15,001-20,000",8823,161872976,3.86
2025-02-27,"20,001-30,000",8312,210381523,5.02
2025-02-27,"200,001-400,000",753,207341703,4.95
2025-02-27,"30,001-40,000",3905,138698903,3.31
2025-02-27,"40,001-50,000",2529,116823887,2.79
2025-02-27,"400,001-600,000",233,114497390,2.73
2025-02-27,"5,001-10,000",40161,311622163,7.44
2025-02-27,"50,001-100,000",4465,315924131,7.55
2025-02-27,"600,001-800,000",103,71540605,1.71
2025-02-27,"800,001-1,000,000",48,42171584,1.0
2025-02-27,"more than 1,000,001",167,1587631007,37.95
2025-02-27,total,415277,4183393551,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",186145,417246037,9.97
2025-03-07,1-999,143726,32790842,0.78
2025-03-07,"10,001-15,000",14293,180580494,4.31
2025-03-07,"100,001-200,000",1968,271963854,6.49
2025-03-07,"15,001-20,000",8798,161416305,3.85
2025-03-07,"20,001-30,000",8298,210061942,5.01
2025-03-07,"200,001-400,000",755,207968038,4.96
2025-03-07,"30,001-40,000",3892,138193393,3.3
2025-03-07,"40,001-50,000",2511,115875735,2.76
2025-03-07,"400,001-600,000",231,113216970,2.7
2025-03-07,"5,001-10,000",40081,310893963,7.42
2025-03-07,"50,001-100,000",4451,314848531,7.52
2025-03-07,"600,001-800,000",106,73708564,1.76
2025-03-07,"800,001-1,000,000",44,38644363,0.92
2025-03-07,"more than 1,000,001",170,1597446395,38.17
2025-03-07,total,415469,4184855426,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",186132,417153855,9.96
2025-03-14,1-999,144367,32700079,0.78
2025-03-14,"10,001-15,000",14274,180205682,4.3
2025-03-14,"100,001-200,000",1963,271445351,6.48
2025-03-14,"15,001-20,000",8841,162214491,3.87
2025-03-14,"20,001-30,000",8284,209768463,5.01
2025-03-14,"200,001-400,000",760,209893273,5.01
2025-03-14,"30,001-40,000",3887,137903170,3.29
2025-03-14,"40,001-50,000",2523,116322642,2.77
2025-03-14,"400,001-600,000",233,113891555,2.72
2025-03-14,"5,001-10,000",40102,311086851,7.43
2025-03-14,"50,001-100,000",4475,316443260,7.55
2025-03-14,"600,001-800,000",106,73670490,1.75
2025-03-14,"800,001-1,000,000",48,42187934,1.0
2025-03-14,"more than 1,000,001",168,1591125955,38.01
2025-03-14,total,416163,4186013051,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",185784,416596325,9.95
2025-03-21,1-999,145301,32885483,0.78
2025-03-21,"10,001-15,000",14281,180319858,4.3
2025-03-21,"100,001-200,000",1982,274070425,6.54
2025-03-21,"15,001-20,000",8861,162599117,3.88
2025-03-21,"20,001-30,000",8298,210126675,5.01
2025-03-21,"200,001-400,000",770,212683850,5.08
2025-03-21,"30,001-40,000",3885,137934209,3.29
2025-03-21,"40,001-50,000",2527,116535547,2.78
2025-03-21,"400,001-600,000",228,111898484,2.67
2025-03-21,"5,001-10,000",40034,310509197,7.41
2025-03-21,"50,001-100,000",4487,317685941,7.58
2025-03-21,"600,001-800,000",111,77389342,1.84
2025-03-21,"800,001-1,000,000",49,43136957,1.03
2025-03-21,"more than 1,000,001",172,1582067641,37.79
2025-03-21,total,416770,4186439051,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",185541,416236542,9.93
2025-03-28,1-999,146475,32825377,0.78
2025-03-28,"10,001-15,000",14305,180569855,4.31
2025-03-28,"100,001-200,000",1982,273942545,6.54
2025-03-28,"15,001-20,000",8906,163459003,3.9
2025-03-28,"20,001-30,000",8303,210350273,5.02
2025-03-28,"200,001-400,000",775,214212472,5.11
2025-03-28,"30,001-40,000",3918,139060273,3.32
2025-03-28,"40,001-50,000",2535,116867557,2.79
2025-03-28,"400,001-600,000",232,113643578,2.71
2025-03-28,"5,001-10,000",40152,311486401,7.43
2025-03-28,"50,001-100,000",4522,320051612,7.64
2025-03-28,"600,001-800,000",114,79074544,1.88
2025-03-28,"800,001-1,000,000",52,45890994,1.09
2025-03-28,"more than 1,000,001",170,1569895525,37.48
2025-03-28,total,417982,4187566551,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",185155,415649477,9.92
2025-04-02,1-999,146325,32763710,0.78
2025-04-02,"10,001-15,000",14342,181006901,4.32
2025-04-02,"100,001-200,000",2027,279744754,6.67
2025-04-02,"15,001-20,000",8954,164262553,3.92
2025-04-02,"20,001-30,000",8318,210701842,5.03
2025-04-02,"200,001-400,000",776,214531403,5.12
2025-04-02,"30,001-40,000",3914,138833733,3.31
2025-04-02,"40,001-50,000",2543,117201377,2.79
2025-04-02,"400,001-600,000",234,115239217,2.75
2025-04-02,"5,001-10,000",40152,311394845,7.43
2025-04-02,"50,001-100,000",4520,319320625,7.62
2025-04-02,"600,001-800,000",116,80398065,1.91
2025-04-02,"800,001-1,000,000",47,41239396,0.98
2025-04-02,"more than 1,000,001",175,1565674903,37.38
2025-04-02,total,417598,4187962801,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",183890,413148113,9.86
2025-04-11,1-999,146340,32682742,0.78
2025-04-11,"10,001-15,000",14296,180435503,4.3
2025-04-11,"100,001-200,000",2039,282189978,6.73
2025-04-11,"15,001-20,000",8991,164900285,3.93
2025-04-11,"20,001-30,000",8313,210464937,5.02
2025-04-11,"200,001-400,000",774,213422319,5.09
2025-04-11,"30,001-40,000",3953,140203620,3.34
2025-04-11,"40,001-50,000",2548,117545792,2.8
2025-04-11,"400,001-600,000",241,118279529,2.82
2025-04-11,"5,001-10,000",40047,310623978,7.41
2025-04-11,"50,001-100,000",4534,320630858,7.65
2025-04-11,"600,001-800,000",119,82504179,1.96
2025-04-11,"800,001-1,000,000",48,42322697,1.01
2025-04-11,"more than 1,000,001",173,1558764271,37.21
2025-04-11,total,416306,4188064801,100.0
2025-04-11,差異數調整（說明4）,2,-54000,0.0
2025-04-18,"1,000-5,000",183842,413091781,9.86
2025-04-18,1-999,146609,32796545,0.78
2025-04-18,"10,001-15,000",14286,180229164,4.3
2025-04-18,"100,001-200,000",2041,282491804,6.74
2025-04-18,"15,001-20,000",8994,164968936,3.93
2025-04-18,"20,001-30,000",8306,210312418,5.02
2025-04-18,"200,001-400,000",776,214874005,5.13
2025-04-18,"30,001-40,000",3981,141128606,3.36
2025-04-18,"40,001-50,000",2543,117309650,2.8
2025-04-18,"400,001-600,000",234,115197737,2.75
2025-04-18,"5,001-10,000",40148,311335337,7.43
2025-04-18,"50,001-100,000",4528,319665053,7.63
2025-04-18,"600,001-800,000",121,83953179,2.0
2025-04-18,"800,001-1,000,000",51,44826955,1.07
2025-04-18,"more than 1,000,001",170,1555883631,37.15
2025-04-18,total,416630,4188064801,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",183593,412396439,9.84
2025-04-25,1-999,146327,32624093,0.77
2025-04-25,"10,001-15,000",14275,180145398,4.3
2025-04-25,"100,001-200,000",2021,280234026,6.69
2025-04-25,"15,001-20,000",8981,164693573,3.93
2025-04-25,"20,001-30,000",8316,210460231,5.02
2025-04-25,"200,001-400,000",771,213760550,5.1
2025-04-25,"30,001-40,000",3959,140301895,3.35
2025-04-25,"40,001-50,000",2564,118248037,2.82
2025-04-25,"400,001-600,000",236,116158561,2.77
2025-04-25,"5,001-10,000",40051,310565534,7.41
2025-04-25,"50,001-100,000",4541,320695130,7.65
2025-04-25,"600,001-800,000",121,84042548,2.0
2025-04-25,"800,001-1,000,000",52,45634845,1.08
2025-04-25,"more than 1,000,001",171,1558103941,37.2
2025-04-25,total,415979,4188064801,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",183401,411954511,9.83
2025-05-02,1-999,146188,32518032,0.77
2025-05-02,"10,001-15,000",14275,180137124,4.3
2025-05-02,"100,001-200,000",2035,282536136,6.74
2025-05-02,"15,001-20,000",8983,164733330,3.93
2025-05-02,"20,001-30,000",8318,210503990,5.02
2025-05-02,"200,001-400,000",770,213236548,5.09
2025-05-02,"30,001-40,000",3953,140062070,3.34
2025-05-02,"40,001-50,000",2566,118347185,2.82
2025-05-02,"400,001-600,000",240,117776205,2.81
2025-05-02,"5,001-10,000",40064,310600810,7.41
2025-05-02,"50,001-100,000",4555,321927109,7.68
2025-05-02,"600,001-800,000",123,85306929,2.03
2025-05-02,"800,001-1,000,000",56,49051359,1.17
2025-05-02,"more than 1,000,001",167,1549373463,36.99
2025-05-02,total,415694,4188064801,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",183007,411220312,9.81
2025-05-09,1-999,146162,32454292,0.77
2025-05-09,"10,001-15,000",14261,179951720,4.29
2025-05-09,"100,001-200,000",2031,281761287,6.72
2025-05-09,"15,001-20,000",8987,164804800,3.93
2025-05-09,"20,001-30,000",8304,210095515,5.01
2025-05-09,"200,001-400,000",767,212537490,5.07
2025-05-09,"30,001-40,000",3959,140339326,3.35
2025-05-09,"40,001-50,000",2562,118181925,2.82
2025-05-09,"400,001-600,000",238,116702929,2.78
2025-05-09,"5,001-10,000",40030,310278776,7.4
2025-05-09,"50,001-100,000",4544,321134039,7.66
2025-05-09,"600,001-800,000",123,85133104,2.03
2025-05-09,"800,001-1,000,000",52,45536387,1.08
2025-05-09,"more than 1,000,001",171,1557932899,37.19
2025-05-09,total,415198,4188064801,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",183328,411822147,9.83
2025-05-16,1-999,146801,32788644,0.78
2025-05-16,"10,001-15,000",14213,179375261,4.28
2025-05-16,"100,001-200,000",2023,280833442,6.7
2025-05-16,"15,001-20,000",8942,163935333,3.91
2025-05-16,"20,001-30,000",8269,209245064,4.99
2025-05-16,"200,001-400,000",772,214454363,5.12
2025-05-16,"30,001-40,000",3959,140338490,3.35
2025-05-16,"40,001-50,000",2547,117413122,2.8
2025-05-16,"400,001-600,000",237,116393980,2.77
2025-05-16,"5,001-10,000",39976,310037984,7.4
2025-05-16,"50,001-100,000",4527,319843169,7.63
2025-05-16,"600,001-800,000",122,84512436,2.01
