date,level,people,holding_shares,percent
2021-08-27,"1,000-5,000",18942,35543405,20.66
2021-08-27,1-999,7758,702753,0.4
2021-08-27,"10,001-15,000",420,5405472,3.14
2021-08-27,"100,001-200,000",33,4909708,2.85
2021-08-27,"15,001-20,000",301,5638823,3.27
2021-08-27,"20,001-30,000",170,4379120,2.54
2021-08-27,"200,001-400,000",11,3247381,1.88
2021-08-27,"30,001-40,000",76,2743740,1.59
2021-08-27,"40,001-50,000",69,3221131,1.87
2021-08-27,"400,001-600,000",5,2574011,1.49
2021-08-27,"5,001-10,000",1709,13665029,7.94
2021-08-27,"50,001-100,000",78,5453926,3.17
2021-08-27,"600,001-800,000",4,2896000,1.68
2021-08-27,"800,001-1,000,000",3,2695080,1.56
2021-08-27,"more than 1,000,001",5,78924421,45.88
2021-08-27,total,29584,172000000,100.0
2021-09-03,"1,000-5,000",18938,35607710,20.7
2021-09-03,1-999,7775,700873,0.4
2021-09-03,"10,001-15,000",424,5475335,3.18
2021-09-03,"100,001-200,000",27,3961811,2.3
2021-09-03,"15,001-20,000",313,5864073,3.4
2021-09-03,"20,001-30,000",170,4361611,2.53
2021-09-03,"200,001-400,000",14,3928208,2.28
2021-09-03,"30,001-40,000",82,2957354,1.71
2021-09-03,"40,001-50,000",70,3293338,1.91
2021-09-03,"400,001-600,000",5,2482011,1.44
2021-09-03,"5,001-10,000",1707,13601948,7.9
2021-09-03,"50,001-100,000",74,5301926,3.08
2021-09-03,"600,001-800,000",5,3530000,2.05
2021-09-03,"800,001-1,000,000",2,1755080,1.02
2021-09-03,"more than 1,000,001",5,79178722,46.03
2021-09-03,total,29611,172000000,100.0
2021-09-11,"1,000-5,000",18880,35565609,20.67
2021-09-11,1-999,7784,698775,0.4
2021-09-11,"10,001-15,000",430,5541997,3.22
2021-09-11,"100,001-200,000",30,4336627,2.52
2021-09-11,"15,001-20,000",300,5636503,3.27
2021-09-11,"20,001-30,000",176,4503668,2.61
2021-09-11,"200,001-400,000",15,4279105,2.48
2021-09-11,"30,001-40,000",86,3099112,1.8
2021-09-11,"40,001-50,000",64,3007494,1.74
2021-09-11,"400,001-600,000",4,1899070,1.1
2021-09-11,"5,001-10,000",1713,13625096,7.92
2021-09-11,"50,001-100,000",72,5088926,2.95
2021-09-11,"600,001-800,000",4,2750000,1.59
2021-09-11,"800,001-1,000,000",2,1755080,1.02
2021-09-11,"more than 1,000,001",6,80212938,46.63
2021-09-11,total,29566,172000000,100.0
2021-09-17,"1,000-5,000",18891,35616826,20.7
2021-09-17,1-999,7784,697171,0.4
2021-09-17,"10,001-15,000",430,5548997,3.22
2021-09-17,"100,001-200,000",30,4345811,2.52
2021-09-17,"15,001-20,000",307,5752503,3.34
2021-09-17,"20,001-30,000",178,4545761,2.64
2021-09-17,"200,001-400,000",16,4602845,2.67
2021-09-17,"30,001-40,000",85,3019928,1.75
2021-09-17,"40,001-50,000",63,2952795,1.71
2021-09-17,"400,001-600,000",3,1505070,0.87
2021-09-17,"5,001-10,000",1724,13736340,7.98
2021-09-17,"50,001-100,000",72,4995168,2.9
2021-09-17,"600,001-800,000",4,2765000,1.6
2021-09-17,"800,001-1,000,000",2,1755080,1.02
2021-09-17,"more than 1,000,001",6,80160705,46.6
2021-09-17,total,29595,172000000,100.0
2021-09-24,"1,000-5,000",18870,35621040,20.7
2021-09-24,1-999,7787,697988,0.4
2021-09-24,"10,001-15,000",418,5401407,3.14
2021-09-24,"100,001-200,000",30,4303811,2.5
2021-09-24,"15,001-20,000",318,5954503,3.46
2021-09-24,"20,001-30,000",177,4519046,2.62
2021-09-24,"200,001-400,000",16,4582543,2.66
2021-09-24,"30,001-40,000",83,2962101,1.72
2021-09-24,"40,001-50,000",63,2947806,1.71
2021-09-24,"400,001-600,000",3,1518070,0.88
2021-09-24,"5,001-10,000",1734,13802360,8.02
2021-09-24,"50,001-100,000",72,5012168,2.91
2021-09-24,"600,001-800,000",4,2770741,1.61
2021-09-24,"800,001-1,000,000",2,1755080,1.02
2021-09-24,"more than 1,000,001",6,80151336,46.59
2021-09-24,total,29583,172000000,100.0
2021-10-08,"1,000-5,000",18648,35358822,20.55
2021-10-08,1-999,7794,702147,0.4
2021-10-08,"10,001-15,000",419,5380070,3.12
2021-10-08,"100,001-200,000",35,5035577,2.92
2021-10-08,"15,001-20,000",313,5845503,3.39
2021-10-08,"20,001-30,000",190,4792218,2.78
2021-10-08,"200,001-400,000",13,3800254,2.2
2021-10-08,"30,001-40,000",92,3286814,1.91
2021-10-08,"40,001-50,000",59,2762706,1.6
2021-10-08,"400,001-600,000",3,1528138,0.88
2021-10-08,"5,001-10,000",1752,13930648,8.09
2021-10-08,"50,001-100,000",76,5258084,3.05
2021-10-08,"600,001-800,000",4,2658315,1.54
2021-10-08,"800,001-1,000,000",3,2727224,1.58
2021-10-08,"more than 1,000,001",5,78933480,45.89
2021-10-08,total,29406,172000000,100.0
2021-10-15,"1,000-5,000",18625,35332554,20.54
2021-10-15,1-999,7794,702842,0.4
2021-10-15,"10,001-15,000",423,5464018,3.17
2021-10-15,"100,001-200,000",33,4888926,2.84
2021-10-15,"15,001-20,000",309,5778503,3.35
2021-10-15,"20,001-30,000",197,4996318,2.9
2021-10-15,"200,001-400,000",14,4205392,2.44
2021-10-15,"30,001-40,000",90,3207814,1.86
2021-10-15,"40,001-50,000",56,2628304,1.52
2021-10-15,"400,001-600,000",3,1707630,0.99
2021-10-15,"5,001-10,000",1760,13980587,8.12
2021-10-15,"50,001-100,000",77,5345485,3.1
2021-10-15,"600,001-800,000",3,2055000,1.19
2021-10-15,"800,001-1,000,000",2,1755080,1.02
2021-10-15,"more than 1,000,001",6,79951547,46.48
2021-10-15,total,29392,172000000,100.0
2021-10-22,"1,000-5,000",18548,35178208,20.45
2021-10-22,1-999,7809,703437,0.4
2021-10-22,"10,001-15,000",416,5367643,3.12
2021-10-22,"100,001-200,000",32,4764145,2.76
2021-10-22,"15,001-20,000",310,5797503,3.37
2021-10-22,"20,001-30,000",201,5085877,2.95
2021-10-22,"200,001-400,000",14,4175254,2.42
2021-10-22,"30,001-40,000",87,3105008,1.8
2021-10-22,"40,001-50,000",55,2585488,1.5
2021-10-22,"400,001-600,000",3,1565481,0.91
2021-10-22,"5,001-10,000",1748,13896130,8.07
2021-10-22,"50,001-100,000",75,5240301,3.04
2021-10-22,"600,001-800,000",3,2194000,1.27
2021-10-22,"800,001-1,000,000",2,1755080,1.02
2021-10-22,"more than 1,000,001",6,80586445,46.85
2021-10-22,total,29309,172000000,100.0
2021-10-29,"1,000-5,000",18553,35109837,20.41
2021-10-29,1-999,7821,703569,0.4
2021-10-29,"10,001-15,000",424,5473791,3.18
2021-10-29,"100,001-200,000",30,4440683,2.58
2021-10-29,"15,001-20,000",305,5704503,3.31
2021-10-29,"20,001-30,000",198,4980693,2.89
2021-10-29,"200,001-400,000",13,3934142,2.28
2021-10-29,"30,001-40,000",87,3091551,1.79
2021-10-29,"40,001-50,000",60,2816152,1.63
2021-10-29,"400,001-600,000",4,2023631,1.17
2021-10-29,"5,001-10,000",1753,13930568,8.09
2021-10-29,"50,001-100,000",74,5198765,3.02
2021-10-29,"600,001-800,000",3,2191000,1.27
2021-10-29,"800,001-1,000,000",2,1755080,1.02
2021-10-29,"more than 1,000,001",6,80646035,46.88
2021-10-29,total,29333,172000000,100.0
2021-11-05,"1,000-5,000",19242,35987084,20.92
2021-11-05,1-999,7870,715303,0.41
2021-11-05,"10,001-15,000",428,5503932,3.19
2021-11-05,"100,001-200,000",31,4673996,2.71
2021-11-05,"15,001-20,000",304,5708149,3.31
2021-11-05,"20,001-30,000",190,4804999,2.79
2021-11-05,"200,001-400,000",13,3715612,2.16
2021-11-05,"30,001-40,000",83,2958914,1.72
2021-11-05,"40,001-50,000",51,2378806,1.38
2021-11-05,"400,001-600,000",4,2065222,1.2
2021-11-05,"5,001-10,000",1734,13802841,8.02
2021-11-05,"50,001-100,000",75,5271917,3.06
2021-11-05,"600,001-800,000",3,2221000,1.29
2021-11-05,"800,001-1,000,000",2,1755080,1.02
2021-11-05,"more than 1,000,001",6,80437145,46.76
2021-11-05,total,30036,172000000,100.0
2021-11-12,"1,000-5,000",19194,36054865,20.96
2021-11-12,1-999,7888,710699,0.41
2021-11-12,"10,001-15,000",419,5392205,3.13
2021-11-12,"100,001-200,000",32,4712713,2.73
2021-11-12,"15,001-20,000",305,5724440,3.32
2021-11-12,"20,001-30,000",192,4874829,2.83
2021-11-12,"200,001-400,000",13,3651332,2.12
2021-11-12,"30,001-40,000",80,2839418,1.65
2021-11-12,"40,001-50,000",55,2540806,1.47
2021-11-12,"400,001-600,000",5,2483699,1.44
2021-11-12,"5,001-10,000",1729,13768334,8.0
2021-11-12,"50,001-100,000",73,5157801,2.99
2021-11-12,"600,001-800,000",3,2092000,1.21
2021-11-12,"800,001-1,000,000",2,1755080,1.02
2021-11-12,"more than 1,000,001",6,80241779,46.65
2021-11-12,total,29996,172000000,100.0
2021-11-19,"1,000-5,000",19484,36338040,21.12
2021-11-19,1-999,7897,713559,0.41
2021-11-19,"10,001-15,000",414,5339449,3.1
2021-11-19,"100,001-200,000",31,4418670,2.56
2021-11-19,"15,001-20,000",301,5633229,3.27
2021-11-19,"20,001-30,000",196,5020603,2.91
2021-11-19,"200,001-400,000",15,4316332,2.5
2021-11-19,"30,001-40,000",72,2588418,1.5
2021-11-19,"40,001-50,000",53,2443086,1.42
2021-11-19,"400,001-600,000",6,3048263,1.77
2021-11-19,"5,001-10,000",1773,14216706,8.26
2021-11-19,"50,001-100,000",70,4911767,2.85
2021-11-19,"600,001-800,000",2,1374000,0.79
2021-11-19,"800,001-1,000,000",3,2704398,1.57
2021-11-19,"more than 1,000,001",5,78933480,45.89
2021-11-19,total,30322,172000000,100.0
2021-11-26,"1,000-5,000",19411,36198548,21.04
2021-11-26,1-999,7937,718280,0.41
2021-11-26,"10,001-15,000",426,5522173,3.21
2021-11-26,"100,001-200,000",31,4376394,2.54
2021-11-26,"15,001-20,000",304,5690379,3.3
2021-11-26,"20,001-30,000",191,4879552,2.83
2021-11-26,"200,001-400,000",15,4386131,2.55
2021-11-26,"30,001-40,000",77,2750729,1.59
2021-11-26,"40,001-50,000",49,2243152,1.3
2021-11-26,"400,001-600,000",5,2545070,1.47
2021-11-26,"5,001-10,000",1781,14300014,8.31
2021-11-26,"50,001-100,000",79,5630047,3.27
2021-11-26,"600,001-800,000",3,2070971,1.2
2021-11-26,"800,001-1,000,000",2,1755080,1.02
2021-11-26,"more than 1,000,001",5,78933480,45.89
2021-11-26,total,30316,172000000,100.0
2021-12-03,"1,000-5,000",19218,35975034,20.91
2021-12-03,1-999,7954,725138,0.42
2021-12-03,"10,001-15,000",419,5429423,3.15
2021-12-03,"100,001-200,000",30,4339184,2.52
2021-12-03,"15,001-20,000",301,5651229,3.28
2021-12-03,"20,001-30,000",190,4885735,2.84
2021-12-03,"200,001-400,000",15,4372340,2.54
2021-12-03,"30,001-40,000",76,2723227,1.58
2021-12-03,"40,001-50,000",47,2166263,1.25
2021-12-03,"400,001-600,000",6,3108070,1.8
2021-12-03,"5,001-10,000",1763,14116486,8.2
2021-12-03,"50,001-100,000",80,5712254,3.32
2021-12-03,"600,001-800,000",3,2107057,1.22
2021-12-03,"800,001-1,000,000",2,1755080,1.02
2021-12-03,"more than 1,000,001",5,78933480,45.89
2021-12-03,total,30109,172000000,100.0
2021-12-10,"1,000-5,000",19067,35814200,20.82
2021-12-10,1-999,7926,715934,0.41
2021-12-10,"10,001-15,000",416,5378273,3.12
2021-12-10,"100,001-200,000",30,4265252,2.47
2021-12-10,"15,001-20,000",300,5623379,3.26
2021-12-10,"20,001-30,000",190,4854346,2.82
2021-12-10,"200,001-400,000",15,4175528,2.42
2021-12-10,"30,001-40,000",79,2800691,1.62
2021-12-10,"40,001-50,000",50,2298079,1.33
2021-12-10,"400,001-600,000",6,3042831,1.76
2021-12-10,"5,001-10,000",1761,14078896,8.18
2021-12-10,"50,001-100,000",77,5463974,3.17
2021-12-10,"600,001-800,000",4,2800057,1.62
2021-12-10,"800,001-1,000,000",2,1755080,1.02
2021-12-10,"more than 1,000,001",5,78933480,45.89
2021-12-10,total,29928,172000000,100.0
2021-12-17,"1,000-5,000",19033,35828685,20.83
2021-12-17,1-999,7911,711601,0.41
2021-12-17,"10,001-15,000",417,5394973,3.13
2021-12-17,"100,001-200,000",33,4822138,2.8
2021-12-17,"15,001-20,000",297,5567379,3.23
2021-12-17,"20,001-30,000",188,4795476,2.78
2021-12-17,"200,001-400,000",12,3559484,2.06
2021-12-17,"30,001-40,000",81,2851691,1.65
2021-12-17,"40,001-50,000",51,2347079,1.36
2021-12-17,"400,001-600,000",6,3047831,1.77
2021-12-17,"5,001-10,000",1767,14093075,8.19
2021-12-17,"50,001-100,000",76,5386974,3.13
2021-12-17,"600,001-800,000",3,2090054,1.21
2021-12-17,"800,001-1,000,000",3,2570080,1.49
2021-12-17,"more than 1,000,001",5,78933480,45.89
2021-12-17,total,29883,172000000,100.0
2021-12-24,"1,000-5,000",18973,35729595,20.77
2021-12-24,1-999,7908,709867,0.41
2021-12-24,"10,001-15,000",422,5466700,3.17
2021-12-24,"100,001-200,000",33,4800345,2.79
2021-12-24,"15,001-20,000",296,5566143,3.23
2021-12-24,"20,001-30,000",191,4848375,2.81
2021-12-24,"200,001-400,000",13,3726571,2.16
2021-12-24,"30,001-40,000",80,2849583,1.65
2021-12-24,"40,001-50,000",47,2154945,1.25
2021-12-24,"400,001-600,000",5,2509423,1.45
2021-12-24,"5,001-10,000",1769,14124463,8.21
2021-12-24,"50,001-100,000",79,5607595,3.26
2021-12-24,"600,001-800,000",3,2050000,1.19
2021-12-24,"800,001-1,000,000",2,1755080,1.02
2021-12-24,"more than 1,000,001",6,80101315,46.57
2021-12-24,total,29827,172000000,100.0
2021-12-30,"1,000-5,000",18860,35565416,20.67
2021-12-30,1-999,7907,707818,0.41
2021-12-30,"10,001-15,000",426,5530437,3.21
2021-12-30,"100,001-200,000",32,4513391,2.62
2021-12-30,"15,001-20,000",291,5470143,3.18
2021-12-30,"20,001-30,000",189,4767856,2.77
2021-12-30,"200,001-400,000",13,3728525,2.16
2021-12-30,"30,001-40,000",78,2783218,1.61
2021-12-30,"40,001-50,000",48,2185761,1.27
2021-12-30,"400,001-600,000",5,2498423,1.45
2021-12-30,"5,001-10,000",1776,14195022,8.25
2021-12-30,"50,001-100,000",81,5790595,3.36
2021-12-30,"600,001-800,000",3,2046000,1.18
2021-12-30,"800,001-1,000,000",2,1755080,1.02
2021-12-30,"more than 1,000,001",6,80462315,46.78
2021-12-30,total,29717,172000000,100.0
2022-01-07,"1,000-5,000",18633,35054264,20.38
2022-01-07,1-999,7947,712404,0.41
2022-01-07,"10,001-15,000",425,5497161,3.19
2022-01-07,"100,001-200,000",32,4551574,2.64
2022-01-07,"15,001-20,000",291,5461328,3.17
2022-01-07,"20,001-30,000",186,4663682,2.71
2022-01-07,"200,001-400,000",12,3408639,1.98
2022-01-07,"30,001-40,000",83,2999414,1.74
2022-01-07,"40,001-50,000",46,2115787,1.23
2022-01-07,"400,001-600,000",7,3480277,2.02
2022-01-07,"5,001-10,000",1770,14189153,8.24
2022-01-07,"50,001-100,000",76,5412112,3.14
2022-01-07,"600,001-800,000",3,2093000,1.21
2022-01-07,"800,001-1,000,000",2,1755080,1.02
2022-01-07,"more than 1,000,001",6,80606125,46.86
2022-01-07,total,29519,172000000,100.0
2022-01-14,"1,000-5,000",18736,35594559,20.69
2022-01-14,1-999,7937,707281,0.41
2022-01-14,"10,001-15,000",427,5543274,3.22
2022-01-14,"100,001-200,000",31,4386207,2.55
2022-01-14,"15,001-20,000",300,5612678,3.26
2022-01-14,"20,001-30,000",200,5062709,2.94
2022-01-14,"200,001-400,000",11,3125639,1.81
2022-01-14,"30,001-40,000",85,3068270,1.78
2022-01-14,"40,001-50,000",46,2107488,1.22
2022-01-14,"400,001-600,000",7,3397287,1.97
2022-01-14,"5,001-10,000",1794,14347114,8.34
2022-01-14,"50,001-100,000",78,5568484,3.23
2022-01-14,"600,001-800,000",2,1392000,0.8
2022-01-14,"800,001-1,000,000",2,1755080,1.02
2022-01-14,"more than 1,000,001",6,80331930,46.7
2022-01-14,total,29662,172000000,100.0
2022-01-22,"1,000-5,000",18782,35747733,20.78
2022-01-22,1-999,7954,703120,0.4
2022-01-22,"10,001-15,000",439,5685935,3.3
2022-01-22,"100,001-200,000",31,4379348,2.54
2022-01-22,"15,001-20,000",300,5589658,3.24
2022-01-22,"20,001-30,000",195,4966313,2.88
2022-01-22,"200,001-400,000",11,3102639,1.8
2022-01-22,"30,001-40,000",87,3115570,1.81
2022-01-22,"40,001-50,000",46,2110341,1.22
2022-01-22,"400,001-600,000",8,4051117,2.35
2022-01-22,"5,001-10,000",1776,14201236,8.25
2022-01-22,"50,001-100,000",76,5409722,3.14
2022-01-22,"600,001-800,000",1,762000,0.44
2022-01-22,"800,001-1,000,000",2,1755080,1.02
2022-01-22,"more than 1,000,001",6,80420188,46.75
2022-01-22,total,29714,172000000,100.0
2022-01-28,"1,000-5,000",18735,35690160,20.75
2022-01-28,1-999,7974,703732,0.4
2022-01-28,"10,001-15,000",439,5674814,3.29
2022-01-28,"100,001-200,000",31,4517997,2.62
2022-01-28,"15,001-20,000",300,5597559,3.25
2022-01-28,"20,001-30,000",195,4989882,2.9
2022-01-28,"200,001-400,000",11,3273400,1.9
2022-01-28,"30,001-40,000",88,3142570,1.82
2022-01-28,"40,001-50,000",46,2098688,1.22
2022-01-28,"400,001-600,000",7,3609664,2.09
2022-01-28,"5,001-10,000",1790,14266844,8.29
2022-01-28,"50,001-100,000",78,5497906,3.19
2022-01-28,"600,001-800,000",1,762000,0.44
2022-01-28,"800,001-1,000,000",2,1755080,1.02
2022-01-28,"more than 1,000,001",6,80419704,46.75
2022-01-28,total,29703,172000000,100.0
2022-02-18,"1,000-5,000",18618,35451198,20.61
2022-02-18,1-999,8378,704431,0.4
2022-02-18,"10,001-15,000",444,5748880,3.34
2022-02-18,"100,001-200,000",32,4543813,2.64
2022-02-18,"15,001-20,000",293,5484322,3.18
2022-02-18,"20,001-30,000",201,5135847,2.98
2022-02-18,"200,001-400,000",12,3611400,2.09
2022-02-18,"30,001-40,000",86,3086570,1.79
2022-02-18,"40,001-50,000",51,2334340,1.35
2022-02-18,"400,001-600,000",7,3655554,2.12
2022-02-18,"5,001-10,000",1771,14121303,8.21
2022-02-18,"50,001-100,000",73,5189905,3.01
2022-02-18,"600,001-800,000",1,762000,0.44
2022-02-18,"800,001-1,000,000",2,1755080,1.02
2022-02-18,"more than 1,000,001",6,80415357,46.75
2022-02-18,total,29975,172000000,100.0
2022-02-25,"1,000-5,000",18668,35668383,20.73
2022-02-25,1-999,8500,702353,0.4
2022-02-25,"10,001-15,000",433,5594327,3.25
2022-02-25,"100,001-200,000",31,4452997,2.58
2022-02-25,"15,001-20,000",302,5649322,3.28
2022-02-25,"20,001-30,000",202,5177205,3.01
2022-02-25,"200,001-400,000",11,3444400,2.0
2022-02-25,"30,001-40,000",86,3094776,1.79
2022-02-25,"40,001-50,000",54,2473156,1.43
2022-02-25,"400,001-600,000",7,3521612,2.04
2022-02-25,"5,001-10,000",1778,14185349,8.24
2022-02-25,"50,001-100,000",73,5142905,2.99
2022-02-25,"600,001-800,000",1,762000,0.44
2022-02-25,"800,001-1,000,000",2,1755080,1.02
2022-02-25,"more than 1,000,001",6,80376135,46.73
2022-02-25,total,30154,172000000,100.0
2022-03-04,"1,000-5,000",18615,35579337,20.68
2022-03-04,1-999,8596,699109,0.4
2022-03-04,"10,001-15,000",434,5605327,3.25
2022-03-04,"100,001-200,000",33,4637813,2.69
2022-03-04,"15,001-20,000",296,5542322,3.22
2022-03-04,"20,001-30,000",202,5177319,3.01
2022-03-04,"200,001-400,000",11,3533400,2.05
2022-03-04,"30,001-40,000",86,3080892,1.79
2022-03-04,"40,001-50,000",49,2232797,1.29
2022-03-04,"400,001-600,000",5,2449611,1.42
2022-03-04,"5,001-10,000",1781,14215952,8.26
2022-03-04,"50,001-100,000",80,5596112,3.25
2022-03-04,"600,001-800,000",2,1392000,0.8
2022-03-04,"800,001-1,000,000",2,1755080,1.02
2022-03-04,"more than 1,000,001",6,80502929,46.8
2022-03-04,total,30198,172000000,100.0
2022-03-11,"1,000-5,000",18575,35590797,20.69
2022-03-11,1-999,8670,694748,0.4
2022-03-11,"10,001-15,000",437,5635738,3.27
2022-03-11,"100,001-200,000",32,4511997,2.62
2022-03-11,"15,001-20,000",310,5809322,3.37
2022-03-11,"20,001-30,000",196,5024657,2.92
2022-03-11,"200,001-400,000",11,3606400,2.09
2022-03-11,"30,001-40,000",90,3229703,1.87
2022-03-11,"40,001-50,000",51,2324340,1.35
2022-03-11,"400,001-600,000",4,2008337,1.16
2022-03-11,"5,001-10,000",1808,14431685,8.39
2022-03-11,"50,001-100,000",78,5518721,3.2
2022-03-11,"600,001-800,000",2,1392000,0.8
2022-03-11,"800,001-1,000,000",2,1755080,1.02
2022-03-11,"more than 1,000,001",6,80466475,46.78
2022-03-11,total,30272,172000000,100.0
2022-03-18,"1,000-5,000",18540,35595435,20.69
2022-03-18,1-999,8769,697748,0.4
2022-03-18,"10,001-15,000",440,5671771,3.29
2022-03-18,"100,001-200,000",31,4508997,2.62
2022-03-18,"15,001-20,000",310,5804322,3.37
2022-03-18,"20,001-30,000",200,5130587,2.98
2022-03-18,"200,001-400,000",11,3603400,2.09
2022-03-18,"30,001-40,000",89,3186907,1.85
2022-03-18,"40,001-50,000",49,2240308,1.3
2022-03-18,"400,001-600,000",4,2041820,1.18
2022-03-18,"5,001-10,000",1797,14339575,8.33
2022-03-18,"50,001-100,000",80,5674753,3.29
2022-03-18,"600,001-800,000",2,1394000,0.81
2022-03-18,"800,001-1,000,000",2,1755080,1.02
2022-03-18,"more than 1,000,001",6,80355297,46.71
2022-03-18,total,30330,172000000,100.0
2022-03-25,"1,000-5,000",18441,35328668,20.53
2022-03-25,1-999,8978,695009,0.4
2022-03-25,"10,001-15,000",436,5634190,3.27
2022-03-25,"100,001-200,000",28,3965065,2.3
2022-03-25,"15,001-20,000",312,5835778,3.39
2022-03-25,"20,001-30,000",203,5214857,3.03
2022-03-25,"200,001-400,000",15,4470148,2.59
2022-03-25,"30,001-40,000",92,3297404,1.91
2022-03-25,"40,001-50,000",48,2187308,1.27
2022-03-25,"400,001-600,000",4,2027681,1.17
2022-03-25,"5,001-10,000",1802,14378475,8.35
2022-03-25,"50,001-100,000",78,5482144,3.18
2022-03-25,"600,001-800,000",2,1395000,0.81
2022-03-25,"800,001-1,000,000",2,1755080,1.02
2022-03-25,"more than 1,000,001",6,80333193,46.7
2022-03-25,total,30447,172000000,100.0
2022-04-01,"1,000-5,000",18360,35180785,20.45
2022-04-01,1-999,9100,696773,0.4
2022-04-01,"10,001-15,000",432,5581243,3.24
2022-04-01,"100,001-200,000",27,3808065,2.21
2022-04-01,"15,001-20,000",315,5878322,3.41
2022-04-01,"20,001-30,000",202,5193886,3.01
2022-04-01,"200,001-400,000",16,4508148,2.62
2022-04-01,"30,001-40,000",90,3230917,1.87
2022-04-01,"40,001-50,000",49,2245308,1.3
2022-04-01,"400,001-600,000",5,2469626,1.43
2022-04-01,"5,001-10,000",1793,14314170,8.32
2022-04-01,"50,001-100,000",77,5420799,3.15
2022-04-01,"600,001-800,000",2,1391000,0.8
2022-04-01,"800,001-1,000,000",2,1755080,1.02
2022-04-01,"more than 1,000,001",6,80325878,46.7
2022-04-01,total,30476,172000000,100.0
2022-04-08,"1,000-5,000",18338,35170268,20.44
2022-04-08,1-999,9247,695541,0.4
2022-04-08,"10,001-15,000",440,5685243,3.3
2022-04-08,"100,001-200,000",28,4021997,2.33
2022-04-08,"15,001-20,000",310,5797322,3.37
2022-04-08,"20,001-30,000",199,5118642,2.97
2022-04-08,"200,001-400,000",15,4208216,2.44
2022-04-08,"30,001-40,000",93,3327780,1.93
2022-04-08,"40,001-50,000",49,2249308,1.3
2022-04-08,"400,001-600,000",5,2470814,1.43
2022-04-08,"5,001-10,000",1796,14320590,8.32
2022-04-08,"50,001-100,000",78,5473799,3.18
2022-04-08,"600,001-800,000",2,1390000,0.8
2022-04-08,"800,001-1,000,000",2,1755080,1.02
2022-04-08,"more than 1,000,001",6,80315400,46.69
2022-04-08,total,30608,172000000,100.0
2022-04-15,"1,000-5,000",18368,35305711,20.52
2022-04-15,1-999,9565,698811,0.4
2022-04-15,"10,001-15,000",440,5680347,3.3
2022-04-15,"100,001-200,000",29,4124997,2.39
2022-04-15,"15,001-20,000",309,5778888,3.35
2022-04-15,"20,001-30,000",204,5293764,3.07
2022-04-15,"200,001-400,000",15,4392400,2.55
