date,level,people,holding_shares,percent
2022-06-17,"5,001-10,000",102,763575,3.28
2022-06-17,"50,001-100,000",3,202000,0.86
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,815000,3.5
2022-06-17,"more than 1,000,001",6,14291500,61.42
2022-06-17,total,3751,23266680,100.0
2022-06-24,"1,000-5,000",1984,3216732,13.82
2022-06-24,1-999,1551,162025,0.69
2022-06-24,"10,001-15,000",38,486000,2.08
2022-06-24,"100,001-200,000",3,480000,2.06
2022-06-24,"15,001-20,000",20,352000,1.51
2022-06-24,"20,001-30,000",16,394500,1.69
2022-06-24,"200,001-400,000",2,771000,3.31
2022-06-24,"30,001-40,000",8,278000,1.19
2022-06-24,"40,001-50,000",3,142000,0.61
2022-06-24,"400,001-600,000",2,903068,3.88
2022-06-24,"5,001-10,000",103,772855,3.32
2022-06-24,"50,001-100,000",3,202000,0.86
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,815000,3.5
2022-06-24,"more than 1,000,001",6,14291500,61.42
2022-06-24,total,3740,23266680,100.0
2022-07-01,"1,000-5,000",1990,3226814,13.86
2022-07-01,1-999,1570,163943,0.7
2022-07-01,"10,001-15,000",40,509000,2.18
2022-07-01,"100,001-200,000",3,484000,2.08
2022-07-01,"15,001-20,000",19,336000,1.44
2022-07-01,"20,001-30,000",16,397500,1.7
2022-07-01,"200,001-400,000",2,771000,3.31
2022-07-01,"30,001-40,000",8,278000,1.19
2022-07-01,"40,001-50,000",3,142000,0.61
2022-07-01,"400,001-600,000",2,903068,3.88
2022-07-01,"5,001-10,000",100,746855,3.2
2022-07-01,"50,001-100,000",3,202000,0.86
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,815000,3.5
2022-07-01,"more than 1,000,001",6,14291500,61.42
2022-07-01,total,3763,23266680,100.0
2022-07-08,"1,000-5,000",1982,3221127,13.84
2022-07-08,1-999,1574,164630,0.7
2022-07-08,"10,001-15,000",34,437000,1.87
2022-07-08,"100,001-200,000",3,486000,2.08
2022-07-08,"15,001-20,000",20,353000,1.51
2022-07-08,"20,001-30,000",15,368500,1.58
2022-07-08,"200,001-400,000",2,771000,3.31
2022-07-08,"30,001-40,000",9,311000,1.33
2022-07-08,"40,001-50,000",3,142000,0.61
2022-07-08,"400,001-600,000",2,903068,3.88
2022-07-08,"5,001-10,000",105,800855,3.44
2022-07-08,"50,001-100,000",3,202000,0.86
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,815000,3.5
2022-07-08,"more than 1,000,001",6,14291500,61.42
2022-07-08,total,3759,23266680,100.0
2022-07-15,"1,000-5,000",1977,3205154,13.77
2022-07-15,1-999,1584,166432,0.71
2022-07-15,"10,001-15,000",35,448000,1.92
2022-07-15,"100,001-200,000",3,483000,2.07
2022-07-15,"15,001-20,000",20,356000,1.53
2022-07-15,"20,001-30,000",15,369500,1.58
2022-07-15,"200,001-400,000",2,771000,3.31
2022-07-15,"30,001-40,000",8,277000,1.19
2022-07-15,"40,001-50,000",4,185000,0.79
2022-07-15,"400,001-600,000",2,903068,3.88
2022-07-15,"5,001-10,000",104,790026,3.39
2022-07-15,"50,001-100,000",3,202000,0.86
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,815000,3.5
2022-07-15,"more than 1,000,001",6,14295500,61.44
2022-07-15,total,3764,23266680,100.0
2022-07-22,"1,000-5,000",1969,3198370,13.74
2022-07-22,1-999,1582,166931,0.71
2022-07-22,"10,001-15,000",37,470000,2.02
2022-07-22,"100,001-200,000",3,479000,2.05
2022-07-22,"15,001-20,000",20,355000,1.52
2022-07-22,"20,001-30,000",15,369500,1.58
2022-07-22,"200,001-400,000",2,771000,3.31
2022-07-22,"30,001-40,000",8,277000,1.19
2022-07-22,"40,001-50,000",4,190000,0.81
2022-07-22,"400,001-600,000",2,903068,3.88
2022-07-22,"5,001-10,000",102,772311,3.31
2022-07-22,"50,001-100,000",3,202000,0.86
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,815000,3.5
2022-07-22,"more than 1,000,001",6,14297500,61.45
2022-07-22,total,3754,23266680,100.0
2022-07-29,"1,000-5,000",1971,3200700,13.75
2022-07-29,1-999,1590,168051,0.72
2022-07-29,"10,001-15,000",39,496000,2.13
2022-07-29,"100,001-200,000",3,479000,2.05
2022-07-29,"15,001-20,000",18,319000,1.37
2022-07-29,"20,001-30,000",15,369500,1.58
2022-07-29,"200,001-400,000",2,771000,3.31
2022-07-29,"30,001-40,000",8,277000,1.19
2022-07-29,"40,001-50,000",3,142000,0.61
2022-07-29,"400,001-600,000",2,903068,3.88
2022-07-29,"5,001-10,000",101,766861,3.29
2022-07-29,"50,001-100,000",4,262000,1.12
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,815000,3.5
2022-07-29,"more than 1,000,001",6,14297500,61.45
2022-07-29,total,3763,23266680,100.0
2022-08-05,"1,000-5,000",1954,3191682,13.71
2022-08-05,1-999,1586,168970,0.72
2022-08-05,"10,001-15,000",36,460000,1.97
2022-08-05,"100,001-200,000",3,479000,2.05
2022-08-05,"15,001-20,000",22,393000,1.68
2022-08-05,"20,001-30,000",14,345500,1.48
2022-08-05,"200,001-400,000",2,771000,3.31
2022-08-05,"30,001-40,000",7,245000,1.05
2022-08-05,"40,001-50,000",3,141000,0.6
2022-08-05,"400,001-600,000",2,903068,3.88
2022-08-05,"5,001-10,000",104,784960,3.37
2022-08-05,"50,001-100,000",4,271000,1.16
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,815000,3.5
2022-08-05,"more than 1,000,001",6,14297500,61.45
2022-08-05,total,3744,23266680,100.0
2022-08-12,"1,000-5,000",1962,3202850,13.76
2022-08-12,1-999,1617,173002,0.74
2022-08-12,"10,001-15,000",36,462000,1.98
2022-08-12,"100,001-200,000",3,479000,2.05
2022-08-12,"15,001-20,000",20,356000,1.53
2022-08-12,"20,001-30,000",13,319500,1.37
2022-08-12,"200,001-400,000",2,771000,3.31
2022-08-12,"30,001-40,000",8,276000,1.18
2022-08-12,"40,001-50,000",3,141000,0.6
2022-08-12,"400,001-600,000",2,903068,3.88
2022-08-12,"5,001-10,000",105,793760,3.41
2022-08-12,"50,001-100,000",4,277000,1.19
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,815000,3.5
2022-08-12,"more than 1,000,001",6,14297500,61.45
2022-08-12,total,3782,23266680,100.0
2022-08-19,"1,000-5,000",2011,3257584,14.0
2022-08-19,1-999,1729,186101,0.79
2022-08-19,"10,001-15,000",36,460100,1.97
2022-08-19,"100,001-200,000",4,594145,2.55
2022-08-19,"15,001-20,000",19,337000,1.44
2022-08-19,"20,001-30,000",15,362500,1.55
2022-08-19,"200,001-400,000",2,771000,3.31
2022-08-19,"30,001-40,000",7,245000,1.05
2022-08-19,"40,001-50,000",2,92000,0.39
2022-08-19,"400,001-600,000",2,903068,3.88
2022-08-19,"5,001-10,000",99,737682,3.17
2022-08-19,"50,001-100,000",3,208000,0.89
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,815000,3.5
2022-08-19,"more than 1,000,001",6,14297500,61.45
2022-08-19,total,3936,23266680,100.0
2022-08-26,"1,000-5,000",2073,3365061,14.46
2022-08-26,1-999,1795,191314,0.82
2022-08-26,"10,001-15,000",35,443100,1.9
2022-08-26,"100,001-200,000",4,514445,2.21
2022-08-26,"15,001-20,000",20,360000,1.54
2022-08-26,"20,001-30,000",11,265500,1.14
2022-08-26,"200,001-400,000",2,776000,3.33
2022-08-26,"30,001-40,000",8,277000,1.19
2022-08-26,"40,001-50,000",2,92000,0.39
2022-08-26,"400,001-600,000",2,903068,3.88
2022-08-26,"5,001-10,000",101,758692,3.26
2022-08-26,"50,001-100,000",3,208000,0.89
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,815000,3.5
2022-08-26,"more than 1,000,001",6,14297500,61.45
2022-08-26,total,4063,23266680,100.0
2022-09-02,"1,000-5,000",2069,3369032,14.48
2022-09-02,1-999,1808,196418,0.84
2022-09-02,"10,001-15,000",35,445100,1.91
2022-09-02,"100,001-200,000",4,492445,2.11
2022-09-02,"15,001-20,000",20,358000,1.53
2022-09-02,"20,001-30,000",11,265425,1.14
2022-09-02,"200,001-400,000",2,776000,3.33
2022-09-02,"30,001-40,000",8,278000,1.19
2022-09-02,"40,001-50,000",2,92000,0.39
2022-09-02,"400,001-600,000",2,903068,3.88
2022-09-02,"5,001-10,000",100,752692,3.23
2022-09-02,"50,001-100,000",3,226000,0.97
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,815000,3.5
2022-09-02,"more than 1,000,001",6,14297500,61.45
2022-09-02,total,4071,23266680,100.0
2022-09-08,"1,000-5,000",2084,3390414,14.57
2022-09-08,1-999,1805,196596,0.84
2022-09-08,"10,001-15,000",36,461100,1.98
2022-09-08,"100,001-200,000",3,383445,1.64
2022-09-08,"15,001-20,000",18,322000,1.38
2022-09-08,"20,001-30,000",12,285515,1.22
2022-09-08,"200,001-400,000",2,776000,3.33
2022-09-08,"30,001-40,000",8,278000,1.19
2022-09-08,"40,001-50,000",2,92000,0.39
2022-09-08,"400,001-600,000",2,903068,3.88
2022-09-08,"5,001-10,000",99,744042,3.19
2022-09-08,"50,001-100,000",4,322000,1.38
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,815000,3.5
2022-09-08,"more than 1,000,001",6,14297500,61.45
2022-09-08,total,4082,23266680,100.0
2022-09-16,"1,000-5,000",2080,3401191,14.61
2022-09-16,1-999,1818,199669,0.85
2022-09-16,"10,001-15,000",34,439100,1.88
2022-09-16,"100,001-200,000",4,496445,2.13
2022-09-16,"15,001-20,000",20,359000,1.54
2022-09-16,"20,001-30,000",12,285515,1.22
2022-09-16,"200,001-400,000",2,776000,3.33
2022-09-16,"30,001-40,000",8,276000,1.18
2022-09-16,"40,001-50,000",2,92000,0.39
2022-09-16,"400,001-600,000",2,903068,3.88
2022-09-16,"5,001-10,000",104,787192,3.38
2022-09-16,"50,001-100,000",2,139000,0.59
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,815000,3.5
2022-09-16,"more than 1,000,001",6,14297500,61.45
2022-09-16,total,4095,23266680,100.0
2022-09-23,"1,000-5,000",1917,3544259,11.6
2022-09-23,1-999,2122,344508,1.12
2022-09-23,"10,001-15,000",52,635982,2.08
2022-09-23,"100,001-200,000",3,344620,1.12
2022-09-23,"15,001-20,000",27,473924,1.55
2022-09-23,"20,001-30,000",23,559672,1.83
2022-09-23,"200,001-400,000",3,865910,2.83
2022-09-23,"30,001-40,000",7,245550,0.8
2022-09-23,"40,001-50,000",9,411659,1.34
2022-09-23,"400,001-600,000",2,1037530,3.39
2022-09-23,"5,001-10,000",193,1269958,4.15
2022-09-23,"50,001-100,000",4,270580,0.88
2022-09-23,"600,001-800,000",1,657589,2.15
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,19872937,65.08
2022-09-23,total,4370,30534678,100.0
2022-09-30,"1,000-5,000",1888,3465271,11.33
2022-09-30,1-999,2002,300723,0.98
2022-09-30,"10,001-15,000",52,641847,2.09
2022-09-30,"100,001-200,000",3,347485,1.13
2022-09-30,"15,001-20,000",24,419147,1.37
2022-09-30,"20,001-30,000",26,633394,2.07
2022-09-30,"200,001-400,000",3,865910,2.83
2022-09-30,"30,001-40,000",8,274783,0.89
2022-09-30,"40,001-50,000",8,360165,1.17
2022-09-30,"400,001-600,000",2,1036585,3.39
2022-09-30,"5,001-10,000",199,1327970,4.34
2022-09-30,"50,001-100,000",5,361595,1.18
2022-09-30,"600,001-800,000",1,657589,2.15
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,19872937,65.01
2022-09-30,total,4228,30565401,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1869,3435577,11.19
2022-10-07,1-999,1958,291000,0.94
2022-10-07,"10,001-15,000",50,620785,2.02
2022-10-07,"100,001-200,000",3,403160,1.31
2022-10-07,"15,001-20,000",25,437847,1.42
2022-10-07,"20,001-30,000",28,679335,2.21
2022-10-07,"200,001-400,000",3,865910,2.82
2022-10-07,"30,001-40,000",9,299453,0.97
2022-10-07,"40,001-50,000",10,449585,1.46
2022-10-07,"400,001-600,000",2,1036585,3.37
2022-10-07,"5,001-10,000",191,1295333,4.21
2022-10-07,"50,001-100,000",5,353106,1.15
2022-10-07,"600,001-800,000",1,657589,2.14
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,19872937,64.73
2022-10-07,total,4161,30698202,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1869,3445070,11.21
2022-10-14,1-999,1965,288598,0.93
2022-10-14,"10,001-15,000",54,667770,2.17
2022-10-14,"100,001-200,000",4,567485,1.84
2022-10-14,"15,001-20,000",23,400967,1.3
2022-10-14,"20,001-30,000",32,794988,2.58
2022-10-14,"200,001-400,000",3,865910,2.81
2022-10-14,"30,001-40,000",6,202490,0.65
2022-10-14,"40,001-50,000",10,460625,1.49
2022-10-14,"400,001-600,000",2,1035955,3.37
2022-10-14,"5,001-10,000",194,1333088,4.34
2022-10-14,"50,001-100,000",2,115135,0.37
2022-10-14,"600,001-800,000",1,657589,2.14
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,19872937,64.71
2022-10-14,total,4172,30708607,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1892,3475620,11.31
2022-10-21,1-999,1979,286785,0.93
2022-10-21,"10,001-15,000",49,603938,1.96
2022-10-21,"100,001-200,000",4,544485,1.77
2022-10-21,"15,001-20,000",27,472182,1.53
2022-10-21,"20,001-30,000",30,745939,2.42
2022-10-21,"200,001-400,000",3,865910,2.81
2022-10-21,"30,001-40,000",7,240050,0.78
2022-10-21,"40,001-50,000",7,318715,1.03
2022-10-21,"400,001-600,000",2,1035955,3.37
2022-10-21,"5,001-10,000",198,1366737,4.45
2022-10-21,"50,001-100,000",4,217765,0.7
2022-10-21,"600,001-800,000",1,657589,2.14
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,19876937,64.72
2022-10-21,total,4210,30708607,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1903,3488983,11.36
2022-10-28,1-999,1983,286486,0.93
2022-10-28,"10,001-15,000",50,618678,2.01
2022-10-28,"100,001-200,000",3,414160,1.34
2022-10-28,"15,001-20,000",26,451842,1.47
2022-10-28,"20,001-30,000",30,742819,2.41
2022-10-28,"200,001-400,000",3,866910,2.82
2022-10-28,"30,001-40,000",6,205400,0.66
2022-10-28,"40,001-50,000",9,412330,1.34
2022-10-28,"400,001-600,000",2,1035955,3.37
2022-10-28,"5,001-10,000",202,1400583,4.56
2022-10-28,"50,001-100,000",4,246935,0.8
2022-10-28,"600,001-800,000",1,657589,2.14
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,19879937,64.73
2022-10-28,total,4229,30708607,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1891,3466349,11.28
2022-11-04,1-999,1995,289916,0.94
2022-11-04,"10,001-15,000",49,606678,1.97
2022-11-04,"100,001-200,000",3,414160,1.34
2022-11-04,"15,001-20,000",24,418422,1.36
2022-11-04,"20,001-30,000",33,806554,2.62
2022-11-04,"200,001-400,000",3,866910,2.82
2022-11-04,"30,001-40,000",6,205400,0.66
2022-11-04,"40,001-50,000",9,409330,1.33
2022-11-04,"400,001-600,000",2,1035955,3.37
2022-11-04,"5,001-10,000",202,1399472,4.55
2022-11-04,"50,001-100,000",4,250935,0.81
2022-11-04,"600,001-800,000",1,657589,2.14
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,19880937,64.74
2022-11-04,total,4229,30708607,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1914,3502684,11.4
2022-11-11,1-999,1979,285646,0.93
2022-11-11,"10,001-15,000",50,609508,1.98
2022-11-11,"100,001-200,000",3,414160,1.34
2022-11-11,"15,001-20,000",24,415327,1.35
2022-11-11,"20,001-30,000",31,767819,2.5
2022-11-11,"200,001-400,000",3,866910,2.82
2022-11-11,"30,001-40,000",7,240675,0.78
2022-11-11,"40,001-50,000",8,366055,1.19
2022-11-11,"400,001-600,000",2,1035955,3.37
2022-11-11,"5,001-10,000",202,1409380,4.58
2022-11-11,"50,001-100,000",4,258935,0.84
2022-11-11,"600,001-800,000",1,657589,2.14
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",7,19880937,64.73
2022-11-11,total,4235,30711580,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1910,3494636,11.37
2022-11-18,1-999,2064,291931,0.95
2022-11-18,"10,001-15,000",53,645025,2.09
2022-11-18,"100,001-200,000",5,623485,2.02
2022-11-18,"15,001-20,000",24,420327,1.36
2022-11-18,"20,001-30,000",29,713819,2.32
2022-11-18,"200,001-400,000",3,871910,2.83
2022-11-18,"30,001-40,000",7,240675,0.78
2022-11-18,"40,001-50,000",8,366055,1.19
2022-11-18,"400,001-600,000",2,1035955,3.37
2022-11-18,"5,001-10,000",195,1353701,4.4
2022-11-18,"50,001-100,000",2,120490,0.39
2022-11-18,"600,001-800,000",1,657589,2.14
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",7,19880937,64.72
2022-11-18,total,4310,30716535,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1937,3517717,11.44
2022-11-25,1-999,2086,293107,0.95
2022-11-25,"10,001-15,000",51,625488,2.03
2022-11-25,"100,001-200,000",4,520485,1.69
2022-11-25,"15,001-20,000",22,386012,1.25
2022-11-25,"20,001-30,000",32,786134,2.55
2022-11-25,"200,001-400,000",3,871910,2.83
2022-11-25,"30,001-40,000",7,233675,0.76
2022-11-25,"40,001-50,000",8,366055,1.19
2022-11-25,"400,001-600,000",2,1035955,3.37
2022-11-25,"5,001-10,000",197,1382753,4.49
2022-11-25,"50,001-100,000",3,170610,0.55
2022-11-25,"600,001-800,000",1,657589,2.14
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,19880937,64.69
2022-11-25,total,4360,30728427,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2004,3619451,11.65
2022-12-02,1-999,2123,300499,0.96
2022-12-02,"10,001-15,000",49,605196,1.94
2022-12-02,"100,001-200,000",4,529485,1.7
2022-12-02,"15,001-20,000",23,399144,1.28
2022-12-02,"20,001-30,000",34,829043,2.66
2022-12-02,"200,001-400,000",3,880910,2.83
2022-12-02,"30,001-40,000",8,276715,0.89
2022-12-02,"40,001-50,000",9,409947,1.31
2022-12-02,"400,001-600,000",2,1035955,3.33
2022-12-02,"5,001-10,000",208,1478217,4.75
2022-12-02,"50,001-100,000",3,162289,0.52
2022-12-02,"600,001-800,000",1,657589,2.11
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",7,19880937,63.99
2022-12-02,total,4478,31065377,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2053,3710940,11.87
2022-12-09,1-999,2161,301088,0.96
2022-12-09,"10,001-15,000",52,650310,2.08
2022-12-09,"100,001-200,000",4,561485,1.79
2022-12-09,"15,001-20,000",26,447171,1.43
2022-12-09,"20,001-30,000",31,773004,2.47
2022-12-09,"200,001-400,000",3,883910,2.82
2022-12-09,"30,001-40,000",9,310735,0.99
2022-12-09,"40,001-50,000",9,407055,1.3
2022-12-09,"400,001-600,000",2,1035955,3.31
2022-12-09,"5,001-10,000",197,1393227,4.45
2022-12-09,"50,001-100,000",4,231843,0.74
2022-12-09,"600,001-800,000",1,657589,2.1
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",7,19880937,63.62
2022-12-09,total,4559,31245249,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2056,3704826,11.83
2022-12-16,1-999,2160,302541,0.96
2022-12-16,"10,001-15,000",53,649793,2.07
2022-12-16,"100,001-200,000",4,566485,1.8
2022-12-16,"15,001-20,000",29,501997,1.6
2022-12-16,"20,001-30,000",33,801840,2.56
2022-12-16,"200,001-400,000",3,888910,2.83
2022-12-16,"30,001-40,000",8,267193,0.85
2022-12-16,"40,001-50,000",6,269180,0.85
2022-12-16,"400,001-600,000",2,1035955,3.3
2022-12-16,"5,001-10,000",209,1479111,4.72
2022-12-16,"50,001-100,000",5,297855,0.95
2022-12-16,"600,001-800,000",1,657589,2.1
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",7,19880937,63.5
2022-12-16,total,4576,31304212,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2034,3679395,11.75
2022-12-23,1-999,2167,302475,0.96
2022-12-23,"10,001-15,000",59,723726,2.31
2022-12-23,"100,001-200,000",4,558485,1.78
2022-12-23,"15,001-20,000",29,505997,1.61
2022-12-23,"20,001-30,000",36,884908,2.82
2022-12-23,"200,001-400,000",3,890910,2.84
2022-12-23,"30,001-40,000",6,203400,0.64
2022-12-23,"40,001-50,000",6,269180,0.85
2022-12-23,"400,001-600,000",2,1035955,3.3
2022-12-23,"5,001-10,000",203,1414400,4.51
2022-12-23,"50,001-100,000",5,296855,0.94
2022-12-23,"600,001-800,000",1,657589,2.1
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",7,19880937,63.5
2022-12-23,total,4562,31304212,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2024,3647248,11.65
2022-12-30,1-999,2147,303052,0.96
2022-12-30,"10,001-15,000",56,690367,2.2
2022-12-30,"100,001-200,000",4,567485,1.81
2022-12-30,"15,001-20,000",26,458450,1.46
2022-12-30,"20,001-30,000",39,954005,3.04
2022-12-30,"200,001-400,000",3,893910,2.85
2022-12-30,"30,001-40,000",6,203400,0.64
2022-12-30,"40,001-50,000",8,362180,1.15
2022-12-30,"400,001-600,000",2,1035955,3.3
2022-12-30,"5,001-10,000",201,1408779,4.5
2022-12-30,"50,001-100,000",4,240855,0.76
2022-12-30,"600,001-800,000",1,657589,2.1
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",7,19880937,63.5
2022-12-30,total,4528,31304212,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1992,3580616,11.43
2023-01-07,1-999,2124,303738,0.97
2023-01-07,"10,001-15,000",54,664382,2.12
2023-01-07,"100,001-200,000",4,581485,1.85
2023-01-07,"15,001-20,000",26,461670,1.47
2023-01-07,"20,001-30,000",40,967415,3.09
2023-01-07,"200,001-400,000",3,896910,2.86
2023-01-07,"30,001-40,000",7,233715,0.74
2023-01-07,"40,001-50,000",7,319180,1.01
2023-01-07,"400,001-600,000",2,1035955,3.3
2023-01-07,"5,001-10,000",200,1404765,4.48
2023-01-07,"50,001-100,000",5,315855,1.0
2023-01-07,"600,001-800,000",1,657589,2.1
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",7,19880937,63.5
2023-01-07,total,4472,31304212,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1953,3529712,11.27
2023-01-13,1-999,2111,301306,0.96
2023-01-13,"10,001-15,000",57,704230,2.24
2023-01-13,"100,001-200,000",4,538485,1.72
2023-01-13,"15,001-20,000",25,442877,1.41
2023-01-13,"20,001-30,000",36,871415,2.78
2023-01-13,"200,001-400,000",3,900910,2.87
2023-01-13,"30,001-40,000",9,309715,0.98
2023-01-13,"40,001-50,000",7,319180,1.01
2023-01-13,"400,001-600,000",2,1035955,3.3
2023-01-13,"5,001-10,000",207,1443046,4.6
2023-01-13,"50,001-100,000",6,368855,1.17
2023-01-13,"600,001-800,000",1,657589,2.1
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",7,19880937,63.5
2023-01-13,total,4428,31304212,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1940,3506254,11.2
2023-01-19,1-999,2104,298587,0.95
2023-01-19,"10,001-15,000",59,731750,2.33
2023-01-19,"100,001-200,000",3,403485,1.28
2023-01-19,"15,001-20,000",28,495877,1.58
2023-01-19,"20,001-30,000",33,808390,2.58
2023-01-19,"200,001-400,000",3,901910,2.88
2023-01-19,"30,001-40,000",8,272220,0.86
2023-01-19,"40,001-50,000",9,411180,1.31
2023-01-19,"400,001-600,000",2,1035955,3.3
2023-01-19,"5,001-10,000",208,1467223,4.68
2023-01-19,"50,001-100,000",7,432855,1.38
