date,level,people,holding_shares,percent
2022-03-11,"15,001-20,000",860,15259692,0.64
2022-03-11,"20,001-30,000",748,18219731,0.77
2022-03-11,"200,001-400,000",208,58463887,2.48
2022-03-11,"30,001-40,000",408,14173344,0.6
2022-03-11,"40,001-50,000",214,9742824,0.41
2022-03-11,"400,001-600,000",114,55868041,2.37
2022-03-11,"5,001-10,000",5505,39629527,1.68
2022-03-11,"50,001-100,000",442,30887810,1.31
2022-03-11,"600,001-800,000",77,53016959,2.25
2022-03-11,"800,001-1,000,000",53,47785612,2.03
2022-03-11,"more than 1,000,001",290,1856271654,78.96
2022-03-11,total,110718,2350867032,100.0
2022-03-18,"1,000-5,000",38301,77018908,3.27
2022-03-18,1-999,61193,14464317,0.61
2022-03-18,"10,001-15,000",1717,20751450,0.88
2022-03-18,"100,001-200,000",264,37436400,1.59
2022-03-18,"15,001-20,000",843,14944697,0.63
2022-03-18,"20,001-30,000",747,18226310,0.77
2022-03-18,"200,001-400,000",207,58572552,2.49
2022-03-18,"30,001-40,000",399,13851005,0.58
2022-03-18,"40,001-50,000",212,9629970,0.4
2022-03-18,"400,001-600,000",111,54696903,2.32
2022-03-18,"5,001-10,000",5472,39336611,1.67
2022-03-18,"50,001-100,000",436,30366219,1.29
2022-03-18,"600,001-800,000",69,47597091,2.02
2022-03-18,"800,001-1,000,000",54,48832964,2.07
2022-03-18,"more than 1,000,001",296,1865141635,79.33
2022-03-18,total,110321,2350867032,100.0
2022-03-25,"1,000-5,000",39800,79945269,3.4
2022-03-25,1-999,61153,14447171,0.61
2022-03-25,"10,001-15,000",1758,21266235,0.9
2022-03-25,"100,001-200,000",264,37232104,1.58
2022-03-25,"15,001-20,000",867,15369704,0.65
2022-03-25,"20,001-30,000",756,18443292,0.78
2022-03-25,"200,001-400,000",202,57705089,2.45
2022-03-25,"30,001-40,000",412,14319214,0.6
2022-03-25,"40,001-50,000",215,9817870,0.41
2022-03-25,"400,001-600,000",116,57285685,2.43
2022-03-25,"5,001-10,000",5623,40424025,1.71
2022-03-25,"50,001-100,000",443,30812287,1.31
2022-03-25,"600,001-800,000",73,50433992,2.14
2022-03-25,"800,001-1,000,000",48,43332106,1.84
2022-03-25,"more than 1,000,001",297,1860032989,79.12
2022-03-25,total,112027,2350867032,100.0
2022-04-01,"1,000-5,000",39625,79507131,3.38
2022-04-01,1-999,61110,14437576,0.61
2022-04-01,"10,001-15,000",1755,21219105,0.9
2022-04-01,"100,001-200,000",257,36289599,1.54
2022-04-01,"15,001-20,000",863,15281059,0.65
2022-04-01,"20,001-30,000",758,18485517,0.78
2022-04-01,"200,001-400,000",204,58268679,2.47
2022-04-01,"30,001-40,000",414,14388016,0.61
2022-04-01,"40,001-50,000",215,9802754,0.41
2022-04-01,"400,001-600,000",110,54493666,2.31
2022-04-01,"5,001-10,000",5626,40420843,1.71
2022-04-01,"50,001-100,000",441,30707913,1.3
2022-04-01,"600,001-800,000",72,49448958,2.1
2022-04-01,"800,001-1,000,000",49,44337695,1.88
2022-04-01,"more than 1,000,001",295,1863778521,79.28
2022-04-01,total,111794,2350867032,100.0
2022-04-08,"1,000-5,000",39637,79564285,3.38
2022-04-08,1-999,61093,14427514,0.61
2022-04-08,"10,001-15,000",1761,21297332,0.9
2022-04-08,"100,001-200,000",255,36031024,1.53
2022-04-08,"15,001-20,000",866,15325101,0.65
2022-04-08,"20,001-30,000",763,18599253,0.79
2022-04-08,"200,001-400,000",204,58412042,2.48
2022-04-08,"30,001-40,000",410,14260520,0.6
2022-04-08,"40,001-50,000",216,9852857,0.41
2022-04-08,"400,001-600,000",111,54555441,2.32
2022-04-08,"5,001-10,000",5625,40364573,1.71
2022-04-08,"50,001-100,000",443,30852327,1.31
2022-04-08,"600,001-800,000",70,48292329,2.05
2022-04-08,"800,001-1,000,000",48,43496848,1.85
2022-04-08,"more than 1,000,001",295,1865535586,79.35
2022-04-08,total,111797,2350867032,100.0
2022-04-15,"1,000-5,000",39143,78682293,3.34
2022-04-15,1-999,61106,14441388,0.61
2022-04-15,"10,001-15,000",1747,21121450,0.89
2022-04-15,"100,001-200,000",256,36164527,1.53
2022-04-15,"15,001-20,000",867,15354060,0.65
2022-04-15,"20,001-30,000",759,18515603,0.78
2022-04-15,"200,001-400,000",204,58522721,2.48
2022-04-15,"30,001-40,000",405,14083348,0.59
2022-04-15,"40,001-50,000",211,9601300,0.4
2022-04-15,"400,001-600,000",115,56868594,2.41
2022-04-15,"5,001-10,000",5566,39896026,1.69
2022-04-15,"50,001-100,000",444,30867539,1.31
2022-04-15,"600,001-800,000",67,46391379,1.97
2022-04-15,"800,001-1,000,000",46,41559865,1.76
2022-04-15,"more than 1,000,001",295,1868796939,79.49
2022-04-15,total,111231,2350867032,100.0
2022-04-22,"1,000-5,000",39050,78518340,3.33
2022-04-22,1-999,61111,14450141,0.61
2022-04-22,"10,001-15,000",1740,21013627,0.89
2022-04-22,"100,001-200,000",253,35823540,1.52
2022-04-22,"15,001-20,000",852,15070326,0.64
2022-04-22,"20,001-30,000",752,18322515,0.77
2022-04-22,"200,001-400,000",206,59167118,2.51
2022-04-22,"30,001-40,000",401,13951998,0.59
2022-04-22,"40,001-50,000",209,9490417,0.4
2022-04-22,"400,001-600,000",115,56805863,2.41
2022-04-22,"5,001-10,000",5584,39984292,1.7
2022-04-22,"50,001-100,000",439,30622188,1.3
2022-04-22,"600,001-800,000",63,43667616,1.85
2022-04-22,"800,001-1,000,000",46,41629170,1.77
2022-04-22,"more than 1,000,001",294,1872349881,79.64
2022-04-22,total,111115,2350867032,100.0
2022-04-29,"1,000-5,000",38833,78109946,3.32
2022-04-29,1-999,61092,14446534,0.61
2022-04-29,"10,001-15,000",1737,20984864,0.89
2022-04-29,"100,001-200,000",249,35430960,1.5
2022-04-29,"15,001-20,000",851,15048828,0.64
2022-04-29,"20,001-30,000",751,18307289,0.77
2022-04-29,"200,001-400,000",208,59533451,2.53
2022-04-29,"30,001-40,000",399,13861626,0.58
2022-04-29,"40,001-50,000",213,9676980,0.41
2022-04-29,"400,001-600,000",112,55551399,2.36
2022-04-29,"5,001-10,000",5565,39864902,1.69
2022-04-29,"50,001-100,000",444,31030849,1.31
2022-04-29,"600,001-800,000",64,44498397,1.89
2022-04-29,"800,001-1,000,000",47,42440224,1.8
2022-04-29,"more than 1,000,001",290,1872080783,79.63
2022-04-29,total,110855,2350867032,100.0
2022-05-06,"1,000-5,000",38809,78071245,3.32
2022-05-06,1-999,61050,14447759,0.61
2022-05-06,"10,001-15,000",1739,21029998,0.89
2022-05-06,"100,001-200,000",254,36036156,1.53
2022-05-06,"15,001-20,000",833,14731963,0.62
2022-05-06,"20,001-30,000",752,18311346,0.77
2022-05-06,"200,001-400,000",204,58422468,2.48
2022-05-06,"30,001-40,000",402,13973855,0.59
2022-05-06,"40,001-50,000",211,9579670,0.4
2022-05-06,"400,001-600,000",112,55222510,2.34
2022-05-06,"5,001-10,000",5563,39823364,1.69
2022-05-06,"50,001-100,000",444,31000951,1.31
2022-05-06,"600,001-800,000",63,43772399,1.86
2022-05-06,"800,001-1,000,000",48,43432219,1.84
2022-05-06,"more than 1,000,001",290,1873011129,79.67
2022-05-06,total,110774,2350867032,100.0
2022-05-13,"1,000-5,000",38706,77934514,3.31
2022-05-13,1-999,61045,14452545,0.61
2022-05-13,"10,001-15,000",1733,20925880,0.89
2022-05-13,"100,001-200,000",249,35181109,1.49
2022-05-13,"15,001-20,000",843,14922325,0.63
2022-05-13,"20,001-30,000",750,18250604,0.77
2022-05-13,"200,001-400,000",201,57387103,2.44
2022-05-13,"30,001-40,000",397,13799707,0.58
2022-05-13,"40,001-50,000",212,9627952,0.4
2022-05-13,"400,001-600,000",117,57596371,2.45
2022-05-13,"5,001-10,000",5553,39777635,1.69
2022-05-13,"50,001-100,000",455,31763082,1.35
2022-05-13,"600,001-800,000",60,41753449,1.77
2022-05-13,"800,001-1,000,000",49,44169061,1.87
2022-05-13,"more than 1,000,001",289,1873325695,79.68
2022-05-13,total,110659,2350867032,100.0
2022-05-20,"1,000-5,000",38723,78039724,3.31
2022-05-20,1-999,60981,14435271,0.61
2022-05-20,"10,001-15,000",1734,20938623,0.89
2022-05-20,"100,001-200,000",247,34887099,1.48
2022-05-20,"15,001-20,000",847,15001654,0.63
2022-05-20,"20,001-30,000",741,18028611,0.76
2022-05-20,"200,001-400,000",199,57364029,2.44
2022-05-20,"30,001-40,000",403,13990156,0.59
2022-05-20,"40,001-50,000",211,9573902,0.4
2022-05-20,"400,001-600,000",111,54613839,2.32
2022-05-20,"5,001-10,000",5546,39731482,1.69
2022-05-20,"50,001-100,000",461,32186919,1.36
2022-05-20,"600,001-800,000",62,43281248,1.84
2022-05-20,"800,001-1,000,000",47,42540617,1.8
2022-05-20,"more than 1,000,001",291,1876253858,79.81
2022-05-20,total,110604,2350867032,100.0
2022-05-27,"1,000-5,000",39041,78831513,3.35
2022-05-27,1-999,60900,14430233,0.61
2022-05-27,"10,001-15,000",1733,20907748,0.88
2022-05-27,"100,001-200,000",248,34939880,1.48
2022-05-27,"15,001-20,000",869,15383424,0.65
2022-05-27,"20,001-30,000",755,18365892,0.78
2022-05-27,"200,001-400,000",200,57356911,2.43
2022-05-27,"30,001-40,000",404,14018343,0.59
2022-05-27,"40,001-50,000",208,9439003,0.4
2022-05-27,"400,001-600,000",113,55748911,2.37
2022-05-27,"5,001-10,000",5612,40250990,1.71
2022-05-27,"50,001-100,000",458,31817200,1.35
2022-05-27,"600,001-800,000",61,42530080,1.8
2022-05-27,"800,001-1,000,000",48,43548204,1.85
2022-05-27,"more than 1,000,001",291,1873298700,79.68
2022-05-27,total,110941,2350867032,100.0
2022-06-02,"1,000-5,000",38971,78607202,3.34
2022-06-02,1-999,60870,14429265,0.61
2022-06-02,"10,001-15,000",1727,20831142,0.88
2022-06-02,"100,001-200,000",243,34569249,1.47
2022-06-02,"15,001-20,000",866,15356477,0.65
2022-06-02,"20,001-30,000",752,18312710,0.77
2022-06-02,"200,001-400,000",192,55336151,2.35
2022-06-02,"30,001-40,000",399,13848159,0.58
2022-06-02,"40,001-50,000",204,9273278,0.39
2022-06-02,"400,001-600,000",115,56869274,2.41
2022-06-02,"5,001-10,000",5588,40093246,1.7
2022-06-02,"50,001-100,000",456,31788221,1.35
2022-06-02,"600,001-800,000",62,43831988,1.86
2022-06-02,"800,001-1,000,000",44,39772786,1.69
2022-06-02,"more than 1,000,001",289,1877947884,79.88
2022-06-02,total,110778,2350867032,100.0
2022-06-10,"1,000-5,000",39176,78991006,3.36
2022-06-10,1-999,60847,14442344,0.61
2022-06-10,"10,001-15,000",1732,20899281,0.88
2022-06-10,"100,001-200,000",240,34201871,1.45
2022-06-10,"15,001-20,000",879,15593562,0.66
2022-06-10,"20,001-30,000",755,18392278,0.78
2022-06-10,"200,001-400,000",199,57409948,2.44
2022-06-10,"30,001-40,000",399,13833321,0.58
2022-06-10,"40,001-50,000",208,9438546,0.4
2022-06-10,"400,001-600,000",113,56254031,2.39
2022-06-10,"5,001-10,000",5615,40332180,1.71
2022-06-10,"50,001-100,000",453,31480198,1.33
2022-06-10,"600,001-800,000",59,41641102,1.77
2022-06-10,"800,001-1,000,000",46,41542154,1.76
2022-06-10,"more than 1,000,001",289,1876415210,79.81
2022-06-10,total,111010,2350867032,100.0
2022-06-17,"1,000-5,000",39540,79841893,3.39
2022-06-17,1-999,60845,14446588,0.61
2022-06-17,"10,001-15,000",1744,21047865,0.89
2022-06-17,"100,001-200,000",243,34776704,1.47
2022-06-17,"15,001-20,000",888,15756169,0.67
2022-06-17,"20,001-30,000",760,18541405,0.78
2022-06-17,"200,001-400,000",196,56479900,2.4
2022-06-17,"30,001-40,000",401,13939363,0.59
2022-06-17,"40,001-50,000",206,9320447,0.39
2022-06-17,"400,001-600,000",114,56330243,2.39
2022-06-17,"5,001-10,000",5660,40667049,1.72
2022-06-17,"50,001-100,000",453,31431391,1.33
2022-06-17,"600,001-800,000",63,44333422,1.88
2022-06-17,"800,001-1,000,000",46,41497154,1.76
2022-06-17,"more than 1,000,001",285,1872457439,79.64
2022-06-17,total,111444,2350867032,100.0
2022-06-24,"1,000-5,000",39614,80077589,3.4
2022-06-24,1-999,60773,14442421,0.61
2022-06-24,"10,001-15,000",1756,21209259,0.9
2022-06-24,"100,001-200,000",241,34231208,1.45
2022-06-24,"15,001-20,000",881,15623086,0.66
2022-06-24,"20,001-30,000",755,18403168,0.78
2022-06-24,"200,001-400,000",200,57509089,2.44
2022-06-24,"30,001-40,000",406,14143464,0.6
2022-06-24,"40,001-50,000",210,9528084,0.4
2022-06-24,"400,001-600,000",114,56520908,2.4
2022-06-24,"5,001-10,000",5709,41044722,1.74
2022-06-24,"50,001-100,000",454,31543880,1.34
2022-06-24,"600,001-800,000",60,42131673,1.79
2022-06-24,"800,001-1,000,000",53,47953620,2.03
2022-06-24,"more than 1,000,001",283,1866504861,79.39
2022-06-24,total,111509,2350867032,100.0
2022-07-01,"1,000-5,000",39793,80385408,3.41
2022-07-01,1-999,60774,14437601,0.61
2022-07-01,"10,001-15,000",1773,21400207,0.91
2022-07-01,"100,001-200,000",242,34190377,1.45
2022-07-01,"15,001-20,000",883,15655114,0.66
2022-07-01,"20,001-30,000",764,18605433,0.79
2022-07-01,"200,001-400,000",199,57305567,2.43
2022-07-01,"30,001-40,000",408,14182552,0.6
2022-07-01,"40,001-50,000",213,9682843,0.41
2022-07-01,"400,001-600,000",113,55981564,2.38
2022-07-01,"5,001-10,000",5738,41269194,1.75
2022-07-01,"50,001-100,000",449,31196548,1.32
2022-07-01,"600,001-800,000",59,41219658,1.75
2022-07-01,"800,001-1,000,000",54,48890412,2.07
2022-07-01,"more than 1,000,001",279,1866464554,79.39
2022-07-01,total,111741,2350867032,100.0
2022-07-08,"1,000-5,000",39606,80140523,3.4
2022-07-08,1-999,60830,14475848,0.61
2022-07-08,"10,001-15,000",1767,21334965,0.9
2022-07-08,"100,001-200,000",238,33830358,1.43
2022-07-08,"15,001-20,000",881,15606644,0.66
2022-07-08,"20,001-30,000",766,18696607,0.79
2022-07-08,"200,001-400,000",194,55866932,2.37
2022-07-08,"30,001-40,000",407,14173340,0.6
2022-07-08,"40,001-50,000",206,9362491,0.39
2022-07-08,"400,001-600,000",110,54237866,2.3
2022-07-08,"5,001-10,000",5721,41143797,1.75
2022-07-08,"50,001-100,000",452,31550971,1.34
2022-07-08,"600,001-800,000",60,42069748,1.78
2022-07-08,"800,001-1,000,000",55,50082284,2.13
2022-07-08,"more than 1,000,001",281,1868294658,79.47
2022-07-08,total,111574,2350867032,100.0
2022-07-15,"1,000-5,000",39751,80396094,3.41
2022-07-15,1-999,60806,14465519,0.61
2022-07-15,"10,001-15,000",1763,21286941,0.9
2022-07-15,"100,001-200,000",237,33596092,1.42
2022-07-15,"15,001-20,000",883,15633644,0.66
2022-07-15,"20,001-30,000",773,18857942,0.8
2022-07-15,"200,001-400,000",195,56040271,2.38
2022-07-15,"30,001-40,000",406,14147283,0.6
2022-07-15,"40,001-50,000",204,9244407,0.39
2022-07-15,"400,001-600,000",110,54412026,2.31
2022-07-15,"5,001-10,000",5720,41147486,1.75
2022-07-15,"50,001-100,000",453,31434504,1.33
2022-07-15,"600,001-800,000",63,44235008,1.88
2022-07-15,"800,001-1,000,000",55,49775941,2.11
2022-07-15,"more than 1,000,001",279,1866193874,79.38
2022-07-15,total,111698,2350867032,100.0
2022-07-22,"1,000-5,000",39653,80006468,3.4
2022-07-22,1-999,60744,14436236,0.61
2022-07-22,"10,001-15,000",1743,21062216,0.89
2022-07-22,"100,001-200,000",232,33041820,1.4
2022-07-22,"15,001-20,000",869,15408996,0.65
2022-07-22,"20,001-30,000",763,18631647,0.79
2022-07-22,"200,001-400,000",201,57509456,2.44
2022-07-22,"30,001-40,000",407,14157480,0.6
2022-07-22,"40,001-50,000",203,9201402,0.39
2022-07-22,"400,001-600,000",111,54865962,2.33
2022-07-22,"5,001-10,000",5644,40605596,1.72
2022-07-22,"50,001-100,000",453,31532246,1.34
2022-07-22,"600,001-800,000",63,44075542,1.87
2022-07-22,"800,001-1,000,000",52,46936947,1.99
2022-07-22,"more than 1,000,001",283,1869395018,79.51
2022-07-22,total,111421,2350867032,100.0
2022-07-29,"1,000-5,000",38912,78604903,3.34
2022-07-29,1-999,60732,14438011,0.61
2022-07-29,"10,001-15,000",1728,20870326,0.88
2022-07-29,"100,001-200,000",235,33251991,1.41
2022-07-29,"15,001-20,000",862,15297849,0.65
2022-07-29,"20,001-30,000",759,18521181,0.78
2022-07-29,"200,001-400,000",203,58297238,2.47
2022-07-29,"30,001-40,000",401,13953899,0.59
2022-07-29,"40,001-50,000",203,9186087,0.39
2022-07-29,"400,001-600,000",111,54417063,2.31
2022-07-29,"5,001-10,000",5617,40345131,1.71
2022-07-29,"50,001-100,000",454,31597526,1.34
2022-07-29,"600,001-800,000",65,45274594,1.92
2022-07-29,"800,001-1,000,000",52,47019831,2.0
2022-07-29,"more than 1,000,001",282,1869791402,79.53
2022-07-29,total,110616,2350867032,100.0
2022-08-05,"1,000-5,000",38375,77505295,3.29
2022-08-05,1-999,60703,14438674,0.61
2022-08-05,"10,001-15,000",1713,20689882,0.88
2022-08-05,"100,001-200,000",230,32799145,1.39
2022-08-05,"15,001-20,000",851,15104524,0.64
2022-08-05,"20,001-30,000",744,18133893,0.77
2022-08-05,"200,001-400,000",200,57593536,2.44
2022-08-05,"30,001-40,000",392,13622458,0.57
2022-08-05,"40,001-50,000",206,9308175,0.39
2022-08-05,"400,001-600,000",112,54701659,2.32
2022-08-05,"5,001-10,000",5522,39626809,1.68
2022-08-05,"50,001-100,000",451,31420992,1.33
2022-08-05,"600,001-800,000",66,45971870,1.95
2022-08-05,"800,001-1,000,000",49,43985941,1.87
2022-08-05,"more than 1,000,001",285,1875964179,79.79
2022-08-05,total,109899,2350867032,100.0
2022-08-12,"1,000-5,000",37835,76303124,3.24
2022-08-12,1-999,60655,14432169,0.61
2022-08-12,"10,001-15,000",1698,20482180,0.87
2022-08-12,"100,001-200,000",232,32982622,1.4
2022-08-12,"15,001-20,000",835,14783652,0.62
2022-08-12,"20,001-30,000",735,17918706,0.76
2022-08-12,"200,001-400,000",199,57656928,2.45
2022-08-12,"30,001-40,000",388,13480139,0.57
2022-08-12,"40,001-50,000",210,9489714,0.4
2022-08-12,"400,001-600,000",110,54047289,2.29
2022-08-12,"5,001-10,000",5474,39217691,1.66
2022-08-12,"50,001-100,000",444,31005651,1.31
2022-08-12,"600,001-800,000",65,45497330,1.93
2022-08-12,"800,001-1,000,000",51,45815549,1.94
2022-08-12,"more than 1,000,001",285,1877754288,79.87
2022-08-12,total,109216,2350867032,100.0
2022-08-19,"1,000-5,000",37370,75462864,3.21
2022-08-19,1-999,60576,14404884,0.61
2022-08-19,"10,001-15,000",1684,20307788,0.86
2022-08-19,"100,001-200,000",227,32451603,1.38
2022-08-19,"15,001-20,000",828,14641427,0.62
2022-08-19,"20,001-30,000",722,17643414,0.75
2022-08-19,"200,001-400,000",190,55114884,2.34
2022-08-19,"30,001-40,000",392,13617476,0.57
2022-08-19,"40,001-50,000",202,9145640,0.38
2022-08-19,"400,001-600,000",112,54812145,2.33
2022-08-19,"5,001-10,000",5428,38812865,1.65
2022-08-19,"50,001-100,000",439,30680776,1.3
2022-08-19,"600,001-800,000",67,46756379,1.98
2022-08-19,"800,001-1,000,000",52,46302121,1.96
2022-08-19,"more than 1,000,001",285,1880712766,80.0
2022-08-19,total,108574,2350867032,100.0
2022-08-26,"1,000-5,000",37634,76013906,3.23
2022-08-26,1-999,60482,14378456,0.61
2022-08-26,"10,001-15,000",1698,20474265,0.87
2022-08-26,"100,001-200,000",227,32185483,1.36
2022-08-26,"15,001-20,000",831,14687947,0.62
2022-08-26,"20,001-30,000",723,17653062,0.75
2022-08-26,"200,001-400,000",195,57018123,2.42
2022-08-26,"30,001-40,000",399,13860773,0.58
2022-08-26,"40,001-50,000",200,9027907,0.38
2022-08-26,"400,001-600,000",112,55086561,2.34
2022-08-26,"5,001-10,000",5481,39265034,1.67
2022-08-26,"50,001-100,000",442,30750468,1.3
2022-08-26,"600,001-800,000",65,45516979,1.93
2022-08-26,"800,001-1,000,000",51,45561109,1.93
2022-08-26,"more than 1,000,001",283,1879386959,79.94
2022-08-26,total,108823,2350867032,100.0
2022-09-02,"1,000-5,000",37673,76109696,3.23
2022-09-02,1-999,60458,14376150,0.61
2022-09-02,"10,001-15,000",1705,20567216,0.87
2022-09-02,"100,001-200,000",229,32801570,1.39
2022-09-02,"15,001-20,000",832,14711996,0.62
2022-09-02,"20,001-30,000",723,17672931,0.75
2022-09-02,"200,001-400,000",194,56871706,2.41
2022-09-02,"30,001-40,000",395,13725595,0.58
2022-09-02,"40,001-50,000",204,9215793,0.39
2022-09-02,"400,001-600,000",109,53875615,2.29
2022-09-02,"5,001-10,000",5481,39237270,1.66
2022-09-02,"50,001-100,000",440,30715697,1.3
2022-09-02,"600,001-800,000",67,46642789,1.98
2022-09-02,"800,001-1,000,000",51,45764495,1.94
2022-09-02,"more than 1,000,001",281,1878578513,79.91
2022-09-02,total,108842,2350867032,100.0
2022-09-08,"1,000-5,000",37536,75702952,3.22
2022-09-08,1-999,60496,14388103,0.61
2022-09-08,"10,001-15,000",1698,20475162,0.87
2022-09-08,"100,001-200,000",226,32219471,1.37
2022-09-08,"15,001-20,000",835,14752640,0.62
2022-09-08,"20,001-30,000",718,17548908,0.74
2022-09-08,"200,001-400,000",197,57527801,2.44
2022-09-08,"30,001-40,000",386,13411704,0.57
2022-09-08,"40,001-50,000",208,9395909,0.39
2022-09-08,"400,001-600,000",110,54589602,2.32
2022-09-08,"5,001-10,000",5425,38796505,1.65
2022-09-08,"50,001-100,000",440,30843277,1.31
2022-09-08,"600,001-800,000",63,44225594,1.88
2022-09-08,"800,001-1,000,000",51,45820798,1.94
2022-09-08,"more than 1,000,001",283,1881168606,80.02
2022-09-08,total,108672,2350867032,100.0
2022-09-16,"1,000-5,000",36938,74673840,3.17
2022-09-16,1-999,60415,14357980,0.61
2022-09-16,"10,001-15,000",1686,20322353,0.86
2022-09-16,"100,001-200,000",232,33201543,1.41
2022-09-16,"15,001-20,000",826,14587698,0.62
2022-09-16,"20,001-30,000",714,17421304,0.74
2022-09-16,"200,001-400,000",191,55432073,2.35
2022-09-16,"30,001-40,000",387,13453108,0.57
2022-09-16,"40,001-50,000",208,9376282,0.39
2022-09-16,"400,001-600,000",113,55907060,2.37
2022-09-16,"5,001-10,000",5372,38452309,1.63
2022-09-16,"50,001-100,000",437,30611420,1.3
2022-09-16,"600,001-800,000",67,46724540,1.98
2022-09-16,"800,001-1,000,000",52,46966625,1.99
2022-09-16,"more than 1,000,001",278,1879378897,79.94
2022-09-16,total,107916,2350867032,100.0
2022-09-23,"1,000-5,000",37072,74849835,3.18
2022-09-23,1-999,60552,14394063,0.61
2022-09-23,"10,001-15,000",1693,20437372,0.86
2022-09-23,"100,001-200,000",231,32978535,1.4
2022-09-23,"15,001-20,000",830,14670704,0.62
2022-09-23,"20,001-30,000",705,17204711,0.73
