date,level,people,holding_shares,percent
2022-03-11,"400,001-600,000",4,2044605,5.56
2022-03-11,"5,001-10,000",449,3517641,9.56
2022-03-11,"50,001-100,000",35,2545919,6.92
2022-03-11,"600,001-800,000",3,2224344,6.04
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,8170189,22.22
2022-03-11,total,18286,36768758,100.0
2022-03-18,"1,000-5,000",3787,7574249,20.59
2022-03-18,1-999,13697,116075,0.31
2022-03-18,"10,001-15,000",157,2059400,5.6
2022-03-18,"100,001-200,000",15,2268539,6.16
2022-03-18,"15,001-20,000",93,1721737,4.68
2022-03-18,"20,001-30,000",77,1955694,5.31
2022-03-18,"200,001-400,000",2,674000,1.83
2022-03-18,"30,001-40,000",32,1140330,3.1
2022-03-18,"40,001-50,000",18,834836,2.27
2022-03-18,"400,001-600,000",4,2044605,5.56
2022-03-18,"5,001-10,000",455,3579841,9.73
2022-03-18,"50,001-100,000",33,2389919,6.49
2022-03-18,"600,001-800,000",3,2234344,6.07
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,8175189,22.23
2022-03-18,total,18376,36768758,100.0
2022-03-25,"1,000-5,000",3820,7619904,20.72
2022-03-25,1-999,13824,114462,0.31
2022-03-25,"10,001-15,000",153,1987401,5.4
2022-03-25,"100,001-200,000",16,2379539,6.47
2022-03-25,"15,001-20,000",100,1842737,5.01
2022-03-25,"20,001-30,000",77,1946652,5.29
2022-03-25,"200,001-400,000",1,300000,0.81
2022-03-25,"30,001-40,000",33,1157330,3.14
2022-03-25,"40,001-50,000",19,882836,2.4
2022-03-25,"400,001-600,000",4,2044605,5.56
2022-03-25,"5,001-10,000",464,3648840,9.92
2022-03-25,"50,001-100,000",34,2429919,6.6
2022-03-25,"600,001-800,000",3,2239344,6.09
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,8175189,22.23
2022-03-25,total,18551,36768758,100.0
2022-04-01,"1,000-5,000",3836,7662223,20.83
2022-04-01,1-999,13953,115700,0.31
2022-04-01,"10,001-15,000",151,1962401,5.33
2022-04-01,"100,001-200,000",15,2265539,6.16
2022-04-01,"15,001-20,000",98,1809737,4.92
2022-04-01,"20,001-30,000",79,1992616,5.41
2022-04-01,"200,001-400,000",1,299000,0.81
2022-04-01,"30,001-40,000",31,1090330,2.96
2022-04-01,"40,001-50,000",18,830836,2.25
2022-04-01,"400,001-600,000",4,2047605,5.56
2022-04-01,"5,001-10,000",476,3758319,10.22
2022-04-01,"50,001-100,000",35,2519919,6.85
2022-04-01,"600,001-800,000",3,2239344,6.09
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,8175189,22.23
2022-04-01,total,18703,36768758,100.0
2022-04-08,"1,000-5,000",3839,7677930,20.88
2022-04-08,1-999,14031,115887,0.31
2022-04-08,"10,001-15,000",154,2002401,5.44
2022-04-08,"100,001-200,000",15,2264539,6.15
2022-04-08,"15,001-20,000",99,1830737,4.97
2022-04-08,"20,001-30,000",79,1992616,5.41
2022-04-08,"200,001-400,000",1,299000,0.81
2022-04-08,"30,001-40,000",31,1092330,2.97
2022-04-08,"40,001-50,000",19,880836,2.39
2022-04-08,"400,001-600,000",4,2047605,5.56
2022-04-08,"5,001-10,000",476,3749425,10.19
2022-04-08,"50,001-100,000",33,2400919,6.52
2022-04-08,"600,001-800,000",3,2239344,6.09
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,8175189,22.23
2022-04-08,total,18787,36768758,100.0
2022-04-15,"1,000-5,000",3890,7758527,21.1
2022-04-15,1-999,14296,115290,0.31
2022-04-15,"10,001-15,000",163,2122401,5.77
2022-04-15,"100,001-200,000",16,2430539,6.61
2022-04-15,"15,001-20,000",99,1827737,4.97
2022-04-15,"20,001-30,000",75,1894616,5.15
2022-04-15,"200,001-400,000",0,0,0.0
2022-04-15,"30,001-40,000",31,1092848,2.97
2022-04-15,"40,001-50,000",20,923836,2.51
2022-04-15,"400,001-600,000",4,2049605,5.57
2022-04-15,"5,001-10,000",476,3745425,10.18
2022-04-15,"50,001-100,000",33,2393401,6.5
2022-04-15,"600,001-800,000",3,2239344,6.09
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,8175189,22.23
2022-04-15,total,19109,36768758,100.0
2022-04-22,"1,000-5,000",3898,7764718,21.11
2022-04-22,1-999,14344,116599,0.31
2022-04-22,"10,001-15,000",164,2131501,5.79
2022-04-22,"100,001-200,000",15,2260539,6.14
2022-04-22,"15,001-20,000",101,1864737,5.07
2022-04-22,"20,001-30,000",74,1882616,5.12
2022-04-22,"200,001-400,000",1,211000,0.57
2022-04-22,"30,001-40,000",29,1026848,2.79
2022-04-22,"40,001-50,000",20,921836,2.5
2022-04-22,"400,001-600,000",4,2049605,5.57
2022-04-22,"5,001-10,000",474,3740825,10.17
2022-04-22,"50,001-100,000",33,2383401,6.48
2022-04-22,"600,001-800,000",3,2239344,6.09
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,8175189,22.23
2022-04-22,total,19163,36768758,100.0
2022-04-29,"1,000-5,000",3899,7763646,21.11
2022-04-29,1-999,14343,116089,0.31
2022-04-29,"10,001-15,000",165,2155552,5.86
2022-04-29,"100,001-200,000",15,2260539,6.14
2022-04-29,"15,001-20,000",102,1888737,5.13
2022-04-29,"20,001-30,000",74,1878616,5.1
2022-04-29,"200,001-400,000",1,214000,0.58
2022-04-29,"30,001-40,000",27,946848,2.57
2022-04-29,"40,001-50,000",18,832836,2.26
2022-04-29,"400,001-600,000",4,2049605,5.57
2022-04-29,"5,001-10,000",477,3733356,10.15
2022-04-29,"50,001-100,000",35,2499401,6.79
2022-04-29,"600,001-800,000",2,1448000,3.93
2022-04-29,"800,001-1,000,000",1,806344,2.19
2022-04-29,"more than 1,000,001",3,8175189,22.23
2022-04-29,total,19166,36768758,100.0
2022-05-06,"1,000-5,000",3887,7787851,21.18
2022-05-06,1-999,14344,117584,0.31
2022-05-06,"10,001-15,000",168,2193552,5.96
2022-05-06,"100,001-200,000",15,2257539,6.13
2022-05-06,"15,001-20,000",103,1899737,5.16
2022-05-06,"20,001-30,000",73,1849616,5.03
2022-05-06,"200,001-400,000",1,220000,0.59
2022-05-06,"30,001-40,000",28,976848,2.65
2022-05-06,"40,001-50,000",18,837836,2.27
2022-05-06,"400,001-600,000",4,2049605,5.57
2022-05-06,"5,001-10,000",472,3699656,10.06
2022-05-06,"50,001-100,000",34,2439401,6.63
2022-05-06,"600,001-800,000",2,1448000,3.93
2022-05-06,"800,001-1,000,000",1,816344,2.22
2022-05-06,"more than 1,000,001",3,8175189,22.23
2022-05-06,total,19153,36768758,100.0
2022-05-13,"1,000-5,000",3878,7775569,21.14
2022-05-13,1-999,14334,114795,0.31
2022-05-13,"10,001-15,000",171,2231601,6.06
2022-05-13,"100,001-200,000",15,2260539,6.14
2022-05-13,"15,001-20,000",98,1815737,4.93
2022-05-13,"20,001-30,000",75,1894616,5.15
2022-05-13,"200,001-400,000",1,228000,0.62
2022-05-13,"30,001-40,000",29,1021244,2.77
2022-05-13,"40,001-50,000",18,840836,2.28
2022-05-13,"400,001-600,000",3,1449605,3.94
2022-05-13,"5,001-10,000",469,3678678,10.0
2022-05-13,"50,001-100,000",32,2352401,6.39
2022-05-13,"600,001-800,000",3,2093604,5.69
2022-05-13,"800,001-1,000,000",1,836344,2.27
2022-05-13,"more than 1,000,001",3,8175189,22.23
2022-05-13,total,19130,36768758,100.0
2022-05-20,"1,000-5,000",3860,7742766,21.05
2022-05-20,1-999,14324,114508,0.31
2022-05-20,"10,001-15,000",172,2244601,6.1
2022-05-20,"100,001-200,000",15,2261539,6.15
2022-05-20,"15,001-20,000",96,1774737,4.82
2022-05-20,"20,001-30,000",77,1953616,5.31
2022-05-20,"200,001-400,000",2,582605,1.58
2022-05-20,"30,001-40,000",26,911244,2.47
2022-05-20,"40,001-50,000",18,836836,2.27
2022-05-20,"400,001-600,000",2,884000,2.4
2022-05-20,"5,001-10,000",471,3699768,10.06
2022-05-20,"50,001-100,000",33,2456401,6.68
2022-05-20,"600,001-800,000",2,1294604,3.52
2022-05-20,"800,001-1,000,000",2,1836344,4.99
2022-05-20,"more than 1,000,001",3,8175189,22.23
2022-05-20,total,19103,36768758,100.0
2022-05-27,"1,000-5,000",3864,7759114,21.1
2022-05-27,1-999,14300,114108,0.31
2022-05-27,"10,001-15,000",176,2292601,6.23
2022-05-27,"100,001-200,000",15,2261539,6.15
2022-05-27,"15,001-20,000",98,1819737,4.94
2022-05-27,"20,001-30,000",75,1900616,5.16
2022-05-27,"200,001-400,000",2,588605,1.6
2022-05-27,"30,001-40,000",25,881244,2.39
2022-05-27,"40,001-50,000",18,829836,2.25
2022-05-27,"400,001-600,000",2,884000,2.4
2022-05-27,"5,001-10,000",467,3649820,9.92
2022-05-27,"50,001-100,000",33,2481401,6.74
2022-05-27,"600,001-800,000",2,1294604,3.52
2022-05-27,"800,001-1,000,000",2,1836344,4.99
2022-05-27,"more than 1,000,001",3,8175189,22.23
2022-05-27,total,19082,36768758,100.0
2022-06-02,"1,000-5,000",3862,7760121,21.1
2022-06-02,1-999,14309,114101,0.31
2022-06-02,"10,001-15,000",177,2297988,6.24
2022-06-02,"100,001-200,000",15,2263539,6.15
2022-06-02,"15,001-20,000",98,1815737,4.93
2022-06-02,"20,001-30,000",72,1809616,4.92
2022-06-02,"200,001-400,000",2,586605,1.59
2022-06-02,"30,001-40,000",30,1050244,2.85
2022-06-02,"40,001-50,000",17,789836,2.14
2022-06-02,"400,001-600,000",2,884000,2.4
2022-06-02,"5,001-10,000",470,3673433,9.99
2022-06-02,"50,001-100,000",32,2417401,6.57
2022-06-02,"600,001-800,000",2,1294604,3.52
2022-06-02,"800,001-1,000,000",2,1836344,4.99
2022-06-02,"more than 1,000,001",3,8175189,22.23
2022-06-02,total,19093,36768758,100.0
2022-06-10,"1,000-5,000",3871,7770651,21.13
2022-06-10,1-999,14312,114471,0.31
2022-06-10,"10,001-15,000",178,2314088,6.29
2022-06-10,"100,001-200,000",16,2362539,6.42
2022-06-10,"15,001-20,000",98,1817737,4.94
2022-06-10,"20,001-30,000",73,1822616,4.95
2022-06-10,"200,001-400,000",2,586605,1.59
2022-06-10,"30,001-40,000",29,1005244,2.73
2022-06-10,"40,001-50,000",16,740836,2.01
2022-06-10,"400,001-600,000",2,884000,2.4
2022-06-10,"5,001-10,000",472,3685433,10.02
2022-06-10,"50,001-100,000",31,2358401,6.41
2022-06-10,"600,001-800,000",2,1294604,3.52
2022-06-10,"800,001-1,000,000",2,1836344,4.99
2022-06-10,"more than 1,000,001",3,8175189,22.23
2022-06-10,total,19107,36768758,100.0
2022-06-17,"1,000-5,000",3885,7813861,21.25
2022-06-17,1-999,14330,114961,0.31
2022-06-17,"10,001-15,000",189,2449088,6.66
2022-06-17,"100,001-200,000",17,2520539,6.85
2022-06-17,"15,001-20,000",98,1807737,4.91
2022-06-17,"20,001-30,000",76,1896616,5.15
2022-06-17,"200,001-400,000",1,365605,0.99
2022-06-17,"30,001-40,000",25,868244,2.36
2022-06-17,"40,001-50,000",18,830836,2.25
2022-06-17,"400,001-600,000",2,884000,2.4
2022-06-17,"5,001-10,000",471,3661733,9.95
2022-06-17,"50,001-100,000",30,2249401,6.11
2022-06-17,"600,001-800,000",2,1294604,3.52
2022-06-17,"800,001-1,000,000",2,1836344,4.99
2022-06-17,"more than 1,000,001",3,8175189,22.23
2022-06-17,total,19149,36768758,100.0
2022-06-24,"1,000-5,000",3865,7792816,21.19
2022-06-24,1-999,14354,115406,0.31
2022-06-24,"10,001-15,000",182,2357088,6.41
2022-06-24,"100,001-200,000",17,2509539,6.82
2022-06-24,"15,001-20,000",101,1866737,5.07
2022-06-24,"20,001-30,000",71,1783616,4.85
2022-06-24,"200,001-400,000",1,365605,0.99
2022-06-24,"30,001-40,000",31,1083244,2.94
2022-06-24,"40,001-50,000",15,688836,1.87
2022-06-24,"400,001-600,000",2,884000,2.4
2022-06-24,"5,001-10,000",482,3756333,10.21
2022-06-24,"50,001-100,000",29,2231401,6.06
2022-06-24,"600,001-800,000",2,1294604,3.52
2022-06-24,"800,001-1,000,000",2,1864344,5.07
2022-06-24,"more than 1,000,001",3,8175189,22.23
2022-06-24,total,19157,36768758,100.0
2022-07-01,"1,000-5,000",3855,7770479,21.13
2022-07-01,1-999,14374,116063,0.31
2022-07-01,"10,001-15,000",183,2376088,6.46
2022-07-01,"100,001-200,000",17,2517539,6.84
2022-07-01,"15,001-20,000",104,1931737,5.25
2022-07-01,"20,001-30,000",69,1746616,4.75
2022-07-01,"200,001-400,000",1,365605,0.99
2022-07-01,"30,001-40,000",32,1117244,3.03
2022-07-01,"40,001-50,000",13,597836,1.62
2022-07-01,"400,001-600,000",2,884000,2.4
2022-07-01,"5,001-10,000",479,3738013,10.16
2022-07-01,"50,001-100,000",30,2273401,6.18
2022-07-01,"600,001-800,000",2,1294604,3.52
2022-07-01,"800,001-1,000,000",2,1864344,5.07
2022-07-01,"more than 1,000,001",3,8175189,22.23
2022-07-01,total,19166,36768758,100.0
2022-07-08,"1,000-5,000",3826,7697066,20.93
2022-07-08,1-999,14407,117805,0.32
2022-07-08,"10,001-15,000",184,2396288,6.51
2022-07-08,"100,001-200,000",18,2642539,7.18
2022-07-08,"15,001-20,000",99,1843737,5.01
2022-07-08,"20,001-30,000",72,1814616,4.93
2022-07-08,"200,001-400,000",1,365605,0.99
2022-07-08,"30,001-40,000",31,1094244,2.97
2022-07-08,"40,001-50,000",14,648836,1.76
2022-07-08,"400,001-600,000",2,884000,2.4
2022-07-08,"5,001-10,000",485,3780484,10.28
2022-07-08,"50,001-100,000",28,2136401,5.81
2022-07-08,"600,001-800,000",2,1302604,3.54
2022-07-08,"800,001-1,000,000",2,1869344,5.08
2022-07-08,"more than 1,000,001",3,8175189,22.23
2022-07-08,total,19174,36768758,100.0
2022-07-15,"1,000-5,000",3821,7685685,20.9
2022-07-15,1-999,14428,120187,0.32
2022-07-15,"10,001-15,000",184,2395288,6.51
2022-07-15,"100,001-200,000",18,2643539,7.18
2022-07-15,"15,001-20,000",99,1845737,5.01
2022-07-15,"20,001-30,000",74,1859616,5.05
2022-07-15,"200,001-400,000",1,365605,0.99
2022-07-15,"30,001-40,000",29,1016244,2.76
2022-07-15,"40,001-50,000",14,640836,1.74
2022-07-15,"400,001-600,000",2,884000,2.4
2022-07-15,"5,001-10,000",487,3789483,10.3
2022-07-15,"50,001-100,000",29,2175401,5.91
2022-07-15,"600,001-800,000",2,1302604,3.54
2022-07-15,"800,001-1,000,000",2,1869344,5.08
2022-07-15,"more than 1,000,001",3,8175189,22.23
2022-07-15,total,19193,36768758,100.0
2022-07-22,"1,000-5,000",3818,7674974,20.87
2022-07-22,1-999,14461,119950,0.32
2022-07-22,"10,001-15,000",182,2366588,6.43
2022-07-22,"100,001-200,000",18,2644539,7.19
2022-07-22,"15,001-20,000",101,1884737,5.12
2022-07-22,"20,001-30,000",76,1911616,5.19
2022-07-22,"200,001-400,000",1,365605,0.99
2022-07-22,"30,001-40,000",27,950244,2.58
2022-07-22,"40,001-50,000",14,640836,1.74
2022-07-22,"400,001-600,000",2,884000,2.4
2022-07-22,"5,001-10,000",482,3762131,10.23
2022-07-22,"50,001-100,000",29,2170401,5.9
2022-07-22,"600,001-800,000",2,1348604,3.66
2022-07-22,"800,001-1,000,000",2,1869344,5.08
2022-07-22,"more than 1,000,001",3,8175189,22.23
2022-07-22,total,19218,36768758,100.0
2022-07-29,"1,000-5,000",3879,7777954,21.15
2022-07-29,1-999,14485,121985,0.33
2022-07-29,"10,001-15,000",178,2314990,6.29
2022-07-29,"100,001-200,000",16,2382539,6.47
2022-07-29,"15,001-20,000",99,1836737,4.99
2022-07-29,"20,001-30,000",72,1810616,4.92
2022-07-29,"200,001-400,000",1,365605,0.99
2022-07-29,"30,001-40,000",28,980244,2.66
2022-07-29,"40,001-50,000",16,741836,2.01
2022-07-29,"400,001-600,000",2,884000,2.4
2022-07-29,"5,001-10,000",472,3689714,10.03
2022-07-29,"50,001-100,000",31,2393401,6.5
2022-07-29,"600,001-800,000",2,1424604,3.87
2022-07-29,"800,001-1,000,000",2,1869344,5.08
2022-07-29,"more than 1,000,001",3,8175189,22.23
2022-07-29,total,19286,36768758,100.0
2022-08-05,"1,000-5,000",3849,7733573,21.03
2022-08-05,1-999,14517,120171,0.32
2022-08-05,"10,001-15,000",178,2305990,6.27
2022-08-05,"100,001-200,000",17,2494539,6.78
2022-08-05,"15,001-20,000",101,1871737,5.09
2022-08-05,"20,001-30,000",71,1772616,4.82
2022-08-05,"200,001-400,000",1,365605,0.99
2022-08-05,"30,001-40,000",27,955244,2.59
2022-08-05,"40,001-50,000",17,775836,2.11
2022-08-05,"400,001-600,000",2,884000,2.4
2022-08-05,"5,001-10,000",472,3688909,10.03
2022-08-05,"50,001-100,000",30,2330401,6.33
2022-08-05,"600,001-800,000",2,1425604,3.87
2022-08-05,"800,001-1,000,000",2,1869344,5.08
2022-08-05,"more than 1,000,001",3,8175189,22.23
2022-08-05,total,19289,36768758,100.0
2022-08-12,"1,000-5,000",3836,7721726,21.0
2022-08-12,1-999,14555,119025,0.32
2022-08-12,"10,001-15,000",177,2293603,6.23
2022-08-12,"100,001-200,000",17,2508539,6.82
2022-08-12,"15,001-20,000",99,1835124,4.99
2022-08-12,"20,001-30,000",71,1767616,4.8
2022-08-12,"200,001-400,000",1,365605,0.99
2022-08-12,"30,001-40,000",29,1033244,2.81
2022-08-12,"40,001-50,000",16,737836,2.0
2022-08-12,"400,001-600,000",2,884000,2.4
2022-08-12,"5,001-10,000",472,3697902,10.05
2022-08-12,"50,001-100,000",30,2333401,6.34
2022-08-12,"600,001-800,000",2,1426604,3.87
2022-08-12,"800,001-1,000,000",2,1869344,5.08
2022-08-12,"more than 1,000,001",3,8175189,22.23
2022-08-12,total,19312,36768758,100.0
2022-08-19,"1,000-5,000",3837,7716641,20.98
2022-08-19,1-999,14573,120065,0.32
2022-08-19,"10,001-15,000",178,2320603,6.31
2022-08-19,"100,001-200,000",17,2523539,6.86
2022-08-19,"15,001-20,000",99,1834124,4.98
2022-08-19,"20,001-30,000",69,1724616,4.69
2022-08-19,"200,001-400,000",1,365605,0.99
2022-08-19,"30,001-40,000",28,998244,2.71
2022-08-19,"40,001-50,000",18,822836,2.23
2022-08-19,"400,001-600,000",2,884000,2.4
2022-08-19,"5,001-10,000",475,3714947,10.1
2022-08-19,"50,001-100,000",29,2271401,6.17
2022-08-19,"600,001-800,000",2,1427604,3.88
2022-08-19,"800,001-1,000,000",2,1869344,5.08
2022-08-19,"more than 1,000,001",3,8175189,22.23
2022-08-19,total,19333,36768758,100.0
2022-08-26,"1,000-5,000",3829,7700821,20.94
2022-08-26,1-999,14599,119956,0.32
2022-08-26,"10,001-15,000",186,2420603,6.58
2022-08-26,"100,001-200,000",17,2486539,6.76
2022-08-26,"15,001-20,000",96,1777124,4.83
2022-08-26,"20,001-30,000",71,1775616,4.82
2022-08-26,"200,001-400,000",1,365605,0.99
2022-08-26,"30,001-40,000",28,999244,2.71
2022-08-26,"40,001-50,000",17,777836,2.11
2022-08-26,"400,001-600,000",2,884000,2.4
2022-08-26,"5,001-10,000",469,3658876,9.95
2022-08-26,"50,001-100,000",30,2323401,6.31
2022-08-26,"600,001-800,000",1,633604,1.72
2022-08-26,"800,001-1,000,000",3,2670344,7.26
2022-08-26,"more than 1,000,001",3,8175189,22.23
2022-08-26,total,19352,36768758,100.0
2022-09-02,"1,000-5,000",3854,7755471,21.09
2022-09-02,1-999,14618,122033,0.33
2022-09-02,"10,001-15,000",182,2364603,6.43
2022-09-02,"100,001-200,000",18,2610539,7.09
2022-09-02,"15,001-20,000",98,1810124,4.92
2022-09-02,"20,001-30,000",70,1766616,4.8
2022-09-02,"200,001-400,000",1,365605,0.99
2022-09-02,"30,001-40,000",31,1109244,3.01
2022-09-02,"40,001-50,000",14,647836,1.76
2022-09-02,"400,001-600,000",2,884000,2.4
2022-09-02,"5,001-10,000",470,3669149,9.97
2022-09-02,"50,001-100,000",29,2180401,5.93
2022-09-02,"600,001-800,000",1,633604,1.72
2022-09-02,"800,001-1,000,000",3,2674344,7.27
2022-09-02,"more than 1,000,001",3,8175189,22.23
2022-09-02,total,19394,36768758,100.0
2022-09-08,"1,000-5,000",3830,7710658,20.97
2022-09-08,1-999,14617,121622,0.33
2022-09-08,"10,001-15,000",185,2411603,6.55
2022-09-08,"100,001-200,000",18,2630539,7.15
2022-09-08,"15,001-20,000",96,1771124,4.81
2022-09-08,"20,001-30,000",68,1723616,4.68
2022-09-08,"200,001-400,000",1,365605,0.99
2022-09-08,"30,001-40,000",32,1140244,3.1
2022-09-08,"40,001-50,000",15,700836,1.9
2022-09-08,"400,001-600,000",2,884000,2.4
2022-09-08,"5,001-10,000",475,3730373,10.14
2022-09-08,"50,001-100,000",27,2077401,5.64
2022-09-08,"600,001-800,000",1,633604,1.72
2022-09-08,"800,001-1,000,000",3,2692344,7.32
2022-09-08,"more than 1,000,001",3,8175189,22.23
2022-09-08,total,19373,36768758,100.0
2022-09-16,"1,000-5,000",3806,7679270,20.88
2022-09-16,1-999,14637,122010,0.33
2022-09-16,"10,001-15,000",188,2446603,6.65
2022-09-16,"100,001-200,000",18,2638539,7.17
2022-09-16,"15,001-20,000",95,1755124,4.77
2022-09-16,"20,001-30,000",68,1721616,4.68
2022-09-16,"200,001-400,000",1,365605,0.99
2022-09-16,"30,001-40,000",33,1181244,3.21
2022-09-16,"40,001-50,000",15,696836,1.89
2022-09-16,"400,001-600,000",2,884000,2.4
2022-09-16,"5,001-10,000",470,3687373,10.02
2022-09-16,"50,001-100,000",27,2081401,5.66
2022-09-16,"600,001-800,000",1,633604,1.72
2022-09-16,"800,001-1,000,000",3,2700344,7.34
2022-09-16,"more than 1,000,001",3,8175189,22.23
2022-09-16,total,19367,36768758,100.0
2022-09-23,"1,000-5,000",3785,7637265,20.77
2022-09-23,1-999,14677,122203,0.33
2022-09-23,"10,001-15,000",188,2444603,6.64
2022-09-23,"100,001-200,000",18,2674539,7.27
2022-09-23,"15,001-20,000",98,1808124,4.91
2022-09-23,"20,001-30,000",66,1667616,4.53
2022-09-23,"200,001-400,000",1,365605,0.99
2022-09-23,"30,001-40,000",33,1173244,3.19
2022-09-23,"40,001-50,000",16,738836,2.0
2022-09-23,"400,001-600,000",2,884000,2.4
2022-09-23,"5,001-10,000",472,3698185,10.05
2022-09-23,"50,001-100,000",27,2044401,5.56
2022-09-23,"600,001-800,000",1,633604,1.72
2022-09-23,"800,001-1,000,000",3,2701344,7.34
2022-09-23,"more than 1,000,001",3,8175189,22.23
2022-09-23,total,19390,36768758,100.0
2022-09-30,"1,000-5,000",3762,7580568,20.61
2022-09-30,1-999,14719,121814,0.33
2022-09-30,"10,001-15,000",187,2430703,6.61
2022-09-30,"100,001-200,000",16,2375039,6.45
2022-09-30,"15,001-20,000",99,1827124,4.96
2022-09-30,"20,001-30,000",68,1714616,4.66
2022-09-30,"200,001-400,000",2,567105,1.54
2022-09-30,"30,001-40,000",32,1136244,3.09
2022-09-30,"40,001-50,000",17,782836,2.12
2022-09-30,"400,001-600,000",2,884000,2.4
2022-09-30,"5,001-10,000",470,3670171,9.98
2022-09-30,"50,001-100,000",28,2144401,5.83
2022-09-30,"600,001-800,000",1,633604,1.72
2022-09-30,"800,001-1,000,000",3,2725344,7.41
2022-09-30,"more than 1,000,001",3,8175189,22.23
2022-09-30,total,19409,36768758,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3761,7579803,20.61
2022-10-07,1-999,14738,122634,0.33
2022-10-07,"10,001-15,000",186,2420703,6.58
2022-10-07,"100,001-200,000",16,2383039,6.48
2022-10-07,"15,001-20,000",99,1832124,4.98
2022-10-07,"20,001-30,000",68,1716616,4.66
2022-10-07,"200,001-400,000",2,567105,1.54
2022-10-07,"30,001-40,000",32,1129244,3.07
2022-10-07,"40,001-50,000",17,779836,2.12
2022-10-07,"400,001-600,000",2,884000,2.4
2022-10-07,"5,001-10,000",471,3677116,10.0
2022-10-07,"50,001-100,000",28,2136401,5.81
2022-10-07,"600,001-800,000",1,633604,1.72
2022-10-07,"800,001-1,000,000",3,2731344,7.42
2022-10-07,"more than 1,000,001",3,8175189,22.23
2022-10-07,total,19427,36768758,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3748,7545052,20.52
2022-10-14,1-999,14780,122838,0.33
2022-10-14,"10,001-15,000",189,2459703,6.68
2022-10-14,"100,001-200,000",16,2393039,6.5
2022-10-14,"15,001-20,000",97,1798124,4.89
2022-10-14,"20,001-30,000",70,1754616,4.77
2022-10-14,"200,001-400,000",2,574105,1.56
2022-10-14,"30,001-40,000",30,1059244,2.88
2022-10-14,"40,001-50,000",17,769836,2.09
2022-10-14,"400,001-600,000",2,884000,2.4
2022-10-14,"5,001-10,000",472,3673663,9.99
