date,level,people,holding_shares,percent
2020-08-14,"800,001-1,000,000",2,1784521,1.98
2020-08-14,"more than 1,000,001",8,17879427,19.89
2020-08-14,total,24971,89847303,100.0
2020-08-21,"1,000-5,000",6714,14560860,16.2
2020-08-21,1-999,15480,906807,1.0
2020-08-21,"10,001-15,000",517,6408047,7.13
2020-08-21,"100,001-200,000",43,5822162,6.48
2020-08-21,"15,001-20,000",269,4796743,5.33
2020-08-21,"20,001-30,000",232,5760651,6.41
2020-08-21,"200,001-400,000",16,4341195,4.83
2020-08-21,"30,001-40,000",117,4116023,4.58
2020-08-21,"40,001-50,000",71,3235747,3.6
2020-08-21,"400,001-600,000",3,1519113,1.69
2020-08-21,"5,001-10,000",1381,10061678,11.19
2020-08-21,"50,001-100,000",112,7855995,8.74
2020-08-21,"600,001-800,000",1,715334,0.79
2020-08-21,"800,001-1,000,000",2,1784521,1.98
2020-08-21,"more than 1,000,001",8,17962427,19.99
2020-08-21,total,24966,89847303,100.0
2020-08-28,"1,000-5,000",6701,14526525,16.16
2020-08-28,1-999,15474,905259,1.0
2020-08-28,"10,001-15,000",517,6414302,7.13
2020-08-28,"100,001-200,000",42,5614856,6.24
2020-08-28,"15,001-20,000",268,4775576,5.31
2020-08-28,"20,001-30,000",227,5617253,6.25
2020-08-28,"200,001-400,000",17,4531195,5.04
2020-08-28,"30,001-40,000",117,4126513,4.59
2020-08-28,"40,001-50,000",72,3284675,3.65
2020-08-28,"400,001-600,000",3,1583113,1.76
2020-08-28,"5,001-10,000",1383,10084871,11.22
2020-08-28,"50,001-100,000",111,7920883,8.81
2020-08-28,"600,001-800,000",1,715334,0.79
2020-08-28,"800,001-1,000,000",2,1784521,1.98
2020-08-28,"more than 1,000,001",8,17962427,19.99
2020-08-28,total,24943,89847303,100.0
2020-09-04,"1,000-5,000",6663,14450563,16.08
2020-09-04,1-999,15491,904723,1.0
2020-09-04,"10,001-15,000",513,6357185,7.07
2020-09-04,"100,001-200,000",44,5919258,6.58
2020-09-04,"15,001-20,000",268,4783205,5.32
2020-09-04,"20,001-30,000",232,5729710,6.37
2020-09-04,"200,001-400,000",17,4471705,4.97
2020-09-04,"30,001-40,000",115,4048277,4.5
2020-09-04,"40,001-50,000",76,3472828,3.86
2020-09-04,"400,001-600,000",2,995254,1.1
2020-09-04,"5,001-10,000",1370,9968076,11.09
2020-09-04,"50,001-100,000",105,7480378,8.32
2020-09-04,"600,001-800,000",1,715334,0.79
2020-09-04,"800,001-1,000,000",3,2588380,2.88
2020-09-04,"more than 1,000,001",8,17962427,19.99
2020-09-04,total,24908,89847303,100.0
2020-09-11,"1,000-5,000",7121,15176692,16.89
2020-09-11,1-999,15485,899076,1.0
2020-09-11,"10,001-15,000",498,6186059,6.88
2020-09-11,"100,001-200,000",48,6445382,7.17
2020-09-11,"15,001-20,000",266,4730555,5.26
2020-09-11,"20,001-30,000",236,5826354,6.48
2020-09-11,"200,001-400,000",16,4583588,5.1
2020-09-11,"30,001-40,000",110,3881163,4.31
2020-09-11,"40,001-50,000",67,3051890,3.39
2020-09-11,"400,001-600,000",1,583158,0.64
2020-09-11,"5,001-10,000",1398,10214466,11.36
2020-09-11,"50,001-100,000",111,7806638,8.68
2020-09-11,"600,001-800,000",1,715334,0.79
2020-09-11,"800,001-1,000,000",2,1784521,1.98
2020-09-11,"more than 1,000,001",8,17962427,19.99
2020-09-11,total,25368,89847303,100.0
2020-09-18,"1,000-5,000",7002,14926491,16.61
2020-09-18,1-999,15478,898244,0.99
2020-09-18,"10,001-15,000",499,6205892,6.9
2020-09-18,"100,001-200,000",51,6852446,7.62
2020-09-18,"15,001-20,000",256,4535216,5.04
2020-09-18,"20,001-30,000",232,5716757,6.36
2020-09-18,"200,001-400,000",15,4238150,4.71
2020-09-18,"30,001-40,000",112,3944226,4.38
2020-09-18,"40,001-50,000",67,3050779,3.39
2020-09-18,"400,001-600,000",2,993158,1.1
2020-09-18,"5,001-10,000",1399,10237365,11.39
2020-09-18,"50,001-100,000",111,7786297,8.66
2020-09-18,"600,001-800,000",1,715334,0.79
2020-09-18,"800,001-1,000,000",2,1784521,1.98
2020-09-18,"more than 1,000,001",8,17962427,19.99
2020-09-18,total,25235,89847303,100.0
2020-09-26,"1,000-5,000",6904,14759145,16.42
2020-09-26,1-999,15483,900407,1.0
2020-09-26,"10,001-15,000",499,6199099,6.89
2020-09-26,"100,001-200,000",49,6672181,7.42
2020-09-26,"15,001-20,000",246,4363766,4.85
2020-09-26,"20,001-30,000",233,5732431,6.38
2020-09-26,"200,001-400,000",14,3981291,4.43
2020-09-26,"30,001-40,000",110,3887108,4.32
2020-09-26,"40,001-50,000",70,3197293,3.55
2020-09-26,"400,001-600,000",3,1452017,1.61
2020-09-26,"5,001-10,000",1386,10129675,11.27
2020-09-26,"50,001-100,000",113,8110608,9.02
2020-09-26,"600,001-800,000",1,715334,0.79
2020-09-26,"800,001-1,000,000",2,1784521,1.98
2020-09-26,"more than 1,000,001",8,17962427,19.99
2020-09-26,total,25121,89847303,100.0
2020-09-30,"1,000-5,000",6888,14766395,16.43
2020-09-30,1-999,15483,900325,1.0
2020-09-30,"10,001-15,000",497,6173294,6.87
2020-09-30,"100,001-200,000",48,6550181,7.29
2020-09-30,"15,001-20,000",248,4380973,4.87
2020-09-30,"20,001-30,000",231,5687530,6.33
2020-09-30,"200,001-400,000",15,4209291,4.68
2020-09-30,"30,001-40,000",112,3948108,4.39
2020-09-30,"40,001-50,000",72,3267649,3.63
2020-09-30,"400,001-600,000",3,1436017,1.59
2020-09-30,"5,001-10,000",1378,10087723,11.22
2020-09-30,"50,001-100,000",112,7943535,8.84
2020-09-30,"600,001-800,000",1,715334,0.79
2020-09-30,"800,001-1,000,000",2,1784521,1.98
2020-09-30,"more than 1,000,001",8,17996427,20.03
2020-09-30,total,25098,89847303,100.0
2020-10-08,"1,000-5,000",6879,14731740,16.39
2020-10-08,1-999,15486,900560,1.0
2020-10-08,"10,001-15,000",498,6182560,6.88
2020-10-08,"100,001-200,000",48,6552181,7.29
2020-10-08,"15,001-20,000",249,4406947,4.9
2020-10-08,"20,001-30,000",234,5775317,6.42
2020-10-08,"200,001-400,000",15,4135291,4.6
2020-10-08,"30,001-40,000",111,3927394,4.37
2020-10-08,"40,001-50,000",69,3133512,3.48
2020-10-08,"400,001-600,000",3,1419017,1.57
2020-10-08,"5,001-10,000",1378,10078186,11.21
2020-10-08,"50,001-100,000",114,8108316,9.02
2020-10-08,"600,001-800,000",1,715334,0.79
2020-10-08,"800,001-1,000,000",2,1784521,1.98
2020-10-08,"more than 1,000,001",8,17996427,20.03
2020-10-08,total,25095,89847303,100.0
2020-10-16,"1,000-5,000",6834,14639191,16.29
2020-10-16,1-999,15488,901026,1.0
2020-10-16,"10,001-15,000",502,6223491,6.92
2020-10-16,"100,001-200,000",48,6528181,7.26
2020-10-16,"15,001-20,000",249,4400047,4.89
2020-10-16,"20,001-30,000",231,5692604,6.33
2020-10-16,"200,001-400,000",14,3771291,4.19
2020-10-16,"30,001-40,000",114,4032394,4.48
2020-10-16,"40,001-50,000",70,3190817,3.55
2020-10-16,"400,001-600,000",3,1442017,1.6
2020-10-16,"5,001-10,000",1374,10033192,11.16
2020-10-16,"50,001-100,000",116,8196770,9.12
2020-10-16,"600,001-800,000",1,715334,0.79
2020-10-16,"800,001-1,000,000",2,1784521,1.98
2020-10-16,"more than 1,000,001",8,18296427,20.36
2020-10-16,total,25054,89847303,100.0
2020-10-23,"1,000-5,000",6821,14641921,16.29
2020-10-23,1-999,15490,902769,1.0
2020-10-23,"10,001-15,000",506,6282300,6.99
2020-10-23,"100,001-200,000",48,6498181,7.23
2020-10-23,"15,001-20,000",248,4380459,4.87
2020-10-23,"20,001-30,000",236,5827747,6.48
2020-10-23,"200,001-400,000",14,3746291,4.16
2020-10-23,"30,001-40,000",114,4044560,4.5
2020-10-23,"40,001-50,000",70,3180900,3.54
2020-10-23,"400,001-600,000",3,1462017,1.62
2020-10-23,"5,001-10,000",1375,10041831,11.17
2020-10-23,"50,001-100,000",113,8023045,8.92
2020-10-23,"600,001-800,000",1,715334,0.79
2020-10-23,"800,001-1,000,000",2,1784521,1.98
2020-10-23,"more than 1,000,001",8,18315427,20.38
2020-10-23,total,25049,89847303,100.0
2020-10-30,"1,000-5,000",6868,14680445,16.33
2020-10-30,1-999,15493,903593,1.0
2020-10-30,"10,001-15,000",503,6239631,6.94
2020-10-30,"100,001-200,000",48,6526693,7.26
2020-10-30,"15,001-20,000",242,4286325,4.77
2020-10-30,"20,001-30,000",237,5860695,6.52
2020-10-30,"200,001-400,000",14,3873150,4.31
2020-10-30,"30,001-40,000",115,4088560,4.55
2020-10-30,"40,001-50,000",68,3081462,3.42
2020-10-30,"400,001-600,000",2,1002158,1.11
2020-10-30,"5,001-10,000",1392,10165964,11.31
2020-10-30,"50,001-100,000",118,8323345,9.26
2020-10-30,"600,001-800,000",1,715334,0.79
2020-10-30,"800,001-1,000,000",2,1784521,1.98
2020-10-30,"more than 1,000,001",8,18315427,20.38
2020-10-30,total,25111,89847303,100.0
2020-11-06,"1,000-5,000",6833,14636309,16.29
2020-11-06,1-999,15507,900599,1.0
2020-11-06,"10,001-15,000",505,6278020,6.98
2020-11-06,"100,001-200,000",47,6402693,7.12
2020-11-06,"15,001-20,000",234,4135694,4.6
2020-11-06,"20,001-30,000",236,5817196,6.47
2020-11-06,"200,001-400,000",13,3515291,3.91
2020-11-06,"30,001-40,000",117,4159765,4.62
2020-11-06,"40,001-50,000",69,3141038,3.49
2020-11-06,"400,001-600,000",3,1437017,1.59
2020-11-06,"5,001-10,000",1403,10280001,11.44
2020-11-06,"50,001-100,000",117,8328398,9.26
2020-11-06,"600,001-800,000",1,715334,0.79
2020-11-06,"800,001-1,000,000",2,1784521,1.98
2020-11-06,"more than 1,000,001",8,18315427,20.38
2020-11-06,total,25095,89847303,100.0
2020-11-13,"1,000-5,000",6775,14537119,16.17
2020-11-13,1-999,15514,899832,1.0
2020-11-13,"10,001-15,000",511,6363983,7.08
2020-11-13,"100,001-200,000",46,6278203,6.98
2020-11-13,"15,001-20,000",239,4225813,4.7
2020-11-13,"20,001-30,000",229,5654702,6.29
2020-11-13,"200,001-400,000",13,3523291,3.92
2020-11-13,"30,001-40,000",116,4114251,4.57
2020-11-13,"40,001-50,000",68,3095900,3.44
2020-11-13,"400,001-600,000",2,1002158,1.11
2020-11-13,"5,001-10,000",1399,10274374,11.43
2020-11-13,"50,001-100,000",119,8426536,9.37
2020-11-13,"600,001-800,000",2,1351193,1.5
2020-11-13,"800,001-1,000,000",2,1784521,1.98
2020-11-13,"more than 1,000,001",8,18315427,20.38
2020-11-13,total,25043,89847303,100.0
2020-11-20,"1,000-5,000",6866,14708568,16.37
2020-11-20,1-999,15518,896588,0.99
2020-11-20,"10,001-15,000",490,6097649,6.78
2020-11-20,"100,001-200,000",45,6044693,6.72
2020-11-20,"15,001-20,000",241,4256455,4.73
2020-11-20,"20,001-30,000",231,5721798,6.36
2020-11-20,"200,001-400,000",14,3790291,4.21
2020-11-20,"30,001-40,000",111,3927712,4.37
2020-11-20,"40,001-50,000",69,3145377,3.5
2020-11-20,"400,001-600,000",3,1561017,1.73
2020-11-20,"5,001-10,000",1404,10332147,11.49
2020-11-20,"50,001-100,000",121,8554726,9.52
2020-11-20,"600,001-800,000",1,710334,0.79
2020-11-20,"800,001-1,000,000",2,1784521,1.98
2020-11-20,"more than 1,000,001",8,18315427,20.38
2020-11-20,total,25124,89847303,100.0
2020-11-27,"1,000-5,000",6843,14710691,16.37
2020-11-27,1-999,15518,897129,0.99
2020-11-27,"10,001-15,000",491,6104798,6.79
2020-11-27,"100,001-200,000",44,5820203,6.47
2020-11-27,"15,001-20,000",242,4276777,4.76
2020-11-27,"20,001-30,000",227,5617818,6.25
2020-11-27,"200,001-400,000",15,4119291,4.58
2020-11-27,"30,001-40,000",112,3957404,4.4
2020-11-27,"40,001-50,000",65,2974566,3.31
2020-11-27,"400,001-600,000",3,1516017,1.68
2020-11-27,"5,001-10,000",1391,10231812,11.38
2020-11-27,"50,001-100,000",123,8810515,9.8
2020-11-27,"600,001-800,000",1,710334,0.79
2020-11-27,"800,001-1,000,000",2,1784521,1.98
2020-11-27,"more than 1,000,001",8,18315427,20.38
2020-11-27,total,25085,89847303,100.0
2020-12-04,"1,000-5,000",6783,14628912,16.28
2020-12-04,1-999,15545,898735,1.0
2020-12-04,"10,001-15,000",485,6036407,6.71
2020-12-04,"100,001-200,000",44,5729365,6.37
2020-12-04,"15,001-20,000",232,4083375,4.54
2020-12-04,"20,001-30,000",229,5678447,6.32
2020-12-04,"200,001-400,000",18,4881160,5.43
2020-12-04,"30,001-40,000",120,4242671,4.72
2020-12-04,"40,001-50,000",73,3336394,3.71
2020-12-04,"400,001-600,000",2,1043158,1.16
2020-12-04,"5,001-10,000",1401,10313999,11.47
2020-12-04,"50,001-100,000",114,8164398,9.08
2020-12-04,"600,001-800,000",1,710334,0.79
2020-12-04,"800,001-1,000,000",2,1784521,1.98
2020-12-04,"more than 1,000,001",8,18315427,20.38
2020-12-04,total,25057,89847303,100.0
2020-12-11,"1,000-5,000",6814,14704994,16.36
2020-12-11,1-999,15554,893660,0.99
2020-12-11,"10,001-15,000",481,5983900,6.66
2020-12-11,"100,001-200,000",46,5946000,6.61
2020-12-11,"15,001-20,000",232,4074000,4.53
2020-12-11,"20,001-30,000",231,5743220,6.39
2020-12-11,"200,001-400,000",15,4120301,4.58
2020-12-11,"30,001-40,000",121,4266516,4.74
2020-12-11,"40,001-50,000",67,3063159,3.4
2020-12-11,"400,001-600,000",3,1516017,1.68
2020-12-11,"5,001-10,000",1383,10165345,11.31
2020-12-11,"50,001-100,000",120,8559909,9.52
2020-12-11,"600,001-800,000",1,710334,0.79
2020-12-11,"800,001-1,000,000",2,1784521,1.98
2020-12-11,"more than 1,000,001",8,18315427,20.38
2020-12-11,total,25078,89847303,100.0
2020-12-18,"1,000-5,000",6832,14707366,16.36
2020-12-18,1-999,15548,889797,0.99
2020-12-18,"10,001-15,000",493,6108268,6.79
2020-12-18,"100,001-200,000",44,5719236,6.36
2020-12-18,"15,001-20,000",236,4154399,4.62
2020-12-18,"20,001-30,000",219,5405428,6.01
2020-12-18,"200,001-400,000",15,4164301,4.63
2020-12-18,"30,001-40,000",120,4213338,4.68
2020-12-18,"40,001-50,000",69,3125963,3.47
2020-12-18,"400,001-600,000",3,1602017,1.78
2020-12-18,"5,001-10,000",1379,10130745,11.27
2020-12-18,"50,001-100,000",123,8816163,9.81
2020-12-18,"600,001-800,000",1,710334,0.79
2020-12-18,"800,001-1,000,000",2,1784521,1.98
2020-12-18,"more than 1,000,001",8,18315427,20.38
2020-12-18,total,25092,89847303,100.0
2020-12-25,"1,000-5,000",6706,14383088,16.0
2020-12-25,1-999,15556,889039,0.98
2020-12-25,"10,001-15,000",469,5808823,6.46
2020-12-25,"100,001-200,000",48,6380966,7.1
2020-12-25,"15,001-20,000",226,4021760,4.47
2020-12-25,"20,001-30,000",212,5274201,5.87
2020-12-25,"200,001-400,000",16,4605461,5.12
2020-12-25,"30,001-40,000",113,3985686,4.43
2020-12-25,"40,001-50,000",68,3073178,3.42
2020-12-25,"400,001-600,000",2,1043158,1.16
2020-12-25,"5,001-10,000",1339,9837045,10.94
2020-12-25,"50,001-100,000",123,8791757,9.78
2020-12-25,"600,001-800,000",1,705334,0.78
2020-12-25,"800,001-1,000,000",3,2732380,3.04
2020-12-25,"more than 1,000,001",8,18315427,20.38
2020-12-25,total,24890,89847303,100.0
2020-12-31,"1,000-5,000",7061,14982589,16.67
2020-12-31,1-999,15592,885679,0.98
2020-12-31,"10,001-15,000",468,5817046,6.47
2020-12-31,"100,001-200,000",49,6629034,7.37
2020-12-31,"15,001-20,000",229,4078038,4.53
2020-12-31,"20,001-30,000",204,5112781,5.69
2020-12-31,"200,001-400,000",13,3592301,3.99
2020-12-31,"30,001-40,000",106,3715657,4.13
2020-12-31,"40,001-50,000",69,3148922,3.5
2020-12-31,"400,001-600,000",3,1545158,1.71
2020-12-31,"5,001-10,000",1359,10030763,11.16
2020-12-31,"50,001-100,000",121,8712194,9.69
2020-12-31,"600,001-800,000",2,1497193,1.66
2020-12-31,"800,001-1,000,000",2,1784521,1.98
2020-12-31,"more than 1,000,001",8,18315427,20.38
2020-12-31,total,25286,89847303,100.0
2021-01-08,"1,000-5,000",7036,15013815,16.71
2021-01-08,1-999,15583,885321,0.98
2021-01-08,"10,001-15,000",449,5588972,6.22
2021-01-08,"100,001-200,000",51,6708930,7.46
2021-01-08,"15,001-20,000",233,4133779,4.6
2021-01-08,"20,001-30,000",204,5104809,5.68
2021-01-08,"200,001-400,000",18,5154434,5.73
2021-01-08,"30,001-40,000",103,3623798,4.03
2021-01-08,"40,001-50,000",68,3118258,3.47
2021-01-08,"400,001-600,000",2,1053158,1.17
2021-01-08,"5,001-10,000",1349,9875617,10.99
2021-01-08,"50,001-100,000",115,8099671,9.01
2021-01-08,"600,001-800,000",2,1365193,1.51
2021-01-08,"800,001-1,000,000",2,1784521,1.98
2021-01-08,"more than 1,000,001",5,18315427,20.38
2021-01-08,total,25220,89825703,100.0
2021-01-15,"1,000-5,000",7018,14997234,16.69
2021-01-15,1-999,15584,878868,0.97
2021-01-15,"10,001-15,000",461,5722161,6.37
2021-01-15,"100,001-200,000",55,7241078,8.06
2021-01-15,"15,001-20,000",233,4143012,4.61
2021-01-15,"20,001-30,000",205,5110518,5.68
2021-01-15,"200,001-400,000",16,4614740,5.13
2021-01-15,"30,001-40,000",104,3637148,4.04
2021-01-15,"40,001-50,000",71,3265449,3.63
2021-01-15,"400,001-600,000",3,1633017,1.81
2021-01-15,"5,001-10,000",1346,9817550,10.92
2021-01-15,"50,001-100,000",112,7959646,8.86
2021-01-15,"600,001-800,000",1,705334,0.78
2021-01-15,"800,001-1,000,000",2,1784521,1.98
2021-01-15,"more than 1,000,001",5,18315427,20.38
2021-01-15,total,25216,89825703,100.0
2021-01-22,"1,000-5,000",7034,15036506,16.73
2021-01-22,1-999,15600,874587,0.97
2021-01-22,"10,001-15,000",454,5635234,6.27
2021-01-22,"100,001-200,000",50,6530700,7.27
2021-01-22,"15,001-20,000",240,4264036,4.74
2021-01-22,"20,001-30,000",216,5394214,6.0
2021-01-22,"200,001-400,000",14,3910302,4.35
2021-01-22,"30,001-40,000",103,3590467,3.99
2021-01-22,"40,001-50,000",68,3128700,3.48
2021-01-22,"400,001-600,000",5,2538455,2.82
2021-01-22,"5,001-10,000",1375,10090266,11.23
2021-01-22,"50,001-100,000",113,8026954,8.93
2021-01-22,"600,001-800,000",1,705334,0.78
2021-01-22,"800,001-1,000,000",2,1784521,1.98
2021-01-22,"more than 1,000,001",5,18315427,20.38
2021-01-22,total,25280,89825703,100.0
2021-01-29,"1,000-5,000",6997,15007576,16.7
2021-01-29,1-999,15598,869355,0.96
2021-01-29,"10,001-15,000",462,5736416,6.38
2021-01-29,"100,001-200,000",51,6601700,7.34
2021-01-29,"15,001-20,000",239,4243777,4.72
2021-01-29,"20,001-30,000",215,5380441,5.98
2021-01-29,"200,001-400,000",14,3938302,4.38
2021-01-29,"30,001-40,000",103,3608936,4.01
2021-01-29,"40,001-50,000",61,2799887,3.11
2021-01-29,"400,001-600,000",5,2573455,2.86
2021-01-29,"5,001-10,000",1372,10061439,11.2
2021-01-29,"50,001-100,000",117,8199137,9.12
2021-01-29,"600,001-800,000",1,705334,0.78
2021-01-29,"800,001-1,000,000",2,1784521,1.98
2021-01-29,"more than 1,000,001",5,18315427,20.38
2021-01-29,total,25242,89825703,100.0
2021-02-05,"1,000-5,000",6955,14923986,16.61
2021-02-05,1-999,15656,868602,0.96
2021-02-05,"10,001-15,000",459,5711074,6.35
2021-02-05,"100,001-200,000",50,6504564,7.24
2021-02-05,"15,001-20,000",237,4197735,4.67
2021-02-05,"20,001-30,000",219,5494619,6.11
2021-02-05,"200,001-400,000",15,4131301,4.59
2021-02-05,"30,001-40,000",104,3649453,4.06
2021-02-05,"40,001-50,000",57,2607825,2.9
2021-02-05,"400,001-600,000",4,2036455,2.26
2021-02-05,"5,001-10,000",1365,10015992,11.15
2021-02-05,"50,001-100,000",117,8258815,9.19
2021-02-05,"600,001-800,000",2,1325334,1.47
2021-02-05,"800,001-1,000,000",2,1784521,1.98
2021-02-05,"more than 1,000,001",5,18315427,20.38
2021-02-05,total,25247,89825703,100.0
2021-02-20,"1,000-5,000",6925,14894152,16.58
2021-02-20,1-999,15688,865973,0.96
2021-02-20,"10,001-15,000",459,5693504,6.33
2021-02-20,"100,001-200,000",50,6485637,7.22
2021-02-20,"15,001-20,000",236,4169031,4.64
2021-02-20,"20,001-30,000",219,5498897,6.12
2021-02-20,"200,001-400,000",16,4364365,4.85
2021-02-20,"30,001-40,000",104,3659879,4.07
2021-02-20,"40,001-50,000",58,2654294,2.95
2021-02-20,"400,001-600,000",4,2160596,2.4
2021-02-20,"5,001-10,000",1358,9981429,11.11
2021-02-20,"50,001-100,000",114,7991805,8.89
2021-02-20,"600,001-800,000",2,1306193,1.45
2021-02-20,"800,001-1,000,000",2,1784521,1.98
2021-02-20,"more than 1,000,001",5,18315427,20.38
2021-02-20,total,25240,89825703,100.0
2021-02-26,"1,000-5,000",6941,14936287,16.62
2021-02-26,1-999,15757,860941,0.95
2021-02-26,"10,001-15,000",457,5660498,6.3
2021-02-26,"100,001-200,000",46,5923499,6.59
2021-02-26,"15,001-20,000",229,4058810,4.51
2021-02-26,"20,001-30,000",224,5661904,6.3
2021-02-26,"200,001-400,000",17,4543302,5.05
2021-02-26,"30,001-40,000",103,3627354,4.03
2021-02-26,"40,001-50,000",59,2704214,3.01
2021-02-26,"400,001-600,000",4,2118455,2.35
2021-02-26,"5,001-10,000",1376,10100387,11.24
2021-02-26,"50,001-100,000",116,8221770,9.15
2021-02-26,"600,001-800,000",2,1308334,1.45
2021-02-26,"800,001-1,000,000",2,1784521,1.98
2021-02-26,"more than 1,000,001",5,18315427,20.38
2021-02-26,total,25338,89825703,100.0
2021-03-05,"1,000-5,000",6891,14853093,16.53
2021-03-05,1-999,15875,860244,0.95
2021-03-05,"10,001-15,000",446,5518398,6.14
2021-03-05,"100,001-200,000",44,5725563,6.37
2021-03-05,"15,001-20,000",237,4205214,4.68
2021-03-05,"20,001-30,000",216,5432760,6.04
2021-03-05,"200,001-400,000",17,4633302,5.15
2021-03-05,"30,001-40,000",105,3686292,4.1
2021-03-05,"40,001-50,000",59,2701618,3.0
2021-03-05,"400,001-600,000",4,2146596,2.38
2021-03-05,"5,001-10,000",1371,10074266,11.21
2021-03-05,"50,001-100,000",120,8570216,9.54
2021-03-05,"600,001-800,000",2,1318193,1.46
2021-03-05,"800,001-1,000,000",2,1784521,1.98
2021-03-05,"more than 1,000,001",5,18315427,20.38
2021-03-05,total,25394,89825703,100.0
2021-03-12,"1,000-5,000",6875,14833380,16.51
2021-03-12,1-999,16042,856193,0.95
2021-03-12,"10,001-15,000",445,5501599,6.12
2021-03-12,"100,001-200,000",47,6047700,6.73
2021-03-12,"15,001-20,000",235,4161692,4.63
2021-03-12,"20,001-30,000",215,5415122,6.02
2021-03-12,"200,001-400,000",17,4629302,5.15
2021-03-12,"30,001-40,000",104,3658291,4.07
2021-03-12,"40,001-50,000",60,2739618,3.04
2021-03-12,"400,001-600,000",4,2103596,2.34
2021-03-12,"5,001-10,000",1361,10012990,11.14
2021-03-12,"50,001-100,000",119,8366079,9.31
2021-03-12,"600,001-800,000",2,1400193,1.55
2021-03-12,"800,001-1,000,000",2,1784521,1.98
2021-03-12,"more than 1,000,001",5,18315427,20.38
2021-03-12,total,25533,89825703,100.0
2021-03-19,"1,000-5,000",6968,14990066,16.68
2021-03-19,1-999,16173,850495,0.94
2021-03-19,"10,001-15,000",458,5680175,6.32
2021-03-19,"100,001-200,000",45,5981636,6.65
2021-03-19,"15,001-20,000",235,4172737,4.64
2021-03-19,"20,001-30,000",209,5276951,5.87
2021-03-19,"200,001-400,000",16,4363302,4.85
2021-03-19,"30,001-40,000",108,3783753,4.21
2021-03-19,"40,001-50,000",57,2613715,2.9
2021-03-19,"400,001-600,000",4,2174455,2.42
2021-03-19,"5,001-10,000",1345,9886090,11.0
2021-03-19,"50,001-100,000",120,8634046,9.61
2021-03-19,"600,001-800,000",2,1318334,1.46
2021-03-19,"800,001-1,000,000",2,1784521,1.98
2021-03-19,"more than 1,000,001",5,18315427,20.38
2021-03-19,total,25747,89825703,100.0
2021-03-26,"1,000-5,000",7041,15127167,16.84
