date,level,people,holding_shares,percent
2021-05-14,1-999,3651,607920,1.8
2021-05-14,"10,001-15,000",64,792092,2.35
2021-05-14,"100,001-200,000",10,1421070,4.21
2021-05-14,"15,001-20,000",19,334278,0.99
2021-05-14,"20,001-30,000",31,750609,2.22
2021-05-14,"200,001-400,000",17,4648721,13.79
2021-05-14,"30,001-40,000",14,489037,1.45
2021-05-14,"40,001-50,000",7,310341,0.92
2021-05-14,"400,001-600,000",3,1431203,4.24
2021-05-14,"5,001-10,000",195,1372856,4.07
2021-05-14,"50,001-100,000",20,1383595,4.1
2021-05-14,"600,001-800,000",8,5732660,17.01
2021-05-14,"800,001-1,000,000",2,1645269,4.88
2021-05-14,"more than 1,000,001",5,8346087,24.76
2021-05-14,total,6625,33695970,100.0
2021-05-28,"1,000-5,000",2571,4430924,13.14
2021-05-28,1-999,3747,615713,1.82
2021-05-28,"10,001-15,000",64,793092,2.35
2021-05-28,"100,001-200,000",10,1421070,4.21
2021-05-28,"15,001-20,000",20,354280,1.05
2021-05-28,"20,001-30,000",31,744643,2.2
2021-05-28,"200,001-400,000",17,4648721,13.79
2021-05-28,"30,001-40,000",14,491037,1.45
2021-05-28,"40,001-50,000",7,312451,0.92
2021-05-28,"400,001-600,000",3,1431203,4.24
2021-05-28,"5,001-10,000",192,1352225,4.01
2021-05-28,"50,001-100,000",20,1376595,4.08
2021-05-28,"600,001-800,000",8,5732660,17.01
2021-05-28,"800,001-1,000,000",2,1645269,4.88
2021-05-28,"more than 1,000,001",5,8346087,24.76
2021-05-28,total,6711,33695970,100.0
2021-06-04,"1,000-5,000",2571,4420843,13.11
2021-06-04,1-999,3764,620024,1.84
2021-06-04,"10,001-15,000",63,782179,2.32
2021-06-04,"100,001-200,000",10,1421070,4.21
2021-06-04,"15,001-20,000",20,352273,1.04
2021-06-04,"20,001-30,000",31,744643,2.2
2021-06-04,"200,001-400,000",17,4648721,13.79
2021-06-04,"30,001-40,000",16,561368,1.66
2021-06-04,"40,001-50,000",5,229120,0.67
2021-06-04,"400,001-600,000",3,1431203,4.24
2021-06-04,"5,001-10,000",197,1389915,4.12
2021-06-04,"50,001-100,000",20,1370595,4.06
2021-06-04,"600,001-800,000",8,5732660,17.01
2021-06-04,"800,001-1,000,000",2,1645269,4.88
2021-06-04,"more than 1,000,001",5,8346087,24.76
2021-06-04,total,6732,33695970,100.0
2021-06-11,"1,000-5,000",2573,4421226,13.12
2021-06-11,1-999,3773,622490,1.84
2021-06-11,"10,001-15,000",63,781062,2.31
2021-06-11,"100,001-200,000",10,1421070,4.21
2021-06-11,"15,001-20,000",19,339243,1.0
2021-06-11,"20,001-30,000",33,787643,2.33
2021-06-11,"200,001-400,000",17,4619721,13.71
2021-06-11,"30,001-40,000",16,556968,1.65
2021-06-11,"40,001-50,000",5,229120,0.67
2021-06-11,"400,001-600,000",3,1431203,4.24
2021-06-11,"5,001-10,000",199,1396613,4.14
2021-06-11,"50,001-100,000",20,1365595,4.05
2021-06-11,"600,001-800,000",8,5732660,17.01
2021-06-11,"800,001-1,000,000",2,1645269,4.88
2021-06-11,"more than 1,000,001",5,8346087,24.76
2021-06-11,total,6746,33695970,100.0
2021-06-18,"1,000-5,000",2579,4437971,13.17
2021-06-18,1-999,3804,628070,1.86
2021-06-18,"10,001-15,000",62,768331,2.28
2021-06-18,"100,001-200,000",10,1421070,4.21
2021-06-18,"15,001-20,000",17,301343,0.89
2021-06-18,"20,001-30,000",34,820643,2.43
2021-06-18,"200,001-400,000",17,4619721,13.71
2021-06-18,"30,001-40,000",16,554968,1.64
2021-06-18,"40,001-50,000",5,230120,0.68
2021-06-18,"400,001-600,000",3,1431203,4.24
2021-06-18,"5,001-10,000",198,1388919,4.12
2021-06-18,"50,001-100,000",20,1369595,4.06
2021-06-18,"600,001-800,000",8,5732660,17.01
2021-06-18,"800,001-1,000,000",2,1645269,4.88
2021-06-18,"more than 1,000,001",5,8346087,24.76
2021-06-18,total,6780,33695970,100.0
2021-06-25,"1,000-5,000",2585,4448544,13.2
2021-06-25,1-999,3815,630596,1.87
2021-06-25,"10,001-15,000",63,778578,2.31
2021-06-25,"100,001-200,000",10,1421070,4.21
2021-06-25,"15,001-20,000",18,318343,0.94
2021-06-25,"20,001-30,000",33,791643,2.34
2021-06-25,"200,001-400,000",17,4609721,13.68
2021-06-25,"30,001-40,000",16,549968,1.63
2021-06-25,"40,001-50,000",7,311120,0.92
2021-06-25,"400,001-600,000",3,1431203,4.24
2021-06-25,"5,001-10,000",196,1371573,4.07
2021-06-25,"50,001-100,000",19,1312595,3.89
2021-06-25,"600,001-800,000",8,5732660,17.01
2021-06-25,"800,001-1,000,000",2,1642269,4.87
2021-06-25,"more than 1,000,001",5,8346087,24.76
2021-06-25,total,6797,33695970,100.0
2021-07-02,"1,000-5,000",2598,4482070,13.3
2021-07-02,1-999,3844,635681,1.88
2021-07-02,"10,001-15,000",59,724379,2.14
2021-07-02,"100,001-200,000",10,1421070,4.21
2021-07-02,"15,001-20,000",18,319363,0.94
2021-07-02,"20,001-30,000",34,818974,2.43
2021-07-02,"200,001-400,000",17,4584721,13.6
2021-07-02,"30,001-40,000",16,556637,1.65
2021-07-02,"40,001-50,000",5,223120,0.66
2021-07-02,"400,001-600,000",3,1431203,4.24
2021-07-02,"5,001-10,000",201,1413141,4.19
2021-07-02,"50,001-100,000",20,1364595,4.04
2021-07-02,"600,001-800,000",8,5732660,17.01
2021-07-02,"800,001-1,000,000",2,1642269,4.87
2021-07-02,"more than 1,000,001",5,8346087,24.76
2021-07-02,total,6840,33695970,100.0
2021-07-09,"1,000-5,000",2607,4481096,13.29
2021-07-09,1-999,3854,639077,1.89
2021-07-09,"10,001-15,000",62,770381,2.28
2021-07-09,"100,001-200,000",10,1421070,4.21
2021-07-09,"15,001-20,000",18,314523,0.93
2021-07-09,"20,001-30,000",33,803874,2.38
2021-07-09,"200,001-400,000",17,4577724,13.58
2021-07-09,"30,001-40,000",15,518637,1.53
2021-07-09,"40,001-50,000",5,222120,0.65
2021-07-09,"400,001-600,000",3,1431203,4.24
2021-07-09,"5,001-10,000",204,1431255,4.24
2021-07-09,"50,001-100,000",20,1363994,4.04
2021-07-09,"600,001-800,000",8,5732660,17.01
2021-07-09,"800,001-1,000,000",2,1642269,4.87
2021-07-09,"more than 1,000,001",5,8346087,24.76
2021-07-09,total,6863,33695970,100.0
2021-07-16,"1,000-5,000",2602,4475594,13.28
2021-07-16,1-999,3846,643630,1.91
2021-07-16,"10,001-15,000",63,783211,2.32
2021-07-16,"100,001-200,000",10,1421070,4.21
2021-07-16,"15,001-20,000",19,333523,0.98
2021-07-16,"20,001-30,000",32,770922,2.28
2021-07-16,"200,001-400,000",17,4577341,13.58
2021-07-16,"30,001-40,000",15,519637,1.54
2021-07-16,"40,001-50,000",5,223120,0.66
2021-07-16,"400,001-600,000",3,1431203,4.24
2021-07-16,"5,001-10,000",205,1432565,4.25
2021-07-16,"50,001-100,000",20,1363138,4.04
2021-07-16,"600,001-800,000",8,5732660,17.01
2021-07-16,"800,001-1,000,000",2,1642269,4.87
2021-07-16,"more than 1,000,001",5,8346087,24.76
2021-07-16,total,6852,33695970,100.0
2021-07-23,"1,000-5,000",2610,4492963,13.33
2021-07-23,1-999,3848,640780,1.9
2021-07-23,"10,001-15,000",63,782211,2.32
2021-07-23,"100,001-200,000",10,1421070,4.21
2021-07-23,"15,001-20,000",21,362537,1.07
2021-07-23,"20,001-30,000",32,777408,2.3
2021-07-23,"200,001-400,000",17,4575019,13.57
2021-07-23,"30,001-40,000",13,456137,1.35
2021-07-23,"40,001-50,000",6,266320,0.79
2021-07-23,"400,001-600,000",3,1431203,4.24
2021-07-23,"5,001-10,000",201,1406984,4.17
2021-07-23,"50,001-100,000",20,1362322,4.04
2021-07-23,"600,001-800,000",8,5732660,17.01
2021-07-23,"800,001-1,000,000",2,1642269,4.87
2021-07-23,"more than 1,000,001",5,8346087,24.76
2021-07-23,total,6859,33695970,100.0
2021-07-30,"1,000-5,000",2620,4515424,13.4
2021-07-30,1-999,3934,650446,1.93
2021-07-30,"10,001-15,000",62,768235,2.27
2021-07-30,"100,001-200,000",10,1421070,4.21
2021-07-30,"15,001-20,000",23,398954,1.18
2021-07-30,"20,001-30,000",30,735065,2.18
2021-07-30,"200,001-400,000",17,4548759,13.49
2021-07-30,"30,001-40,000",15,524159,1.55
2021-07-30,"40,001-50,000",4,180298,0.53
2021-07-30,"400,001-600,000",3,1431203,4.24
2021-07-30,"5,001-10,000",206,1443359,4.28
2021-07-30,"50,001-100,000",20,1361982,4.04
2021-07-30,"600,001-800,000",8,5732660,17.01
2021-07-30,"800,001-1,000,000",2,1642269,4.87
2021-07-30,"more than 1,000,001",5,8342087,24.75
2021-07-30,total,6959,33695970,100.0
2021-08-06,"1,000-5,000",2642,4533378,13.45
2021-08-06,1-999,3975,653184,1.93
2021-08-06,"10,001-15,000",63,780566,2.31
2021-08-06,"100,001-200,000",10,1421070,4.21
2021-08-06,"15,001-20,000",23,400749,1.18
2021-08-06,"20,001-30,000",29,712982,2.11
2021-08-06,"200,001-400,000",17,4531614,13.44
2021-08-06,"30,001-40,000",15,522159,1.54
2021-08-06,"40,001-50,000",5,229338,0.68
2021-08-06,"400,001-600,000",3,1431203,4.24
2021-08-06,"5,001-10,000",209,1463989,4.34
2021-08-06,"50,001-100,000",19,1306722,3.87
2021-08-06,"600,001-800,000",8,5732660,17.01
2021-08-06,"800,001-1,000,000",2,1642269,4.87
2021-08-06,"more than 1,000,001",5,8334087,24.73
2021-08-06,total,7025,33695970,100.0
2021-08-13,"1,000-5,000",2644,4539712,13.47
2021-08-13,1-999,4065,668679,1.98
2021-08-13,"10,001-15,000",62,772735,2.29
2021-08-13,"100,001-200,000",10,1421070,4.21
2021-08-13,"15,001-20,000",23,402371,1.19
2021-08-13,"20,001-30,000",28,699382,2.07
2021-08-13,"200,001-400,000",17,4516084,13.4
2021-08-13,"30,001-40,000",15,527159,1.56
2021-08-13,"40,001-50,000",4,180298,0.53
2021-08-13,"400,001-600,000",3,1431203,4.24
2021-08-13,"5,001-10,000",211,1476169,4.38
2021-08-13,"50,001-100,000",20,1353092,4.01
2021-08-13,"600,001-800,000",8,5732660,17.01
2021-08-13,"800,001-1,000,000",2,1642269,4.87
2021-08-13,"more than 1,000,001",5,8333087,24.73
2021-08-13,total,7117,33695970,100.0
2021-08-20,"1,000-5,000",2627,4540662,13.47
2021-08-20,1-999,4189,687536,2.04
2021-08-20,"10,001-15,000",63,780828,2.31
2021-08-20,"100,001-200,000",10,1421070,4.21
2021-08-20,"15,001-20,000",25,432385,1.28
2021-08-20,"20,001-30,000",28,696382,2.06
2021-08-20,"200,001-400,000",17,4516084,13.4
2021-08-20,"30,001-40,000",15,528029,1.56
2021-08-20,"40,001-50,000",5,225798,0.67
2021-08-20,"400,001-600,000",3,1431203,4.24
2021-08-20,"5,001-10,000",205,1426385,4.23
2021-08-20,"50,001-100,000",19,1304592,3.87
2021-08-20,"600,001-800,000",8,5732660,17.01
2021-08-20,"800,001-1,000,000",2,1642269,4.87
2021-08-20,"more than 1,000,001",5,8330087,24.72
2021-08-20,total,7221,33695970,100.0
2021-08-27,"1,000-5,000",2628,4543014,13.48
2021-08-27,1-999,4228,691054,2.05
2021-08-27,"10,001-15,000",62,766844,2.27
2021-08-27,"100,001-200,000",10,1421070,4.21
2021-08-27,"15,001-20,000",25,432385,1.28
2021-08-27,"20,001-30,000",28,698382,2.07
2021-08-27,"200,001-400,000",17,4511084,13.38
2021-08-27,"30,001-40,000",14,490029,1.45
2021-08-27,"40,001-50,000",6,266798,0.79
2021-08-27,"400,001-600,000",3,1431203,4.24
2021-08-27,"5,001-10,000",207,1442372,4.28
2021-08-27,"50,001-100,000",19,1302719,3.86
2021-08-27,"600,001-800,000",8,5732660,17.01
2021-08-27,"800,001-1,000,000",2,1642269,4.87
2021-08-27,"more than 1,000,001",5,8324087,24.7
2021-08-27,total,7262,33695970,100.0
2021-09-03,"1,000-5,000",2633,4552180,13.5
2021-09-03,1-999,4250,697046,2.06
2021-09-03,"10,001-15,000",62,765844,2.27
2021-09-03,"100,001-200,000",10,1421070,4.21
2021-09-03,"15,001-20,000",26,453458,1.34
2021-09-03,"20,001-30,000",26,644509,1.91
2021-09-03,"200,001-400,000",17,4511084,13.38
2021-09-03,"30,001-40,000",16,566029,1.67
2021-09-03,"40,001-50,000",5,225798,0.67
2021-09-03,"400,001-600,000",3,1431203,4.24
2021-09-03,"5,001-10,000",207,1442744,4.28
2021-09-03,"50,001-100,000",19,1288989,3.82
2021-09-03,"600,001-800,000",8,5732660,17.01
2021-09-03,"800,001-1,000,000",2,1642269,4.87
2021-09-03,"more than 1,000,001",5,8321087,24.69
2021-09-03,total,7289,33695970,100.0
2021-09-11,"1,000-5,000",2630,4557007,13.52
2021-09-11,1-999,4307,711274,2.11
2021-09-11,"10,001-15,000",61,755408,2.24
2021-09-11,"100,001-200,000",10,1421070,4.21
2021-09-11,"15,001-20,000",25,435585,1.29
2021-09-11,"20,001-30,000",27,664382,1.97
2021-09-11,"200,001-400,000",17,4511084,13.38
2021-09-11,"30,001-40,000",16,567629,1.68
2021-09-11,"40,001-50,000",5,225798,0.67
2021-09-11,"400,001-600,000",3,1431203,4.24
2021-09-11,"5,001-10,000",208,1453634,4.31
2021-09-11,"50,001-100,000",19,1266880,3.75
2021-09-11,"600,001-800,000",8,5732660,17.01
2021-09-11,"800,001-1,000,000",2,1642269,4.87
2021-09-11,"more than 1,000,001",5,8320087,24.69
2021-09-11,total,7343,33695970,100.0
2021-09-17,"1,000-5,000",2632,4561189,13.53
2021-09-17,1-999,4327,718318,2.13
2021-09-17,"10,001-15,000",62,767408,2.27
2021-09-17,"100,001-200,000",10,1421070,4.21
2021-09-17,"15,001-20,000",24,420485,1.24
2021-09-17,"20,001-30,000",27,664382,1.97
2021-09-17,"200,001-400,000",17,4501084,13.35
2021-09-17,"30,001-40,000",15,529629,1.57
2021-09-17,"40,001-50,000",6,267798,0.79
2021-09-17,"400,001-600,000",3,1431203,4.24
2021-09-17,"5,001-10,000",208,1455710,4.32
2021-09-17,"50,001-100,000",19,1266678,3.75
2021-09-17,"600,001-800,000",8,5732660,17.01
2021-09-17,"800,001-1,000,000",2,1642269,4.87
2021-09-17,"more than 1,000,001",5,8316087,24.67
2021-09-17,total,7365,33695970,100.0
2021-09-24,"1,000-5,000",2631,4559050,13.52
2021-09-24,1-999,4334,721001,2.13
2021-09-24,"10,001-15,000",63,781508,2.31
2021-09-24,"100,001-200,000",10,1421070,4.21
2021-09-24,"15,001-20,000",24,418485,1.24
2021-09-24,"20,001-30,000",27,664382,1.97
2021-09-24,"200,001-400,000",17,4501084,13.35
2021-09-24,"30,001-40,000",16,568629,1.68
2021-09-24,"40,001-50,000",5,225798,0.67
2021-09-24,"400,001-600,000",3,1431203,4.24
2021-09-24,"5,001-10,000",207,1450519,4.3
2021-09-24,"50,001-100,000",19,1266225,3.75
2021-09-24,"600,001-800,000",8,5732660,17.01
2021-09-24,"800,001-1,000,000",2,1642269,4.87
2021-09-24,"more than 1,000,001",5,8312087,24.66
2021-09-24,total,7371,33695970,100.0
2021-10-01,"1,000-5,000",2611,4738101,12.78
2021-10-01,1-999,4462,768923,2.07
2021-10-01,"10,001-15,000",73,876748,2.36
2021-10-01,"100,001-200,000",8,1052604,2.83
2021-10-01,"15,001-20,000",33,562465,1.51
2021-10-01,"20,001-30,000",30,738137,1.99
2021-10-01,"200,001-400,000",20,5530738,14.92
2021-10-01,"30,001-40,000",18,635942,1.71
2021-10-01,"40,001-50,000",7,314237,0.84
2021-10-01,"400,001-600,000",2,972711,2.62
2021-10-01,"5,001-10,000",239,1619514,4.36
2021-10-01,"50,001-100,000",20,1394973,3.76
2021-10-01,"600,001-800,000",5,3539167,9.54
2021-10-01,"800,001-1,000,000",6,5174864,13.96
2021-10-01,"more than 1,000,001",5,9145243,24.67
2021-10-01,total,7539,37064367,100.0
2021-10-08,"1,000-5,000",2613,4751779,12.82
2021-10-08,1-999,4511,784268,2.11
2021-10-08,"10,001-15,000",77,921756,2.48
2021-10-08,"100,001-200,000",8,1052604,2.83
2021-10-08,"15,001-20,000",33,563460,1.52
2021-10-08,"20,001-30,000",28,692552,1.86
2021-10-08,"200,001-400,000",20,5515738,14.88
2021-10-08,"30,001-40,000",19,676942,1.82
2021-10-08,"40,001-50,000",7,322787,0.87
2021-10-08,"400,001-600,000",2,972711,2.62
2021-10-08,"5,001-10,000",238,1609173,4.34
2021-10-08,"50,001-100,000",19,1343323,3.62
2021-10-08,"600,001-800,000",5,3539167,9.54
2021-10-08,"800,001-1,000,000",6,5174864,13.96
2021-10-08,"more than 1,000,001",5,9143243,24.66
2021-10-08,total,7591,37064367,100.0
2021-10-22,"1,000-5,000",2620,4757049,12.83
2021-10-22,1-999,4587,793368,2.14
2021-10-22,"10,001-15,000",76,903728,2.43
2021-10-22,"100,001-200,000",8,1052604,2.83
2021-10-22,"15,001-20,000",33,564360,1.52
2021-10-22,"20,001-30,000",28,690552,1.86
2021-10-22,"200,001-400,000",20,5515738,14.88
2021-10-22,"30,001-40,000",18,637342,1.71
2021-10-22,"40,001-50,000",9,410787,1.1
2021-10-22,"400,001-600,000",2,972711,2.62
2021-10-22,"5,001-10,000",242,1638597,4.42
2021-10-22,"50,001-100,000",18,1271257,3.42
2021-10-22,"600,001-800,000",5,3539167,9.54
2021-10-22,"800,001-1,000,000",6,5174864,13.96
2021-10-22,"more than 1,000,001",5,9142243,24.66
2021-10-22,total,7677,37064367,100.0
2021-11-05,"1,000-5,000",2622,4766283,12.85
2021-11-05,1-999,4627,802591,2.16
2021-11-05,"10,001-15,000",75,893112,2.4
2021-11-05,"100,001-200,000",8,1052604,2.83
2021-11-05,"15,001-20,000",33,567461,1.53
2021-11-05,"20,001-30,000",28,688882,1.85
2021-11-05,"200,001-400,000",20,5515738,14.88
2021-11-05,"30,001-40,000",18,638342,1.72
2021-11-05,"40,001-50,000",9,404787,1.09
2021-11-05,"400,001-600,000",2,972711,2.62
2021-11-05,"5,001-10,000",242,1638525,4.42
2021-11-05,"50,001-100,000",18,1271057,3.42
2021-11-05,"600,001-800,000",5,3539167,9.54
2021-11-05,"800,001-1,000,000",6,5174864,13.96
2021-11-05,"more than 1,000,001",5,9138243,24.65
2021-11-05,total,7718,37064367,100.0
2021-11-12,"1,000-5,000",2617,4763133,12.85
2021-11-12,1-999,4624,805055,2.17
2021-11-12,"10,001-15,000",75,894204,2.41
2021-11-12,"100,001-200,000",8,1052604,2.83
2021-11-12,"15,001-20,000",33,567461,1.53
2021-11-12,"20,001-30,000",27,656885,1.77
2021-11-12,"200,001-400,000",20,5515738,14.88
2021-11-12,"30,001-40,000",18,639432,1.72
2021-11-12,"40,001-50,000",8,363787,0.98
2021-11-12,"400,001-600,000",2,972711,2.62
2021-11-12,"5,001-10,000",243,1643026,4.43
2021-11-12,"50,001-100,000",19,1339057,3.61
2021-11-12,"600,001-800,000",5,3539167,9.54
2021-11-12,"800,001-1,000,000",6,5174864,13.96
2021-11-12,"more than 1,000,001",5,9137243,24.65
2021-11-12,total,7710,37064367,100.0
2021-11-19,"1,000-5,000",2639,4795292,12.93
2021-11-19,1-999,4643,809351,2.18
2021-11-19,"10,001-15,000",74,878714,2.37
2021-11-19,"100,001-200,000",8,1052604,2.83
2021-11-19,"15,001-20,000",33,568261,1.53
2021-11-19,"20,001-30,000",27,658085,1.77
2021-11-19,"200,001-400,000",20,5515738,14.88
2021-11-19,"30,001-40,000",17,598450,1.61
2021-11-19,"40,001-50,000",10,453990,1.22
2021-11-19,"400,001-600,000",2,972711,2.62
2021-11-19,"5,001-10,000",241,1630840,4.4
2021-11-19,"50,001-100,000",18,1280057,3.45
2021-11-19,"600,001-800,000",5,3539167,9.54
2021-11-19,"800,001-1,000,000",6,5174864,13.96
2021-11-19,"more than 1,000,001",5,9136243,24.64
2021-11-19,total,7748,37064367,100.0
2021-11-26,"1,000-5,000",2652,4813805,12.98
2021-11-26,1-999,4664,815955,2.2
2021-11-26,"10,001-15,000",76,900986,2.43
2021-11-26,"100,001-200,000",8,1052604,2.83
2021-11-26,"15,001-20,000",33,567699,1.53
2021-11-26,"20,001-30,000",28,685647,1.84
2021-11-26,"200,001-400,000",20,5515738,14.88
2021-11-26,"30,001-40,000",17,603450,1.62
2021-11-26,"40,001-50,000",8,359990,0.97
2021-11-26,"400,001-600,000",2,972711,2.62
2021-11-26,"5,001-10,000",243,1645616,4.43
2021-11-26,"50,001-100,000",18,1279892,3.45
2021-11-26,"600,001-800,000",5,3539167,9.54
2021-11-26,"800,001-1,000,000",6,5174864,13.96
2021-11-26,"more than 1,000,001",5,9136243,24.64
2021-11-26,total,7785,37064367,100.0
2021-12-03,"1,000-5,000",2660,4827820,13.02
2021-12-03,1-999,4705,821424,2.21
2021-12-03,"10,001-15,000",77,914059,2.46
2021-12-03,"100,001-200,000",8,1052604,2.83
2021-12-03,"15,001-20,000",32,547699,1.47
2021-12-03,"20,001-30,000",29,700647,1.89
2021-12-03,"200,001-400,000",20,5515738,14.88
2021-12-03,"30,001-40,000",16,566450,1.52
2021-12-03,"40,001-50,000",8,359063,0.96
2021-12-03,"400,001-600,000",2,972711,2.62
2021-12-03,"5,001-10,000",245,1656986,4.47
2021-12-03,"50,001-100,000",18,1279892,3.45
2021-12-03,"600,001-800,000",5,3539167,9.54
2021-12-03,"800,001-1,000,000",6,5174864,13.96
2021-12-03,"more than 1,000,001",5,9135243,24.64
2021-12-03,total,7836,37064367,100.0
2021-12-10,"1,000-5,000",2658,4828129,13.02
2021-12-10,1-999,4726,828994,2.23
2021-12-10,"10,001-15,000",78,932463,2.51
2021-12-10,"100,001-200,000",8,1052604,2.83
2021-12-10,"15,001-20,000",31,532099,1.43
2021-12-10,"20,001-30,000",28,679937,1.83
2021-12-10,"200,001-400,000",20,5515738,14.88
2021-12-10,"30,001-40,000",16,566450,1.52
2021-12-10,"40,001-50,000",8,357063,0.96
2021-12-10,"400,001-600,000",2,972711,2.62
2021-12-10,"5,001-10,000",248,1672013,4.51
2021-12-10,"50,001-100,000",18,1278892,3.45
2021-12-10,"600,001-800,000",5,3539167,9.54
2021-12-10,"800,001-1,000,000",6,5174864,13.96
2021-12-10,"more than 1,000,001",5,9133243,24.64
2021-12-10,total,7857,37064367,100.0
2021-12-17,"1,000-5,000",2662,4842098,13.06
2021-12-17,1-999,4739,830142,2.23
2021-12-17,"10,001-15,000",78,932753,2.51
2021-12-17,"100,001-200,000",8,1052604,2.83
2021-12-17,"15,001-20,000",31,530099,1.43
2021-12-17,"20,001-30,000",28,679937,1.83
2021-12-17,"200,001-400,000",20,5515738,14.88
2021-12-17,"30,001-40,000",17,607450,1.63
2021-12-17,"40,001-50,000",7,315522,0.85
2021-12-17,"400,001-600,000",2,972711,2.62
2021-12-17,"5,001-10,000",246,1660147,4.47
2021-12-17,"50,001-100,000",18,1278892,3.45
2021-12-17,"600,001-800,000",5,3539167,9.54
2021-12-17,"800,001-1,000,000",6,5174864,13.96
2021-12-17,"more than 1,000,001",5,9132243,24.63
2021-12-17,total,7872,37064367,100.0
2021-12-24,"1,000-5,000",2661,4841847,13.06
2021-12-24,1-999,4749,831664,2.24
2021-12-24,"10,001-15,000",78,932863,2.51
2021-12-24,"100,001-200,000",8,1052604,2.83
2021-12-24,"15,001-20,000",31,529099,1.42
2021-12-24,"20,001-30,000",28,679937,1.83
2021-12-24,"200,001-400,000",20,5515738,14.88
2021-12-24,"30,001-40,000",16,567450,1.53
2021-12-24,"40,001-50,000",8,366522,0.98
2021-12-24,"400,001-600,000",2,972711,2.62
2021-12-24,"5,001-10,000",245,1652865,4.45
2021-12-24,"50,001-100,000",18,1278793,3.45
2021-12-24,"600,001-800,000",5,3539167,9.54
2021-12-24,"800,001-1,000,000",6,5174864,13.96
2021-12-24,"more than 1,000,001",5,9128243,24.62
2021-12-24,total,7880,37064367,100.0
2021-12-30,"1,000-5,000",2666,4843929,13.06
2021-12-30,1-999,4753,834772,2.25
2021-12-30,"10,001-15,000",77,921361,2.48
2021-12-30,"100,001-200,000",8,1052604,2.83
2021-12-30,"15,001-20,000",30,514061,1.38
2021-12-30,"20,001-30,000",28,680937,1.83
2021-12-30,"200,001-400,000",20,5508152,14.86
2021-12-30,"30,001-40,000",16,567450,1.53
2021-12-30,"40,001-50,000",8,370522,0.99
2021-12-30,"400,001-600,000",2,972711,2.62
2021-12-30,"5,001-10,000",248,1676901,4.52
2021-12-30,"50,001-100,000",18,1278693,3.44
2021-12-30,"600,001-800,000",5,3539167,9.54
2021-12-30,"800,001-1,000,000",6,5174864,13.96
2021-12-30,"more than 1,000,001",5,9128243,24.62
2021-12-30,total,7890,37064367,100.0
2022-01-07,"1,000-5,000",2656,4828080,13.02
2022-01-07,1-999,4773,840526,2.26
2022-01-07,"10,001-15,000",78,932601,2.51
2022-01-07,"100,001-200,000",8,1052604,2.83
