date,level,people,holding_shares,percent
2022-03-18,1-999,3721,444308,0.29
2022-03-18,"10,001-15,000",122,1563998,1.02
2022-03-18,"100,001-200,000",58,8527543,5.58
2022-03-18,"15,001-20,000",72,1322281,0.86
2022-03-18,"20,001-30,000",89,2215189,1.45
2022-03-18,"200,001-400,000",44,13382695,8.76
2022-03-18,"30,001-40,000",56,1969019,1.29
2022-03-18,"40,001-50,000",26,1201038,0.78
2022-03-18,"400,001-600,000",22,10640463,6.97
2022-03-18,"5,001-10,000",366,2855402,1.87
2022-03-18,"50,001-100,000",72,5062202,3.31
2022-03-18,"600,001-800,000",10,6847229,4.48
2022-03-18,"800,001-1,000,000",8,7219777,4.73
2022-03-18,"more than 1,000,001",31,81364057,53.31
2022-03-18,total,9471,152618375,100.0
2022-03-18,差異數調整（說明4）,0,-1000,0.0
2022-03-25,"1,000-5,000",4763,8003367,5.24
2022-03-25,1-999,3708,440770,0.28
2022-03-25,"10,001-15,000",115,1470998,0.96
2022-03-25,"100,001-200,000",56,8143189,5.33
2022-03-25,"15,001-20,000",69,1253612,0.82
2022-03-25,"20,001-30,000",90,2267455,1.48
2022-03-25,"200,001-400,000",47,14285939,9.36
2022-03-25,"30,001-40,000",57,2004578,1.31
2022-03-25,"40,001-50,000",30,1394038,0.91
2022-03-25,"400,001-600,000",19,9029326,5.91
2022-03-25,"5,001-10,000",370,2892374,1.89
2022-03-25,"50,001-100,000",74,5317655,3.48
2022-03-25,"600,001-800,000",12,8326100,5.45
2022-03-25,"800,001-1,000,000",8,7262165,4.75
2022-03-25,"more than 1,000,001",30,80535809,52.76
2022-03-25,total,9448,152627375,100.0
2022-04-01,"1,000-5,000",5210,8818721,5.77
2022-04-01,1-999,3826,451344,0.29
2022-04-01,"10,001-15,000",126,1613197,1.05
2022-04-01,"100,001-200,000",59,8620883,5.64
2022-04-01,"15,001-20,000",73,1339318,0.87
2022-04-01,"20,001-30,000",89,2250125,1.47
2022-04-01,"200,001-400,000",47,14058857,9.21
2022-04-01,"30,001-40,000",58,2040208,1.33
2022-04-01,"40,001-50,000",35,1614484,1.05
2022-04-01,"400,001-600,000",16,7698754,5.04
2022-04-01,"5,001-10,000",387,3006766,1.97
2022-04-01,"50,001-100,000",74,5457630,3.57
2022-04-01,"600,001-800,000",10,7150406,4.68
2022-04-01,"800,001-1,000,000",7,6292041,4.12
2022-04-01,"more than 1,000,001",31,82214641,53.86
2022-04-01,total,10048,152627375,100.0
2022-04-08,"1,000-5,000",5215,8847032,5.79
2022-04-08,1-999,3842,454133,0.29
2022-04-08,"10,001-15,000",126,1620197,1.06
2022-04-08,"100,001-200,000",59,8445853,5.53
2022-04-08,"15,001-20,000",77,1408402,0.92
2022-04-08,"20,001-30,000",86,2168125,1.42
2022-04-08,"200,001-400,000",44,13086909,8.57
2022-04-08,"30,001-40,000",56,1978928,1.29
2022-04-08,"40,001-50,000",33,1518690,0.99
2022-04-08,"400,001-600,000",18,8516723,5.57
2022-04-08,"5,001-10,000",381,2967150,1.94
2022-04-08,"50,001-100,000",75,5572174,3.65
2022-04-08,"600,001-800,000",9,6345961,4.15
2022-04-08,"800,001-1,000,000",11,10253816,6.71
2022-04-08,"more than 1,000,001",28,79457782,52.05
2022-04-08,total,10060,152641875,100.0
2022-04-15,"1,000-5,000",5239,8889131,5.81
2022-04-15,1-999,3868,459820,0.3
2022-04-15,"10,001-15,000",126,1629067,1.06
2022-04-15,"100,001-200,000",58,8321764,5.44
2022-04-15,"15,001-20,000",68,1247602,0.81
2022-04-15,"20,001-30,000",88,2207661,1.44
2022-04-15,"200,001-400,000",46,14234685,9.31
2022-04-15,"30,001-40,000",55,1952099,1.27
2022-04-15,"40,001-50,000",35,1590903,1.04
2022-04-15,"400,001-600,000",16,7713541,5.04
2022-04-15,"5,001-10,000",381,2962594,1.93
2022-04-15,"50,001-100,000",72,5262669,3.44
2022-04-15,"600,001-800,000",10,6930912,4.53
2022-04-15,"800,001-1,000,000",9,8141163,5.32
2022-04-15,"more than 1,000,001",30,81207298,53.16
2022-04-15,total,10101,152750909,100.0
2022-04-22,"1,000-5,000",4740,8029266,5.25
2022-04-22,1-999,3735,444149,0.29
2022-04-22,"10,001-15,000",119,1516277,0.99
2022-04-22,"100,001-200,000",63,8994756,5.88
2022-04-22,"15,001-20,000",62,1135006,0.74
2022-04-22,"20,001-30,000",86,2161741,1.41
2022-04-22,"200,001-400,000",46,13898797,9.09
2022-04-22,"30,001-40,000",49,1703368,1.11
2022-04-22,"40,001-50,000",37,1704248,1.11
2022-04-22,"400,001-600,000",17,8001537,5.23
2022-04-22,"5,001-10,000",347,2664786,1.74
2022-04-22,"50,001-100,000",67,4762824,3.11
2022-04-22,"600,001-800,000",11,7816594,5.11
2022-04-22,"800,001-1,000,000",8,7300116,4.77
2022-04-22,"more than 1,000,001",30,82617444,54.08
2022-04-22,total,9417,152750909,100.0
2022-04-29,"1,000-5,000",4812,8172747,5.35
2022-04-29,1-999,3725,443692,0.29
2022-04-29,"10,001-15,000",117,1476574,0.96
2022-04-29,"100,001-200,000",63,9039123,5.91
2022-04-29,"15,001-20,000",66,1210006,0.79
2022-04-29,"20,001-30,000",89,2246095,1.47
2022-04-29,"200,001-400,000",44,13352222,8.74
2022-04-29,"30,001-40,000",46,1619350,1.06
2022-04-29,"40,001-50,000",41,1873982,1.22
2022-04-29,"400,001-600,000",18,8486577,5.55
2022-04-29,"5,001-10,000",339,2601990,1.7
2022-04-29,"50,001-100,000",68,4760206,3.11
2022-04-29,"600,001-800,000",10,7106711,4.65
2022-04-29,"800,001-1,000,000",9,8333190,5.45
2022-04-29,"more than 1,000,001",30,82028444,53.7
2022-04-29,total,9477,152750909,100.0
2022-05-06,"1,000-5,000",3881,6560278,4.29
2022-05-06,1-999,3620,427186,0.27
2022-05-06,"10,001-15,000",116,1462746,0.95
2022-05-06,"100,001-200,000",58,8336980,5.45
2022-05-06,"15,001-20,000",60,1117148,0.73
2022-05-06,"20,001-30,000",90,2309856,1.51
2022-05-06,"200,001-400,000",47,13825184,9.05
2022-05-06,"30,001-40,000",48,1694494,1.1
2022-05-06,"40,001-50,000",34,1571235,1.02
2022-05-06,"400,001-600,000",21,9740270,6.37
2022-05-06,"5,001-10,000",307,2355836,1.54
2022-05-06,"50,001-100,000",67,4752559,3.11
2022-05-06,"600,001-800,000",12,8610197,5.63
2022-05-06,"800,001-1,000,000",6,5520649,3.61
2022-05-06,"more than 1,000,001",32,84466291,55.29
2022-05-06,total,8399,152750909,100.0
2022-05-13,"1,000-5,000",4223,7153059,4.68
2022-05-13,1-999,3642,431355,0.28
2022-05-13,"10,001-15,000",126,1603420,1.04
2022-05-13,"100,001-200,000",58,8415446,5.5
2022-05-13,"15,001-20,000",54,996530,0.65
2022-05-13,"20,001-30,000",97,2479322,1.62
2022-05-13,"200,001-400,000",45,13431794,8.79
2022-05-13,"30,001-40,000",48,1675706,1.09
2022-05-13,"40,001-50,000",37,1698508,1.11
2022-05-13,"400,001-600,000",17,7992118,5.23
2022-05-13,"5,001-10,000",324,2486801,1.62
2022-05-13,"50,001-100,000",74,5280027,3.45
2022-05-13,"600,001-800,000",13,9191292,6.01
2022-05-13,"800,001-1,000,000",8,7382558,4.83
2022-05-13,"more than 1,000,001",29,82532973,54.03
2022-05-13,total,8795,152750909,100.0
2022-05-20,"1,000-5,000",4269,7191937,4.7
2022-05-20,1-999,3647,426434,0.27
2022-05-20,"10,001-15,000",130,1653520,1.08
2022-05-20,"100,001-200,000",60,8667064,5.67
2022-05-20,"15,001-20,000",57,1069530,0.7
2022-05-20,"20,001-30,000",93,2350916,1.53
2022-05-20,"200,001-400,000",44,12852290,8.41
2022-05-20,"30,001-40,000",48,1682569,1.1
2022-05-20,"40,001-50,000",36,1655621,1.08
2022-05-20,"400,001-600,000",18,8501867,5.56
2022-05-20,"5,001-10,000",341,2613049,1.71
2022-05-20,"50,001-100,000",74,5114648,3.34
2022-05-20,"600,001-800,000",14,9652863,6.31
2022-05-20,"800,001-1,000,000",7,6321649,4.13
2022-05-20,"more than 1,000,001",29,82996952,54.33
2022-05-20,total,8867,152750909,100.0
2022-05-27,"1,000-5,000",4657,7863029,5.14
2022-05-27,1-999,3719,438871,0.28
2022-05-27,"10,001-15,000",125,1583526,1.03
2022-05-27,"100,001-200,000",67,9650159,6.31
2022-05-27,"15,001-20,000",67,1241319,0.81
2022-05-27,"20,001-30,000",94,2376430,1.55
2022-05-27,"200,001-400,000",43,13004287,8.51
2022-05-27,"30,001-40,000",51,1793413,1.17
2022-05-27,"40,001-50,000",40,1825742,1.19
2022-05-27,"400,001-600,000",17,8055867,5.27
2022-05-27,"5,001-10,000",347,2635392,1.72
2022-05-27,"50,001-100,000",72,4999724,3.27
2022-05-27,"600,001-800,000",14,10032865,6.56
2022-05-27,"800,001-1,000,000",5,4370649,2.86
2022-05-27,"more than 1,000,001",29,82879636,54.25
2022-05-27,total,9347,152750909,100.0
2022-06-02,"1,000-5,000",4418,7456132,4.88
2022-06-02,1-999,3666,433852,0.28
2022-06-02,"10,001-15,000",121,1531499,1.0
2022-06-02,"100,001-200,000",65,9106845,5.96
2022-06-02,"15,001-20,000",60,1119789,0.73
2022-06-02,"20,001-30,000",90,2290063,1.49
2022-06-02,"200,001-400,000",49,14374848,9.41
2022-06-02,"30,001-40,000",53,1871704,1.22
2022-06-02,"40,001-50,000",34,1547935,1.01
2022-06-02,"400,001-600,000",16,7593977,4.97
2022-06-02,"5,001-10,000",336,2558560,1.67
2022-06-02,"50,001-100,000",68,4829820,3.16
2022-06-02,"600,001-800,000",14,9856462,6.45
2022-06-02,"800,001-1,000,000",5,4370649,2.86
2022-06-02,"more than 1,000,001",29,83808774,54.86
2022-06-02,total,9024,152750909,100.0
2022-06-10,"1,000-5,000",4537,7658746,5.01
2022-06-10,1-999,3739,437822,0.28
2022-06-10,"10,001-15,000",121,1525525,0.99
2022-06-10,"100,001-200,000",59,8344237,5.46
2022-06-10,"15,001-20,000",58,1080783,0.7
2022-06-10,"20,001-30,000",96,2455063,1.6
2022-06-10,"200,001-400,000",49,14700420,9.62
2022-06-10,"30,001-40,000",47,1653704,1.08
2022-06-10,"40,001-50,000",40,1842124,1.2
2022-06-10,"400,001-600,000",16,7639303,5.0
2022-06-10,"5,001-10,000",348,2663728,1.74
2022-06-10,"50,001-100,000",71,4946310,3.23
2022-06-10,"600,001-800,000",15,10522192,6.88
2022-06-10,"800,001-1,000,000",6,5174649,3.38
2022-06-10,"more than 1,000,001",28,82106303,53.75
2022-06-10,total,9230,152750909,100.0
2022-06-17,"1,000-5,000",4578,7702976,5.04
2022-06-17,1-999,3745,437122,0.28
2022-06-17,"10,001-15,000",125,1574605,1.03
2022-06-17,"100,001-200,000",62,8907307,5.83
2022-06-17,"15,001-20,000",62,1149783,0.75
2022-06-17,"20,001-30,000",98,2518891,1.64
2022-06-17,"200,001-400,000",44,13039996,8.53
2022-06-17,"30,001-40,000",48,1687768,1.1
2022-06-17,"40,001-50,000",41,1881415,1.23
2022-06-17,"400,001-600,000",16,7423400,4.85
2022-06-17,"5,001-10,000",352,2673259,1.75
2022-06-17,"50,001-100,000",69,4849723,3.17
2022-06-17,"600,001-800,000",13,9082739,5.94
2022-06-17,"800,001-1,000,000",7,5993158,3.92
2022-06-17,"more than 1,000,001",29,83828767,54.87
2022-06-17,total,9289,152750909,100.0
2022-06-24,"1,000-5,000",4650,7849614,5.13
2022-06-24,1-999,3756,439180,0.28
2022-06-24,"10,001-15,000",135,1716602,1.12
2022-06-24,"100,001-200,000",60,8647155,5.66
2022-06-24,"15,001-20,000",62,1151207,0.75
2022-06-24,"20,001-30,000",91,2322650,1.52
2022-06-24,"200,001-400,000",49,14652319,9.59
2022-06-24,"30,001-40,000",55,1928488,1.26
2022-06-24,"40,001-50,000",39,1793124,1.17
2022-06-24,"400,001-600,000",16,7528400,4.92
2022-06-24,"5,001-10,000",351,2675549,1.75
2022-06-24,"50,001-100,000",73,5084168,3.32
2022-06-24,"600,001-800,000",14,9951213,6.51
2022-06-24,"800,001-1,000,000",6,5337858,3.49
2022-06-24,"more than 1,000,001",28,81673382,53.46
2022-06-24,total,9385,152750909,100.0
2022-07-01,"1,000-5,000",4322,7324465,4.79
2022-07-01,1-999,3662,429558,0.28
2022-07-01,"10,001-15,000",124,1580528,1.03
2022-07-01,"100,001-200,000",63,8910743,5.83
2022-07-01,"15,001-20,000",56,1030379,0.67
2022-07-01,"20,001-30,000",86,2195070,1.43
2022-07-01,"200,001-400,000",49,14262030,9.33
2022-07-01,"30,001-40,000",58,2034418,1.33
2022-07-01,"40,001-50,000",35,1596124,1.04
2022-07-01,"400,001-600,000",17,8129076,5.32
2022-07-01,"5,001-10,000",345,2638552,1.72
2022-07-01,"50,001-100,000",71,4941990,3.23
2022-07-01,"600,001-800,000",15,10391736,6.8
2022-07-01,"800,001-1,000,000",4,3543649,2.31
2022-07-01,"more than 1,000,001",30,83742591,54.82
2022-07-01,total,8937,152750909,100.0
2022-07-08,"1,000-5,000",3763,6410059,4.19
2022-07-08,1-999,3625,418264,0.27
2022-07-08,"10,001-15,000",113,1438641,0.94
2022-07-08,"100,001-200,000",60,8514644,5.57
2022-07-08,"15,001-20,000",51,923000,0.6
2022-07-08,"20,001-30,000",83,2137989,1.39
2022-07-08,"200,001-400,000",56,16685619,10.92
2022-07-08,"30,001-40,000",48,1688852,1.1
2022-07-08,"40,001-50,000",34,1541636,1.0
2022-07-08,"400,001-600,000",18,8889254,5.81
2022-07-08,"5,001-10,000",327,2530422,1.65
2022-07-08,"50,001-100,000",73,5156888,3.37
2022-07-08,"600,001-800,000",15,10378792,6.79
2022-07-08,"800,001-1,000,000",6,5333649,3.49
2022-07-08,"more than 1,000,001",27,80703200,52.83
2022-07-08,total,8299,152750909,100.0
2022-07-15,"1,000-5,000",3942,6614051,4.32
2022-07-15,1-999,3558,407995,0.26
2022-07-15,"10,001-15,000",117,1472298,0.96
2022-07-15,"100,001-200,000",57,8074121,5.28
2022-07-15,"15,001-20,000",51,920733,0.6
2022-07-15,"20,001-30,000",84,2147796,1.4
2022-07-15,"200,001-400,000",51,15050608,9.85
2022-07-15,"30,001-40,000",45,1574936,1.03
2022-07-15,"40,001-50,000",36,1635062,1.07
2022-07-15,"400,001-600,000",16,7534948,4.93
2022-07-15,"5,001-10,000",318,2454270,1.6
2022-07-15,"50,001-100,000",76,5340741,3.49
2022-07-15,"600,001-800,000",16,11243607,7.36
2022-07-15,"800,001-1,000,000",8,7244503,4.74
2022-07-15,"more than 1,000,001",27,81035240,53.05
2022-07-15,total,8402,152750909,100.0
2022-07-22,"1,000-5,000",4261,7131675,4.66
2022-07-22,1-999,3597,416676,0.27
2022-07-22,"10,001-15,000",127,1580469,1.03
2022-07-22,"100,001-200,000",55,7777746,5.09
2022-07-22,"15,001-20,000",62,1137206,0.74
2022-07-22,"20,001-30,000",87,2262297,1.48
2022-07-22,"200,001-400,000",52,15029798,9.83
2022-07-22,"30,001-40,000",50,1757936,1.15
2022-07-22,"40,001-50,000",32,1441966,0.94
2022-07-22,"400,001-600,000",17,8148345,5.33
2022-07-22,"5,001-10,000",334,2572905,1.68
2022-07-22,"50,001-100,000",78,5472590,3.58
2022-07-22,"600,001-800,000",12,8572567,5.61
2022-07-22,"800,001-1,000,000",8,7304649,4.78
2022-07-22,"more than 1,000,001",29,82144084,53.77
2022-07-22,total,8801,152750909,100.0
2022-07-29,"1,000-5,000",4465,7490213,4.9
2022-07-29,1-999,3668,428781,0.28
2022-07-29,"10,001-15,000",130,1631903,1.06
2022-07-29,"100,001-200,000",60,8569750,5.61
2022-07-29,"15,001-20,000",66,1210034,0.79
2022-07-29,"20,001-30,000",87,2249297,1.47
2022-07-29,"200,001-400,000",50,14381028,9.41
2022-07-29,"30,001-40,000",50,1763492,1.15
2022-07-29,"40,001-50,000",41,1857780,1.21
2022-07-29,"400,001-600,000",17,7849253,5.13
2022-07-29,"5,001-10,000",346,2644979,1.73
2022-07-29,"50,001-100,000",75,5246295,3.43
2022-07-29,"600,001-800,000",14,9756872,6.38
2022-07-29,"800,001-1,000,000",6,5418649,3.54
2022-07-29,"more than 1,000,001",30,82252583,53.84
2022-07-29,total,9105,152750909,100.0
2022-08-05,"1,000-5,000",4542,7679478,5.0
2022-08-05,1-999,3707,433763,0.28
2022-08-05,"10,001-15,000",126,1576258,1.02
2022-08-05,"100,001-200,000",62,8767137,5.71
2022-08-05,"15,001-20,000",68,1241706,0.8
2022-08-05,"20,001-30,000",86,2235221,1.45
2022-08-05,"200,001-400,000",46,13256488,8.64
2022-08-05,"30,001-40,000",47,1667793,1.08
2022-08-05,"40,001-50,000",37,1668635,1.08
2022-08-05,"400,001-600,000",16,7807421,5.09
2022-08-05,"5,001-10,000",350,2687827,1.75
2022-08-05,"50,001-100,000",81,5660642,3.69
2022-08-05,"600,001-800,000",16,11237885,7.33
2022-08-05,"800,001-1,000,000",5,4506503,2.93
2022-08-05,"more than 1,000,001",31,82881663,54.06
2022-08-05,total,9220,153308420,100.0
2022-08-12,"1,000-5,000",4560,7639185,4.9
2022-08-12,1-999,3694,434074,0.27
2022-08-12,"10,001-15,000",137,1712555,1.09
2022-08-12,"100,001-200,000",71,10114276,6.49
2022-08-12,"15,001-20,000",69,1269707,0.81
2022-08-12,"20,001-30,000",86,2227037,1.42
2022-08-12,"200,001-400,000",47,13629965,8.74
2022-08-12,"30,001-40,000",48,1706306,1.09
2022-08-12,"40,001-50,000",41,1849257,1.18
2022-08-12,"400,001-600,000",16,7740239,4.96
2022-08-12,"5,001-10,000",344,2637678,1.69
2022-08-12,"50,001-100,000",77,5436643,3.48
2022-08-12,"600,001-800,000",13,9045648,5.8
2022-08-12,"800,001-1,000,000",6,5406670,3.47
2022-08-12,"more than 1,000,001",32,84940995,54.52
2022-08-12,total,9241,155790235,100.0
2022-08-19,"1,000-5,000",4848,8198179,5.26
2022-08-19,1-999,3763,451506,0.28
2022-08-19,"10,001-15,000",145,1821323,1.16
2022-08-19,"100,001-200,000",65,9276249,5.95
2022-08-19,"15,001-20,000",72,1332890,0.85
2022-08-19,"20,001-30,000",91,2311358,1.48
2022-08-19,"200,001-400,000",44,12796737,8.21
2022-08-19,"30,001-40,000",48,1693364,1.08
2022-08-19,"40,001-50,000",44,1983234,1.27
2022-08-19,"400,001-600,000",19,8940731,5.73
2022-08-19,"5,001-10,000",346,2643641,1.69
2022-08-19,"50,001-100,000",73,5117663,3.28
2022-08-19,"600,001-800,000",14,9725416,6.24
2022-08-19,"800,001-1,000,000",4,3581670,2.29
2022-08-19,"more than 1,000,001",34,85916274,55.14
2022-08-19,total,9610,155790235,100.0
2022-08-26,"1,000-5,000",5361,9086232,5.82
2022-08-26,1-999,3868,470749,0.3
2022-08-26,"10,001-15,000",149,1880728,1.2
2022-08-26,"100,001-200,000",70,9712481,6.23
2022-08-26,"15,001-20,000",76,1405770,0.9
2022-08-26,"20,001-30,000",95,2402281,1.54
2022-08-26,"200,001-400,000",44,12693510,8.14
2022-08-26,"30,001-40,000",49,1711390,1.09
2022-08-26,"40,001-50,000",42,1899886,1.21
2022-08-26,"400,001-600,000",18,8582530,5.5
2022-08-26,"5,001-10,000",390,2938874,1.88
2022-08-26,"50,001-100,000",73,5204080,3.33
2022-08-26,"600,001-800,000",13,9180600,5.88
2022-08-26,"800,001-1,000,000",4,3529649,2.26
2022-08-26,"more than 1,000,001",34,85186484,54.64
2022-08-26,total,10286,155885244,100.0
2022-09-02,"1,000-5,000",4165,6967308,4.46
2022-09-02,1-999,3768,446939,0.28
2022-09-02,"10,001-15,000",132,1664902,1.06
2022-09-02,"100,001-200,000",66,9270419,5.94
2022-09-02,"15,001-20,000",66,1208598,0.77
2022-09-02,"20,001-30,000",89,2301616,1.47
2022-09-02,"200,001-400,000",49,14189554,9.1
2022-09-02,"30,001-40,000",46,1610672,1.03
2022-09-02,"40,001-50,000",42,1907173,1.22
2022-09-02,"400,001-600,000",19,8986595,5.76
2022-09-02,"5,001-10,000",328,2493174,1.59
2022-09-02,"50,001-100,000",76,5499155,3.52
2022-09-02,"600,001-800,000",14,9877862,6.33
2022-09-02,"800,001-1,000,000",7,6101797,3.91
2022-09-02,"more than 1,000,001",33,83387355,53.48
2022-09-02,total,8900,155913119,100.0
2022-09-08,"1,000-5,000",4471,7555989,4.83
2022-09-08,1-999,3764,445301,0.28
2022-09-08,"10,001-15,000",133,1668452,1.06
2022-09-08,"100,001-200,000",68,9544652,6.1
2022-09-08,"15,001-20,000",73,1338804,0.85
2022-09-08,"20,001-30,000",89,2282307,1.45
2022-09-08,"200,001-400,000",54,15322611,9.8
2022-09-08,"30,001-40,000",49,1720308,1.1
2022-09-08,"40,001-50,000",38,1726886,1.1
2022-09-08,"400,001-600,000",17,8076329,5.16
2022-09-08,"5,001-10,000",368,2805801,1.79
2022-09-08,"50,001-100,000",84,6031849,3.85
2022-09-08,"600,001-800,000",15,10786516,6.89
2022-09-08,"800,001-1,000,000",6,5421503,3.46
2022-09-08,"more than 1,000,001",32,81603945,52.19
2022-09-08,total,9261,156331253,100.0
2022-09-16,"1,000-5,000",4629,7746122,4.95
2022-09-16,1-999,3799,448058,0.28
2022-09-16,"10,001-15,000",138,1738447,1.11
2022-09-16,"100,001-200,000",68,9531990,6.09
2022-09-16,"15,001-20,000",72,1322154,0.84
2022-09-16,"20,001-30,000",93,2401016,1.53
2022-09-16,"200,001-400,000",59,16484369,10.54
2022-09-16,"30,001-40,000",42,1490225,0.95
2022-09-16,"40,001-50,000",42,1906572,1.21
2022-09-16,"400,001-600,000",17,8130151,5.19
2022-09-16,"5,001-10,000",353,2679884,1.71
2022-09-16,"50,001-100,000",83,5902016,3.77
2022-09-16,"600,001-800,000",12,8475451,5.42
2022-09-16,"800,001-1,000,000",8,7075905,4.52
2022-09-16,"more than 1,000,001",33,81036896,51.82
2022-09-16,total,9448,156369256,100.0
2022-09-23,"1,000-5,000",5032,8432027,5.39
2022-09-23,1-999,3853,455617,0.29
2022-09-23,"10,001-15,000",140,1756544,1.12
2022-09-23,"100,001-200,000",73,10358149,6.62
2022-09-23,"15,001-20,000",78,1420146,0.9
2022-09-23,"20,001-30,000",98,2512875,1.6
2022-09-23,"200,001-400,000",62,17263811,11.03
2022-09-23,"30,001-40,000",47,1645211,1.05
2022-09-23,"40,001-50,000",43,1950135,1.24
2022-09-23,"400,001-600,000",17,8101530,5.17
2022-09-23,"5,001-10,000",380,2893325,1.84
2022-09-23,"50,001-100,000",88,6221559,3.97
2022-09-23,"600,001-800,000",13,9305123,5.94
2022-09-23,"800,001-1,000,000",7,6304119,4.03
2022-09-23,"more than 1,000,001",31,77807088,49.74
2022-09-23,total,9962,156427259,100.0
2022-09-30,"1,000-5,000",5618,9560454,6.11
2022-09-30,1-999,4018,495230,0.31
2022-09-30,"10,001-15,000",153,1912627,1.22
2022-09-30,"100,001-200,000",73,10301449,6.58
2022-09-30,"15,001-20,000",81,1463997,0.93
2022-09-30,"20,001-30,000",101,2564530,1.63
2022-09-30,"200,001-400,000",57,16026951,10.24
2022-09-30,"30,001-40,000",50,1757122,1.12
2022-09-30,"40,001-50,000",47,2139480,1.36
2022-09-30,"400,001-600,000",20,9886231,6.32
2022-09-30,"5,001-10,000",440,3339748,2.13
2022-09-30,"50,001-100,000",95,6766770,4.32
2022-09-30,"600,001-800,000",13,9297096,5.94
2022-09-30,"800,001-1,000,000",11,9919837,6.34
2022-09-30,"more than 1,000,001",26,70995737,45.38
2022-09-30,total,10803,156427259,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5688,9674298,6.18
2022-10-07,1-999,4037,502512,0.32
2022-10-07,"10,001-15,000",162,2030383,1.29
2022-10-07,"100,001-200,000",74,10482297,6.7
2022-10-07,"15,001-20,000",82,1484510,0.94
2022-10-07,"20,001-30,000",96,2442120,1.56
2022-10-07,"200,001-400,000",54,15199335,9.71
2022-10-07,"30,001-40,000",47,1652476,1.05
2022-10-07,"40,001-50,000",47,2142316,1.36
2022-10-07,"400,001-600,000",21,10307531,6.58
2022-10-07,"5,001-10,000",434,3264548,2.08
2022-10-07,"50,001-100,000",102,7326444,4.68
2022-10-07,"600,001-800,000",16,11285096,7.21
2022-10-07,"800,001-1,000,000",8,7116621,4.54
2022-10-07,"more than 1,000,001",26,71516772,45.71
2022-10-07,total,10894,156427259,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5737,9910392,6.33
2022-10-14,1-999,4076,510578,0.32
2022-10-14,"10,001-15,000",161,2015234,1.28
2022-10-14,"100,001-200,000",81,11569602,7.39
2022-10-14,"15,001-20,000",81,1464814,0.93
2022-10-14,"20,001-30,000",97,2455344,1.56
