date,level,people,holding_shares,percent
2022-04-29,"600,001-800,000",9,6255000,2.02
2022-04-29,"800,001-1,000,000",6,5364000,1.73
2022-04-29,"more than 1,000,001",35,252058688,81.56
2022-04-29,total,13662,309043000,100.0
2022-05-06,"1,000-5,000",2040,4234494,1.37
2022-05-06,1-999,10769,611300,0.19
2022-05-06,"10,001-15,000",94,1202944,0.38
2022-05-06,"100,001-200,000",43,6501493,2.1
2022-05-06,"15,001-20,000",57,1061952,0.34
2022-05-06,"20,001-30,000",85,2140339,0.69
2022-05-06,"200,001-400,000",36,10114872,3.27
2022-05-06,"30,001-40,000",33,1172759,0.37
2022-05-06,"40,001-50,000",33,1513285,0.48
2022-05-06,"400,001-600,000",20,9939085,3.21
2022-05-06,"5,001-10,000",312,2466567,0.79
2022-05-06,"50,001-100,000",61,4387222,1.41
2022-05-06,"600,001-800,000",9,6255000,2.02
2022-05-06,"800,001-1,000,000",6,5365000,1.73
2022-05-06,"more than 1,000,001",35,252076688,81.56
2022-05-06,total,13633,309043000,100.0
2022-05-13,"1,000-5,000",2038,4223953,1.36
2022-05-13,1-999,10748,610866,0.19
2022-05-13,"10,001-15,000",95,1212944,0.39
2022-05-13,"100,001-200,000",44,6573741,2.12
2022-05-13,"15,001-20,000",57,1064952,0.34
2022-05-13,"20,001-30,000",84,2122339,0.68
2022-05-13,"200,001-400,000",36,10114872,3.27
2022-05-13,"30,001-40,000",31,1092964,0.35
2022-05-13,"40,001-50,000",35,1600080,0.51
2022-05-13,"400,001-600,000",20,9939085,3.21
2022-05-13,"5,001-10,000",313,2475542,0.8
2022-05-13,"50,001-100,000",60,4299974,1.39
2022-05-13,"600,001-800,000",9,6255000,2.02
2022-05-13,"800,001-1,000,000",6,5371000,1.73
2022-05-13,"more than 1,000,001",35,252085688,81.56
2022-05-13,total,13611,309043000,100.0
2022-05-20,"1,000-5,000",2029,4205393,1.36
2022-05-20,1-999,10712,610434,0.19
2022-05-20,"10,001-15,000",93,1190944,0.38
2022-05-20,"100,001-200,000",44,6581741,2.12
2022-05-20,"15,001-20,000",56,1044952,0.33
2022-05-20,"20,001-30,000",84,2125339,0.68
2022-05-20,"200,001-400,000",36,10114872,3.27
2022-05-20,"30,001-40,000",32,1128964,0.36
2022-05-20,"40,001-50,000",35,1600080,0.51
2022-05-20,"400,001-600,000",20,9939085,3.21
2022-05-20,"5,001-10,000",314,2489534,0.8
2022-05-20,"50,001-100,000",60,4301974,1.39
2022-05-20,"600,001-800,000",9,6255000,2.02
2022-05-20,"800,001-1,000,000",6,5375000,1.73
2022-05-20,"more than 1,000,001",35,252079688,81.56
2022-05-20,total,13565,309043000,100.0
2022-05-27,"1,000-5,000",2023,4191491,1.35
2022-05-27,1-999,10695,611468,0.19
2022-05-27,"10,001-15,000",93,1191073,0.38
2022-05-27,"100,001-200,000",44,6543741,2.11
2022-05-27,"15,001-20,000",56,1047952,0.33
2022-05-27,"20,001-30,000",82,2074339,0.67
2022-05-27,"200,001-400,000",36,10114872,3.27
2022-05-27,"30,001-40,000",33,1164469,0.37
2022-05-27,"40,001-50,000",35,1600080,0.51
2022-05-27,"400,001-600,000",20,9939085,3.21
2022-05-27,"5,001-10,000",311,2465718,0.79
2022-05-27,"50,001-100,000",60,4343974,1.4
2022-05-27,"600,001-800,000",9,6255000,2.02
2022-05-27,"800,001-1,000,000",6,5375000,1.73
2022-05-27,"more than 1,000,001",35,252124738,81.58
2022-05-27,total,13538,309043000,100.0
2022-06-02,"1,000-5,000",2020,4198116,1.35
2022-06-02,1-999,10689,610085,0.19
2022-06-02,"10,001-15,000",93,1190073,0.38
2022-06-02,"100,001-200,000",45,6644741,2.15
2022-06-02,"15,001-20,000",56,1045952,0.33
2022-06-02,"20,001-30,000",82,2074339,0.67
2022-06-02,"200,001-400,000",36,10114872,3.27
2022-06-02,"30,001-40,000",32,1124964,0.36
2022-06-02,"40,001-50,000",36,1641585,0.53
2022-06-02,"400,001-600,000",20,9939085,3.21
2022-06-02,"5,001-10,000",310,2457718,0.79
2022-06-02,"50,001-100,000",59,4252974,1.37
2022-06-02,"600,001-800,000",9,6255000,2.02
2022-06-02,"800,001-1,000,000",6,5369000,1.73
2022-06-02,"more than 1,000,001",35,252124496,81.58
2022-06-02,total,13528,309043000,100.0
2022-06-10,"1,000-5,000",2017,4194894,1.35
2022-06-10,1-999,10686,609510,0.19
2022-06-10,"10,001-15,000",94,1203573,0.38
2022-06-10,"100,001-200,000",44,6550741,2.11
2022-06-10,"15,001-20,000",56,1048773,0.33
2022-06-10,"20,001-30,000",81,2048518,0.66
2022-06-10,"200,001-400,000",36,10111872,3.27
2022-06-10,"30,001-40,000",32,1124964,0.36
2022-06-10,"40,001-50,000",36,1641584,0.53
2022-06-10,"400,001-600,000",20,9939085,3.21
2022-06-10,"5,001-10,000",310,2451016,0.79
2022-06-10,"50,001-100,000",60,4341974,1.4
2022-06-10,"600,001-800,000",9,6255000,2.02
2022-06-10,"800,001-1,000,000",6,5366000,1.73
2022-06-10,"more than 1,000,001",35,252155496,81.59
2022-06-10,total,13522,309043000,100.0
2022-06-17,"1,000-5,000",2015,4185894,1.35
2022-06-17,1-999,10680,609422,0.19
2022-06-17,"10,001-15,000",92,1172573,0.37
2022-06-17,"100,001-200,000",44,6547741,2.11
2022-06-17,"15,001-20,000",57,1062958,0.34
2022-06-17,"20,001-30,000",83,2096518,0.67
2022-06-17,"200,001-400,000",36,10111872,3.27
2022-06-17,"30,001-40,000",32,1129468,0.36
2022-06-17,"40,001-50,000",36,1641080,0.53
2022-06-17,"400,001-600,000",20,9939085,3.21
2022-06-17,"5,001-10,000",310,2453845,0.79
2022-06-17,"50,001-100,000",59,4291048,1.38
2022-06-17,"600,001-800,000",9,6255000,2.02
2022-06-17,"800,001-1,000,000",6,5365000,1.73
2022-06-17,"more than 1,000,001",35,252181496,81.6
2022-06-17,total,13514,309043000,100.0
2022-06-24,"1,000-5,000",2015,4193408,1.35
2022-06-24,1-999,10679,609908,0.19
2022-06-24,"10,001-15,000",90,1141573,0.36
2022-06-24,"100,001-200,000",45,6685741,2.16
2022-06-24,"15,001-20,000",57,1061958,0.34
2022-06-24,"20,001-30,000",83,2090477,0.67
2022-06-24,"200,001-400,000",36,10111872,3.27
2022-06-24,"30,001-40,000",32,1128005,0.36
2022-06-24,"40,001-50,000",36,1645080,0.53
2022-06-24,"400,001-600,000",20,9955085,3.22
2022-06-24,"5,001-10,000",309,2448845,0.79
2022-06-24,"50,001-100,000",58,4222552,1.36
2022-06-24,"600,001-800,000",9,6295000,2.03
2022-06-24,"800,001-1,000,000",6,5327000,1.72
2022-06-24,"more than 1,000,001",35,252126496,81.58
2022-06-24,total,13510,309043000,100.0
2022-07-01,"1,000-5,000",2013,4199759,1.35
2022-07-01,1-999,10680,609276,0.19
2022-07-01,"10,001-15,000",87,1105073,0.35
2022-07-01,"100,001-200,000",45,6737742,2.18
2022-07-01,"15,001-20,000",56,1041776,0.33
2022-07-01,"20,001-30,000",82,2067477,0.66
2022-07-01,"200,001-400,000",34,9438872,3.05
2022-07-01,"30,001-40,000",31,1092005,0.35
2022-07-01,"40,001-50,000",36,1645080,0.53
2022-07-01,"400,001-600,000",22,10852085,3.51
2022-07-01,"5,001-10,000",310,2455807,0.79
2022-07-01,"50,001-100,000",60,4313552,1.39
2022-07-01,"600,001-800,000",10,7095000,2.29
2022-07-01,"800,001-1,000,000",6,5329000,1.72
2022-07-01,"more than 1,000,001",36,251060496,81.23
2022-07-01,total,13508,309043000,100.0
2022-07-08,"1,000-5,000",1998,4180529,1.35
2022-07-08,1-999,10676,607767,0.19
2022-07-08,"10,001-15,000",85,1082073,0.35
2022-07-08,"100,001-200,000",46,6759224,2.18
2022-07-08,"15,001-20,000",56,1046776,0.33
2022-07-08,"20,001-30,000",82,2074340,0.67
2022-07-08,"200,001-400,000",35,9638872,3.11
2022-07-08,"30,001-40,000",33,1174142,0.37
2022-07-08,"40,001-50,000",35,1609080,0.52
2022-07-08,"400,001-600,000",22,10902085,3.52
2022-07-08,"5,001-10,000",311,2456626,0.79
2022-07-08,"50,001-100,000",62,4490048,1.45
2022-07-08,"600,001-800,000",10,7095000,2.29
2022-07-08,"800,001-1,000,000",6,5316000,1.72
2022-07-08,"more than 1,000,001",36,250610438,81.09
2022-07-08,total,13493,309043000,100.0
2022-07-15,"1,000-5,000",2004,4182622,1.35
2022-07-15,1-999,10675,607811,0.19
2022-07-15,"10,001-15,000",86,1094073,0.35
2022-07-15,"100,001-200,000",48,7126224,2.3
2022-07-15,"15,001-20,000",58,1083776,0.35
2022-07-15,"20,001-30,000",81,2039880,0.66
2022-07-15,"200,001-400,000",34,9426872,3.05
2022-07-15,"30,001-40,000",35,1233142,0.39
2022-07-15,"40,001-50,000",34,1562080,0.5
2022-07-15,"400,001-600,000",23,11556085,3.73
2022-07-15,"5,001-10,000",313,2480949,0.8
2022-07-15,"50,001-100,000",59,4311048,1.39
2022-07-15,"600,001-800,000",10,7095000,2.29
2022-07-15,"800,001-1,000,000",6,5319000,1.72
2022-07-15,"more than 1,000,001",36,249924438,80.87
2022-07-15,total,13502,309043000,100.0
2022-07-22,"1,000-5,000",1995,4168814,1.34
2022-07-22,1-999,10677,607026,0.19
2022-07-22,"10,001-15,000",88,1124944,0.36
2022-07-22,"100,001-200,000",45,6628393,2.14
2022-07-22,"15,001-20,000",61,1140776,0.36
2022-07-22,"20,001-30,000",82,2061737,0.66
2022-07-22,"200,001-400,000",37,10153696,3.28
2022-07-22,"30,001-40,000",32,1135142,0.36
2022-07-22,"40,001-50,000",37,1694754,0.54
2022-07-22,"400,001-600,000",22,11126085,3.6
2022-07-22,"5,001-10,000",312,2472221,0.79
2022-07-22,"50,001-100,000",59,4358974,1.41
2022-07-22,"600,001-800,000",10,7113000,2.3
2022-07-22,"800,001-1,000,000",6,5323000,1.72
2022-07-22,"more than 1,000,001",36,249934438,80.87
2022-07-22,total,13499,309043000,100.0
2022-07-29,"1,000-5,000",2013,4207824,1.36
2022-07-29,1-999,10686,607073,0.19
2022-07-29,"10,001-15,000",86,1100947,0.35
2022-07-29,"100,001-200,000",42,6192896,2.0
2022-07-29,"15,001-20,000",57,1064773,0.34
2022-07-29,"20,001-30,000",86,2154411,0.69
2022-07-29,"200,001-400,000",38,10365193,3.35
2022-07-29,"30,001-40,000",33,1167085,0.37
2022-07-29,"40,001-50,000",34,1560285,0.5
2022-07-29,"400,001-600,000",22,11126085,3.6
2022-07-29,"5,001-10,000",315,2509221,0.81
2022-07-29,"50,001-100,000",62,4575769,1.48
2022-07-29,"600,001-800,000",10,7121000,2.3
2022-07-29,"800,001-1,000,000",6,5339000,1.72
2022-07-29,"more than 1,000,001",36,249951438,80.87
2022-07-29,total,13526,309043000,100.0
2022-08-05,"1,000-5,000",2009,4190783,1.35
2022-08-05,1-999,10679,606114,0.19
2022-08-05,"10,001-15,000",86,1102944,0.35
2022-08-05,"100,001-200,000",42,6261840,2.02
2022-08-05,"15,001-20,000",60,1117850,0.36
2022-08-05,"20,001-30,000",85,2133337,0.69
2022-08-05,"200,001-400,000",37,10156696,3.28
2022-08-05,"30,001-40,000",33,1170085,0.37
2022-08-05,"40,001-50,000",34,1560285,0.5
2022-08-05,"400,001-600,000",22,11126085,3.6
2022-08-05,"5,001-10,000",315,2508221,0.81
2022-08-05,"50,001-100,000",62,4586322,1.48
2022-08-05,"600,001-800,000",10,7121000,2.3
2022-08-05,"800,001-1,000,000",6,5336000,1.72
2022-08-05,"more than 1,000,001",36,250065438,80.91
2022-08-05,total,13516,309043000,100.0
2022-08-12,"1,000-5,000",2010,4202364,1.35
2022-08-12,1-999,10684,606533,0.19
2022-08-12,"10,001-15,000",85,1087944,0.35
2022-08-12,"100,001-200,000",42,6246840,2.02
2022-08-12,"15,001-20,000",59,1097776,0.35
2022-08-12,"20,001-30,000",86,2155411,0.69
2022-08-12,"200,001-400,000",37,10156696,3.28
2022-08-12,"30,001-40,000",33,1171085,0.37
2022-08-12,"40,001-50,000",34,1560285,0.5
2022-08-12,"400,001-600,000",22,11126085,3.6
2022-08-12,"5,001-10,000",314,2497221,0.8
2022-08-12,"50,001-100,000",62,4571322,1.47
2022-08-12,"600,001-800,000",9,6321000,2.04
2022-08-12,"800,001-1,000,000",7,6140000,1.98
2022-08-12,"more than 1,000,001",36,250102438,80.92
2022-08-12,total,13520,309043000,100.0
2022-08-19,"1,000-5,000",2006,4193429,1.35
2022-08-19,1-999,10683,606488,0.19
2022-08-19,"10,001-15,000",89,1139544,0.36
2022-08-19,"100,001-200,000",43,6316577,2.04
2022-08-19,"15,001-20,000",58,1077850,0.34
2022-08-19,"20,001-30,000",85,2136737,0.69
2022-08-19,"200,001-400,000",37,10134696,3.27
2022-08-19,"30,001-40,000",33,1171085,0.37
2022-08-19,"40,001-50,000",35,1607285,0.52
2022-08-19,"400,001-600,000",22,11126085,3.6
2022-08-19,"5,001-10,000",313,2482221,0.8
2022-08-19,"50,001-100,000",60,4410565,1.42
2022-08-19,"600,001-800,000",9,6321000,2.04
2022-08-19,"800,001-1,000,000",7,6149000,1.98
2022-08-19,"more than 1,000,001",36,250170438,80.95
2022-08-19,total,13516,309043000,100.0
2022-08-26,"1,000-5,000",2003,4189485,1.35
2022-08-26,1-999,10694,605434,0.19
2022-08-26,"10,001-15,000",89,1141618,0.36
2022-08-26,"100,001-200,000",43,6331575,2.04
2022-08-26,"15,001-20,000",57,1061776,0.34
2022-08-26,"20,001-30,000",85,2141737,0.69
2022-08-26,"200,001-400,000",37,10118696,3.27
2022-08-26,"30,001-40,000",33,1172085,0.37
2022-08-26,"40,001-50,000",35,1606285,0.51
2022-08-26,"400,001-600,000",22,11126085,3.6
2022-08-26,"5,001-10,000",315,2496221,0.8
2022-08-26,"50,001-100,000",60,4402565,1.42
2022-08-26,"600,001-800,000",9,6321000,2.04
2022-08-26,"800,001-1,000,000",7,6150000,1.99
2022-08-26,"more than 1,000,001",36,250178438,80.95
2022-08-26,total,13525,309043000,100.0
2022-09-02,"1,000-5,000",2002,4183252,1.35
2022-09-02,1-999,10698,606779,0.19
2022-09-02,"10,001-15,000",91,1162018,0.37
2022-09-02,"100,001-200,000",43,6305463,2.04
2022-09-02,"15,001-20,000",58,1077776,0.34
2022-09-02,"20,001-30,000",88,2212737,0.71
2022-09-02,"200,001-400,000",37,10142696,3.28
2022-09-02,"30,001-40,000",30,1064085,0.34
2022-09-02,"40,001-50,000",36,1652080,0.53
2022-09-02,"400,001-600,000",22,11126085,3.6
2022-09-02,"5,001-10,000",313,2482821,0.8
2022-09-02,"50,001-100,000",58,4270770,1.38
2022-09-02,"600,001-800,000",10,7121000,2.3
2022-09-02,"800,001-1,000,000",6,5354000,1.73
2022-09-02,"more than 1,000,001",36,250281438,80.98
2022-09-02,total,13528,309043000,100.0
2022-09-08,"1,000-5,000",1998,4180256,1.35
2022-09-08,1-999,10693,607731,0.19
2022-09-08,"10,001-15,000",89,1139018,0.36
2022-09-08,"100,001-200,000",44,6483599,2.09
2022-09-08,"15,001-20,000",58,1078776,0.34
2022-09-08,"20,001-30,000",89,2243737,0.72
2022-09-08,"200,001-400,000",36,9936696,3.21
2022-09-08,"30,001-40,000",30,1064085,0.34
2022-09-08,"40,001-50,000",36,1652080,0.53
2022-09-08,"400,001-600,000",22,11116085,3.59
2022-09-08,"5,001-10,000",313,2482821,0.8
2022-09-08,"50,001-100,000",58,4268770,1.38
2022-09-08,"600,001-800,000",10,7121000,2.3
2022-09-08,"800,001-1,000,000",6,5355000,1.73
2022-09-08,"more than 1,000,001",36,250313346,80.99
2022-09-08,total,13518,309043000,100.0
2022-09-16,"1,000-5,000",1983,4158462,1.34
2022-09-16,1-999,10695,608526,0.19
2022-09-16,"10,001-15,000",90,1150944,0.37
2022-09-16,"100,001-200,000",45,6560599,2.12
2022-09-16,"15,001-20,000",58,1079775,0.34
2022-09-16,"20,001-30,000",87,2185811,0.7
2022-09-16,"200,001-400,000",36,9940696,3.21
2022-09-16,"30,001-40,000",31,1095085,0.35
2022-09-16,"40,001-50,000",37,1699080,0.54
2022-09-16,"400,001-600,000",22,11033085,3.57
2022-09-16,"5,001-10,000",312,2473821,0.8
2022-09-16,"50,001-100,000",56,4117770,1.33
2022-09-16,"600,001-800,000",10,7121000,2.3
2022-09-16,"800,001-1,000,000",6,5358000,1.73
2022-09-16,"more than 1,000,001",36,250460346,81.04
2022-09-16,total,13504,309043000,100.0
2022-09-23,"1,000-5,000",1987,4170562,1.34
2022-09-23,1-999,10698,607395,0.19
2022-09-23,"10,001-15,000",87,1110944,0.35
2022-09-23,"100,001-200,000",44,6429600,2.08
2022-09-23,"15,001-20,000",57,1063775,0.34
2022-09-23,"20,001-30,000",87,2185737,0.7
2022-09-23,"200,001-400,000",36,9935696,3.21
2022-09-23,"30,001-40,000",32,1129159,0.36
2022-09-23,"40,001-50,000",37,1693633,0.54
2022-09-23,"400,001-600,000",22,11033085,3.57
2022-09-23,"5,001-10,000",310,2459851,0.79
2022-09-23,"50,001-100,000",57,4195217,1.35
2022-09-23,"600,001-800,000",10,7121000,2.3
2022-09-23,"800,001-1,000,000",6,5371000,1.73
2022-09-23,"more than 1,000,001",36,250536346,81.06
2022-09-23,total,13506,309043000,100.0
2022-09-30,"1,000-5,000",1985,4165293,1.34
2022-09-30,1-999,10704,606564,0.19
2022-09-30,"10,001-15,000",84,1071944,0.34
2022-09-30,"100,001-200,000",44,6437600,2.08
2022-09-30,"15,001-20,000",60,1113775,0.36
2022-09-30,"20,001-30,000",86,2151737,0.69
2022-09-30,"200,001-400,000",36,9934696,3.21
2022-09-30,"30,001-40,000",32,1130159,0.36
2022-09-30,"40,001-50,000",37,1694633,0.54
2022-09-30,"400,001-600,000",22,11033085,3.57
2022-09-30,"5,001-10,000",313,2489951,0.8
2022-09-30,"50,001-100,000",57,4178217,1.35
2022-09-30,"600,001-800,000",10,7121000,2.3
2022-09-30,"800,001-1,000,000",6,5371000,1.73
2022-09-30,"more than 1,000,001",36,250543346,81.07
2022-09-30,total,13512,309043000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1989,4165543,1.34
2022-10-07,1-999,10707,606275,0.19
2022-10-07,"10,001-15,000",84,1071944,0.34
2022-10-07,"100,001-200,000",44,6443600,2.08
2022-10-07,"15,001-20,000",59,1098775,0.35
2022-10-07,"20,001-30,000",86,2149737,0.69
2022-10-07,"200,001-400,000",38,10614696,3.43
2022-10-07,"30,001-40,000",32,1130159,0.36
2022-10-07,"40,001-50,000",37,1693633,0.54
2022-10-07,"400,001-600,000",22,11033085,3.57
2022-10-07,"5,001-10,000",314,2499990,0.8
2022-10-07,"50,001-100,000",57,4175217,1.35
2022-10-07,"600,001-800,000",9,6441000,2.08
2022-10-07,"800,001-1,000,000",6,5371000,1.73
2022-10-07,"more than 1,000,001",36,250548346,81.07
2022-10-07,total,13520,309043000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1987,4160543,1.34
2022-10-14,1-999,10714,606275,0.19
2022-10-14,"10,001-15,000",83,1056944,0.34
2022-10-14,"100,001-200,000",45,6585424,2.13
2022-10-14,"15,001-20,000",60,1118775,0.36
2022-10-14,"20,001-30,000",86,2150737,0.69
2022-10-14,"200,001-400,000",37,10386872,3.36
2022-10-14,"30,001-40,000",33,1161159,0.37
2022-10-14,"40,001-50,000",36,1652633,0.53
2022-10-14,"400,001-600,000",22,11095085,3.59
2022-10-14,"5,001-10,000",316,2507990,0.81
2022-10-14,"50,001-100,000",57,4179217,1.35
2022-10-14,"600,001-800,000",8,5641000,1.82
2022-10-14,"800,001-1,000,000",7,6187000,2.0
2022-10-14,"more than 1,000,001",36,250553346,81.07
2022-10-14,total,13527,309043000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1983,4147269,1.34
2022-10-21,1-999,10711,604281,0.19
2022-10-21,"10,001-15,000",84,1069145,0.34
2022-10-21,"100,001-200,000",43,6222945,2.01
2022-10-21,"15,001-20,000",61,1135775,0.36
2022-10-21,"20,001-30,000",85,2127737,0.68
2022-10-21,"200,001-400,000",38,10599351,3.42
2022-10-21,"30,001-40,000",34,1204159,0.38
2022-10-21,"40,001-50,000",36,1651633,0.53
2022-10-21,"400,001-600,000",22,11095085,3.59
2022-10-21,"5,001-10,000",312,2471057,0.79
2022-10-21,"50,001-100,000",58,4278217,1.38
2022-10-21,"600,001-800,000",8,5641000,1.82
2022-10-21,"800,001-1,000,000",7,6203000,2.0
2022-10-21,"more than 1,000,001",36,250592346,81.08
2022-10-21,total,13518,309043000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1984,4136493,1.33
2022-10-28,1-999,10700,602160,0.19
2022-10-28,"10,001-15,000",84,1072145,0.34
2022-10-28,"100,001-200,000",44,6408945,2.07
2022-10-28,"15,001-20,000",61,1137775,0.36
2022-10-28,"20,001-30,000",85,2126737,0.68
2022-10-28,"200,001-400,000",38,10665421,3.45
2022-10-28,"30,001-40,000",34,1205880,0.39
2022-10-28,"40,001-50,000",38,1748912,0.56
2022-10-28,"400,001-600,000",22,11084085,3.58
2022-10-28,"5,001-10,000",308,2446057,0.79
2022-10-28,"50,001-100,000",54,3991217,1.29
2022-10-28,"600,001-800,000",8,5641000,1.82
2022-10-28,"800,001-1,000,000",7,6196000,2.0
2022-10-28,"more than 1,000,001",36,250580173,81.08
2022-10-28,total,13503,309043000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1973,4115777,1.33
2022-11-04,1-999,10709,602876,0.19
2022-11-04,"10,001-15,000",87,1117145,0.36
2022-11-04,"100,001-200,000",45,6508945,2.1
2022-11-04,"15,001-20,000",60,1117775,0.36
2022-11-04,"20,001-30,000",83,2081737,0.67
2022-11-04,"200,001-400,000",38,10670421,3.45
2022-11-04,"30,001-40,000",35,1245433,0.4
2022-11-04,"40,001-50,000",36,1659285,0.53
2022-11-04,"400,001-600,000",22,11075085,3.58
2022-11-04,"5,001-10,000",309,2450057,0.79
2022-11-04,"50,001-100,000",54,3969291,1.28
2022-11-04,"600,001-800,000",8,5641000,1.82
2022-11-04,"800,001-1,000,000",7,6196000,2.0
2022-11-04,"more than 1,000,001",36,250592173,81.08
2022-11-04,total,13502,309043000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1971,4109666,1.32
2022-11-11,1-999,10725,602787,0.19
2022-11-11,"10,001-15,000",88,1125145,0.36
2022-11-11,"100,001-200,000",45,6510945,2.1
2022-11-11,"15,001-20,000",60,1116775,0.36
2022-11-11,"20,001-30,000",82,2055737,0.66
2022-11-11,"200,001-400,000",38,10666621,3.45
2022-11-11,"30,001-40,000",35,1237433,0.4
2022-11-11,"40,001-50,000",36,1654285,0.53
2022-11-11,"400,001-600,000",22,11046085,3.57
2022-11-11,"5,001-10,000",309,2446057,0.79
2022-11-11,"50,001-100,000",55,4037291,1.3
2022-11-11,"600,001-800,000",8,5641000,1.82
2022-11-11,"800,001-1,000,000",7,6186000,2.0
2022-11-11,"more than 1,000,001",35,250607173,81.09
2022-11-11,total,13516,309043000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1958,4084255,1.32
2022-11-18,1-999,10728,601198,0.19
2022-11-18,"10,001-15,000",89,1137145,0.36
2022-11-18,"100,001-200,000",46,6619945,2.14
2022-11-18,"15,001-20,000",56,1043775,0.33
2022-11-18,"20,001-30,000",82,2059737,0.66
2022-11-18,"200,001-400,000",38,10652621,3.44
2022-11-18,"30,001-40,000",35,1238433,0.4
2022-11-18,"40,001-50,000",36,1659285,0.53
2022-11-18,"400,001-600,000",22,11041085,3.57
2022-11-18,"5,001-10,000",313,2484057,0.8
2022-11-18,"50,001-100,000",54,3997291,1.29
2022-11-18,"600,001-800,000",8,5641000,1.82
2022-11-18,"800,001-1,000,000",7,6187000,2.0
2022-11-18,"more than 1,000,001",35,250596173,81.08
2022-11-18,total,13507,309043000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1946,4054553,1.31
2022-11-25,1-999,10726,599967,0.19
2022-11-25,"10,001-15,000",89,1138145,0.36
2022-11-25,"100,001-200,000",46,6655945,2.15
2022-11-25,"15,001-20,000",55,1023775,0.33
2022-11-25,"20,001-30,000",83,2080737,0.67
2022-11-25,"200,001-400,000",38,10654554,3.44
2022-11-25,"30,001-40,000",36,1278433,0.41
2022-11-25,"40,001-50,000",35,1613285,0.52
2022-11-25,"400,001-600,000",22,11041085,3.57
2022-11-25,"5,001-10,000",313,2477057,0.8
