date,level,people,holding_shares,percent
2024-04-03,"15,001-20,000",711,13242050,4.72
2024-04-03,"20,001-30,000",543,14074002,5.01
2024-04-03,"200,001-400,000",27,7969505,2.84
2024-04-03,"30,001-40,000",261,9273475,3.3
2024-04-03,"40,001-50,000",164,7637036,2.72
2024-04-03,"400,001-600,000",8,4021832,1.43
2024-04-03,"5,001-10,000",3719,30025723,10.7
2024-04-03,"50,001-100,000",221,15541184,5.54
2024-04-03,"600,001-800,000",2,1295000,0.46
2024-04-03,"800,001-1,000,000",3,2486830,0.88
2024-04-03,"more than 1,000,001",17,99212400,35.36
2024-04-03,total,52565,280526027,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",21927,46994067,16.75
2024-04-12,1-999,24273,1088789,0.38
2024-04-12,"10,001-15,000",1054,13490019,4.8
2024-04-12,"100,001-200,000",104,14484614,5.16
2024-04-12,"15,001-20,000",720,13420303,4.78
2024-04-12,"20,001-30,000",541,14026938,5.0
2024-04-12,"200,001-400,000",28,8299756,2.95
2024-04-12,"30,001-40,000",259,9194143,3.27
2024-04-12,"40,001-50,000",160,7477085,2.66
2024-04-12,"400,001-600,000",8,4061832,1.44
2024-04-12,"5,001-10,000",3726,30060048,10.71
2024-04-12,"50,001-100,000",220,15468203,5.51
2024-04-12,"600,001-800,000",1,654000,0.23
2024-04-12,"800,001-1,000,000",3,2486830,0.88
2024-04-12,"more than 1,000,001",17,99319400,35.4
2024-04-12,total,53041,280526027,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",21884,46968666,16.74
2024-04-19,1-999,24228,1088119,0.38
2024-04-19,"10,001-15,000",1054,13505742,4.81
2024-04-19,"100,001-200,000",106,14657614,5.22
2024-04-19,"15,001-20,000",716,13341508,4.75
2024-04-19,"20,001-30,000",535,13871155,4.94
2024-04-19,"200,001-400,000",27,8006756,2.85
2024-04-19,"30,001-40,000",258,9166143,3.26
2024-04-19,"40,001-50,000",163,7606210,2.71
2024-04-19,"400,001-600,000",9,4346832,1.54
2024-04-19,"5,001-10,000",3728,30078849,10.72
2024-04-19,"50,001-100,000",219,15440203,5.5
2024-04-19,"600,001-800,000",1,654000,0.23
2024-04-19,"800,001-1,000,000",3,2486830,0.88
2024-04-19,"more than 1,000,001",17,99307400,35.4
2024-04-19,total,52948,280526027,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",21793,46717859,16.65
2024-04-26,1-999,24240,1090008,0.38
2024-04-26,"10,001-15,000",1054,13484811,4.8
2024-04-26,"100,001-200,000",108,15015614,5.35
2024-04-26,"15,001-20,000",717,13366608,4.76
2024-04-26,"20,001-30,000",540,13967823,4.97
2024-04-26,"200,001-400,000",24,7099505,2.53
2024-04-26,"30,001-40,000",256,9096475,3.24
2024-04-26,"40,001-50,000",158,7375210,2.62
2024-04-26,"400,001-600,000",11,5240083,1.86
2024-04-26,"5,001-10,000",3718,30012598,10.69
2024-04-26,"50,001-100,000",221,15520203,5.53
2024-04-26,"600,001-800,000",1,654000,0.23
2024-04-26,"800,001-1,000,000",3,2486830,0.88
2024-04-26,"more than 1,000,001",17,99398400,35.43
2024-04-26,total,52861,280526027,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",21732,46602340,16.61
2024-05-03,1-999,24215,1090602,0.38
2024-05-03,"10,001-15,000",1050,13430479,4.78
2024-05-03,"100,001-200,000",107,14918890,5.31
2024-05-03,"15,001-20,000",715,13318003,4.74
2024-05-03,"20,001-30,000",539,13950155,4.97
2024-05-03,"200,001-400,000",25,7113038,2.53
2024-05-03,"30,001-40,000",253,9000475,3.2
2024-05-03,"40,001-50,000",159,7406210,2.64
2024-05-03,"400,001-600,000",12,5907364,2.1
2024-05-03,"5,001-10,000",3706,29911128,10.66
2024-05-03,"50,001-100,000",222,15540113,5.53
2024-05-03,"600,001-800,000",1,654000,0.23
2024-05-03,"800,001-1,000,000",4,3431862,1.22
2024-05-03,"more than 1,000,001",16,98251368,35.02
2024-05-03,total,52756,280526027,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",21700,46525110,16.58
2024-05-10,1-999,24088,1084923,0.38
2024-05-10,"10,001-15,000",1057,13527474,4.82
2024-05-10,"100,001-200,000",106,14699890,5.24
2024-05-10,"15,001-20,000",713,13287201,4.73
2024-05-10,"20,001-30,000",542,14037160,5.0
2024-05-10,"200,001-400,000",26,7125966,2.54
2024-05-10,"30,001-40,000",255,9053475,3.22
2024-05-10,"40,001-50,000",161,7510210,2.67
2024-05-10,"400,001-600,000",12,5906436,2.1
2024-05-10,"5,001-10,000",3716,29968172,10.68
2024-05-10,"50,001-100,000",222,15509113,5.52
2024-05-10,"600,001-800,000",2,1375734,0.49
2024-05-10,"800,001-1,000,000",4,3376862,1.2
2024-05-10,"more than 1,000,001",15,97538301,34.76
2024-05-10,total,52619,280526027,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",21612,46346650,16.52
2024-05-17,1-999,24022,1081263,0.38
2024-05-17,"10,001-15,000",1056,13521535,4.82
2024-05-17,"100,001-200,000",106,14801890,5.27
2024-05-17,"15,001-20,000",715,13333564,4.75
2024-05-17,"20,001-30,000",544,14077767,5.01
2024-05-17,"200,001-400,000",22,6166715,2.19
2024-05-17,"30,001-40,000",261,9269475,3.3
2024-05-17,"40,001-50,000",160,7466210,2.66
2024-05-17,"400,001-600,000",14,7001450,2.49
2024-05-17,"5,001-10,000",3708,29927577,10.66
2024-05-17,"50,001-100,000",228,16047243,5.72
2024-05-17,"600,001-800,000",3,2150766,0.76
2024-05-17,"800,001-1,000,000",3,2486830,0.88
2024-05-17,"more than 1,000,001",15,96847092,34.52
2024-05-17,total,52469,280526027,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",21563,46228095,16.47
2024-05-24,1-999,24011,1075368,0.38
2024-05-24,"10,001-15,000",1050,13434256,4.78
2024-05-24,"100,001-200,000",100,14013714,4.99
2024-05-24,"15,001-20,000",722,13454103,4.79
2024-05-24,"20,001-30,000",540,13968160,4.97
2024-05-24,"200,001-400,000",22,6295966,2.24
2024-05-24,"30,001-40,000",264,9374475,3.34
2024-05-24,"40,001-50,000",160,7490576,2.67
2024-05-24,"400,001-600,000",11,5315595,1.89
2024-05-24,"5,001-10,000",3702,29850828,10.64
2024-05-24,"50,001-100,000",231,16330746,5.82
2024-05-24,"600,001-800,000",4,2789766,0.99
2024-05-24,"800,001-1,000,000",4,3432434,1.22
2024-05-24,"more than 1,000,001",15,97471945,34.74
2024-05-24,total,52399,280526027,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",21491,46074492,16.42
2024-05-31,1-999,23983,1075507,0.38
2024-05-31,"10,001-15,000",1049,13410231,4.78
2024-05-31,"100,001-200,000",102,14308714,5.1
2024-05-31,"15,001-20,000",723,13460503,4.79
2024-05-31,"20,001-30,000",539,13932160,4.96
2024-05-31,"200,001-400,000",20,5679505,2.02
2024-05-31,"30,001-40,000",268,9539475,3.4
2024-05-31,"40,001-50,000",157,7356209,2.62
2024-05-31,"400,001-600,000",12,5758056,2.05
2024-05-31,"5,001-10,000",3680,29658143,10.57
2024-05-31,"50,001-100,000",231,16271113,5.8
2024-05-31,"600,001-800,000",4,2692766,0.95
2024-05-31,"800,001-1,000,000",4,3432434,1.22
2024-05-31,"more than 1,000,001",15,97876719,34.89
2024-05-31,total,52278,280526027,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",21417,45982671,16.39
2024-06-07,1-999,23957,1070707,0.38
2024-06-07,"10,001-15,000",1044,13357181,4.76
2024-06-07,"100,001-200,000",102,14392714,5.13
2024-06-07,"15,001-20,000",721,13402796,4.77
2024-06-07,"20,001-30,000",540,13918767,4.96
2024-06-07,"200,001-400,000",21,6173756,2.2
2024-06-07,"30,001-40,000",271,9662475,3.44
2024-06-07,"40,001-50,000",155,7268209,2.59
2024-06-07,"400,001-600,000",12,5897837,2.1
2024-06-07,"5,001-10,000",3677,29697786,10.58
2024-06-07,"50,001-100,000",231,16287113,5.8
2024-06-07,"600,001-800,000",3,2025734,0.72
2024-06-07,"800,001-1,000,000",4,3432434,1.22
2024-06-07,"more than 1,000,001",15,97955847,34.91
2024-06-07,total,52170,280526027,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",21357,45860879,16.34
2024-06-14,1-999,23952,1067461,0.38
2024-06-14,"10,001-15,000",1053,13459720,4.79
2024-06-14,"100,001-200,000",99,14000427,4.99
2024-06-14,"15,001-20,000",723,13437544,4.79
2024-06-14,"20,001-30,000",536,13816845,4.92
2024-06-14,"200,001-400,000",22,6454860,2.3
2024-06-14,"30,001-40,000",273,9756475,3.47
2024-06-14,"40,001-50,000",156,7313209,2.6
2024-06-14,"400,001-600,000",12,5975539,2.13
2024-06-14,"5,001-10,000",3661,29567039,10.53
2024-06-14,"50,001-100,000",240,16878886,6.01
2024-06-14,"600,001-800,000",2,1304000,0.46
2024-06-14,"800,001-1,000,000",4,3432434,1.22
2024-06-14,"more than 1,000,001",15,98200709,35.0
2024-06-14,total,52105,280526027,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21240,45633737,16.26
2024-06-21,1-999,23913,1062780,0.37
2024-06-21,"10,001-15,000",1059,13553259,4.83
2024-06-21,"100,001-200,000",101,14330074,5.1
2024-06-21,"15,001-20,000",721,13393973,4.77
2024-06-21,"20,001-30,000",532,13717917,4.89
2024-06-21,"200,001-400,000",23,6860037,2.44
2024-06-21,"30,001-40,000",280,9987577,3.56
2024-06-21,"40,001-50,000",152,7124209,2.53
2024-06-21,"400,001-600,000",11,5557329,1.98
2024-06-21,"5,001-10,000",3660,29568604,10.54
2024-06-21,"50,001-100,000",236,16630497,5.92
2024-06-21,"600,001-800,000",2,1304000,0.46
2024-06-21,"800,001-1,000,000",4,3432434,1.22
2024-06-21,"more than 1,000,001",16,98369600,35.06
2024-06-21,total,51950,280526027,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21218,45620972,16.26
2024-06-28,1-999,23903,1056399,0.37
2024-06-28,"10,001-15,000",1064,13605005,4.84
2024-06-28,"100,001-200,000",100,14306380,5.09
2024-06-28,"15,001-20,000",715,13296599,4.73
2024-06-28,"20,001-30,000",549,14201947,5.06
2024-06-28,"200,001-400,000",23,6790465,2.42
2024-06-28,"30,001-40,000",274,9742577,3.47
2024-06-28,"40,001-50,000",153,7186605,2.56
2024-06-28,"400,001-600,000",11,5580979,1.98
2024-06-28,"5,001-10,000",3682,29720382,10.59
2024-06-28,"50,001-100,000",242,16951193,6.04
2024-06-28,"600,001-800,000",3,1954125,0.69
2024-06-28,"800,001-1,000,000",5,4271239,1.52
2024-06-28,"more than 1,000,001",14,96241160,34.3
2024-06-28,total,51956,280526027,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21177,45569467,16.24
2024-07-05,1-999,23889,1054540,0.37
2024-07-05,"10,001-15,000",1070,13694961,4.88
2024-07-05,"100,001-200,000",103,14689430,5.23
2024-07-05,"15,001-20,000",710,13183326,4.69
2024-07-05,"20,001-30,000",547,14126540,5.03
2024-07-05,"200,001-400,000",19,5514004,1.96
2024-07-05,"30,001-40,000",270,9592084,3.41
2024-07-05,"40,001-50,000",157,7377605,2.62
2024-07-05,"400,001-600,000",12,5874979,2.09
2024-07-05,"5,001-10,000",3678,29682338,10.58
2024-07-05,"50,001-100,000",239,16807353,5.99
2024-07-05,"600,001-800,000",4,2712376,0.96
2024-07-05,"800,001-1,000,000",5,4256864,1.51
2024-07-05,"more than 1,000,001",14,96390160,34.36
2024-07-05,total,51894,280526027,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",21043,45313533,16.15
2024-07-12,1-999,23901,1055092,0.37
2024-07-12,"10,001-15,000",1073,13745968,4.9
2024-07-12,"100,001-200,000",100,14239074,5.07
2024-07-12,"15,001-20,000",714,13264507,4.72
2024-07-12,"20,001-30,000",560,14436961,5.14
2024-07-12,"200,001-400,000",19,5522004,1.96
2024-07-12,"30,001-40,000",273,9713982,3.46
2024-07-12,"40,001-50,000",153,7184692,2.56
2024-07-12,"400,001-600,000",14,6974500,2.48
2024-07-12,"5,001-10,000",3654,29480246,10.5
2024-07-12,"50,001-100,000",245,17219749,6.13
2024-07-12,"600,001-800,000",3,2039125,0.72
2024-07-12,"800,001-1,000,000",4,3432434,1.22
2024-07-12,"more than 1,000,001",14,96904160,34.54
2024-07-12,total,51770,280526027,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",20950,45132035,16.08
2024-07-19,1-999,23894,1054222,0.37
2024-07-19,"10,001-15,000",1074,13750510,4.9
2024-07-19,"100,001-200,000",103,14668670,5.22
2024-07-19,"15,001-20,000",711,13204507,4.7
2024-07-19,"20,001-30,000",557,14346168,5.11
2024-07-19,"200,001-400,000",18,5318004,1.89
2024-07-19,"30,001-40,000",276,9833982,3.5
2024-07-19,"40,001-50,000",153,7196590,2.56
2024-07-19,"400,001-600,000",13,6384217,2.27
2024-07-19,"5,001-10,000",3631,29306642,10.44
2024-07-19,"50,001-100,000",246,17290510,6.16
2024-07-19,"600,001-800,000",4,2703376,0.96
2024-07-19,"800,001-1,000,000",4,3432434,1.22
2024-07-19,"more than 1,000,001",14,96904160,34.54
2024-07-19,total,51648,280526027,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20889,45011819,16.04
2024-07-26,1-999,23909,1053572,0.37
2024-07-26,"10,001-15,000",1069,13678208,4.87
2024-07-26,"100,001-200,000",101,14228370,5.07
2024-07-26,"15,001-20,000",716,13283507,4.73
2024-07-26,"20,001-30,000",558,14401066,5.13
2024-07-26,"200,001-400,000",20,5896004,2.1
2024-07-26,"30,001-40,000",281,10009584,3.56
2024-07-26,"40,001-50,000",147,6914590,2.46
2024-07-26,"400,001-600,000",13,6540313,2.33
2024-07-26,"5,001-10,000",3637,29370196,10.46
2024-07-26,"50,001-100,000",246,17315079,6.17
2024-07-26,"600,001-800,000",3,2040125,0.72
2024-07-26,"800,001-1,000,000",4,3432434,1.22
2024-07-26,"more than 1,000,001",14,97351160,34.7
2024-07-26,total,51607,280526027,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20781,44791910,15.96
2024-08-02,1-999,23940,1055800,0.37
2024-08-02,"10,001-15,000",1072,13708207,4.88
2024-08-02,"100,001-200,000",99,13920660,4.96
2024-08-02,"15,001-20,000",705,13074489,4.66
2024-08-02,"20,001-30,000",562,14519768,5.17
2024-08-02,"200,001-400,000",23,6518214,2.32
2024-08-02,"30,001-40,000",276,9831554,3.5
2024-08-02,"40,001-50,000",147,6906590,2.46
2024-08-02,"400,001-600,000",12,6050230,2.15
2024-08-02,"5,001-10,000",3615,29183383,10.4
2024-08-02,"50,001-100,000",244,17236528,6.14
2024-08-02,"600,001-800,000",4,2755100,0.98
2024-08-02,"800,001-1,000,000",4,3432434,1.22
2024-08-02,"more than 1,000,001",14,97541160,34.77
2024-08-02,total,51498,280526027,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20632,44482983,15.85
2024-08-09,1-999,23991,1058095,0.37
2024-08-09,"10,001-15,000",1046,13379656,4.76
2024-08-09,"100,001-200,000",104,14779771,5.26
2024-08-09,"15,001-20,000",695,12892499,4.59
2024-08-09,"20,001-30,000",561,14484816,5.16
2024-08-09,"200,001-400,000",23,6888125,2.45
2024-08-09,"30,001-40,000",271,9619756,3.42
2024-08-09,"40,001-50,000",149,7001590,2.49
2024-08-09,"400,001-600,000",11,5362846,1.91
2024-08-09,"5,001-10,000",3578,28895474,10.3
2024-08-09,"50,001-100,000",239,16806121,5.99
2024-08-09,"600,001-800,000",4,2702701,0.96
2024-08-09,"800,001-1,000,000",4,3432434,1.22
2024-08-09,"more than 1,000,001",14,98739160,35.19
2024-08-09,total,51322,280526027,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",20532,44237397,15.76
2024-08-16,1-999,24017,1058754,0.37
2024-08-16,"10,001-15,000",1037,13278542,4.73
2024-08-16,"100,001-200,000",104,14693561,5.23
2024-08-16,"15,001-20,000",698,12950558,4.61
2024-08-16,"20,001-30,000",555,14316006,5.1
2024-08-16,"200,001-400,000",20,5838214,2.08
2024-08-16,"30,001-40,000",266,9447654,3.36
2024-08-16,"40,001-50,000",143,6740338,2.4
2024-08-16,"400,001-600,000",11,5407081,1.92
2024-08-16,"5,001-10,000",3547,28629239,10.2
2024-08-16,"50,001-100,000",240,16818753,5.99
2024-08-16,"600,001-800,000",7,4938336,1.76
2024-08-16,"800,001-1,000,000",4,3432434,1.22
2024-08-16,"more than 1,000,001",14,98739160,35.19
2024-08-16,total,51195,280526027,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20487,44139216,15.73
2024-08-23,1-999,24005,1051320,0.37
2024-08-23,"10,001-15,000",1038,13295507,4.73
2024-08-23,"100,001-200,000",100,14076800,5.01
2024-08-23,"15,001-20,000",690,12793626,4.56
2024-08-23,"20,001-30,000",555,14333188,5.1
2024-08-23,"200,001-400,000",21,6081272,2.16
2024-08-23,"30,001-40,000",262,9320147,3.32
2024-08-23,"40,001-50,000",140,6580178,2.34
2024-08-23,"400,001-600,000",11,5589784,1.99
2024-08-23,"5,001-10,000",3535,28517096,10.16
2024-08-23,"50,001-100,000",249,17498963,6.23
2024-08-23,"600,001-800,000",6,4207760,1.49
2024-08-23,"800,001-1,000,000",5,4268010,1.52
2024-08-23,"more than 1,000,001",14,98773160,35.2
2024-08-23,total,51118,280526027,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20434,44048583,15.7
2024-08-30,1-999,24025,1051105,0.37
2024-08-30,"10,001-15,000",1029,13179697,4.69
2024-08-30,"100,001-200,000",99,14081800,5.01
2024-08-30,"15,001-20,000",685,12707626,4.52
2024-08-30,"20,001-30,000",554,14321538,5.1
2024-08-30,"200,001-400,000",21,6123272,2.18
2024-08-30,"30,001-40,000",260,9267547,3.3
2024-08-30,"40,001-50,000",147,6898178,2.45
2024-08-30,"400,001-600,000",10,4957784,1.76
2024-08-30,"5,001-10,000",3527,28457004,10.14
2024-08-30,"50,001-100,000",242,16990963,6.05
2024-08-30,"600,001-800,000",6,4161376,1.48
2024-08-30,"800,001-1,000,000",5,4254010,1.51
2024-08-30,"more than 1,000,001",15,100025544,35.65
2024-08-30,total,51059,280526027,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20338,43818109,15.61
2024-09-06,1-999,24027,1047072,0.37
2024-09-06,"10,001-15,000",1039,13315099,4.74
2024-09-06,"100,001-200,000",100,14321800,5.1
2024-09-06,"15,001-20,000",683,12679626,4.51
2024-09-06,"20,001-30,000",556,14382637,5.12
2024-09-06,"200,001-400,000",21,6087272,2.16
2024-09-06,"30,001-40,000",262,9322547,3.32
2024-09-06,"40,001-50,000",144,6763178,2.41
2024-09-06,"400,001-600,000",9,4478784,1.59
2024-09-06,"5,001-10,000",3518,28398585,10.12
2024-09-06,"50,001-100,000",243,17097963,6.09
2024-09-06,"600,001-800,000",6,4062376,1.44
2024-09-06,"800,001-1,000,000",5,4288435,1.52
2024-09-06,"more than 1,000,001",15,100462544,35.81
2024-09-06,total,50966,280526027,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20271,43663105,15.56
2024-09-13,1-999,24026,1049179,0.37
2024-09-13,"10,001-15,000",1049,13445155,4.79
2024-09-13,"100,001-200,000",98,14098090,5.02
2024-09-13,"15,001-20,000",679,12614570,4.49
2024-09-13,"20,001-30,000",553,14300632,5.09
2024-09-13,"200,001-400,000",17,4805081,1.71
2024-09-13,"30,001-40,000",259,9217547,3.28
2024-09-13,"40,001-50,000",143,6709178,2.39
2024-09-13,"400,001-600,000",12,6026518,2.14
2024-09-13,"5,001-10,000",3512,28348709,10.1
2024-09-13,"50,001-100,000",246,17367843,6.19
2024-09-13,"600,001-800,000",4,2688376,0.95
2024-09-13,"800,001-1,000,000",6,5192500,1.85
2024-09-13,"more than 1,000,001",15,100999544,36.0
2024-09-13,total,50890,280526027,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20229,43546478,15.52
2024-09-20,1-999,24043,1049138,0.37
2024-09-20,"10,001-15,000",1048,13438593,4.79
2024-09-20,"100,001-200,000",98,14100712,5.02
2024-09-20,"15,001-20,000",682,12671753,4.51
2024-09-20,"20,001-30,000",554,14332632,5.1
2024-09-20,"200,001-400,000",17,4932291,1.75
2024-09-20,"30,001-40,000",257,9133547,3.25
2024-09-20,"40,001-50,000",145,6806178,2.42
2024-09-20,"400,001-600,000",12,5989518,2.13
2024-09-20,"5,001-10,000",3501,28254756,10.07
2024-09-20,"50,001-100,000",244,17257011,6.15
2024-09-20,"600,001-800,000",4,2760376,0.98
2024-09-20,"800,001-1,000,000",6,5223500,1.86
2024-09-20,"more than 1,000,001",15,101029544,36.01
2024-09-20,total,50855,280526027,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",20199,43481071,15.49
2024-09-27,1-999,24058,1048426,0.37
2024-09-27,"10,001-15,000",1048,13424403,4.78
2024-09-27,"100,001-200,000",97,14091752,5.02
2024-09-27,"15,001-20,000",687,12770753,4.55
2024-09-27,"20,001-30,000",554,14343632,5.11
2024-09-27,"200,001-400,000",16,4607081,1.64
2024-09-27,"30,001-40,000",256,9106547,3.24
2024-09-27,"40,001-50,000",149,6990178,2.49
2024-09-27,"400,001-600,000",12,6039518,2.15
2024-09-27,"5,001-10,000",3506,28319064,10.09
2024-09-27,"50,001-100,000",242,17123181,6.1
2024-09-27,"600,001-800,000",4,2759376,0.98
2024-09-27,"800,001-1,000,000",6,5334501,1.9
2024-09-27,"more than 1,000,001",15,101086544,36.03
2024-09-27,total,50849,280526027,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",20610,44073914,15.71
2024-10-04,1-999,24118,1055007,0.37
2024-10-04,"10,001-15,000",1022,13092505,4.66
2024-10-04,"100,001-200,000",98,14074476,5.01
2024-10-04,"15,001-20,000",698,12989049,4.63
2024-10-04,"20,001-30,000",547,14194087,5.05
2024-10-04,"200,001-400,000",24,6491479,2.31
2024-10-04,"30,001-40,000",241,8565547,3.05
2024-10-04,"40,001-50,000",148,6977248,2.48
2024-10-04,"400,001-600,000",9,4416566,1.57
2024-10-04,"5,001-10,000",3491,28177552,10.04
2024-10-04,"50,001-100,000",230,16244216,5.79
2024-10-04,"600,001-800,000",4,2791376,0.99
2024-10-04,"800,001-1,000,000",6,5239461,1.86
2024-10-04,"more than 1,000,001",16,102143544,36.41
2024-10-04,total,51262,280526027,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20432,43738545,15.59
2024-10-11,1-999,24112,1050806,0.37
2024-10-11,"10,001-15,000",1017,13020705,4.64
2024-10-11,"100,001-200,000",97,13808752,4.92
2024-10-11,"15,001-20,000",690,12844113,4.57
2024-10-11,"20,001-30,000",547,14192587,5.05
2024-10-11,"200,001-400,000",26,7072322,2.52
2024-10-11,"30,001-40,000",243,8619547,3.07
2024-10-11,"40,001-50,000",151,7094248,2.52
