date,level,people,holding_shares,percent
2022-04-15,"100,001-200,000",33,4405785,6.02
2022-04-15,"15,001-20,000",115,2097550,2.86
2022-04-15,"20,001-30,000",123,3147311,4.3
2022-04-15,"200,001-400,000",20,5649792,7.72
2022-04-15,"30,001-40,000",45,1627369,2.22
2022-04-15,"40,001-50,000",35,1617729,2.21
2022-04-15,"400,001-600,000",8,3781979,5.17
2022-04-15,"5,001-10,000",611,4630508,6.33
2022-04-15,"50,001-100,000",75,5598237,7.65
2022-04-15,"600,001-800,000",1,604445,0.82
2022-04-15,"800,001-1,000,000",3,2720000,3.71
2022-04-15,"more than 1,000,001",9,25586160,34.97
2022-04-15,total,25105,73147132,100.0
2022-04-22,"1,000-5,000",3856,8044296,10.99
2022-04-22,1-999,19944,1170719,1.6
2022-04-22,"10,001-15,000",193,2434017,3.32
2022-04-22,"100,001-200,000",31,4197096,5.73
2022-04-22,"15,001-20,000",109,1991565,2.72
2022-04-22,"20,001-30,000",125,3204322,4.38
2022-04-22,"200,001-400,000",20,5645242,7.71
2022-04-22,"30,001-40,000",42,1525719,2.08
2022-04-22,"40,001-50,000",38,1758729,2.4
2022-04-22,"400,001-600,000",8,3746979,5.12
2022-04-22,"5,001-10,000",608,4596367,6.28
2022-04-22,"50,001-100,000",78,5833476,7.97
2022-04-22,"600,001-800,000",1,604445,0.82
2022-04-22,"800,001-1,000,000",3,2720000,3.71
2022-04-22,"more than 1,000,001",9,25674160,35.09
2022-04-22,total,25065,73147132,100.0
2022-04-29,"1,000-5,000",3837,8024301,10.97
2022-04-29,1-999,20031,1179197,1.61
2022-04-29,"10,001-15,000",190,2393017,3.27
2022-04-29,"100,001-200,000",31,4197096,5.73
2022-04-29,"15,001-20,000",107,1952394,2.66
2022-04-29,"20,001-30,000",126,3223493,4.4
2022-04-29,"200,001-400,000",19,5245242,7.17
2022-04-29,"30,001-40,000",41,1479719,2.02
2022-04-29,"40,001-50,000",39,1799729,2.46
2022-04-29,"400,001-600,000",9,4157979,5.68
2022-04-29,"5,001-10,000",610,4615884,6.31
2022-04-29,"50,001-100,000",78,5871476,8.02
2022-04-29,"600,001-800,000",1,604445,0.82
2022-04-29,"800,001-1,000,000",3,2729000,3.73
2022-04-29,"more than 1,000,001",9,25674160,35.09
2022-04-29,total,25131,73147132,100.0
2022-05-06,"1,000-5,000",3823,8004220,10.24
2022-05-06,1-999,20055,1184199,1.51
2022-05-06,"10,001-15,000",189,2381039,3.04
2022-05-06,"100,001-200,000",31,4155096,5.31
2022-05-06,"15,001-20,000",108,1967394,2.51
2022-05-06,"20,001-30,000",124,3167322,4.05
2022-05-06,"200,001-400,000",19,5234242,6.69
2022-05-06,"30,001-40,000",42,1512890,1.93
2022-05-06,"40,001-50,000",39,1804729,2.3
2022-05-06,"400,001-600,000",9,4179979,5.34
2022-05-06,"5,001-10,000",611,4624941,5.91
2022-05-06,"50,001-100,000",78,5913476,7.56
2022-05-06,"600,001-800,000",1,604445,0.77
2022-05-06,"800,001-1,000,000",3,2739000,3.5
2022-05-06,"more than 1,000,001",9,30674160,39.25
2022-05-06,total,25141,78147132,100.0
2022-05-13,"1,000-5,000",3842,8055046,10.3
2022-05-13,1-999,20074,1190941,1.52
2022-05-13,"10,001-15,000",194,2440435,3.12
2022-05-13,"100,001-200,000",34,4530335,5.79
2022-05-13,"15,001-20,000",107,1943657,2.48
2022-05-13,"20,001-30,000",121,3096922,3.96
2022-05-13,"200,001-400,000",19,5228242,6.69
2022-05-13,"30,001-40,000",47,1692747,2.16
2022-05-13,"40,001-50,000",41,1892481,2.42
2022-05-13,"400,001-600,000",8,3919979,5.01
2022-05-13,"5,001-10,000",628,4758505,6.08
2022-05-13,"50,001-100,000",76,5735237,7.33
2022-05-13,"600,001-800,000",1,604445,0.77
2022-05-13,"800,001-1,000,000",3,2745000,3.51
2022-05-13,"more than 1,000,001",9,30313160,38.78
2022-05-13,total,25204,78147132,100.0
2022-05-20,"1,000-5,000",3961,8327395,10.65
2022-05-20,1-999,20016,1197639,1.53
2022-05-20,"10,001-15,000",215,2706461,3.46
2022-05-20,"100,001-200,000",33,4440586,5.68
2022-05-20,"15,001-20,000",112,2040438,2.61
2022-05-20,"20,001-30,000",125,3187472,4.07
2022-05-20,"200,001-400,000",19,5238991,6.7
2022-05-20,"30,001-40,000",48,1725747,2.2
2022-05-20,"40,001-50,000",45,2079786,2.66
2022-05-20,"400,001-600,000",8,4143979,5.3
2022-05-20,"5,001-10,000",674,5065957,6.48
2022-05-20,"50,001-100,000",74,5679237,7.26
2022-05-20,"600,001-800,000",1,604445,0.77
2022-05-20,"800,001-1,000,000",3,2745000,3.51
2022-05-20,"more than 1,000,001",9,28963999,37.06
2022-05-20,total,25343,78147132,100.0
2022-05-27,"1,000-5,000",4162,8856420,11.33
2022-05-27,1-999,19914,1193992,1.52
2022-05-27,"10,001-15,000",225,2795082,3.57
2022-05-27,"100,001-200,000",35,4757999,6.08
2022-05-27,"15,001-20,000",126,2275406,2.91
2022-05-27,"20,001-30,000",134,3416196,4.37
2022-05-27,"200,001-400,000",20,5387409,6.89
2022-05-27,"30,001-40,000",48,1732360,2.21
2022-05-27,"40,001-50,000",47,2166729,2.77
2022-05-27,"400,001-600,000",8,3967979,5.07
2022-05-27,"5,001-10,000",747,5595943,7.16
2022-05-27,"50,001-100,000",73,5500591,7.03
2022-05-27,"600,001-800,000",3,1822445,2.33
2022-05-27,"800,001-1,000,000",3,2745000,3.51
2022-05-27,"more than 1,000,001",7,25933581,33.18
2022-05-27,total,25552,78147132,100.0
2022-06-02,"1,000-5,000",4263,9045313,11.57
2022-06-02,1-999,19891,1187861,1.52
2022-06-02,"10,001-15,000",230,2864146,3.66
2022-06-02,"100,001-200,000",35,4757999,6.08
2022-06-02,"15,001-20,000",131,2361567,3.02
2022-06-02,"20,001-30,000",137,3505746,4.48
2022-06-02,"200,001-400,000",19,5302991,6.78
2022-06-02,"30,001-40,000",48,1732127,2.21
2022-06-02,"40,001-50,000",49,2256729,2.88
2022-06-02,"400,001-600,000",10,4898979,6.26
2022-06-02,"5,001-10,000",771,5767557,7.38
2022-06-02,"50,001-100,000",73,5521091,7.06
2022-06-02,"600,001-800,000",2,1211445,1.55
2022-06-02,"800,001-1,000,000",2,1797000,2.29
2022-06-02,"more than 1,000,001",7,25936581,33.18
2022-06-02,total,25668,78147132,100.0
2022-06-10,"1,000-5,000",4335,9250648,11.83
2022-06-10,1-999,19897,1190423,1.52
2022-06-10,"10,001-15,000",230,2855877,3.65
2022-06-10,"100,001-200,000",34,4582999,5.86
2022-06-10,"15,001-20,000",130,2337301,2.99
2022-06-10,"20,001-30,000",140,3584510,4.58
2022-06-10,"200,001-400,000",20,5487991,7.02
2022-06-10,"30,001-40,000",47,1693727,2.16
2022-06-10,"40,001-50,000",49,2258129,2.88
2022-06-10,"400,001-600,000",9,4385979,5.61
2022-06-10,"5,001-10,000",783,5870431,7.51
2022-06-10,"50,001-100,000",75,5661091,7.24
2022-06-10,"600,001-800,000",2,1234445,1.57
2022-06-10,"800,001-1,000,000",2,1797000,2.29
2022-06-10,"more than 1,000,001",7,25956581,33.21
2022-06-10,total,25760,78147132,100.0
2022-06-17,"1,000-5,000",4399,9489795,12.14
2022-06-17,1-999,19995,1198181,1.53
2022-06-17,"10,001-15,000",247,3057786,3.91
2022-06-17,"100,001-200,000",32,4322999,5.53
2022-06-17,"15,001-20,000",134,2426398,3.1
2022-06-17,"20,001-30,000",139,3569757,4.56
2022-06-17,"200,001-400,000",20,5483991,7.01
2022-06-17,"30,001-40,000",49,1769735,2.26
2022-06-17,"40,001-50,000",50,2315729,2.96
2022-06-17,"400,001-600,000",8,3916979,5.01
2022-06-17,"5,001-10,000",811,6077389,7.77
2022-06-17,"50,001-100,000",74,5569367,7.12
2022-06-17,"600,001-800,000",2,1253445,1.6
2022-06-17,"800,001-1,000,000",2,1801000,2.3
2022-06-17,"more than 1,000,001",7,25894581,33.13
2022-06-17,total,25969,78147132,100.0
2022-06-24,"1,000-5,000",4402,9481158,12.13
2022-06-24,1-999,20179,1199205,1.53
2022-06-24,"10,001-15,000",245,3041453,3.89
2022-06-24,"100,001-200,000",33,4483999,5.73
2022-06-24,"15,001-20,000",135,2436356,3.11
2022-06-24,"20,001-30,000",139,3555164,4.54
2022-06-24,"200,001-400,000",18,4825991,6.17
2022-06-24,"30,001-40,000",51,1839135,2.35
2022-06-24,"40,001-50,000",50,2315729,2.96
2022-06-24,"400,001-600,000",9,4324979,5.53
2022-06-24,"5,001-10,000",819,6143569,7.86
2022-06-24,"50,001-100,000",74,5572368,7.13
2022-06-24,"600,001-800,000",2,1216445,1.55
2022-06-24,"800,001-1,000,000",2,1820000,2.32
2022-06-24,"more than 1,000,001",7,25891581,33.13
2022-06-24,total,26165,78147132,100.0
2022-07-01,"1,000-5,000",4389,9460426,12.1
2022-07-01,1-999,20175,1205504,1.54
2022-07-01,"10,001-15,000",241,2984222,3.81
2022-07-01,"100,001-200,000",33,4435999,5.67
2022-07-01,"15,001-20,000",141,2545563,3.25
2022-07-01,"20,001-30,000",139,3546664,4.53
2022-07-01,"200,001-400,000",18,4747991,6.07
2022-07-01,"30,001-40,000",51,1836722,2.35
2022-07-01,"40,001-50,000",51,2351342,3.0
2022-07-01,"400,001-600,000",10,4888979,6.25
2022-07-01,"5,001-10,000",826,6195324,7.92
2022-07-01,"50,001-100,000",74,5574370,7.13
2022-07-01,"600,001-800,000",1,604445,0.77
2022-07-01,"800,001-1,000,000",2,1824000,2.33
2022-07-01,"more than 1,000,001",7,25945581,33.2
2022-07-01,total,26158,78147132,100.0
2022-07-08,"1,000-5,000",4370,9444440,12.08
2022-07-08,1-999,20194,1215996,1.55
2022-07-08,"10,001-15,000",245,3042451,3.89
2022-07-08,"100,001-200,000",31,4255449,5.44
2022-07-08,"15,001-20,000",140,2512912,3.21
2022-07-08,"20,001-30,000",146,3727430,4.76
2022-07-08,"200,001-400,000",18,4709761,6.02
2022-07-08,"30,001-40,000",49,1767964,2.26
2022-07-08,"40,001-50,000",52,2383600,3.05
2022-07-08,"400,001-600,000",10,4861979,6.22
2022-07-08,"5,001-10,000",842,6314413,8.08
2022-07-08,"50,001-100,000",73,5530481,7.07
2022-07-08,"600,001-800,000",1,604445,0.77
2022-07-08,"800,001-1,000,000",2,1836000,2.34
2022-07-08,"more than 1,000,001",7,25939811,33.19
2022-07-08,total,26180,78147132,100.0
2022-07-15,"1,000-5,000",4378,9498456,12.15
2022-07-15,1-999,20139,1219373,1.56
2022-07-15,"10,001-15,000",246,3061614,3.91
2022-07-15,"100,001-200,000",31,4246449,5.43
2022-07-15,"15,001-20,000",140,2514860,3.21
2022-07-15,"20,001-30,000",147,3748758,4.79
2022-07-15,"200,001-400,000",17,4417103,5.65
2022-07-15,"30,001-40,000",47,1680997,2.15
2022-07-15,"40,001-50,000",54,2475500,3.16
2022-07-15,"400,001-600,000",10,4861979,6.22
2022-07-15,"5,001-10,000",868,6517098,8.33
2022-07-15,"50,001-100,000",74,5573689,7.13
2022-07-15,"600,001-800,000",1,604445,0.77
2022-07-15,"800,001-1,000,000",2,1844000,2.35
2022-07-15,"more than 1,000,001",7,25882811,33.12
2022-07-15,total,26161,78147132,100.0
2022-07-22,"1,000-5,000",4360,9474012,12.12
2022-07-22,1-999,20163,1225576,1.56
2022-07-22,"10,001-15,000",246,3061729,3.91
2022-07-22,"100,001-200,000",32,4479688,5.73
2022-07-22,"15,001-20,000",140,2516760,3.22
2022-07-22,"20,001-30,000",143,3642658,4.66
2022-07-22,"200,001-400,000",16,4186864,5.35
2022-07-22,"30,001-40,000",50,1779097,2.27
2022-07-22,"40,001-50,000",53,2437500,3.11
2022-07-22,"400,001-600,000",10,4861979,6.22
2022-07-22,"5,001-10,000",869,6534516,8.36
2022-07-22,"50,001-100,000",75,5599497,7.16
2022-07-22,"600,001-800,000",1,604445,0.77
2022-07-22,"800,001-1,000,000",2,1860000,2.38
2022-07-22,"more than 1,000,001",7,25882811,33.12
2022-07-22,total,26167,78147132,100.0
2022-07-29,"1,000-5,000",4359,9479437,12.13
2022-07-29,1-999,20178,1234590,1.57
2022-07-29,"10,001-15,000",244,3044695,3.89
2022-07-29,"100,001-200,000",32,4498471,5.75
2022-07-29,"15,001-20,000",139,2496260,3.19
2022-07-29,"20,001-30,000",141,3585108,4.58
2022-07-29,"200,001-400,000",16,4186864,5.35
2022-07-29,"30,001-40,000",51,1820097,2.32
2022-07-29,"40,001-50,000",53,2439500,3.12
2022-07-29,"400,001-600,000",10,4861979,6.22
2022-07-29,"5,001-10,000",870,6542161,8.37
2022-07-29,"50,001-100,000",75,5569714,7.12
2022-07-29,"600,001-800,000",1,604445,0.77
2022-07-29,"800,001-1,000,000",2,1860000,2.38
2022-07-29,"more than 1,000,001",7,25923811,33.17
2022-07-29,total,26178,78147132,100.0
2022-08-05,"1,000-5,000",4368,9504997,12.16
2022-08-05,1-999,20179,1235544,1.58
2022-08-05,"10,001-15,000",245,3055696,3.91
2022-08-05,"100,001-200,000",31,4299471,5.5
2022-08-05,"15,001-20,000",139,2496460,3.19
2022-08-05,"20,001-30,000",139,3520108,4.5
2022-08-05,"200,001-400,000",17,4428864,5.66
2022-08-05,"30,001-40,000",52,1851097,2.36
2022-08-05,"40,001-50,000",55,2527500,3.23
2022-08-05,"400,001-600,000",10,4861979,6.22
2022-08-05,"5,001-10,000",868,6526446,8.35
2022-08-05,"50,001-100,000",73,5457714,6.98
2022-08-05,"600,001-800,000",1,604445,0.77
2022-08-05,"800,001-1,000,000",2,1870000,2.39
2022-08-05,"more than 1,000,001",7,25906811,33.15
2022-08-05,total,26186,78147132,100.0
2022-08-12,"1,000-5,000",4353,9464498,12.11
2022-08-12,1-999,20198,1239580,1.58
2022-08-12,"10,001-15,000",252,3145061,4.02
2022-08-12,"100,001-200,000",31,4285471,5.48
2022-08-12,"15,001-20,000",139,2501510,3.2
2022-08-12,"20,001-30,000",142,3600158,4.6
2022-08-12,"200,001-400,000",17,4418864,5.65
2022-08-12,"30,001-40,000",50,1780097,2.27
2022-08-12,"40,001-50,000",54,2489500,3.18
2022-08-12,"400,001-600,000",10,4861979,6.22
2022-08-12,"5,001-10,000",869,6509472,8.32
2022-08-12,"50,001-100,000",73,5463686,6.99
2022-08-12,"600,001-800,000",1,604445,0.77
2022-08-12,"800,001-1,000,000",2,1870000,2.39
2022-08-12,"more than 1,000,001",7,25912811,33.15
2022-08-12,total,26198,78147132,100.0
2022-08-19,"1,000-5,000",4385,9575820,12.25
2022-08-19,1-999,20169,1236962,1.58
2022-08-19,"10,001-15,000",259,3240688,4.14
2022-08-19,"100,001-200,000",31,4353232,5.57
2022-08-19,"15,001-20,000",140,2517523,3.22
2022-08-19,"20,001-30,000",142,3581769,4.58
2022-08-19,"200,001-400,000",17,4523864,5.78
2022-08-19,"30,001-40,000",52,1852611,2.37
2022-08-19,"40,001-50,000",52,2400500,3.07
2022-08-19,"400,001-600,000",9,4431979,5.67
2022-08-19,"5,001-10,000",884,6622809,8.47
2022-08-19,"50,001-100,000",75,5581119,7.14
2022-08-19,"600,001-800,000",1,604445,0.77
2022-08-19,"800,001-1,000,000",2,1870000,2.39
2022-08-19,"more than 1,000,001",7,25753811,32.95
2022-08-19,total,26225,78147132,100.0
2022-08-26,"1,000-5,000",4416,9670526,12.37
2022-08-26,1-999,20153,1233735,1.57
2022-08-26,"10,001-15,000",269,3366111,4.3
2022-08-26,"100,001-200,000",30,4289232,5.48
2022-08-26,"15,001-20,000",143,2566876,3.28
2022-08-26,"20,001-30,000",143,3612784,4.62
2022-08-26,"200,001-400,000",17,4513864,5.77
2022-08-26,"30,001-40,000",56,1985932,2.54
2022-08-26,"40,001-50,000",51,2356126,3.01
2022-08-26,"400,001-600,000",8,3966979,5.07
2022-08-26,"5,001-10,000",906,6776359,8.67
2022-08-26,"50,001-100,000",76,5637352,7.21
2022-08-26,"600,001-800,000",1,604445,0.77
2022-08-26,"800,001-1,000,000",2,1870000,2.39
2022-08-26,"more than 1,000,001",7,25696811,32.88
2022-08-26,total,26278,78147132,100.0
2022-09-02,"1,000-5,000",4421,9696555,12.4
2022-09-02,1-999,20167,1246883,1.59
2022-09-02,"10,001-15,000",270,3380510,4.32
2022-09-02,"100,001-200,000",30,4289232,5.48
2022-09-02,"15,001-20,000",144,2585950,3.3
2022-09-02,"20,001-30,000",145,3656843,4.67
2022-09-02,"200,001-400,000",17,4478864,5.73
2022-09-02,"30,001-40,000",55,1950382,2.49
2022-09-02,"40,001-50,000",50,2312887,2.95
2022-09-02,"400,001-600,000",8,3966979,5.07
2022-09-02,"5,001-10,000",906,6787639,8.68
2022-09-02,"50,001-100,000",76,5645152,7.22
2022-09-02,"600,001-800,000",1,604445,0.77
2022-09-02,"800,001-1,000,000",2,1870000,2.39
2022-09-02,"more than 1,000,001",7,25674811,32.85
2022-09-02,total,26299,78147132,100.0
2022-09-08,"1,000-5,000",4411,9666101,12.36
2022-09-08,1-999,20173,1252940,1.6
2022-09-08,"10,001-15,000",271,3397603,4.34
2022-09-08,"100,001-200,000",31,4395232,5.62
2022-09-08,"15,001-20,000",143,2570350,3.28
2022-09-08,"20,001-30,000",142,3568904,4.56
2022-09-08,"200,001-400,000",17,4450864,5.69
2022-09-08,"30,001-40,000",57,2020382,2.58
2022-09-08,"40,001-50,000",51,2362887,3.02
2022-09-08,"400,001-600,000",8,3966979,5.07
2022-09-08,"5,001-10,000",909,6800482,8.7
2022-09-08,"50,001-100,000",75,5558152,7.11
2022-09-08,"600,001-800,000",1,604445,0.77
2022-09-08,"800,001-1,000,000",2,1870000,2.39
2022-09-08,"more than 1,000,001",7,25661811,32.83
2022-09-08,total,26298,78147132,100.0
2022-09-16,"1,000-5,000",4434,9691587,12.4
2022-09-16,1-999,20216,1273779,1.62
2022-09-16,"10,001-15,000",272,3401440,4.35
2022-09-16,"100,001-200,000",31,4487232,5.74
2022-09-16,"15,001-20,000",147,2633640,3.37
2022-09-16,"20,001-30,000",140,3515468,4.49
2022-09-16,"200,001-400,000",16,4220864,5.4
2022-09-16,"30,001-40,000",58,2066658,2.64
2022-09-16,"40,001-50,000",51,2366879,3.02
2022-09-16,"400,001-600,000",8,3966979,5.07
2022-09-16,"5,001-10,000",921,6876407,8.79
2022-09-16,"50,001-100,000",77,5680943,7.26
2022-09-16,"600,001-800,000",1,604445,0.77
2022-09-16,"800,001-1,000,000",2,1870000,2.39
2022-09-16,"more than 1,000,001",7,25490811,32.61
2022-09-16,total,26381,78147132,100.0
2022-09-23,"1,000-5,000",4483,9812656,12.55
2022-09-23,1-999,20199,1277430,1.63
2022-09-23,"10,001-15,000",291,3637763,4.65
2022-09-23,"100,001-200,000",30,4286232,5.48
2022-09-23,"15,001-20,000",150,2683905,3.43
2022-09-23,"20,001-30,000",138,3464618,4.43
2022-09-23,"200,001-400,000",15,4020132,5.14
2022-09-23,"30,001-40,000",61,2173877,2.78
2022-09-23,"40,001-50,000",50,2320729,2.96
2022-09-23,"400,001-600,000",8,3951979,5.05
2022-09-23,"5,001-10,000",923,6893467,8.82
2022-09-23,"50,001-100,000",78,5742088,7.34
2022-09-23,"600,001-800,000",1,604445,0.77
2022-09-23,"800,001-1,000,000",2,1870000,2.39
2022-09-23,"more than 1,000,001",7,25407811,32.51
2022-09-23,total,26436,78147132,100.0
2022-09-30,"1,000-5,000",4476,9786174,12.52
2022-09-30,1-999,20232,1283017,1.64
2022-09-30,"10,001-15,000",297,3704195,4.74
2022-09-30,"100,001-200,000",30,4324232,5.53
2022-09-30,"15,001-20,000",152,2718603,3.47
2022-09-30,"20,001-30,000",139,3488293,4.46
2022-09-30,"200,001-400,000",15,4021132,5.14
2022-09-30,"30,001-40,000",59,2089722,2.67
2022-09-30,"40,001-50,000",52,2412165,3.08
2022-09-30,"400,001-600,000",8,3951979,5.05
2022-09-30,"5,001-10,000",921,6860276,8.77
2022-09-30,"50,001-100,000",76,5632088,7.2
2022-09-30,"600,001-800,000",1,604445,0.77
2022-09-30,"800,001-1,000,000",2,1870000,2.39
2022-09-30,"more than 1,000,001",7,25400811,32.5
2022-09-30,total,26467,78147132,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4473,9773054,12.5
2022-10-07,1-999,20237,1281845,1.64
2022-10-07,"10,001-15,000",299,3723854,4.76
2022-10-07,"100,001-200,000",30,4353232,5.57
2022-10-07,"15,001-20,000",151,2696436,3.45
2022-10-07,"20,001-30,000",140,3525685,4.51
2022-10-07,"200,001-400,000",15,4017132,5.14
2022-10-07,"30,001-40,000",59,2091822,2.67
2022-10-07,"40,001-50,000",51,2362165,3.02
2022-10-07,"400,001-600,000",8,3951979,5.05
2022-10-07,"5,001-10,000",926,6898584,8.82
2022-10-07,"50,001-100,000",76,5602088,7.16
2022-10-07,"600,001-800,000",1,604445,0.77
2022-10-07,"800,001-1,000,000",2,1870000,2.39
2022-10-07,"more than 1,000,001",7,25394811,32.49
2022-10-07,total,26475,78147132,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4466,9752855,12.48
2022-10-14,1-999,20262,1289835,1.65
2022-10-14,"10,001-15,000",299,3720107,4.76
2022-10-14,"100,001-200,000",30,4353232,5.57
2022-10-14,"15,001-20,000",150,2674025,3.42
2022-10-14,"20,001-30,000",141,3535404,4.52
2022-10-14,"200,001-400,000",15,4011132,5.13
2022-10-14,"30,001-40,000",60,2124822,2.71
2022-10-14,"40,001-50,000",51,2362165,3.02
2022-10-14,"400,001-600,000",8,3951979,5.05
2022-10-14,"5,001-10,000",928,6900232,8.82
2022-10-14,"50,001-100,000",76,5602088,7.16
2022-10-14,"600,001-800,000",1,604445,0.77
2022-10-14,"800,001-1,000,000",2,1870000,2.39
2022-10-14,"more than 1,000,001",7,25394811,32.49
2022-10-14,total,26496,78147132,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4471,9768491,12.5
2022-10-21,1-999,20272,1286135,1.64
2022-10-21,"10,001-15,000",300,3725115,4.76
2022-10-21,"100,001-200,000",30,4356232,5.57
2022-10-21,"15,001-20,000",152,2711850,3.47
2022-10-21,"20,001-30,000",141,3538059,4.52
2022-10-21,"200,001-400,000",15,4032132,5.15
2022-10-21,"30,001-40,000",59,2092119,2.67
2022-10-21,"40,001-50,000",50,2319165,2.96
2022-10-21,"400,001-600,000",8,3951979,5.05
2022-10-21,"5,001-10,000",930,6909511,8.84
2022-10-21,"50,001-100,000",76,5602088,7.16
2022-10-21,"600,001-800,000",1,604445,0.77
2022-10-21,"800,001-1,000,000",2,1870000,2.39
2022-10-21,"more than 1,000,001",7,25379811,32.47
2022-10-21,total,26514,78147132,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4454,9728134,12.44
2022-10-28,1-999,20272,1286728,1.64
2022-10-28,"10,001-15,000",294,3649643,4.67
2022-10-28,"100,001-200,000",29,4154232,5.31
2022-10-28,"15,001-20,000",152,2711332,3.46
2022-10-28,"20,001-30,000",142,3548651,4.54
2022-10-28,"200,001-400,000",16,4286132,5.48
2022-10-28,"30,001-40,000",58,2066869,2.64
2022-10-28,"40,001-50,000",51,2369165,3.03
2022-10-28,"400,001-600,000",8,3951979,5.05
2022-10-28,"5,001-10,000",935,6933923,8.87
2022-10-28,"50,001-100,000",76,5606088,7.17
2022-10-28,"600,001-800,000",1,604445,0.77
2022-10-28,"800,001-1,000,000",2,1870000,2.39
2022-10-28,"more than 1,000,001",7,25379811,32.47
2022-10-28,total,26497,78147132,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4442,9712881,12.42
2022-11-04,1-999,20283,1292703,1.65
2022-11-04,"10,001-15,000",294,3650489,4.67
2022-11-04,"100,001-200,000",29,4154232,5.31
2022-11-04,"15,001-20,000",152,2711893,3.47
2022-11-04,"20,001-30,000",139,3473611,4.44
2022-11-04,"200,001-400,000",16,4305132,5.5
2022-11-04,"30,001-40,000",60,2138969,2.73
2022-11-04,"40,001-50,000",51,2369165,3.03
2022-11-04,"400,001-600,000",8,3951979,5.05
2022-11-04,"5,001-10,000",940,6969734,8.91
2022-11-04,"50,001-100,000",76,5567088,7.12
2022-11-04,"600,001-800,000",1,604445,0.77
2022-11-04,"800,001-1,000,000",2,1870000,2.39
2022-11-04,"more than 1,000,001",7,25374811,32.47
2022-11-04,total,26500,78147132,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4454,9737775,12.46
2022-11-11,1-999,20384,1289325,1.64
2022-11-11,"10,001-15,000",300,3719191,4.75
2022-11-11,"100,001-200,000",29,4140232,5.29
2022-11-11,"15,001-20,000",146,2604993,3.33
2022-11-11,"20,001-30,000",143,3561211,4.55
2022-11-11,"200,001-400,000",16,4327132,5.53
2022-11-11,"30,001-40,000",59,2101019,2.68
