date,level,people,holding_shares,percent
2025-03-14,"5,001-10,000",649,4910865,2.25
2025-03-14,"50,001-100,000",55,3946308,1.81
2025-03-14,"600,001-800,000",3,2059146,0.94
2025-03-14,"800,001-1,000,000",2,1912657,0.87
2025-03-14,"more than 1,000,001",12,170558293,78.44
2025-03-14,total,15008,217428133,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7651,13912422,6.39
2025-03-21,1-999,6709,1266897,0.58
2025-03-21,"10,001-15,000",212,2677850,1.23
2025-03-21,"100,001-200,000",22,3148357,1.44
2025-03-21,"15,001-20,000",104,1883830,0.86
2025-03-21,"20,001-30,000",70,1794738,0.82
2025-03-21,"200,001-400,000",16,4957129,2.27
2025-03-21,"30,001-40,000",41,1472052,0.67
2025-03-21,"40,001-50,000",34,1587456,0.73
2025-03-21,"400,001-600,000",3,1378210,0.63
2025-03-21,"5,001-10,000",679,5109460,2.34
2025-03-21,"50,001-100,000",60,4319076,1.98
2025-03-21,"600,001-800,000",4,2673146,1.22
2025-03-21,"800,001-1,000,000",2,1793217,0.82
2025-03-21,"more than 1,000,001",11,169454293,77.93
2025-03-21,total,15618,217428133,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7733,13922199,6.4
2025-03-28,1-999,6728,1247961,0.57
2025-03-28,"10,001-15,000",214,2718808,1.25
2025-03-28,"100,001-200,000",22,3198935,1.47
2025-03-28,"15,001-20,000",105,1908814,0.87
2025-03-28,"20,001-30,000",71,1816681,0.83
2025-03-28,"200,001-400,000",14,4026263,1.85
2025-03-28,"30,001-40,000",45,1608040,0.73
2025-03-28,"40,001-50,000",33,1527270,0.7
2025-03-28,"400,001-600,000",5,2246253,1.03
2025-03-28,"5,001-10,000",680,5099502,2.34
2025-03-28,"50,001-100,000",55,3971721,1.82
2025-03-28,"600,001-800,000",4,2793146,1.28
2025-03-28,"800,001-1,000,000",2,1887247,0.86
2025-03-28,"more than 1,000,001",11,169455293,77.93
2025-03-28,total,15722,217428133,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7726,13931308,6.4
2025-04-02,1-999,6716,1252788,0.57
2025-04-02,"10,001-15,000",213,2706058,1.24
2025-04-02,"100,001-200,000",24,3462181,1.59
2025-04-02,"15,001-20,000",100,1825843,0.83
2025-04-02,"20,001-30,000",69,1777480,0.81
2025-04-02,"200,001-400,000",13,3707263,1.7
2025-04-02,"30,001-40,000",45,1610740,0.74
2025-04-02,"40,001-50,000",33,1531256,0.7
2025-04-02,"400,001-600,000",4,1799210,0.82
2025-04-02,"5,001-10,000",677,5095182,2.34
2025-04-02,"50,001-100,000",56,4046462,1.86
2025-04-02,"600,001-800,000",3,2039146,0.93
2025-04-02,"800,001-1,000,000",1,928000,0.42
2025-04-02,"more than 1,000,001",13,171715216,78.97
2025-04-02,total,15693,217428133,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7844,14236496,6.54
2025-04-11,1-999,6754,1269151,0.58
2025-04-11,"10,001-15,000",212,2684106,1.23
2025-04-11,"100,001-200,000",22,3142790,1.44
2025-04-11,"15,001-20,000",92,1671520,0.76
2025-04-11,"20,001-30,000",84,2109300,0.97
2025-04-11,"200,001-400,000",15,4092263,1.88
2025-04-11,"30,001-40,000",43,1524351,0.7
2025-04-11,"40,001-50,000",33,1532656,0.7
2025-04-11,"400,001-600,000",4,1796210,0.82
2025-04-11,"5,001-10,000",689,5174679,2.37
2025-04-11,"50,001-100,000",54,3864699,1.77
2025-04-11,"600,001-800,000",3,2039146,0.93
2025-04-11,"800,001-1,000,000",2,1804473,0.82
2025-04-11,"more than 1,000,001",12,170486293,78.41
2025-04-11,total,15863,217428133,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7939,14420138,6.63
2025-04-18,1-999,6765,1264547,0.58
2025-04-18,"10,001-15,000",217,2757906,1.26
2025-04-18,"100,001-200,000",22,3312917,1.52
2025-04-18,"15,001-20,000",95,1745090,0.8
2025-04-18,"20,001-30,000",78,1956150,0.89
2025-04-18,"200,001-400,000",14,4070673,1.87
2025-04-18,"30,001-40,000",45,1588940,0.73
2025-04-18,"40,001-50,000",33,1530656,0.7
2025-04-18,"400,001-600,000",3,1374800,0.63
2025-04-18,"5,001-10,000",698,5280026,2.42
2025-04-18,"50,001-100,000",57,4116853,1.89
2025-04-18,"600,001-800,000",3,2053146,0.94
2025-04-18,"800,001-1,000,000",1,928000,0.42
2025-04-18,"more than 1,000,001",13,171028291,78.65
2025-04-18,total,15983,217428133,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8057,14622661,6.72
2025-04-25,1-999,6818,1282565,0.58
2025-04-25,"10,001-15,000",210,2654493,1.22
2025-04-25,"100,001-200,000",22,3171791,1.45
2025-04-25,"15,001-20,000",104,1911170,0.87
2025-04-25,"20,001-30,000",73,1812428,0.83
2025-04-25,"200,001-400,000",14,3987673,1.83
2025-04-25,"30,001-40,000",49,1731090,0.79
2025-04-25,"40,001-50,000",33,1526656,0.7
2025-04-25,"400,001-600,000",3,1364800,0.62
2025-04-25,"5,001-10,000",714,5393506,2.48
2025-04-25,"50,001-100,000",58,4195331,1.92
2025-04-25,"600,001-800,000",3,2053146,0.94
2025-04-25,"800,001-1,000,000",2,1881530,0.86
2025-04-25,"more than 1,000,001",12,169839293,78.11
2025-04-25,total,16172,217428133,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8213,14967317,6.88
2025-05-02,1-999,6868,1299221,0.59
2025-05-02,"10,001-15,000",213,2689263,1.23
2025-05-02,"100,001-200,000",24,3315540,1.52
2025-05-02,"15,001-20,000",99,1815070,0.83
2025-05-02,"20,001-30,000",83,2047250,0.94
2025-05-02,"200,001-400,000",13,3768924,1.73
2025-05-02,"30,001-40,000",48,1708190,0.78
2025-05-02,"40,001-50,000",32,1481056,0.68
2025-05-02,"400,001-600,000",4,1932800,0.88
2025-05-02,"5,001-10,000",716,5418879,2.49
2025-05-02,"50,001-100,000",53,3767991,1.73
2025-05-02,"600,001-800,000",4,2657146,1.22
2025-05-02,"800,001-1,000,000",2,1890193,0.86
2025-05-02,"more than 1,000,001",11,168669293,77.57
2025-05-02,total,16383,217428133,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8239,14962806,6.88
2025-05-09,1-999,6938,1303685,0.59
2025-05-09,"10,001-15,000",215,2718313,1.25
2025-05-09,"100,001-200,000",21,2973451,1.36
2025-05-09,"15,001-20,000",107,1953396,0.89
2025-05-09,"20,001-30,000",82,2007246,0.92
2025-05-09,"200,001-400,000",13,3646296,1.67
2025-05-09,"30,001-40,000",48,1697190,0.78
2025-05-09,"40,001-50,000",35,1614056,0.74
2025-05-09,"400,001-600,000",5,2337428,1.07
2025-05-09,"5,001-10,000",720,5462442,2.51
2025-05-09,"50,001-100,000",53,3735717,1.71
2025-05-09,"600,001-800,000",5,3397814,1.56
2025-05-09,"800,001-1,000,000",1,967000,0.44
2025-05-09,"more than 1,000,001",11,168651293,77.56
2025-05-09,total,16493,217428133,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8261,14994865,6.89
2025-05-16,1-999,6906,1309033,0.6
2025-05-16,"10,001-15,000",219,2772439,1.27
2025-05-16,"100,001-200,000",24,3507451,1.61
2025-05-16,"15,001-20,000",103,1872170,0.86
2025-05-16,"20,001-30,000",86,2097557,0.96
2025-05-16,"200,001-400,000",11,3255296,1.49
2025-05-16,"30,001-40,000",45,1591240,0.73
2025-05-16,"40,001-50,000",34,1572056,0.72
2025-05-16,"400,001-600,000",3,1496628,0.68
2025-05-16,"5,001-10,000",739,5593657,2.57
2025-05-16,"50,001-100,000",52,3732461,1.71
2025-05-16,"600,001-800,000",5,3480987,1.6
2025-05-16,"800,001-1,000,000",1,967000,0.44
2025-05-16,"more than 1,000,001",12,169185293,77.81
2025-05-16,total,16501,217428133,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8240,14894524,6.85
2025-05-23,1-999,6865,1307365,0.6
2025-05-23,"10,001-15,000",214,2719513,1.25
2025-05-23,"100,001-200,000",23,3331713,1.53
2025-05-23,"15,001-20,000",106,1936426,0.89
2025-05-23,"20,001-30,000",80,1962381,0.9
2025-05-23,"200,001-400,000",14,4080296,1.87
2025-05-23,"30,001-40,000",45,1582390,0.72
2025-05-23,"40,001-50,000",38,1754317,0.8
2025-05-23,"400,001-600,000",3,1496628,0.68
2025-05-23,"5,001-10,000",743,5622725,2.58
2025-05-23,"50,001-100,000",48,3343180,1.53
2025-05-23,"600,001-800,000",5,3486382,1.6
2025-05-23,"800,001-1,000,000",1,967000,0.44
2025-05-23,"more than 1,000,001",12,168943293,77.7
2025-05-23,total,16437,217428133,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8291,15033021,6.91
2025-05-29,1-999,6860,1307919,0.6
2025-05-29,"10,001-15,000",216,2732062,1.25
2025-05-29,"100,001-200,000",25,3547820,1.63
2025-05-29,"15,001-20,000",105,1920626,0.88
2025-05-29,"20,001-30,000",84,2050831,0.94
2025-05-29,"200,001-400,000",13,3737296,1.71
2025-05-29,"30,001-40,000",48,1682090,0.77
2025-05-29,"40,001-50,000",36,1674917,0.77
2025-05-29,"400,001-600,000",3,1496628,0.68
2025-05-29,"5,001-10,000",739,5635607,2.59
2025-05-29,"50,001-100,000",47,3285140,1.51
2025-05-29,"600,001-800,000",5,3429883,1.57
2025-05-29,"800,001-1,000,000",1,967000,0.44
2025-05-29,"more than 1,000,001",12,168927293,77.69
2025-05-29,total,16485,217428133,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8309,15102683,6.94
2025-06-06,1-999,6840,1308564,0.6
2025-06-06,"10,001-15,000",208,2626263,1.2
2025-06-06,"100,001-200,000",26,3712268,1.7
2025-06-06,"15,001-20,000",112,2035671,0.93
2025-06-06,"20,001-30,000",78,1926731,0.88
2025-06-06,"200,001-400,000",13,3735276,1.71
2025-06-06,"30,001-40,000",50,1753490,0.8
2025-06-06,"40,001-50,000",36,1668256,0.76
2025-06-06,"400,001-600,000",5,2505918,1.15
2025-06-06,"5,001-10,000",749,5705606,2.62
2025-06-06,"50,001-100,000",49,3457968,1.59
2025-06-06,"600,001-800,000",3,1985146,0.91
2025-06-06,"800,001-1,000,000",1,967000,0.44
2025-06-06,"more than 1,000,001",12,168937293,77.69
2025-06-06,total,16491,217428133,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8206,14916469,6.86
2025-06-13,1-999,6799,1296129,0.59
2025-06-13,"10,001-15,000",206,2596188,1.19
2025-06-13,"100,001-200,000",27,3892049,1.79
2025-06-13,"15,001-20,000",114,2077321,0.95
2025-06-13,"20,001-30,000",81,2019308,0.92
2025-06-13,"200,001-400,000",14,4106975,1.88
2025-06-13,"30,001-40,000",52,1820761,0.83
2025-06-13,"40,001-50,000",37,1707257,0.78
2025-06-13,"400,001-600,000",3,1360230,0.62
2025-06-13,"5,001-10,000",745,5657301,2.6
2025-06-13,"50,001-100,000",43,3112586,1.43
2025-06-13,"600,001-800,000",5,3288266,1.51
2025-06-13,"800,001-1,000,000",2,1890000,0.86
2025-06-13,"more than 1,000,001",11,167687293,77.12
2025-06-13,total,16345,217428133,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8203,14949505,6.87
2025-06-20,1-999,6778,1286343,0.59
2025-06-20,"10,001-15,000",209,2632190,1.21
2025-06-20,"100,001-200,000",30,4265242,1.96
2025-06-20,"15,001-20,000",113,2061421,0.94
2025-06-20,"20,001-30,000",81,2033180,0.93
2025-06-20,"200,001-400,000",12,3731086,1.71
2025-06-20,"30,001-40,000",49,1723241,0.79
2025-06-20,"40,001-50,000",39,1807257,0.83
2025-06-20,"400,001-600,000",4,1966858,0.9
2025-06-20,"5,001-10,000",730,5546635,2.55
2025-06-20,"50,001-100,000",45,3210492,1.47
2025-06-20,"600,001-800,000",2,1347946,0.61
2025-06-20,"800,001-1,000,000",2,1790444,0.82
2025-06-20,"more than 1,000,001",12,169076293,77.76
2025-06-20,total,16309,217428133,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8456,15448245,7.1
2025-06-27,1-999,6806,1300479,0.59
2025-06-27,"10,001-15,000",220,2754356,1.26
2025-06-27,"100,001-200,000",27,3817531,1.75
2025-06-27,"15,001-20,000",123,2252370,1.03
2025-06-27,"20,001-30,000",81,2045180,0.94
2025-06-27,"200,001-400,000",18,5432201,2.49
2025-06-27,"30,001-40,000",50,1770740,0.81
2025-06-27,"40,001-50,000",38,1760794,0.8
2025-06-27,"400,001-600,000",3,1586000,0.72
2025-06-27,"5,001-10,000",757,5743930,2.64
2025-06-27,"50,001-100,000",44,3153558,1.45
2025-06-27,"600,001-800,000",6,4017839,1.84
2025-06-27,"800,001-1,000,000",1,910690,0.41
2025-06-27,"more than 1,000,001",9,165434220,76.08
2025-06-27,total,16639,217428133,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8667,15819794,7.27
2025-07-04,1-999,6799,1305860,0.6
2025-07-04,"10,001-15,000",217,2712620,1.24
2025-07-04,"100,001-200,000",23,3375154,1.55
2025-07-04,"15,001-20,000",127,2327660,1.07
2025-07-04,"20,001-30,000",88,2226180,1.02
2025-07-04,"200,001-400,000",15,4396022,2.02
2025-07-04,"30,001-40,000",48,1697740,0.78
2025-07-04,"40,001-50,000",35,1616982,0.74
2025-07-04,"400,001-600,000",4,2195931,1.0
2025-07-04,"5,001-10,000",785,5983697,2.75
2025-07-04,"50,001-100,000",50,3607119,1.65
2025-07-04,"600,001-800,000",7,4732154,2.17
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,165431220,76.08
2025-07-04,total,16874,217428133,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8810,16070788,7.39
2025-07-11,1-999,6813,1307379,0.6
2025-07-11,"10,001-15,000",229,2874890,1.32
2025-07-11,"100,001-200,000",26,3679358,1.69
2025-07-11,"15,001-20,000",123,2260860,1.03
2025-07-11,"20,001-30,000",90,2263280,1.04
2025-07-11,"200,001-400,000",16,4791720,2.2
2025-07-11,"30,001-40,000",51,1803790,0.82
2025-07-11,"40,001-50,000",35,1614982,0.74
2025-07-11,"400,001-600,000",5,2745351,1.26
2025-07-11,"5,001-10,000",794,6059577,2.78
2025-07-11,"50,001-100,000",46,3226609,1.48
2025-07-11,"600,001-800,000",5,3310329,1.52
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,165419220,76.07
2025-07-11,total,17052,217428133,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9152,16694043,7.67
2025-07-18,1-999,6967,1364251,0.62
2025-07-18,"10,001-15,000",236,2955697,1.35
2025-07-18,"100,001-200,000",22,3192322,1.46
2025-07-18,"15,001-20,000",137,2498311,1.14
2025-07-18,"20,001-30,000",87,2236380,1.02
2025-07-18,"200,001-400,000",18,5193847,2.38
2025-07-18,"30,001-40,000",59,2121569,0.97
2025-07-18,"40,001-50,000",34,1575983,0.72
2025-07-18,"400,001-600,000",6,2901493,1.33
2025-07-18,"5,001-10,000",825,6305902,2.9
2025-07-18,"50,001-100,000",43,2991169,1.37
2025-07-18,"600,001-800,000",3,2013946,0.92
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,165383220,76.06
2025-07-18,total,17598,217428133,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8924,16485118,7.58
2025-07-25,1-999,7025,1410435,0.64
2025-07-25,"10,001-15,000",247,3124002,1.43
2025-07-25,"100,001-200,000",22,3057595,1.4
2025-07-25,"15,001-20,000",133,2450714,1.12
2025-07-25,"20,001-30,000",94,2415260,1.11
2025-07-25,"200,001-400,000",16,4512169,2.07
2025-07-25,"30,001-40,000",54,1941786,0.89
2025-07-25,"40,001-50,000",41,1879382,0.86
2025-07-25,"400,001-600,000",6,2991493,1.37
2025-07-25,"5,001-10,000",857,6526852,3.0
2025-07-25,"50,001-100,000",42,2950161,1.35
2025-07-25,"600,001-800,000",2,1347946,0.61
2025-07-25,"800,001-1,000,000",1,968000,0.44
2025-07-25,"more than 1,000,001",9,165367220,76.05
2025-07-25,total,17473,217428133,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8811,16465132,7.57
2025-08-01,1-999,7040,1445019,0.66
2025-08-01,"10,001-15,000",260,3278513,1.5
2025-08-01,"100,001-200,000",21,2934307,1.34
2025-08-01,"15,001-20,000",128,2343014,1.07
2025-08-01,"20,001-30,000",100,2576084,1.18
2025-08-01,"200,001-400,000",18,5066000,2.32
2025-08-01,"30,001-40,000",51,1824740,0.83
2025-08-01,"40,001-50,000",38,1734006,0.79
2025-08-01,"400,001-600,000",5,2493073,1.14
2025-08-01,"5,001-10,000",857,6520864,2.99
2025-08-01,"50,001-100,000",50,3568795,1.64
2025-08-01,"600,001-800,000",4,2882366,1.32
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,164296220,75.56
2025-08-01,total,17392,217428133,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8806,16521639,7.59
2025-08-08,1-999,7014,1443408,0.66
2025-08-08,"10,001-15,000",255,3201472,1.47
2025-08-08,"100,001-200,000",23,3239446,1.48
2025-08-08,"15,001-20,000",138,2516278,1.15
2025-08-08,"20,001-30,000",96,2490404,1.14
2025-08-08,"200,001-400,000",18,5005611,2.3
2025-08-08,"30,001-40,000",54,1938740,0.89
2025-08-08,"40,001-50,000",42,1933805,0.88
2025-08-08,"400,001-600,000",4,1926073,0.88
2025-08-08,"5,001-10,000",861,6511352,2.99
2025-08-08,"50,001-100,000",51,3559319,1.63
2025-08-08,"600,001-800,000",4,2877366,1.32
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,164263220,75.54
2025-08-08,total,17375,217428133,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8782,16619877,7.64
2025-08-15,1-999,6935,1442063,0.66
2025-08-15,"10,001-15,000",267,3340067,1.53
2025-08-15,"100,001-200,000",23,3357181,1.54
2025-08-15,"15,001-20,000",144,2617669,1.2
2025-08-15,"20,001-30,000",92,2396766,1.1
2025-08-15,"200,001-400,000",16,4615080,2.12
2025-08-15,"30,001-40,000",60,2133064,0.98
2025-08-15,"40,001-50,000",40,1830256,0.84
2025-08-15,"400,001-600,000",4,1926073,0.88
2025-08-15,"5,001-10,000",864,6535867,3.0
2025-08-15,"50,001-100,000",49,3501584,1.61
2025-08-15,"600,001-800,000",4,2884366,1.32
2025-08-15,"800,001-1,000,000",1,967000,0.44
2025-08-15,"more than 1,000,001",8,163261220,75.08
2025-08-15,total,17289,217428133,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8980,16881992,7.76
2025-08-22,1-999,7045,1474994,0.67
2025-08-22,"10,001-15,000",258,3225144,1.48
2025-08-22,"100,001-200,000",18,2591771,1.19
2025-08-22,"15,001-20,000",145,2632312,1.21
2025-08-22,"20,001-30,000",91,2355080,1.08
2025-08-22,"200,001-400,000",19,5209339,2.39
2025-08-22,"30,001-40,000",57,2029119,0.93
2025-08-22,"40,001-50,000",39,1771982,0.81
2025-08-22,"400,001-600,000",4,2003073,0.92
2025-08-22,"5,001-10,000",860,6526536,3.0
2025-08-22,"50,001-100,000",50,3509205,1.61
2025-08-22,"600,001-800,000",2,1347946,0.61
2025-08-22,"800,001-1,000,000",2,1790000,0.82
2025-08-22,"more than 1,000,001",9,164079640,75.46
2025-08-22,total,17579,217428133,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8971,16913813,7.77
2025-08-29,1-999,7052,1489280,0.68
2025-08-29,"10,001-15,000",254,3170917,1.45
2025-08-29,"100,001-200,000",22,3125070,1.43
2025-08-29,"15,001-20,000",143,2602942,1.19
2025-08-29,"20,001-30,000",96,2499856,1.14
2025-08-29,"200,001-400,000",16,4401204,2.02
2025-08-29,"30,001-40,000",58,2058173,0.94
2025-08-29,"40,001-50,000",41,1872245,0.86
2025-08-29,"400,001-600,000",4,1880073,0.86
2025-08-29,"5,001-10,000",868,6592475,3.03
2025-08-29,"50,001-100,000",43,3108499,1.42
2025-08-29,"600,001-800,000",3,2087946,0.96
2025-08-29,"800,001-1,000,000",1,933000,0.42
2025-08-29,"more than 1,000,001",9,164692640,75.74
2025-08-29,total,17581,217428133,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8900,16762811,7.7
2025-09-05,1-999,7010,1478840,0.68
2025-09-05,"10,001-15,000",243,3049592,1.4
2025-09-05,"100,001-200,000",25,3467055,1.59
2025-09-05,"15,001-20,000",139,2542694,1.16
2025-09-05,"20,001-30,000",99,2564004,1.17
2025-09-05,"200,001-400,000",13,3780119,1.73
2025-09-05,"30,001-40,000",53,1891189,0.86
2025-09-05,"40,001-50,000",40,1827256,0.84
2025-09-05,"400,001-600,000",5,2412263,1.1
2025-09-05,"5,001-10,000",850,6456225,2.96
2025-09-05,"50,001-100,000",39,2778499,1.27
2025-09-05,"600,001-800,000",4,2812946,1.29
2025-09-05,"800,001-1,000,000",1,914000,0.42
2025-09-05,"more than 1,000,001",9,164690640,75.74
2025-09-05,total,17430,217428133,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9185,17156532,7.89
2025-09-12,1-999,7161,1481873,0.68
2025-09-12,"10,001-15,000",255,3202312,1.47
2025-09-12,"100,001-200,000",19,2591566,1.19
2025-09-12,"15,001-20,000",129,2382042,1.09
2025-09-12,"20,001-30,000",108,2793628,1.28
2025-09-12,"200,001-400,000",15,4242900,1.95
2025-09-12,"30,001-40,000",45,1599447,0.73
2025-09-12,"40,001-50,000",38,1723206,0.79
2025-09-12,"400,001-600,000",6,2737073,1.25
2025-09-12,"5,001-10,000",854,6513122,2.99
2025-09-12,"50,001-100,000",51,3585846,1.64
2025-09-12,"600,001-800,000",2,1347946,0.61
2025-09-12,"800,001-1,000,000",2,1841000,0.84
2025-09-12,"more than 1,000,001",9,164229640,75.53
2025-09-12,total,17879,217428133,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9207,16991471,7.81
2025-09-19,1-999,7216,1450103,0.66
2025-09-19,"10,001-15,000",249,3107692,1.42
2025-09-19,"100,001-200,000",21,2895087,1.33
2025-09-19,"15,001-20,000",129,2375386,1.09
2025-09-19,"20,001-30,000",98,2531606,1.16
2025-09-19,"200,001-400,000",16,4637183,2.13
2025-09-19,"30,001-40,000",48,1712090,0.78
2025-09-19,"40,001-50,000",31,1424856,0.65
2025-09-19,"400,001-600,000",7,3411073,1.56
2025-09-19,"5,001-10,000",842,6459100,2.97
2025-09-19,"50,001-100,000",48,3358900,1.54
2025-09-19,"600,001-800,000",3,2059946,0.94
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",10,165013640,75.89
2025-09-19,total,17925,217428133,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9451,17737449,8.15
2025-09-26,1-999,7318,1498557,0.68
2025-09-26,"10,001-15,000",267,3352613,1.54
2025-09-26,"100,001-200,000",22,3159061,1.45
2025-09-26,"15,001-20,000",135,2479037,1.14
2025-09-26,"20,001-30,000",110,2831698,1.3
2025-09-26,"200,001-400,000",18,5315739,2.44
2025-09-26,"30,001-40,000",49,1758240,0.8
2025-09-26,"40,001-50,000",34,1559634,0.71
2025-09-26,"400,001-600,000",6,3008682,1.38
2025-09-26,"5,001-10,000",880,6702084,3.08
2025-09-26,"50,001-100,000",47,3395173,1.56
2025-09-26,"600,001-800,000",4,2720946,1.25
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,161909220,74.46
2025-09-26,total,18349,217428133,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9537,18053669,8.3
2025-10-03,1-999,7328,1536831,0.7
