date,level,people,holding_shares,percent
2022-07-15,"1,000-5,000",8531,18107575,15.67
2022-07-15,1-999,19849,622979,0.53
2022-07-15,"10,001-15,000",573,7154475,6.19
2022-07-15,"100,001-200,000",53,7264972,6.28
2022-07-15,"15,001-20,000",318,5848156,5.06
2022-07-15,"20,001-30,000",276,6885181,5.95
2022-07-15,"200,001-400,000",17,4848207,4.19
2022-07-15,"30,001-40,000",139,4919124,4.25
2022-07-15,"40,001-50,000",79,3626702,3.13
2022-07-15,"400,001-600,000",5,2326156,2.01
2022-07-15,"5,001-10,000",1562,12179207,10.54
2022-07-15,"50,001-100,000",127,8709900,7.53
2022-07-15,"600,001-800,000",7,4755566,4.11
2022-07-15,"800,001-1,000,000",2,1780314,1.54
2022-07-15,"more than 1,000,001",11,26507898,22.94
2022-07-15,total,31549,115536412,100.0
2022-07-22,"1,000-5,000",8534,18118854,15.68
2022-07-22,1-999,19872,625981,0.54
2022-07-22,"10,001-15,000",571,7136513,6.17
2022-07-22,"100,001-200,000",54,7373972,6.38
2022-07-22,"15,001-20,000",318,5854156,5.06
2022-07-22,"20,001-30,000",275,6855181,5.93
2022-07-22,"200,001-400,000",17,4850780,4.19
2022-07-22,"30,001-40,000",142,5026020,4.35
2022-07-22,"40,001-50,000",76,3507806,3.03
2022-07-22,"400,001-600,000",5,2326156,2.01
2022-07-22,"5,001-10,000",1561,12183315,10.54
2022-07-22,"50,001-100,000",126,8611900,7.45
2022-07-22,"600,001-800,000",7,4755566,4.11
2022-07-22,"800,001-1,000,000",2,1780314,1.54
2022-07-22,"more than 1,000,001",11,26529898,22.96
2022-07-22,total,31571,115536412,100.0
2022-07-29,"1,000-5,000",8515,18073589,15.64
2022-07-29,1-999,19890,625317,0.54
2022-07-29,"10,001-15,000",573,7158725,6.19
2022-07-29,"100,001-200,000",54,7398972,6.4
2022-07-29,"15,001-20,000",318,5851156,5.06
2022-07-29,"20,001-30,000",273,6806802,5.89
2022-07-29,"200,001-400,000",17,4861757,4.2
2022-07-29,"30,001-40,000",141,4995124,4.32
2022-07-29,"40,001-50,000",76,3517702,3.04
2022-07-29,"400,001-600,000",5,2326156,2.01
2022-07-29,"5,001-10,000",1564,12199434,10.55
2022-07-29,"50,001-100,000",126,8621900,7.46
2022-07-29,"600,001-800,000",7,4755566,4.11
2022-07-29,"800,001-1,000,000",2,1780314,1.54
2022-07-29,"more than 1,000,001",11,26563898,22.99
2022-07-29,total,31572,115536412,100.0
2022-08-05,"1,000-5,000",8503,18064149,15.63
2022-08-05,1-999,19930,625305,0.54
2022-08-05,"10,001-15,000",567,7086925,6.13
2022-08-05,"100,001-200,000",55,7508972,6.49
2022-08-05,"15,001-20,000",319,5869340,5.08
2022-08-05,"20,001-30,000",274,6842051,5.92
2022-08-05,"200,001-400,000",17,4867757,4.21
2022-08-05,"30,001-40,000",142,5027124,4.35
2022-08-05,"40,001-50,000",74,3424702,2.96
2022-08-05,"400,001-600,000",5,2326156,2.01
2022-08-05,"5,001-10,000",1563,12180153,10.54
2022-08-05,"50,001-100,000",126,8556000,7.4
2022-08-05,"600,001-800,000",7,4784566,4.14
2022-08-05,"800,001-1,000,000",2,1780314,1.54
2022-08-05,"more than 1,000,001",11,26592898,23.01
2022-08-05,total,31595,115536412,100.0
2022-08-12,"1,000-5,000",8495,18046323,15.61
2022-08-12,1-999,19944,623478,0.53
2022-08-12,"10,001-15,000",564,7042925,6.09
2022-08-12,"100,001-200,000",55,7510972,6.5
2022-08-12,"15,001-20,000",320,5896156,5.1
2022-08-12,"20,001-30,000",277,6915087,5.98
2022-08-12,"200,001-400,000",17,4862756,4.2
2022-08-12,"30,001-40,000",141,4985124,4.31
2022-08-12,"40,001-50,000",73,3381702,2.92
2022-08-12,"400,001-600,000",5,2326156,2.01
2022-08-12,"5,001-10,000",1562,12170955,10.53
2022-08-12,"50,001-100,000",126,8551000,7.4
2022-08-12,"600,001-800,000",7,4775566,4.13
2022-08-12,"800,001-1,000,000",2,1780314,1.54
2022-08-12,"more than 1,000,001",11,26667898,23.08
2022-08-12,total,31599,115536412,100.0
2022-08-19,"1,000-5,000",8479,18020223,15.59
2022-08-19,1-999,19972,623918,0.54
2022-08-19,"10,001-15,000",564,7050873,6.1
2022-08-19,"100,001-200,000",55,7518972,6.5
2022-08-19,"15,001-20,000",320,5899156,5.1
2022-08-19,"20,001-30,000",277,6916087,5.98
2022-08-19,"200,001-400,000",17,4862726,4.2
2022-08-19,"30,001-40,000",143,5069658,4.38
2022-08-19,"40,001-50,000",71,3291168,2.84
2022-08-19,"400,001-600,000",5,2326156,2.01
2022-08-19,"5,001-10,000",1563,12183697,10.54
2022-08-19,"50,001-100,000",125,8474000,7.33
2022-08-19,"600,001-800,000",7,4764566,4.12
2022-08-19,"800,001-1,000,000",2,1780314,1.54
2022-08-19,"more than 1,000,001",11,26754898,23.15
2022-08-19,total,31611,115536412,100.0
2022-08-26,"1,000-5,000",8464,17971897,15.55
2022-08-26,1-999,19993,622901,0.53
2022-08-26,"10,001-15,000",558,6968589,6.03
2022-08-26,"100,001-200,000",54,7344372,6.35
2022-08-26,"15,001-20,000",324,5969677,5.16
2022-08-26,"20,001-30,000",275,6870850,5.94
2022-08-26,"200,001-400,000",17,4983325,4.31
2022-08-26,"30,001-40,000",145,5132658,4.44
2022-08-26,"40,001-50,000",71,3291168,2.84
2022-08-26,"400,001-600,000",5,2326156,2.01
2022-08-26,"5,001-10,000",1562,12191303,10.55
2022-08-26,"50,001-100,000",126,8536738,7.38
2022-08-26,"600,001-800,000",7,4730566,4.09
2022-08-26,"800,001-1,000,000",2,1780314,1.54
2022-08-26,"more than 1,000,001",11,26815898,23.2
2022-08-26,total,31614,115536412,100.0
2022-09-02,"1,000-5,000",8454,17940262,15.52
2022-09-02,1-999,19995,622054,0.53
2022-09-02,"10,001-15,000",557,6959339,6.02
2022-09-02,"100,001-200,000",53,7231372,6.25
2022-09-02,"15,001-20,000",325,5991677,5.18
2022-09-02,"20,001-30,000",277,6923817,5.99
2022-09-02,"200,001-400,000",17,4979309,4.3
2022-09-02,"30,001-40,000",142,5037020,4.35
2022-09-02,"40,001-50,000",72,3336168,2.88
2022-09-02,"400,001-600,000",5,2326156,2.01
2022-09-02,"5,001-10,000",1561,12178722,10.54
2022-09-02,"50,001-100,000",126,8581738,7.42
2022-09-02,"600,001-800,000",7,4770566,4.12
2022-09-02,"800,001-1,000,000",2,1780314,1.54
2022-09-02,"more than 1,000,001",11,26877898,23.26
2022-09-02,total,31604,115536412,100.0
2022-09-08,"1,000-5,000",8423,17904228,15.49
2022-09-08,1-999,19987,623639,0.53
2022-09-08,"10,001-15,000",551,6883339,5.95
2022-09-08,"100,001-200,000",53,7231372,6.25
2022-09-08,"15,001-20,000",324,5970784,5.16
2022-09-08,"20,001-30,000",275,6883888,5.95
2022-09-08,"200,001-400,000",17,4996271,4.32
2022-09-08,"30,001-40,000",142,5038020,4.36
2022-09-08,"40,001-50,000",72,3333168,2.88
2022-09-08,"400,001-600,000",5,2326156,2.01
2022-09-08,"5,001-10,000",1560,12171031,10.53
2022-09-08,"50,001-100,000",127,8647738,7.48
2022-09-08,"600,001-800,000",7,4790566,4.14
2022-09-08,"800,001-1,000,000",2,1780314,1.54
2022-09-08,"more than 1,000,001",11,26955898,23.33
2022-09-08,total,31556,115536412,100.0
2022-09-16,"1,000-5,000",8387,17825844,15.42
2022-09-16,1-999,20025,625460,0.54
2022-09-16,"10,001-15,000",551,6887109,5.96
2022-09-16,"100,001-200,000",55,7492372,6.48
2022-09-16,"15,001-20,000",323,5956768,5.15
2022-09-16,"20,001-30,000",280,7003482,6.06
2022-09-16,"200,001-400,000",17,4988148,4.31
2022-09-16,"30,001-40,000",138,4891124,4.23
2022-09-16,"40,001-50,000",71,3289064,2.84
2022-09-16,"400,001-600,000",5,2326156,2.01
2022-09-16,"5,001-10,000",1548,12088369,10.46
2022-09-16,"50,001-100,000",126,8542738,7.39
2022-09-16,"600,001-800,000",7,4790566,4.14
2022-09-16,"800,001-1,000,000",2,1780314,1.54
2022-09-16,"more than 1,000,001",11,27048898,23.41
2022-09-16,total,31546,115536412,100.0
2022-09-23,"1,000-5,000",8371,17777454,15.38
2022-09-23,1-999,20050,622586,0.53
2022-09-23,"10,001-15,000",551,6881332,5.95
2022-09-23,"100,001-200,000",55,7495372,6.48
2022-09-23,"15,001-20,000",324,5975584,5.17
2022-09-23,"20,001-30,000",277,6923378,5.99
2022-09-23,"200,001-400,000",17,4965622,4.29
2022-09-23,"30,001-40,000",139,4919124,4.25
2022-09-23,"40,001-50,000",71,3289168,2.84
2022-09-23,"400,001-600,000",5,2326156,2.01
2022-09-23,"5,001-10,000",1542,12027120,10.4
2022-09-23,"50,001-100,000",126,8550738,7.4
2022-09-23,"600,001-800,000",7,4842566,4.19
2022-09-23,"800,001-1,000,000",2,1780314,1.54
2022-09-23,"more than 1,000,001",11,27159898,23.5
2022-09-23,total,31548,115536412,100.0
2022-09-30,"1,000-5,000",8346,17718324,15.33
2022-09-30,1-999,20075,620435,0.53
2022-09-30,"10,001-15,000",549,6861262,5.93
2022-09-30,"100,001-200,000",54,7381372,6.38
2022-09-30,"15,001-20,000",324,5980584,5.17
2022-09-30,"20,001-30,000",276,6902378,5.97
2022-09-30,"200,001-400,000",17,4990510,4.31
2022-09-30,"30,001-40,000",137,4852204,4.19
2022-09-30,"40,001-50,000",71,3305588,2.86
2022-09-30,"400,001-600,000",5,2326156,2.01
2022-09-30,"5,001-10,000",1535,11966083,10.35
2022-09-30,"50,001-100,000",127,8628738,7.46
2022-09-30,"600,001-800,000",7,4864566,4.21
2022-09-30,"800,001-1,000,000",2,1780314,1.54
2022-09-30,"more than 1,000,001",11,27357898,23.67
2022-09-30,total,31536,115536412,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8332,17704139,15.32
2022-10-07,1-999,20080,619916,0.53
2022-10-07,"10,001-15,000",544,6799712,5.88
2022-10-07,"100,001-200,000",54,7368372,6.37
2022-10-07,"15,001-20,000",322,5934584,5.13
2022-10-07,"20,001-30,000",278,6945378,6.01
2022-10-07,"200,001-400,000",17,4996463,4.32
2022-10-07,"30,001-40,000",137,4847204,4.19
2022-10-07,"40,001-50,000",69,3197588,2.76
2022-10-07,"400,001-600,000",5,2326156,2.01
2022-10-07,"5,001-10,000",1537,11973384,10.36
2022-10-07,"50,001-100,000",129,8818738,7.63
2022-10-07,"600,001-800,000",7,4830566,4.18
2022-10-07,"800,001-1,000,000",2,1780314,1.54
2022-10-07,"more than 1,000,001",11,27393898,23.71
2022-10-07,total,31524,115536412,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8318,17660833,15.28
2022-10-14,1-999,20100,619636,0.53
2022-10-14,"10,001-15,000",542,6770662,5.86
2022-10-14,"100,001-200,000",54,7395372,6.4
2022-10-14,"15,001-20,000",318,5861584,5.07
2022-10-14,"20,001-30,000",276,6892983,5.96
2022-10-14,"200,001-400,000",18,5241579,4.53
2022-10-14,"30,001-40,000",139,4911799,4.25
2022-10-14,"40,001-50,000",69,3199588,2.76
2022-10-14,"400,001-600,000",6,2815156,2.43
2022-10-14,"5,001-10,000",1542,12020904,10.4
2022-10-14,"50,001-100,000",129,8856538,7.66
2022-10-14,"600,001-800,000",6,4043566,3.49
2022-10-14,"800,001-1,000,000",2,1780314,1.54
2022-10-14,"more than 1,000,001",11,27465898,23.77
2022-10-14,total,31530,115536412,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8296,17609164,15.24
2022-10-21,1-999,20107,620132,0.53
2022-10-21,"10,001-15,000",540,6737662,5.83
2022-10-21,"100,001-200,000",56,7662372,6.63
2022-10-21,"15,001-20,000",318,5858584,5.07
2022-10-21,"20,001-30,000",274,6831983,5.91
2022-10-21,"200,001-400,000",18,5248575,4.54
2022-10-21,"30,001-40,000",137,4830799,4.18
2022-10-21,"40,001-50,000",71,3293588,2.85
2022-10-21,"400,001-600,000",6,2815156,2.43
2022-10-21,"5,001-10,000",1539,11998080,10.38
2022-10-21,"50,001-100,000",126,8627539,7.46
2022-10-21,"600,001-800,000",6,4085566,3.53
2022-10-21,"800,001-1,000,000",2,1780314,1.54
2022-10-21,"more than 1,000,001",11,27536898,23.83
2022-10-21,total,31507,115536412,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8283,17592527,15.22
2022-10-28,1-999,20121,619348,0.53
2022-10-28,"10,001-15,000",543,6771183,5.86
2022-10-28,"100,001-200,000",55,7583372,6.56
2022-10-28,"15,001-20,000",318,5864263,5.07
2022-10-28,"20,001-30,000",271,6764983,5.85
2022-10-28,"200,001-400,000",18,5243293,4.53
2022-10-28,"30,001-40,000",137,4830599,4.18
2022-10-28,"40,001-50,000",71,3295588,2.85
2022-10-28,"400,001-600,000",6,2815156,2.43
2022-10-28,"5,001-10,000",1538,11992784,10.38
2022-10-28,"50,001-100,000",127,8697538,7.52
2022-10-28,"600,001-800,000",6,4120566,3.56
2022-10-28,"800,001-1,000,000",2,1780314,1.54
2022-10-28,"more than 1,000,001",11,27564898,23.85
2022-10-28,total,31507,115536412,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8265,17567458,15.2
2022-11-04,1-999,20138,620360,0.53
2022-11-04,"10,001-15,000",542,6761186,5.85
2022-11-04,"100,001-200,000",55,7627372,6.6
2022-11-04,"15,001-20,000",313,5769314,4.99
2022-11-04,"20,001-30,000",273,6817825,5.9
2022-11-04,"200,001-400,000",18,5258289,4.55
2022-11-04,"30,001-40,000",137,4832757,4.18
2022-11-04,"40,001-50,000",70,3250588,2.81
2022-11-04,"400,001-600,000",6,2815156,2.43
2022-11-04,"5,001-10,000",1539,11997791,10.38
2022-11-04,"50,001-100,000",127,8666538,7.5
2022-11-04,"600,001-800,000",5,3326666,2.87
2022-11-04,"800,001-1,000,000",3,2598214,2.24
2022-11-04,"more than 1,000,001",11,27626898,23.91
2022-11-04,total,31502,115536412,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8247,17534032,15.17
2022-11-11,1-999,20149,618527,0.53
2022-11-11,"10,001-15,000",541,6753370,5.84
2022-11-11,"100,001-200,000",55,7640372,6.61
2022-11-11,"15,001-20,000",313,5764314,4.98
2022-11-11,"20,001-30,000",271,6774101,5.86
2022-11-11,"200,001-400,000",18,5255288,4.54
2022-11-11,"30,001-40,000",137,4831757,4.18
2022-11-11,"40,001-50,000",69,3200588,2.77
2022-11-11,"400,001-600,000",6,2815156,2.43
2022-11-11,"5,001-10,000",1538,11996591,10.38
2022-11-11,"50,001-100,000",127,8678538,7.51
2022-11-11,"600,001-800,000",5,3326666,2.87
2022-11-11,"800,001-1,000,000",3,2611214,2.26
2022-11-11,"more than 1,000,001",11,27735898,24.0
2022-11-11,total,31490,115536412,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8225,17472058,15.12
2022-11-18,1-999,20159,617236,0.53
2022-11-18,"10,001-15,000",540,6736543,5.83
2022-11-18,"100,001-200,000",57,7852072,6.79
2022-11-18,"15,001-20,000",311,5729828,4.95
2022-11-18,"20,001-30,000",269,6714205,5.81
2022-11-18,"200,001-400,000",18,5250088,4.54
2022-11-18,"30,001-40,000",134,4716757,4.08
2022-11-18,"40,001-50,000",72,3332484,2.88
2022-11-18,"400,001-600,000",6,2815156,2.43
2022-11-18,"5,001-10,000",1538,11991369,10.37
2022-11-18,"50,001-100,000",125,8492838,7.35
2022-11-18,"600,001-800,000",5,3326666,2.87
2022-11-18,"800,001-1,000,000",3,2627214,2.27
2022-11-18,"more than 1,000,001",11,27861898,24.11
2022-11-18,total,31473,115536412,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8216,17446963,15.1
2022-11-25,1-999,20168,617056,0.53
2022-11-25,"10,001-15,000",540,6729593,5.82
2022-11-25,"100,001-200,000",56,7673172,6.64
2022-11-25,"15,001-20,000",314,5775828,4.99
2022-11-25,"20,001-30,000",270,6734692,5.82
2022-11-25,"200,001-400,000",19,5445323,4.71
2022-11-25,"30,001-40,000",133,4685166,4.05
2022-11-25,"40,001-50,000",69,3200082,2.76
2022-11-25,"400,001-600,000",6,2815156,2.43
2022-11-25,"5,001-10,000",1540,12005765,10.39
2022-11-25,"50,001-100,000",125,8474838,7.33
2022-11-25,"600,001-800,000",5,3326666,2.87
2022-11-25,"800,001-1,000,000",3,2627214,2.27
2022-11-25,"more than 1,000,001",11,27978898,24.21
2022-11-25,total,31475,115536412,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8209,17425877,15.08
2022-12-02,1-999,20177,615814,0.53
2022-12-02,"10,001-15,000",537,6690970,5.79
2022-12-02,"100,001-200,000",56,7662172,6.63
2022-12-02,"15,001-20,000",315,5802828,5.02
2022-12-02,"20,001-30,000",269,6705692,5.8
2022-12-02,"200,001-400,000",19,5452278,4.71
2022-12-02,"30,001-40,000",134,4730166,4.09
2022-12-02,"40,001-50,000",69,3202082,2.77
2022-12-02,"400,001-600,000",6,2815156,2.43
2022-12-02,"5,001-10,000",1536,11971761,10.36
2022-12-02,"50,001-100,000",125,8477838,7.33
2022-12-02,"600,001-800,000",5,3326666,2.87
2022-12-02,"800,001-1,000,000",3,2631214,2.27
2022-12-02,"more than 1,000,001",11,28025898,24.25
2022-12-02,total,31471,115536412,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8198,17418909,15.07
2022-12-09,1-999,20197,615770,0.53
2022-12-09,"10,001-15,000",536,6676771,5.77
2022-12-09,"100,001-200,000",57,7844172,6.78
2022-12-09,"15,001-20,000",316,5819828,5.03
2022-12-09,"20,001-30,000",269,6718260,5.81
2022-12-09,"200,001-400,000",19,5436274,4.7
2022-12-09,"30,001-40,000",133,4692270,4.06
2022-12-09,"40,001-50,000",69,3201082,2.77
2022-12-09,"400,001-600,000",6,2815156,2.43
2022-12-09,"5,001-10,000",1532,11947304,10.34
2022-12-09,"50,001-100,000",123,8333838,7.21
2022-12-09,"600,001-800,000",5,3326666,2.87
2022-12-09,"800,001-1,000,000",3,2632214,2.27
2022-12-09,"more than 1,000,001",11,28057898,24.28
2022-12-09,total,31474,115536412,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8182,17369281,15.03
2022-12-16,1-999,20210,616414,0.53
2022-12-16,"10,001-15,000",530,6608907,5.72
2022-12-16,"100,001-200,000",57,7826072,6.77
2022-12-16,"15,001-20,000",317,5838315,5.05
2022-12-16,"20,001-30,000",269,6710260,5.8
2022-12-16,"200,001-400,000",19,5497374,4.75
2022-12-16,"30,001-40,000",132,4651270,4.02
2022-12-16,"40,001-50,000",70,3242082,2.8
2022-12-16,"400,001-600,000",6,2817156,2.43
2022-12-16,"5,001-10,000",1534,11955665,10.34
2022-12-16,"50,001-100,000",124,8374838,7.24
2022-12-16,"600,001-800,000",5,3326666,2.87
2022-12-16,"800,001-1,000,000",3,2592214,2.24
2022-12-16,"more than 1,000,001",11,28109898,24.32
2022-12-16,total,31469,115536412,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8170,17370304,15.03
2022-12-23,1-999,20213,616764,0.53
2022-12-23,"10,001-15,000",528,6578793,5.69
2022-12-23,"100,001-200,000",55,7511172,6.5
2022-12-23,"15,001-20,000",319,5874829,5.08
2022-12-23,"20,001-30,000",268,6682260,5.78
2022-12-23,"200,001-400,000",21,6182708,5.35
2022-12-23,"30,001-40,000",134,4724270,4.08
2022-12-23,"40,001-50,000",71,3294082,2.85
2022-12-23,"400,001-600,000",5,2412156,2.08
2022-12-23,"5,001-10,000",1534,11950458,10.34
2022-12-23,"50,001-100,000",123,8328838,7.2
2022-12-23,"600,001-800,000",6,4088980,3.53
2022-12-23,"800,001-1,000,000",2,1731900,1.49
2022-12-23,"more than 1,000,001",11,28188898,24.39
2022-12-23,total,31460,115536412,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8161,17349041,15.01
2022-12-30,1-999,20219,615873,0.53
2022-12-30,"10,001-15,000",526,6556122,5.67
2022-12-30,"100,001-200,000",56,7696172,6.66
2022-12-30,"15,001-20,000",319,5876829,5.08
2022-12-30,"20,001-30,000",266,6636260,5.74
2022-12-30,"200,001-400,000",20,5890697,5.09
2022-12-30,"30,001-40,000",134,4725112,4.08
2022-12-30,"40,001-50,000",71,3293082,2.85
2022-12-30,"400,001-600,000",5,2412156,2.08
2022-12-30,"5,001-10,000",1534,11952294,10.34
2022-12-30,"50,001-100,000",124,8396996,7.26
2022-12-30,"600,001-800,000",6,4088980,3.53
2022-12-30,"800,001-1,000,000",2,1746900,1.51
2022-12-30,"more than 1,000,001",11,28299898,24.49
2022-12-30,total,31454,115536412,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8155,17339845,15.0
2023-01-07,1-999,20218,617458,0.53
2023-01-07,"10,001-15,000",527,6571622,5.68
2023-01-07,"100,001-200,000",56,7666172,6.63
2023-01-07,"15,001-20,000",319,5872829,5.08
2023-01-07,"20,001-30,000",267,6666532,5.77
2023-01-07,"200,001-400,000",20,5858876,5.07
2023-01-07,"30,001-40,000",133,4697112,4.06
2023-01-07,"40,001-50,000",70,3247082,2.81
2023-01-07,"400,001-600,000",5,2412156,2.08
2023-01-07,"5,001-10,000",1532,11937954,10.33
2023-01-07,"50,001-100,000",125,8474996,7.33
2023-01-07,"600,001-800,000",6,4088980,3.53
2023-01-07,"800,001-1,000,000",2,1714900,1.48
2023-01-07,"more than 1,000,001",11,28369898,24.55
2023-01-07,total,31446,115536412,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8158,17363897,15.02
2023-01-13,1-999,20247,618468,0.53
2023-01-13,"10,001-15,000",525,6547791,5.66
2023-01-13,"100,001-200,000",56,7697172,6.66
2023-01-13,"15,001-20,000",318,5850828,5.06
2023-01-13,"20,001-30,000",268,6705534,5.8
2023-01-13,"200,001-400,000",19,5623871,4.86
2023-01-13,"30,001-40,000",133,4697112,4.06
2023-01-13,"40,001-50,000",69,3202082,2.77
2023-01-13,"400,001-600,000",5,2412156,2.08
2023-01-13,"5,001-10,000",1535,11960727,10.35
2023-01-13,"50,001-100,000",126,8611996,7.45
2023-01-13,"600,001-800,000",6,4088980,3.53
2023-01-13,"800,001-1,000,000",2,1737900,1.5
2023-01-13,"more than 1,000,001",11,28417898,24.59
2023-01-13,total,31478,115536412,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8163,17369289,15.03
2023-01-19,1-999,20298,618930,0.53
2023-01-19,"10,001-15,000",524,6541005,5.66
2023-01-19,"100,001-200,000",57,7760172,6.71
2023-01-19,"15,001-20,000",317,5832950,5.04
2023-01-19,"20,001-30,000",269,6727944,5.82
2023-01-19,"200,001-400,000",19,5625217,4.86
2023-01-19,"30,001-40,000",133,4698112,4.06
2023-01-19,"40,001-50,000",69,3202082,2.77
2023-01-19,"400,001-600,000",5,2412156,2.08
2023-01-19,"5,001-10,000",1536,11973781,10.36
2023-01-19,"50,001-100,000",125,8496996,7.35
2023-01-19,"600,001-800,000",6,4088980,3.53
2023-01-19,"800,001-1,000,000",2,1704900,1.47
2023-01-19,"more than 1,000,001",11,28483898,24.65
2023-01-19,total,31534,115536412,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8155,17316439,14.98
2023-02-04,1-999,20352,617917,0.53
2023-02-04,"10,001-15,000",531,6640012,5.74
2023-02-04,"100,001-200,000",56,7628172,6.6
2023-02-04,"15,001-20,000",315,5788950,5.01
2023-02-04,"20,001-30,000",269,6728534,5.82
2023-02-04,"200,001-400,000",19,5600986,4.84
2023-02-04,"30,001-40,000",133,4691522,4.06
2023-02-04,"40,001-50,000",69,3202082,2.77
2023-02-04,"400,001-600,000",5,2412156,2.08
2023-02-04,"5,001-10,000",1538,11998868,10.38
2023-02-04,"50,001-100,000",126,8582996,7.42
2023-02-04,"600,001-800,000",6,4088980,3.53
