date,level,people,holding_shares,percent
2024-09-13,"50,001-100,000",37,2645188,5.95
2024-09-13,"600,001-800,000",5,3314776,7.46
2024-09-13,"800,001-1,000,000",2,1791000,4.03
2024-09-13,"more than 1,000,001",7,14577592,32.83
2024-09-13,total,17125,44391482,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3275,5934162,13.36
2024-09-20,1-999,13675,65333,0.14
2024-09-20,"10,001-15,000",101,1316591,2.96
2024-09-20,"100,001-200,000",23,3057307,6.88
2024-09-20,"15,001-20,000",52,943000,2.12
2024-09-20,"20,001-30,000",56,1436000,3.23
2024-09-20,"200,001-400,000",14,3918692,8.82
2024-09-20,"30,001-40,000",36,1290000,2.9
2024-09-20,"40,001-50,000",22,1036384,2.33
2024-09-20,"400,001-600,000",6,2976023,6.7
2024-09-20,"5,001-10,000",300,2380434,5.36
2024-09-20,"50,001-100,000",35,2502188,5.63
2024-09-20,"600,001-800,000",6,3921776,8.83
2024-09-20,"800,001-1,000,000",1,900000,2.02
2024-09-20,"more than 1,000,001",6,12713592,28.63
2024-09-20,total,17608,44391482,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3218,5869370,13.22
2024-09-27,1-999,13688,64625,0.14
2024-09-27,"10,001-15,000",94,1227591,2.76
2024-09-27,"100,001-200,000",24,3220307,7.25
2024-09-27,"15,001-20,000",58,1065000,2.39
2024-09-27,"20,001-30,000",48,1224010,2.75
2024-09-27,"200,001-400,000",14,3943692,8.88
2024-09-27,"30,001-40,000",41,1478000,3.32
2024-09-27,"40,001-50,000",17,799384,1.8
2024-09-27,"400,001-600,000",7,3407023,7.67
2024-09-27,"5,001-10,000",302,2396924,5.39
2024-09-27,"50,001-100,000",37,2634188,5.93
2024-09-27,"600,001-800,000",5,3315776,7.46
2024-09-27,"800,001-1,000,000",1,900000,2.02
2024-09-27,"more than 1,000,001",6,12845592,28.93
2024-09-27,total,17560,44391482,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3212,5856857,13.19
2024-10-04,1-999,13695,65138,0.14
2024-10-04,"10,001-15,000",99,1289591,2.9
2024-10-04,"100,001-200,000",25,3267307,7.36
2024-10-04,"15,001-20,000",61,1121000,2.52
2024-10-04,"20,001-30,000",47,1208000,2.72
2024-10-04,"200,001-400,000",14,3675692,8.28
2024-10-04,"30,001-40,000",43,1544010,3.47
2024-10-04,"40,001-50,000",20,943384,2.12
2024-10-04,"400,001-600,000",7,3411023,7.68
2024-10-04,"5,001-10,000",305,2428924,5.47
2024-10-04,"50,001-100,000",37,2607188,5.87
2024-10-04,"600,001-800,000",5,3305776,7.44
2024-10-04,"800,001-1,000,000",1,900000,2.02
2024-10-04,"more than 1,000,001",6,12767592,28.76
2024-10-04,total,17577,44391482,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3215,5855857,13.19
2024-10-11,1-999,13707,64138,0.14
2024-10-11,"10,001-15,000",101,1310591,2.95
2024-10-11,"100,001-200,000",28,3668307,8.26
2024-10-11,"15,001-20,000",62,1137000,2.56
2024-10-11,"20,001-30,000",48,1229010,2.76
2024-10-11,"200,001-400,000",12,3347692,7.54
2024-10-11,"30,001-40,000",43,1554000,3.5
2024-10-11,"40,001-50,000",21,991384,2.23
2024-10-11,"400,001-600,000",7,3409023,7.67
2024-10-11,"5,001-10,000",295,2340924,5.27
2024-10-11,"50,001-100,000",35,2491188,5.61
2024-10-11,"600,001-800,000",5,3306776,7.44
2024-10-11,"800,001-1,000,000",1,900000,2.02
2024-10-11,"more than 1,000,001",6,12785592,28.8
2024-10-11,total,17586,44391482,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3210,5864897,13.21
2024-10-18,1-999,13725,63098,0.14
2024-10-18,"10,001-15,000",104,1350591,3.04
2024-10-18,"100,001-200,000",25,3264307,7.35
2024-10-18,"15,001-20,000",57,1058000,2.38
2024-10-18,"20,001-30,000",48,1221000,2.75
2024-10-18,"200,001-400,000",14,3862692,8.7
2024-10-18,"30,001-40,000",44,1592010,3.58
2024-10-18,"40,001-50,000",24,1137384,2.56
2024-10-18,"400,001-600,000",7,3405023,7.67
2024-10-18,"5,001-10,000",294,2352924,5.3
2024-10-18,"50,001-100,000",33,2406188,5.42
2024-10-18,"600,001-800,000",5,3331776,7.5
2024-10-18,"800,001-1,000,000",1,900000,2.02
2024-10-18,"more than 1,000,001",6,12581592,28.34
2024-10-18,total,17597,44391482,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3294,6027619,13.57
2024-10-25,1-999,13875,65386,0.14
2024-10-25,"10,001-15,000",106,1367591,3.08
2024-10-25,"100,001-200,000",28,3814307,8.59
2024-10-25,"15,001-20,000",59,1090000,2.45
2024-10-25,"20,001-30,000",48,1207000,2.71
2024-10-25,"200,001-400,000",11,3114692,7.01
2024-10-25,"30,001-40,000",42,1515000,3.41
2024-10-25,"40,001-50,000",19,897384,2.02
2024-10-25,"400,001-600,000",8,3958023,8.91
2024-10-25,"5,001-10,000",293,2343924,5.28
2024-10-25,"50,001-100,000",31,2229188,5.02
2024-10-25,"600,001-800,000",5,3338776,7.52
2024-10-25,"800,001-1,000,000",1,900000,2.02
2024-10-25,"more than 1,000,001",6,12522592,28.2
2024-10-25,total,17826,44391482,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3383,6148737,13.85
2024-11-01,1-999,13896,67768,0.15
2024-11-01,"10,001-15,000",93,1188591,2.67
2024-11-01,"100,001-200,000",27,3688307,8.3
2024-11-01,"15,001-20,000",60,1111000,2.5
2024-11-01,"20,001-30,000",49,1243000,2.8
2024-11-01,"200,001-400,000",12,3352692,7.55
2024-11-01,"30,001-40,000",41,1486000,3.34
2024-11-01,"40,001-50,000",19,899384,2.02
2024-11-01,"400,001-600,000",8,3812023,8.58
2024-11-01,"5,001-10,000",312,2489424,5.6
2024-11-01,"50,001-100,000",31,2207188,4.97
2024-11-01,"600,001-800,000",5,3334776,7.51
2024-11-01,"800,001-1,000,000",1,900000,2.02
2024-11-01,"more than 1,000,001",6,12462592,28.07
2024-11-01,total,17943,44391482,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3330,6058000,13.64
2024-11-08,1-999,13910,66995,0.15
2024-11-08,"10,001-15,000",98,1259591,2.83
2024-11-08,"100,001-200,000",26,3500307,7.88
2024-11-08,"15,001-20,000",58,1076000,2.42
2024-11-08,"20,001-30,000",47,1175000,2.64
2024-11-08,"200,001-400,000",12,3395692,7.64
2024-11-08,"30,001-40,000",41,1481000,3.33
2024-11-08,"40,001-50,000",21,989384,2.22
2024-11-08,"400,001-600,000",8,3929023,8.85
2024-11-08,"5,001-10,000",301,2406934,5.42
2024-11-08,"50,001-100,000",32,2334188,5.25
2024-11-08,"600,001-800,000",5,3337776,7.51
2024-11-08,"800,001-1,000,000",1,900000,2.02
2024-11-08,"more than 1,000,001",6,12481592,28.11
2024-11-08,total,17896,44391482,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3285,5987760,13.48
2024-11-15,1-999,13952,67245,0.15
2024-11-15,"10,001-15,000",92,1190591,2.68
2024-11-15,"100,001-200,000",27,3682695,8.29
2024-11-15,"15,001-20,000",56,1040000,2.34
2024-11-15,"20,001-30,000",48,1202000,2.7
2024-11-15,"200,001-400,000",12,3495692,7.87
2024-11-15,"30,001-40,000",42,1518000,3.41
2024-11-15,"40,001-50,000",17,791384,1.78
2024-11-15,"400,001-600,000",6,2928023,6.59
2024-11-15,"5,001-10,000",300,2388924,5.38
2024-11-15,"50,001-100,000",30,2149800,4.84
2024-11-15,"600,001-800,000",7,4729776,10.65
2024-11-15,"800,001-1,000,000",1,900000,2.02
2024-11-15,"more than 1,000,001",6,12319592,27.75
2024-11-15,total,17881,44391482,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3269,5966871,13.44
2024-11-22,1-999,13984,67134,0.15
2024-11-22,"10,001-15,000",97,1246591,2.8
2024-11-22,"100,001-200,000",28,3801695,8.56
2024-11-22,"15,001-20,000",59,1096000,2.46
2024-11-22,"20,001-30,000",47,1172000,2.64
2024-11-22,"200,001-400,000",12,3426692,7.71
2024-11-22,"30,001-40,000",42,1515000,3.41
2024-11-22,"40,001-50,000",18,843384,1.89
2024-11-22,"400,001-600,000",7,3507023,7.9
2024-11-22,"5,001-10,000",296,2340924,5.27
2024-11-22,"50,001-100,000",29,2060800,4.64
2024-11-22,"600,001-800,000",5,3302776,7.44
2024-11-22,"800,001-1,000,000",2,1710000,3.85
2024-11-22,"more than 1,000,001",6,12334592,27.78
2024-11-22,total,17901,44391482,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3079,5606601,12.62
2024-11-29,1-999,14057,67404,0.15
2024-11-29,"10,001-15,000",91,1172591,2.64
2024-11-29,"100,001-200,000",26,3507695,7.9
2024-11-29,"15,001-20,000",60,1108000,2.49
2024-11-29,"20,001-30,000",44,1106000,2.49
2024-11-29,"200,001-400,000",13,3909692,8.8
2024-11-29,"30,001-40,000",39,1400000,3.15
2024-11-29,"40,001-50,000",18,839384,1.89
2024-11-29,"400,001-600,000",7,3512023,7.91
2024-11-29,"5,001-10,000",281,2216924,4.99
2024-11-29,"50,001-100,000",31,2204800,4.96
2024-11-29,"600,001-800,000",5,3274776,7.37
2024-11-29,"800,001-1,000,000",1,900000,2.02
2024-11-29,"more than 1,000,001",7,13565592,30.55
2024-11-29,total,17759,44391482,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3058,5553313,12.5
2024-12-06,1-999,14122,69692,0.15
2024-12-06,"10,001-15,000",92,1183591,2.66
2024-12-06,"100,001-200,000",26,3613695,8.14
2024-12-06,"15,001-20,000",53,982000,2.21
2024-12-06,"20,001-30,000",47,1190000,2.68
2024-12-06,"200,001-400,000",11,3393692,7.64
2024-12-06,"30,001-40,000",38,1366000,3.07
2024-12-06,"40,001-50,000",20,927384,2.08
2024-12-06,"400,001-600,000",10,5039023,11.35
2024-12-06,"5,001-10,000",286,2244924,5.05
2024-12-06,"50,001-100,000",29,2142800,4.82
2024-12-06,"600,001-800,000",3,2028776,4.57
2024-12-06,"800,001-1,000,000",1,900000,2.02
2024-12-06,"more than 1,000,001",7,13756592,30.98
2024-12-06,total,17803,44391482,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3054,5532450,12.46
2024-12-13,1-999,14167,67805,0.15
2024-12-13,"10,001-15,000",92,1182591,2.66
2024-12-13,"100,001-200,000",25,3429695,7.72
2024-12-13,"15,001-20,000",53,973000,2.19
2024-12-13,"20,001-30,000",50,1265000,2.84
2024-12-13,"200,001-400,000",14,4230692,9.53
2024-12-13,"30,001-40,000",38,1345000,3.02
2024-12-13,"40,001-50,000",17,803384,1.8
2024-12-13,"400,001-600,000",9,4432023,9.98
2024-12-13,"5,001-10,000",281,2211674,4.98
2024-12-13,"50,001-100,000",31,2237800,5.04
2024-12-13,"600,001-800,000",3,2028776,4.57
2024-12-13,"800,001-1,000,000",1,900000,2.02
2024-12-13,"more than 1,000,001",7,13751592,30.97
2024-12-13,total,17842,44391482,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3033,5526318,12.44
2024-12-20,1-999,14247,64937,0.14
2024-12-20,"10,001-15,000",92,1195591,2.69
2024-12-20,"100,001-200,000",26,3439695,7.74
2024-12-20,"15,001-20,000",53,975000,2.19
2024-12-20,"20,001-30,000",50,1259000,2.83
2024-12-20,"200,001-400,000",14,4004692,9.02
2024-12-20,"30,001-40,000",38,1356000,3.05
2024-12-20,"40,001-50,000",18,854384,1.92
2024-12-20,"400,001-600,000",10,4812023,10.83
2024-12-20,"5,001-10,000",273,2152674,4.84
2024-12-20,"50,001-100,000",27,1893800,4.26
2024-12-20,"600,001-800,000",3,2028776,4.57
2024-12-20,"800,001-1,000,000",1,900000,2.02
2024-12-20,"more than 1,000,001",7,13928592,31.37
2024-12-20,total,17892,44391482,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3042,5555863,12.51
2024-12-27,1-999,14316,65382,0.14
2024-12-27,"10,001-15,000",90,1159591,2.61
2024-12-27,"100,001-200,000",26,3596695,8.1
2024-12-27,"15,001-20,000",51,938000,2.11
2024-12-27,"20,001-30,000",54,1357000,3.05
2024-12-27,"200,001-400,000",13,3834692,8.63
2024-12-27,"30,001-40,000",39,1395000,3.14
2024-12-27,"40,001-50,000",18,857384,1.93
2024-12-27,"400,001-600,000",9,4490023,10.11
2024-12-27,"5,001-10,000",279,2190684,4.93
2024-12-27,"50,001-100,000",29,2074800,4.67
2024-12-27,"600,001-800,000",3,2028776,4.57
2024-12-27,"800,001-1,000,000",1,900000,2.02
2024-12-27,"more than 1,000,001",7,13947592,31.41
2024-12-27,total,17977,44391482,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3018,5499852,12.38
2025-01-03,1-999,14370,68153,0.15
2025-01-03,"10,001-15,000",90,1163591,2.62
2025-01-03,"100,001-200,000",27,3682695,8.29
2025-01-03,"15,001-20,000",50,916000,2.06
2025-01-03,"20,001-30,000",53,1317000,2.96
2025-01-03,"200,001-400,000",12,3433692,7.73
2025-01-03,"30,001-40,000",37,1324000,2.98
2025-01-03,"40,001-50,000",18,849384,1.91
2025-01-03,"400,001-600,000",11,5285023,11.9
2025-01-03,"5,001-10,000",269,2121924,4.78
2025-01-03,"50,001-100,000",28,1981800,4.46
2025-01-03,"600,001-800,000",3,2028776,4.57
2025-01-03,"800,001-1,000,000",1,900000,2.02
2025-01-03,"more than 1,000,001",7,13819592,31.13
2025-01-03,total,17994,44391482,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3002,5461827,12.3
2025-01-10,1-999,14450,66178,0.14
2025-01-10,"10,001-15,000",91,1185591,2.67
2025-01-10,"100,001-200,000",29,3985695,8.97
2025-01-10,"15,001-20,000",49,895000,2.01
2025-01-10,"20,001-30,000",53,1316000,2.96
2025-01-10,"200,001-400,000",12,3420692,7.7
2025-01-10,"30,001-40,000",38,1349000,3.03
2025-01-10,"40,001-50,000",14,664384,1.49
2025-01-10,"400,001-600,000",9,4446023,10.01
2025-01-10,"5,001-10,000",268,2112924,4.75
2025-01-10,"50,001-100,000",30,2082800,4.69
2025-01-10,"600,001-800,000",4,2681776,6.04
2025-01-10,"800,001-1,000,000",1,900000,2.02
2025-01-10,"more than 1,000,001",7,13823592,31.14
2025-01-10,total,18057,44391482,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2974,5417540,12.2
2025-01-17,1-999,14570,66465,0.14
2025-01-17,"10,001-15,000",94,1218591,2.74
2025-01-17,"100,001-200,000",31,4437695,9.99
2025-01-17,"15,001-20,000",48,873000,1.96
2025-01-17,"20,001-30,000",53,1326000,2.98
2025-01-17,"200,001-400,000",10,2976692,6.7
2025-01-17,"30,001-40,000",35,1254000,2.82
2025-01-17,"40,001-50,000",17,801384,1.8
2025-01-17,"400,001-600,000",9,4503023,10.14
2025-01-17,"5,001-10,000",272,2145924,4.83
2025-01-17,"50,001-100,000",27,1904800,4.29
2025-01-17,"600,001-800,000",4,2685776,6.05
2025-01-17,"800,001-1,000,000",1,900000,2.02
2025-01-17,"more than 1,000,001",7,13880592,31.26
2025-01-17,total,18152,44391482,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2959,5396738,12.15
2025-01-24,1-999,14715,67267,0.15
2025-01-24,"10,001-15,000",94,1224591,2.75
2025-01-24,"100,001-200,000",30,4396695,9.9
2025-01-24,"15,001-20,000",47,861000,1.93
2025-01-24,"20,001-30,000",52,1307000,2.94
2025-01-24,"200,001-400,000",12,3563692,8.02
2025-01-24,"30,001-40,000",35,1255000,2.82
2025-01-24,"40,001-50,000",18,846384,1.9
2025-01-24,"400,001-600,000",7,3551023,7.99
2025-01-24,"5,001-10,000",271,2136924,4.81
2025-01-24,"50,001-100,000",27,1853800,4.17
2025-01-24,"600,001-800,000",5,3284776,7.39
2025-01-24,"800,001-1,000,000",1,900000,2.02
2025-01-24,"more than 1,000,001",7,13746592,30.96
2025-01-24,total,18280,44391482,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2946,5359037,12.07
2025-02-08,1-999,14916,67968,0.15
2025-02-08,"10,001-15,000",91,1183591,2.66
2025-02-08,"100,001-200,000",26,3707695,8.35
2025-02-08,"15,001-20,000",43,780000,1.75
2025-02-08,"20,001-30,000",57,1444000,3.25
2025-02-08,"200,001-400,000",15,4239692,9.55
2025-02-08,"30,001-40,000",35,1252000,2.82
2025-02-08,"40,001-50,000",16,750384,1.69
2025-02-08,"400,001-600,000",7,3569023,8.03
2025-02-08,"5,001-10,000",270,2123924,4.78
2025-02-08,"50,001-100,000",28,1912800,4.3
2025-02-08,"600,001-800,000",5,3293776,7.41
2025-02-08,"800,001-1,000,000",1,900000,2.02
2025-02-08,"more than 1,000,001",7,13807592,31.1
2025-02-08,total,18463,44391482,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2945,5392219,12.14
2025-02-14,1-999,15291,67995,0.15
2025-02-14,"10,001-15,000",92,1192591,2.68
2025-02-14,"100,001-200,000",26,3657287,8.23
2025-02-14,"15,001-20,000",47,852000,1.91
2025-02-14,"20,001-30,000",55,1397000,3.14
2025-02-14,"200,001-400,000",14,4058692,9.14
2025-02-14,"30,001-40,000",34,1216000,2.73
2025-02-14,"40,001-50,000",17,796384,1.79
2025-02-14,"400,001-600,000",8,3974023,8.95
2025-02-14,"5,001-10,000",269,2120332,4.77
2025-02-14,"50,001-100,000",28,1907800,4.29
2025-02-14,"600,001-800,000",5,3281776,7.39
2025-02-14,"800,001-1,000,000",1,900000,2.02
2025-02-14,"more than 1,000,001",7,13577383,30.58
2025-02-14,total,18839,44391482,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2955,5392103,12.14
2025-02-21,1-999,15817,66519,0.14
2025-02-21,"10,001-15,000",94,1212591,2.73
2025-02-21,"100,001-200,000",24,3240287,7.29
2025-02-21,"15,001-20,000",48,888000,2.0
2025-02-21,"20,001-30,000",51,1281000,2.88
2025-02-21,"200,001-400,000",16,4704692,10.59
2025-02-21,"30,001-40,000",33,1172000,2.64
2025-02-21,"40,001-50,000",17,777384,1.75
2025-02-21,"400,001-600,000",9,4595023,10.35
2025-02-21,"5,001-10,000",263,2115924,4.76
2025-02-21,"50,001-100,000",29,1996800,4.49
2025-02-21,"600,001-800,000",4,2727776,6.14
2025-02-21,"800,001-1,000,000",1,900000,2.02
2025-02-21,"more than 1,000,001",7,13321383,30.0
2025-02-21,total,19368,44391482,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2929,5341855,12.03
2025-02-27,1-999,16258,67767,0.15
2025-02-27,"10,001-15,000",97,1256591,2.83
2025-02-27,"100,001-200,000",23,3172287,7.14
2025-02-27,"15,001-20,000",45,831000,1.87
2025-02-27,"20,001-30,000",52,1323000,2.98
2025-02-27,"200,001-400,000",15,4289692,9.66
2025-02-27,"30,001-40,000",34,1220000,2.74
2025-02-27,"40,001-50,000",15,689384,1.55
2025-02-27,"400,001-600,000",9,4591023,10.34
2025-02-27,"5,001-10,000",263,2100924,4.73
2025-02-27,"50,001-100,000",28,1935800,4.36
2025-02-27,"600,001-800,000",5,3311776,7.46
2025-02-27,"800,001-1,000,000",1,900000,2.02
2025-02-27,"more than 1,000,001",7,13360383,30.09
2025-02-27,total,19781,44391482,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2907,5269716,11.87
2025-03-07,1-999,16734,68906,0.15
2025-03-07,"10,001-15,000",96,1242591,2.79
2025-03-07,"100,001-200,000",27,3861287,8.69
2025-03-07,"15,001-20,000",51,947000,2.13
2025-03-07,"20,001-30,000",52,1324000,2.98
2025-03-07,"200,001-400,000",13,3815692,8.59
2025-03-07,"30,001-40,000",33,1182000,2.66
2025-03-07,"40,001-50,000",17,765384,1.72
2025-03-07,"400,001-600,000",8,4010023,9.03
2025-03-07,"5,001-10,000",269,2144924,4.83
2025-03-07,"50,001-100,000",28,1860800,4.19
2025-03-07,"600,001-800,000",4,2704776,6.09
2025-03-07,"800,001-1,000,000",2,1890000,4.25
2025-03-07,"more than 1,000,001",7,13304383,29.97
2025-03-07,total,20248,44391482,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2939,5375509,12.1
2025-03-14,1-999,17116,69113,0.15
2025-03-14,"10,001-15,000",101,1295591,2.91
2025-03-14,"100,001-200,000",26,3598287,8.1
2025-03-14,"15,001-20,000",53,979000,2.2
2025-03-14,"20,001-30,000",52,1311000,2.95
2025-03-14,"200,001-400,000",16,4664692,10.5
2025-03-14,"30,001-40,000",35,1252000,2.82
2025-03-14,"40,001-50,000",18,839384,1.89
2025-03-14,"400,001-600,000",6,2977023,6.7
2025-03-14,"5,001-10,000",276,2215924,4.99
2025-03-14,"50,001-100,000",28,1965800,4.42
2025-03-14,"600,001-800,000",4,2738776,6.16
2025-03-14,"800,001-1,000,000",2,1732000,3.9
2025-03-14,"more than 1,000,001",7,13377383,30.13
2025-03-14,total,20679,44391482,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3007,5521996,12.43
2025-03-21,1-999,19978,73194,0.16
2025-03-21,"10,001-15,000",100,1294350,2.91
2025-03-21,"100,001-200,000",21,2888991,6.5
2025-03-21,"15,001-20,000",42,768000,1.73
2025-03-21,"20,001-30,000",45,1130000,2.54
2025-03-21,"200,001-400,000",14,4213715,9.49
2025-03-21,"30,001-40,000",31,1108000,2.49
2025-03-21,"40,001-50,000",19,886384,1.99
2025-03-21,"400,001-600,000",8,3850000,8.67
2025-03-21,"5,001-10,000",282,2269925,5.11
2025-03-21,"50,001-100,000",33,2267768,5.1
2025-03-21,"600,001-800,000",4,2896776,6.52
2025-03-21,"800,001-1,000,000",2,1872000,4.21
2025-03-21,"more than 1,000,001",7,13350383,30.07
2025-03-21,total,23593,44391482,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3042,5520743,12.43
2025-03-28,1-999,21477,76227,0.17
2025-03-28,"10,001-15,000",95,1231626,2.77
2025-03-28,"100,001-200,000",20,2751991,6.19
2025-03-28,"15,001-20,000",46,845000,1.9
2025-03-28,"20,001-30,000",48,1220000,2.74
2025-03-28,"200,001-400,000",16,4812715,10.84
2025-03-28,"30,001-40,000",29,1022220,2.3
2025-03-28,"40,001-50,000",18,852384,1.92
2025-03-28,"400,001-600,000",7,3764776,8.48
2025-03-28,"5,001-10,000",282,2276649,5.12
2025-03-28,"50,001-100,000",31,2172768,4.89
2025-03-28,"600,001-800,000",2,1494000,3.36
2025-03-28,"800,001-1,000,000",2,1800000,4.05
2025-03-28,"more than 1,000,001",8,14550383,32.77
2025-03-28,total,25123,44391482,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3033,5520842,12.43
2025-04-02,1-999,22040,76129,0.17
2025-04-02,"10,001-15,000",103,1324901,2.98
2025-04-02,"100,001-200,000",22,2991991,6.74
2025-04-02,"15,001-20,000",42,764000,1.72
2025-04-02,"20,001-30,000",51,1298000,2.92
2025-04-02,"200,001-400,000",11,3425715,7.71
2025-04-02,"30,001-40,000",32,1140220,2.56
2025-04-02,"40,001-50,000",17,789384,1.77
2025-04-02,"400,001-600,000",8,4103000,9.24
2025-04-02,"5,001-10,000",283,2284373,5.14
2025-04-02,"50,001-100,000",33,2233768,5.03
2025-04-02,"600,001-800,000",1,731000,1.64
2025-04-02,"800,001-1,000,000",3,2872000,6.46
2025-04-02,"more than 1,000,001",9,14836159,33.42
2025-04-02,total,25688,44391482,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3060,5635526,12.69
2025-04-11,1-999,23136,77445,0.17
2025-04-11,"10,001-15,000",102,1326901,2.98
2025-04-11,"100,001-200,000",23,2966991,6.68
2025-04-11,"15,001-20,000",45,834000,1.87
2025-04-11,"20,001-30,000",51,1290000,2.9
2025-04-11,"200,001-400,000",10,3149715,7.09
2025-04-11,"30,001-40,000",36,1296220,2.91
2025-04-11,"40,001-50,000",18,843384,1.89
