date,level,people,holding_shares,percent
2022-02-25,1-999,1760,286505,0.48
2022-02-25,"10,001-15,000",78,955668,1.61
2022-02-25,"100,001-200,000",20,2898054,4.88
2022-02-25,"15,001-20,000",36,628583,1.06
2022-02-25,"20,001-30,000",39,933539,1.57
2022-02-25,"200,001-400,000",15,4145393,6.99
2022-02-25,"30,001-40,000",12,413904,0.69
2022-02-25,"40,001-50,000",17,763756,1.28
2022-02-25,"400,001-600,000",9,4410666,7.44
2022-02-25,"5,001-10,000",234,1602312,2.7
2022-02-25,"50,001-100,000",19,1327463,2.23
2022-02-25,"600,001-800,000",2,1459848,2.46
2022-02-25,"800,001-1,000,000",2,1859245,3.13
2022-02-25,"more than 1,000,001",12,34672913,58.5
2022-02-25,total,3747,59264956,100.0
2022-03-04,"1,000-5,000",1469,2870427,4.84
2022-03-04,1-999,1759,287275,0.48
2022-03-04,"10,001-15,000",80,975801,1.64
2022-03-04,"100,001-200,000",20,2902054,4.89
2022-03-04,"15,001-20,000",40,705531,1.19
2022-03-04,"20,001-30,000",34,814499,1.37
2022-03-04,"200,001-400,000",15,4123393,6.95
2022-03-04,"30,001-40,000",13,434297,0.73
2022-03-04,"40,001-50,000",19,858756,1.44
2022-03-04,"400,001-600,000",9,4410666,7.44
2022-03-04,"5,001-10,000",220,1505788,2.54
2022-03-04,"50,001-100,000",19,1332463,2.24
2022-03-04,"600,001-800,000",2,1459848,2.46
2022-03-04,"800,001-1,000,000",2,1904245,3.21
2022-03-04,"more than 1,000,001",12,34679913,58.51
2022-03-04,total,3713,59264956,100.0
2022-03-11,"1,000-5,000",1489,2914158,4.91
2022-03-11,1-999,1748,281930,0.47
2022-03-11,"10,001-15,000",77,939776,1.58
2022-03-11,"100,001-200,000",21,3004054,5.06
2022-03-11,"15,001-20,000",36,632193,1.06
2022-03-11,"20,001-30,000",36,859354,1.45
2022-03-11,"200,001-400,000",15,4132393,6.97
2022-03-11,"30,001-40,000",12,408904,0.68
2022-03-11,"40,001-50,000",19,841756,1.42
2022-03-11,"400,001-600,000",9,4410666,7.44
2022-03-11,"5,001-10,000",228,1571303,2.65
2022-03-11,"50,001-100,000",18,1216463,2.05
2022-03-11,"600,001-800,000",2,1459848,2.46
2022-03-11,"800,001-1,000,000",2,1904245,3.21
2022-03-11,"more than 1,000,001",12,34687913,58.53
2022-03-11,total,3724,59264956,100.0
2022-03-18,"1,000-5,000",1483,2902010,4.89
2022-03-18,1-999,1761,283941,0.47
2022-03-18,"10,001-15,000",76,925776,1.56
2022-03-18,"100,001-200,000",21,3006054,5.07
2022-03-18,"15,001-20,000",37,653443,1.1
2022-03-18,"20,001-30,000",37,893354,1.5
2022-03-18,"200,001-400,000",15,4132393,6.97
2022-03-18,"30,001-40,000",11,371904,0.62
2022-03-18,"40,001-50,000",19,842756,1.42
2022-03-18,"400,001-600,000",9,4410666,7.44
2022-03-18,"5,001-10,000",227,1562190,2.63
2022-03-18,"50,001-100,000",18,1217463,2.05
2022-03-18,"600,001-800,000",2,1459848,2.46
2022-03-18,"800,001-1,000,000",2,1904245,3.21
2022-03-18,"more than 1,000,001",12,34698913,58.54
2022-03-18,total,3730,59264956,100.0
2022-03-25,"1,000-5,000",1447,2821227,4.76
2022-03-25,1-999,1758,282238,0.47
2022-03-25,"10,001-15,000",74,904202,1.52
2022-03-25,"100,001-200,000",21,2981054,5.03
2022-03-25,"15,001-20,000",40,699542,1.18
2022-03-25,"20,001-30,000",35,841940,1.42
2022-03-25,"200,001-400,000",15,4118510,6.94
2022-03-25,"30,001-40,000",12,402904,0.67
2022-03-25,"40,001-50,000",18,802071,1.35
2022-03-25,"400,001-600,000",9,4410666,7.44
2022-03-25,"5,001-10,000",224,1542133,2.6
2022-03-25,"50,001-100,000",20,1350463,2.27
2022-03-25,"600,001-800,000",2,1459848,2.46
2022-03-25,"800,001-1,000,000",2,1957245,3.3
2022-03-25,"more than 1,000,001",12,34690913,58.53
2022-03-25,total,3689,59264956,100.0
2022-04-01,"1,000-5,000",1426,2778149,4.68
2022-04-01,1-999,1759,284850,0.48
2022-04-01,"10,001-15,000",76,928702,1.56
2022-04-01,"100,001-200,000",21,2967054,5.0
2022-04-01,"15,001-20,000",38,668884,1.12
2022-04-01,"20,001-30,000",32,756484,1.27
2022-04-01,"200,001-400,000",15,4118510,6.94
2022-04-01,"30,001-40,000",13,444904,0.75
2022-04-01,"40,001-50,000",19,845071,1.42
2022-04-01,"400,001-600,000",9,4411666,7.44
2022-04-01,"5,001-10,000",216,1480213,2.49
2022-04-01,"50,001-100,000",20,1369463,2.31
2022-04-01,"600,001-800,000",2,1459848,2.46
2022-04-01,"800,001-1,000,000",1,995245,1.67
2022-04-01,"more than 1,000,001",13,35755913,60.33
2022-04-01,total,3660,59264956,100.0
2022-04-08,"1,000-5,000",1432,2804357,4.73
2022-04-08,1-999,1766,285086,0.48
2022-04-08,"10,001-15,000",76,928674,1.56
2022-04-08,"100,001-200,000",20,2836054,4.78
2022-04-08,"15,001-20,000",37,651884,1.09
2022-04-08,"20,001-30,000",31,732484,1.23
2022-04-08,"200,001-400,000",15,4118510,6.94
2022-04-08,"30,001-40,000",14,476904,0.8
2022-04-08,"40,001-50,000",19,854071,1.44
2022-04-08,"400,001-600,000",9,4411666,7.44
2022-04-08,"5,001-10,000",215,1481797,2.5
2022-04-08,"50,001-100,000",21,1464463,2.47
2022-04-08,"600,001-800,000",2,1459848,2.46
2022-04-08,"800,001-1,000,000",1,995245,1.67
2022-04-08,"more than 1,000,001",13,35763913,60.34
2022-04-08,total,3671,59264956,100.0
2022-04-15,"1,000-5,000",1432,2790991,4.7
2022-04-15,1-999,1762,286551,0.48
2022-04-15,"10,001-15,000",78,957260,1.61
2022-04-15,"100,001-200,000",20,2834054,4.78
2022-04-15,"15,001-20,000",36,634691,1.07
2022-04-15,"20,001-30,000",30,712480,1.2
2022-04-15,"200,001-400,000",15,4118510,6.94
2022-04-15,"30,001-40,000",15,512904,0.86
2022-04-15,"40,001-50,000",18,810018,1.36
2022-04-15,"400,001-600,000",9,4411666,7.44
2022-04-15,"5,001-10,000",212,1451362,2.44
2022-04-15,"50,001-100,000",22,1496463,2.52
2022-04-15,"600,001-800,000",2,1459848,2.46
2022-04-15,"800,001-1,000,000",1,995245,1.67
2022-04-15,"more than 1,000,001",13,35792913,60.39
2022-04-15,total,3665,59264956,100.0
2022-04-22,"1,000-5,000",1409,2746926,4.63
2022-04-22,1-999,1770,288702,0.48
2022-04-22,"10,001-15,000",76,932452,1.57
2022-04-22,"100,001-200,000",20,2828054,4.77
2022-04-22,"15,001-20,000",37,648729,1.09
2022-04-22,"20,001-30,000",30,719442,1.21
2022-04-22,"200,001-400,000",15,4118510,6.94
2022-04-22,"30,001-40,000",15,514851,0.86
2022-04-22,"40,001-50,000",17,761071,1.28
2022-04-22,"400,001-600,000",9,4411666,7.44
2022-04-22,"5,001-10,000",211,1439084,2.42
2022-04-22,"50,001-100,000",22,1486463,2.5
2022-04-22,"600,001-800,000",2,1459848,2.46
2022-04-22,"800,001-1,000,000",1,995245,1.67
2022-04-22,"more than 1,000,001",13,35913913,60.59
2022-04-22,total,3647,59264956,100.0
2022-04-29,"1,000-5,000",1418,2779916,4.69
2022-04-29,1-999,1769,287149,0.48
2022-04-29,"10,001-15,000",76,925887,1.56
2022-04-29,"100,001-200,000",19,2637947,4.45
2022-04-29,"15,001-20,000",37,646283,1.09
2022-04-29,"20,001-30,000",31,749538,1.26
2022-04-29,"200,001-400,000",16,4321617,7.29
2022-04-29,"30,001-40,000",13,442851,0.74
2022-04-29,"40,001-50,000",17,764071,1.28
2022-04-29,"400,001-600,000",9,4411666,7.44
2022-04-29,"5,001-10,000",210,1432562,2.41
2022-04-29,"50,001-100,000",22,1468463,2.47
2022-04-29,"600,001-800,000",2,1459848,2.46
2022-04-29,"800,001-1,000,000",1,995245,1.67
2022-04-29,"more than 1,000,001",13,35941913,60.64
2022-04-29,total,3653,59264956,100.0
2022-05-06,"1,000-5,000",1417,2776229,4.68
2022-05-06,1-999,1770,287063,0.48
2022-05-06,"10,001-15,000",76,923387,1.55
2022-05-06,"100,001-200,000",19,2637947,4.45
2022-05-06,"15,001-20,000",37,644283,1.08
2022-05-06,"20,001-30,000",32,777592,1.31
2022-05-06,"200,001-400,000",16,4322617,7.29
2022-05-06,"30,001-40,000",13,447851,0.75
2022-05-06,"40,001-50,000",16,716756,1.2
2022-05-06,"400,001-600,000",9,4411666,7.44
2022-05-06,"5,001-10,000",211,1435781,2.42
2022-05-06,"50,001-100,000",22,1442778,2.43
2022-05-06,"600,001-800,000",2,1459848,2.46
2022-05-06,"800,001-1,000,000",1,995245,1.67
2022-05-06,"more than 1,000,001",13,35985913,60.72
2022-05-06,total,3654,59264956,100.0
2022-05-13,"1,000-5,000",1419,2781603,4.69
2022-05-13,1-999,1761,285670,0.48
2022-05-13,"10,001-15,000",79,959141,1.61
2022-05-13,"100,001-200,000",19,2643947,4.46
2022-05-13,"15,001-20,000",36,628063,1.05
2022-05-13,"20,001-30,000",32,783692,1.32
2022-05-13,"200,001-400,000",16,4321617,7.29
2022-05-13,"30,001-40,000",11,368497,0.62
2022-05-13,"40,001-50,000",18,801110,1.35
2022-05-13,"400,001-600,000",9,4411666,7.44
2022-05-13,"5,001-10,000",213,1452166,2.45
2022-05-13,"50,001-100,000",21,1387778,2.34
2022-05-13,"600,001-800,000",2,1459848,2.46
2022-05-13,"800,001-1,000,000",1,995245,1.67
2022-05-13,"more than 1,000,001",13,35984913,60.71
2022-05-13,total,3650,59264956,100.0
2022-05-20,"1,000-5,000",1431,2790908,4.7
2022-05-20,1-999,1765,286022,0.48
2022-05-20,"10,001-15,000",79,958944,1.61
2022-05-20,"100,001-200,000",19,2637947,4.45
2022-05-20,"15,001-20,000",35,615453,1.03
2022-05-20,"20,001-30,000",32,779842,1.31
2022-05-20,"200,001-400,000",16,4322617,7.29
2022-05-20,"30,001-40,000",11,373497,0.63
2022-05-20,"40,001-50,000",18,803110,1.35
2022-05-20,"400,001-600,000",9,4421666,7.46
2022-05-20,"5,001-10,000",214,1461166,2.46
2022-05-20,"50,001-100,000",21,1385778,2.33
2022-05-20,"600,001-800,000",2,1459848,2.46
2022-05-20,"800,001-1,000,000",1,995245,1.67
2022-05-20,"more than 1,000,001",13,35972913,60.69
2022-05-20,total,3666,59264956,100.0
2022-05-27,"1,000-5,000",1432,2811201,4.74
2022-05-27,1-999,1773,287729,0.48
2022-05-27,"10,001-15,000",78,943944,1.59
2022-05-27,"100,001-200,000",19,2633947,4.44
2022-05-27,"15,001-20,000",36,629453,1.06
2022-05-27,"20,001-30,000",31,751821,1.26
2022-05-27,"200,001-400,000",17,4719027,7.96
2022-05-27,"30,001-40,000",12,403518,0.68
2022-05-27,"40,001-50,000",18,803110,1.35
2022-05-27,"400,001-600,000",8,4016256,6.77
2022-05-27,"5,001-10,000",213,1458166,2.46
2022-05-27,"50,001-100,000",21,1386778,2.33
2022-05-27,"600,001-800,000",2,1459848,2.46
2022-05-27,"800,001-1,000,000",1,995245,1.67
2022-05-27,"more than 1,000,001",13,35964913,60.68
2022-05-27,total,3674,59264956,100.0
2022-06-02,"1,000-5,000",1432,2811099,4.74
2022-06-02,1-999,1764,286118,0.48
2022-06-02,"10,001-15,000",79,953944,1.6
2022-06-02,"100,001-200,000",19,2631947,4.44
2022-06-02,"15,001-20,000",37,646453,1.09
2022-06-02,"20,001-30,000",30,728821,1.22
2022-06-02,"200,001-400,000",17,4716027,7.95
2022-06-02,"30,001-40,000",12,403718,0.68
2022-06-02,"40,001-50,000",18,802110,1.35
2022-06-02,"400,001-600,000",8,4020256,6.78
2022-06-02,"5,001-10,000",212,1451679,2.44
2022-06-02,"50,001-100,000",21,1387778,2.34
2022-06-02,"600,001-800,000",2,1459848,2.46
2022-06-02,"800,001-1,000,000",1,995245,1.67
2022-06-02,"more than 1,000,001",13,35969913,60.69
2022-06-02,total,3665,59264956,100.0
2022-06-10,"1,000-5,000",1439,2820493,4.75
2022-06-10,1-999,1760,284802,0.48
2022-06-10,"10,001-15,000",81,978590,1.65
2022-06-10,"100,001-200,000",19,2627947,4.43
2022-06-10,"15,001-20,000",35,612453,1.03
2022-06-10,"20,001-30,000",30,721821,1.21
2022-06-10,"200,001-400,000",17,4712027,7.95
2022-06-10,"30,001-40,000",12,403718,0.68
2022-06-10,"40,001-50,000",19,852110,1.43
2022-06-10,"400,001-600,000",8,4022256,6.78
2022-06-10,"5,001-10,000",212,1454955,2.45
2022-06-10,"50,001-100,000",20,1333778,2.25
2022-06-10,"600,001-800,000",2,1459848,2.46
2022-06-10,"800,001-1,000,000",1,995245,1.67
2022-06-10,"more than 1,000,001",13,35984913,60.71
2022-06-10,total,3668,59264956,100.0
2022-06-17,"1,000-5,000",1438,2817220,4.75
2022-06-17,1-999,1767,286208,0.48
2022-06-17,"10,001-15,000",85,1027827,1.73
2022-06-17,"100,001-200,000",19,2626947,4.43
2022-06-17,"15,001-20,000",35,610816,1.03
2022-06-17,"20,001-30,000",28,671821,1.13
2022-06-17,"200,001-400,000",17,4707027,7.94
2022-06-17,"30,001-40,000",12,403718,0.68
2022-06-17,"40,001-50,000",18,801003,1.35
2022-06-17,"400,001-600,000",8,4022256,6.78
2022-06-17,"5,001-10,000",211,1450222,2.44
2022-06-17,"50,001-100,000",21,1383885,2.33
2022-06-17,"600,001-800,000",2,1459848,2.46
2022-06-17,"800,001-1,000,000",1,995245,1.67
2022-06-17,"more than 1,000,001",13,36000913,60.74
2022-06-17,total,3675,59264956,100.0
2022-06-24,"1,000-5,000",1437,2822780,4.76
2022-06-24,1-999,1760,285141,0.48
2022-06-24,"10,001-15,000",84,1021356,1.72
2022-06-24,"100,001-200,000",19,2627947,4.43
2022-06-24,"15,001-20,000",32,561237,0.94
2022-06-24,"20,001-30,000",28,673821,1.13
2022-06-24,"200,001-400,000",17,4697027,7.92
2022-06-24,"30,001-40,000",13,436718,0.73
2022-06-24,"40,001-50,000",16,708003,1.19
2022-06-24,"400,001-600,000",8,4032256,6.8
2022-06-24,"5,001-10,000",216,1491779,2.51
2022-06-24,"50,001-100,000",22,1440885,2.43
2022-06-24,"600,001-800,000",2,1459848,2.46
2022-06-24,"800,001-1,000,000",1,995245,1.67
2022-06-24,"more than 1,000,001",13,36010913,60.76
2022-06-24,total,3668,59264956,100.0
2022-07-01,"1,000-5,000",1440,2821643,4.76
2022-07-01,1-999,1754,282597,0.47
2022-07-01,"10,001-15,000",84,1027111,1.73
2022-07-01,"100,001-200,000",19,2631947,4.44
2022-07-01,"15,001-20,000",31,544237,0.91
2022-07-01,"20,001-30,000",28,677821,1.14
2022-07-01,"200,001-400,000",17,4686027,7.9
2022-07-01,"30,001-40,000",13,440718,0.74
2022-07-01,"40,001-50,000",17,756003,1.27
2022-07-01,"400,001-600,000",8,4034256,6.8
2022-07-01,"5,001-10,000",219,1514705,2.55
2022-07-01,"50,001-100,000",21,1385885,2.33
2022-07-01,"600,001-800,000",2,1459848,2.46
2022-07-01,"800,001-1,000,000",1,995245,1.67
2022-07-01,"more than 1,000,001",13,36006913,60.75
2022-07-01,total,3667,59264956,100.0
2022-07-08,"1,000-5,000",1435,2816941,4.75
2022-07-08,1-999,1760,284343,0.47
2022-07-08,"10,001-15,000",81,981358,1.65
2022-07-08,"100,001-200,000",20,2831054,4.77
2022-07-08,"15,001-20,000",33,578237,0.97
2022-07-08,"20,001-30,000",27,647054,1.09
2022-07-08,"200,001-400,000",17,4805767,8.1
2022-07-08,"30,001-40,000",16,540718,0.91
2022-07-08,"40,001-50,000",18,799003,1.34
2022-07-08,"400,001-600,000",7,3530256,5.95
2022-07-08,"5,001-10,000",216,1488181,2.51
2022-07-08,"50,001-100,000",21,1385885,2.33
2022-07-08,"600,001-800,000",2,1459848,2.46
2022-07-08,"800,001-1,000,000",1,995245,1.67
2022-07-08,"more than 1,000,001",13,36121066,60.94
2022-07-08,total,3667,59264956,100.0
2022-07-15,"1,000-5,000",1434,2814781,4.74
2022-07-15,1-999,1764,285153,0.48
2022-07-15,"10,001-15,000",77,935206,1.57
2022-07-15,"100,001-200,000",21,2934054,4.95
2022-07-15,"15,001-20,000",33,575212,0.97
2022-07-15,"20,001-30,000",29,695054,1.17
2022-07-15,"200,001-400,000",17,4787767,8.07
2022-07-15,"30,001-40,000",15,511718,0.86
2022-07-15,"40,001-50,000",18,800003,1.34
2022-07-15,"400,001-600,000",7,3530256,5.95
2022-07-15,"5,001-10,000",216,1486518,2.5
2022-07-15,"50,001-100,000",22,1462075,2.46
2022-07-15,"600,001-800,000",2,1459848,2.46
2022-07-15,"800,001-1,000,000",1,995245,1.67
2022-07-15,"more than 1,000,001",13,35992066,60.73
2022-07-15,total,3669,59264956,100.0
2022-07-22,"1,000-5,000",1438,2834598,4.78
2022-07-22,1-999,1760,284250,0.47
2022-07-22,"10,001-15,000",76,918206,1.54
2022-07-22,"100,001-200,000",21,2866054,4.83
2022-07-22,"15,001-20,000",33,580862,0.98
2022-07-22,"20,001-30,000",27,642054,1.08
2022-07-22,"200,001-400,000",18,5031767,8.49
2022-07-22,"30,001-40,000",15,516718,0.87
2022-07-22,"40,001-50,000",18,790003,1.33
2022-07-22,"400,001-600,000",7,3530256,5.95
2022-07-22,"5,001-10,000",214,1478954,2.49
2022-07-22,"50,001-100,000",22,1468075,2.47
2022-07-22,"600,001-800,000",2,1459848,2.46
2022-07-22,"800,001-1,000,000",2,1885245,3.18
2022-07-22,"more than 1,000,001",12,34978066,59.01
2022-07-22,total,3665,59264956,100.0
2022-07-29,"1,000-5,000",1442,2840701,4.79
2022-07-29,1-999,1743,280867,0.47
2022-07-29,"10,001-15,000",78,947133,1.59
2022-07-29,"100,001-200,000",21,2910054,4.91
2022-07-29,"15,001-20,000",31,541501,0.91
2022-07-29,"20,001-30,000",30,711372,1.2
2022-07-29,"200,001-400,000",18,5070767,8.55
2022-07-29,"30,001-40,000",13,436771,0.73
2022-07-29,"40,001-50,000",19,853193,1.43
2022-07-29,"400,001-600,000",7,3530256,5.95
2022-07-29,"5,001-10,000",212,1461297,2.46
2022-07-29,"50,001-100,000",22,1466885,2.47
2022-07-29,"600,001-800,000",3,2226848,3.75
2022-07-29,"800,001-1,000,000",1,995245,1.67
2022-07-29,"more than 1,000,001",12,34992066,59.04
2022-07-29,total,3652,59264956,100.0
2022-08-05,"1,000-5,000",1440,2837631,4.78
2022-08-05,1-999,1741,280937,0.47
2022-08-05,"10,001-15,000",77,931366,1.57
2022-08-05,"100,001-200,000",21,2929054,4.94
2022-08-05,"15,001-20,000",30,525501,0.88
2022-08-05,"20,001-30,000",30,721372,1.21
2022-08-05,"200,001-400,000",17,4700920,7.93
2022-08-05,"30,001-40,000",13,437771,0.73
2022-08-05,"40,001-50,000",21,943193,1.59
2022-08-05,"400,001-600,000",8,4034256,6.8
2022-08-05,"5,001-10,000",210,1449064,2.44
2022-08-05,"50,001-100,000",21,1416885,2.39
2022-08-05,"600,001-800,000",3,2217848,3.74
2022-08-05,"800,001-1,000,000",1,995245,1.67
2022-08-05,"more than 1,000,001",12,34843913,58.79
2022-08-05,total,3645,59264956,100.0
2022-08-12,"1,000-5,000",1382,2712659,4.57
2022-08-12,1-999,1753,284420,0.47
2022-08-12,"10,001-15,000",78,938916,1.58
2022-08-12,"100,001-200,000",21,2890464,4.87
2022-08-12,"15,001-20,000",32,563318,0.95
2022-08-12,"20,001-30,000",29,708541,1.19
2022-08-12,"200,001-400,000",17,4759510,8.03
2022-08-12,"30,001-40,000",14,470785,0.79
2022-08-12,"40,001-50,000",22,990010,1.67
2022-08-12,"400,001-600,000",8,4043256,6.82
2022-08-12,"5,001-10,000",205,1413003,2.38
2022-08-12,"50,001-100,000",21,1426068,2.4
2022-08-12,"600,001-800,000",3,2206848,3.72
2022-08-12,"800,001-1,000,000",1,995245,1.67
2022-08-12,"more than 1,000,001",12,34861913,58.82
2022-08-12,total,3598,59264956,100.0
2022-08-19,"1,000-5,000",1379,2722394,4.59
2022-08-19,1-999,1739,283232,0.47
2022-08-19,"10,001-15,000",77,929415,1.56
2022-08-19,"100,001-200,000",21,2878464,4.85
2022-08-19,"15,001-20,000",32,562687,0.94
2022-08-19,"20,001-30,000",30,724073,1.22
2022-08-19,"200,001-400,000",17,4763510,8.03
2022-08-19,"30,001-40,000",13,440771,0.74
2022-08-19,"40,001-50,000",23,1034131,1.74
2022-08-19,"400,001-600,000",8,4064256,6.85
2022-08-19,"5,001-10,000",205,1418056,2.39
2022-08-19,"50,001-100,000",20,1380961,2.33
2022-08-19,"600,001-800,000",3,2197848,3.7
2022-08-19,"800,001-1,000,000",1,995245,1.67
2022-08-19,"more than 1,000,001",12,34869913,58.83
2022-08-19,total,3580,59264956,100.0
2022-08-26,"1,000-5,000",1363,2682635,4.52
2022-08-26,1-999,1747,282756,0.47
2022-08-26,"10,001-15,000",79,955529,1.61
2022-08-26,"100,001-200,000",21,2876464,4.85
2022-08-26,"15,001-20,000",32,560634,0.94
2022-08-26,"20,001-30,000",29,697121,1.17
2022-08-26,"200,001-400,000",17,4764510,8.03
2022-08-26,"30,001-40,000",13,437830,0.73
2022-08-26,"40,001-50,000",22,981024,1.65
2022-08-26,"400,001-600,000",8,4064256,6.85
2022-08-26,"5,001-10,000",208,1439230,2.42
2022-08-26,"50,001-100,000",21,1442961,2.43
2022-08-26,"600,001-800,000",3,2197848,3.7
2022-08-26,"800,001-1,000,000",1,995245,1.67
2022-08-26,"more than 1,000,001",12,34886913,58.86
2022-08-26,total,3576,59264956,100.0
2022-09-02,"1,000-5,000",1319,2568571,4.33
2022-09-02,1-999,1764,285963,0.48
2022-09-02,"10,001-15,000",78,946848,1.59
2022-09-02,"100,001-200,000",21,2896861,4.88
2022-09-02,"15,001-20,000",34,591543,0.99
2022-09-02,"20,001-30,000",28,679491,1.14
2022-09-02,"200,001-400,000",17,4800113,8.09
2022-09-02,"30,001-40,000",15,522887,0.88
2022-09-02,"40,001-50,000",21,936835,1.58
2022-09-02,"400,001-600,000",8,4077256,6.87
2022-09-02,"5,001-10,000",211,1475636,2.48
2022-09-02,"50,001-100,000",20,1407946,2.37
2022-09-02,"600,001-800,000",3,2181848,3.68
2022-09-02,"800,001-1,000,000",1,995245,1.67
2022-09-02,"more than 1,000,001",12,34897913,58.88
2022-09-02,total,3552,59264956,100.0
2022-09-08,"1,000-5,000",1308,2555452,4.31
2022-09-08,1-999,1765,286948,0.48
2022-09-08,"10,001-15,000",77,935186,1.57
2022-09-08,"100,001-200,000",23,3198816,5.39
2022-09-08,"15,001-20,000",35,607732,1.02
2022-09-08,"20,001-30,000",29,706438,1.19
2022-09-08,"200,001-400,000",16,4595473,7.75
2022-09-08,"30,001-40,000",14,490940,0.82
2022-09-08,"40,001-50,000",18,797085,1.34
2022-09-08,"400,001-600,000",8,4077256,6.87
2022-09-08,"5,001-10,000",208,1454243,2.45
2022-09-08,"50,001-100,000",22,1484381,2.5
2022-09-08,"600,001-800,000",3,2181848,3.68
2022-09-08,"800,001-1,000,000",1,995245,1.67
2022-09-08,"more than 1,000,001",12,34897913,58.88
2022-09-08,total,3539,59264956,100.0
2022-09-16,"1,000-5,000",1304,2555507,4.31
2022-09-16,1-999,1749,286057,0.48
2022-09-16,"10,001-15,000",77,939022,1.58
2022-09-16,"100,001-200,000",23,3199094,5.39
2022-09-16,"15,001-20,000",34,592470,0.99
2022-09-16,"20,001-30,000",29,699753,1.18
2022-09-16,"200,001-400,000",16,4596473,7.75
2022-09-16,"30,001-40,000",16,559704,0.94
2022-09-16,"40,001-50,000",17,755268,1.27
2022-09-16,"400,001-600,000",8,4077256,6.87
2022-09-16,"5,001-10,000",203,1422965,2.4
2022-09-16,"50,001-100,000",22,1506381,2.54
2022-09-16,"600,001-800,000",3,2181848,3.68
2022-09-16,"800,001-1,000,000",1,995245,1.67
2022-09-16,"more than 1,000,001",12,34897913,58.88
2022-09-16,total,3514,59264956,100.0
2022-09-23,"1,000-5,000",1306,2563161,4.32
2022-09-23,1-999,1756,285403,0.48
2022-09-23,"10,001-15,000",77,937471,1.58
2022-09-23,"100,001-200,000",23,3198094,5.39
2022-09-23,"15,001-20,000",34,593470,1.0
2022-09-23,"20,001-30,000",29,703753,1.18
2022-09-23,"200,001-400,000",16,4596473,7.75
2022-09-23,"30,001-40,000",16,559704,0.94
2022-09-23,"40,001-50,000",17,755268,1.27
2022-09-23,"400,001-600,000",8,4077256,6.87
2022-09-23,"5,001-10,000",201,1402516,2.36
2022-09-23,"50,001-100,000",22,1508381,2.54
2022-09-23,"600,001-800,000",3,2181848,3.68
2022-09-23,"800,001-1,000,000",1,995245,1.67
2022-09-23,"more than 1,000,001",12,34906913,58.89
2022-09-23,total,3521,59264956,100.0
2022-09-30,"1,000-5,000",1297,2532179,4.27
2022-09-30,1-999,1758,284763,0.48
2022-09-30,"10,001-15,000",76,924500,1.55
2022-09-30,"100,001-200,000",24,3304094,5.57
