date,level,people,holding_shares,percent
2022-09-02,"more than 1,000,001",16,48251346,39.87
2022-09-02,total,16893,121017067,100.0
2022-09-08,"1,000-5,000",11919,21991968,18.15
2022-09-08,1-999,2906,259966,0.21
2022-09-08,"10,001-15,000",259,3422730,2.82
2022-09-08,"100,001-200,000",27,4005320,3.3
2022-09-08,"15,001-20,000",177,3315792,2.73
2022-09-08,"20,001-30,000",127,3322656,2.74
2022-09-08,"200,001-400,000",33,9303228,7.68
2022-09-08,"30,001-40,000",58,2069634,1.7
2022-09-08,"40,001-50,000",37,1726111,1.42
2022-09-08,"400,001-600,000",8,4027530,3.32
2022-09-08,"5,001-10,000",1150,9410838,7.76
2022-09-08,"50,001-100,000",58,4355391,3.59
2022-09-08,"600,001-800,000",4,2835709,2.34
2022-09-08,"800,001-1,000,000",3,2739148,2.26
2022-09-08,"more than 1,000,001",16,48349346,39.91
2022-09-08,total,16782,121135367,100.0
2022-09-16,"1,000-5,000",11832,21865168,18.04
2022-09-16,1-999,2929,258163,0.21
2022-09-16,"10,001-15,000",252,3331837,2.74
2022-09-16,"100,001-200,000",29,4023300,3.32
2022-09-16,"15,001-20,000",183,3411063,2.81
2022-09-16,"20,001-30,000",126,3342717,2.75
2022-09-16,"200,001-400,000",34,9548890,7.88
2022-09-16,"30,001-40,000",57,2075341,1.71
2022-09-16,"40,001-50,000",44,2041893,1.68
2022-09-16,"400,001-600,000",9,4451286,3.67
2022-09-16,"5,001-10,000",1167,9548084,7.87
2022-09-16,"50,001-100,000",55,4199677,3.46
2022-09-16,"600,001-800,000",3,2052450,1.69
2022-09-16,"800,001-1,000,000",3,2669633,2.2
2022-09-16,"more than 1,000,001",16,48349346,39.9
2022-09-16,total,16739,121168848,100.0
2022-09-23,"1,000-5,000",11904,22075001,18.21
2022-09-23,1-999,2960,263040,0.21
2022-09-23,"10,001-15,000",266,3481242,2.87
2022-09-23,"100,001-200,000",28,3869794,3.19
2022-09-23,"15,001-20,000",198,3704063,3.05
2022-09-23,"20,001-30,000",122,3216085,2.65
2022-09-23,"200,001-400,000",33,9365228,7.72
2022-09-23,"30,001-40,000",65,2355341,1.94
2022-09-23,"40,001-50,000",40,1882893,1.55
2022-09-23,"400,001-600,000",8,3921141,3.23
2022-09-23,"5,001-10,000",1168,9561508,7.88
2022-09-23,"50,001-100,000",60,4522530,3.73
2022-09-23,"600,001-800,000",3,2025450,1.67
2022-09-23,"800,001-1,000,000",3,2632828,2.17
2022-09-23,"more than 1,000,001",16,48337346,39.87
2022-09-23,total,16874,121213490,100.0
2022-09-30,"1,000-5,000",12007,22496449,18.55
2022-09-30,1-999,2957,271162,0.22
2022-09-30,"10,001-15,000",283,3712730,3.06
2022-09-30,"100,001-200,000",31,4408318,3.63
2022-09-30,"15,001-20,000",192,3581063,2.95
2022-09-30,"20,001-30,000",138,3587126,2.95
2022-09-30,"200,001-400,000",36,10514390,8.67
2022-09-30,"30,001-40,000",60,2180440,1.79
2022-09-30,"40,001-50,000",42,1933234,1.59
2022-09-30,"400,001-600,000",6,2952044,2.43
2022-09-30,"5,001-10,000",1217,9905549,8.17
2022-09-30,"50,001-100,000",58,4238190,3.49
2022-09-30,"600,001-800,000",3,2127301,1.75
2022-09-30,"800,001-1,000,000",2,1842148,1.51
2022-09-30,"more than 1,000,001",15,47463346,39.15
2022-09-30,total,17047,121213490,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",12049,22571798,18.62
2022-10-07,1-999,2975,272222,0.22
2022-10-07,"10,001-15,000",299,3914730,3.22
2022-10-07,"100,001-200,000",35,4911744,4.05
2022-10-07,"15,001-20,000",204,3809063,3.14
2022-10-07,"20,001-30,000",141,3665645,3.02
2022-10-07,"200,001-400,000",37,10742728,8.86
2022-10-07,"30,001-40,000",61,2221440,1.83
2022-10-07,"40,001-50,000",43,1994462,1.64
2022-10-07,"400,001-600,000",5,2461796,2.03
2022-10-07,"5,001-10,000",1237,10037105,8.28
2022-10-07,"50,001-100,000",53,3839962,3.16
2022-10-07,"600,001-800,000",3,2020450,1.66
2022-10-07,"800,001-1,000,000",3,2686999,2.21
2022-10-07,"more than 1,000,001",14,46063346,38.0
2022-10-07,total,17159,121213490,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12040,22649355,18.68
2022-10-14,1-999,2984,274796,0.22
2022-10-14,"10,001-15,000",302,3956730,3.26
2022-10-14,"100,001-200,000",30,4026744,3.32
2022-10-14,"15,001-20,000",199,3736063,3.08
2022-10-14,"20,001-30,000",145,3778646,3.11
2022-10-14,"200,001-400,000",33,9422464,7.77
2022-10-14,"30,001-40,000",65,2375440,1.95
2022-10-14,"40,001-50,000",42,1934680,1.59
2022-10-14,"400,001-600,000",10,5237528,4.32
2022-10-14,"5,001-10,000",1236,10015510,8.26
2022-10-14,"50,001-100,000",58,4158739,3.43
2022-10-14,"600,001-800,000",1,668450,0.55
2022-10-14,"800,001-1,000,000",3,2644999,2.18
2022-10-14,"more than 1,000,001",14,46333346,38.22
2022-10-14,total,17162,121213490,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12174,22852419,18.85
2022-10-21,1-999,3004,275939,0.22
2022-10-21,"10,001-15,000",298,3912730,3.22
2022-10-21,"100,001-200,000",29,3955658,3.26
2022-10-21,"15,001-20,000",199,3713063,3.06
2022-10-21,"20,001-30,000",148,3868999,3.19
2022-10-21,"200,001-400,000",33,9223205,7.6
2022-10-21,"30,001-40,000",63,2296441,1.89
2022-10-21,"40,001-50,000",41,1905462,1.57
2022-10-21,"400,001-600,000",6,3026528,2.49
2022-10-21,"5,001-10,000",1253,10129170,8.35
2022-10-21,"50,001-100,000",61,4361744,3.59
2022-10-21,"600,001-800,000",4,2590787,2.13
2022-10-21,"800,001-1,000,000",3,2674999,2.2
2022-10-21,"more than 1,000,001",14,46426346,38.3
2022-10-21,total,17330,121213490,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",12019,22589134,18.63
2022-10-28,1-999,3010,274417,0.22
2022-10-28,"10,001-15,000",289,3811730,3.14
2022-10-28,"100,001-200,000",31,4307973,3.55
2022-10-28,"15,001-20,000",201,3760063,3.1
2022-10-28,"20,001-30,000",150,3903085,3.22
2022-10-28,"200,001-400,000",34,9888418,8.15
2022-10-28,"30,001-40,000",61,2221001,1.83
2022-10-28,"40,001-50,000",41,1916462,1.58
2022-10-28,"400,001-600,000",8,3935086,3.24
2022-10-28,"5,001-10,000",1263,10215352,8.42
2022-10-28,"50,001-100,000",57,4136744,3.41
2022-10-28,"600,001-800,000",4,2799787,2.3
2022-10-28,"800,001-1,000,000",2,1704892,1.4
2022-10-28,"more than 1,000,001",14,45749346,37.74
2022-10-28,total,17184,121213490,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11988,22572879,18.62
2022-11-04,1-999,3023,273272,0.22
2022-11-04,"10,001-15,000",290,3816730,3.14
2022-11-04,"100,001-200,000",32,4561973,3.76
2022-11-04,"15,001-20,000",197,3679063,3.03
2022-11-04,"20,001-30,000",150,3920085,3.23
2022-11-04,"200,001-400,000",33,9987654,8.23
2022-11-04,"30,001-40,000",65,2378001,1.96
2022-11-04,"40,001-50,000",36,1670462,1.37
2022-11-04,"400,001-600,000",10,4813850,3.97
2022-11-04,"5,001-10,000",1253,10175752,8.39
2022-11-04,"50,001-100,000",59,4185744,3.45
2022-11-04,"600,001-800,000",5,3465531,2.85
2022-11-04,"800,001-1,000,000",1,849148,0.7
2022-11-04,"more than 1,000,001",14,44863346,37.01
2022-11-04,total,17156,121213490,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",12073,22858314,18.85
2022-11-11,1-999,3043,277095,0.22
2022-11-11,"10,001-15,000",289,3806730,3.14
2022-11-11,"100,001-200,000",34,4878761,4.02
2022-11-11,"15,001-20,000",209,3909616,3.22
2022-11-11,"20,001-30,000",162,4209085,3.47
2022-11-11,"200,001-400,000",34,10284536,8.48
2022-11-11,"30,001-40,000",63,2318001,1.91
2022-11-11,"40,001-50,000",42,1959462,1.61
2022-11-11,"400,001-600,000",8,3932491,3.24
2022-11-11,"5,001-10,000",1274,10322197,8.51
2022-11-11,"50,001-100,000",60,4225382,3.48
2022-11-11,"600,001-800,000",3,1974787,1.62
2022-11-11,"800,001-1,000,000",3,2486621,2.05
2022-11-11,"more than 1,000,001",13,43770412,36.11
2022-11-11,total,17310,121213490,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",12537,23512546,19.39
2022-11-18,1-999,3098,275920,0.22
2022-11-18,"10,001-15,000",284,3741730,3.08
2022-11-18,"100,001-200,000",36,5032754,4.15
2022-11-18,"15,001-20,000",216,4044616,3.33
2022-11-18,"20,001-30,000",159,4140085,3.41
2022-11-18,"200,001-400,000",28,8343858,6.88
2022-11-18,"30,001-40,000",68,2473001,2.04
2022-11-18,"40,001-50,000",38,1749462,1.44
2022-11-18,"400,001-600,000",11,5074491,4.18
2022-11-18,"5,001-10,000",1306,10576314,8.72
2022-11-18,"50,001-100,000",57,4075727,3.36
2022-11-18,"600,001-800,000",4,2666426,2.19
2022-11-18,"800,001-1,000,000",2,1838148,1.51
2022-11-18,"more than 1,000,001",13,43668412,36.02
2022-11-18,total,17857,121213490,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",12512,23548623,19.42
2022-11-25,1-999,3111,275919,0.22
2022-11-25,"10,001-15,000",294,3848344,3.17
2022-11-25,"100,001-200,000",35,5087416,4.19
2022-11-25,"15,001-20,000",210,3935544,3.24
2022-11-25,"20,001-30,000",167,4338638,3.57
2022-11-25,"200,001-400,000",27,7923377,6.53
2022-11-25,"30,001-40,000",73,2628001,2.16
2022-11-25,"40,001-50,000",35,1624462,1.34
2022-11-25,"400,001-600,000",12,5584130,4.6
2022-11-25,"5,001-10,000",1319,10691744,8.82
2022-11-25,"50,001-100,000",63,4395945,3.62
2022-11-25,"600,001-800,000",4,2759787,2.27
2022-11-25,"800,001-1,000,000",1,849148,0.7
2022-11-25,"more than 1,000,001",13,43722412,36.07
2022-11-25,total,17876,121213490,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",12456,23436727,19.33
2022-12-02,1-999,3123,274902,0.22
2022-12-02,"10,001-15,000",308,4041012,3.33
2022-12-02,"100,001-200,000",30,4324997,3.56
2022-12-02,"15,001-20,000",210,3921616,3.23
2022-12-02,"20,001-30,000",162,4179085,3.44
2022-12-02,"200,001-400,000",32,9701776,8.0
2022-12-02,"30,001-40,000",82,2969341,2.44
2022-12-02,"40,001-50,000",39,1802462,1.48
2022-12-02,"400,001-600,000",10,4547491,3.75
2022-12-02,"5,001-10,000",1329,10754168,8.87
2022-12-02,"50,001-100,000",57,4088945,3.37
2022-12-02,"600,001-800,000",4,2599408,2.14
2022-12-02,"800,001-1,000,000",1,849148,0.7
2022-12-02,"more than 1,000,001",13,43722412,36.07
2022-12-02,total,17856,121213490,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",12921,24141459,19.91
2022-12-09,1-999,3182,282183,0.23
2022-12-09,"10,001-15,000",298,3903013,3.21
2022-12-09,"100,001-200,000",29,4010099,3.3
2022-12-09,"15,001-20,000",218,4057938,3.34
2022-12-09,"20,001-30,000",163,4270103,3.52
2022-12-09,"200,001-400,000",28,8077390,6.66
2022-12-09,"30,001-40,000",70,2545219,2.09
2022-12-09,"40,001-50,000",41,1887462,1.55
2022-12-09,"400,001-600,000",13,5974491,4.92
2022-12-09,"5,001-10,000",1334,10887291,8.98
2022-12-09,"50,001-100,000",55,3919382,3.23
2022-12-09,"600,001-800,000",4,2667900,2.2
2022-12-09,"800,001-1,000,000",1,849148,0.7
2022-12-09,"more than 1,000,001",13,43740412,36.08
2022-12-09,total,18370,121213490,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",13025,24411926,20.13
2022-12-16,1-999,3238,283096,0.23
2022-12-16,"10,001-15,000",306,3985862,3.28
2022-12-16,"100,001-200,000",30,4126990,3.4
2022-12-16,"15,001-20,000",204,3821063,3.15
2022-12-16,"20,001-30,000",155,4036645,3.33
2022-12-16,"200,001-400,000",31,9249872,7.63
2022-12-16,"30,001-40,000",68,2470341,2.03
2022-12-16,"40,001-50,000",45,2092680,1.72
2022-12-16,"400,001-600,000",9,4326150,3.56
2022-12-16,"5,001-10,000",1315,10706129,8.83
2022-12-16,"50,001-100,000",53,3812389,3.14
2022-12-16,"600,001-800,000",5,3276787,2.7
2022-12-16,"800,001-1,000,000",1,849148,0.7
2022-12-16,"more than 1,000,001",13,43764412,36.1
2022-12-16,total,18498,121213490,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",12949,24439116,20.16
2022-12-23,1-999,3225,280682,0.23
2022-12-23,"10,001-15,000",316,4153559,3.42
2022-12-23,"100,001-200,000",34,4770099,3.93
2022-12-23,"15,001-20,000",212,3962616,3.26
2022-12-23,"20,001-30,000",165,4283663,3.53
2022-12-23,"200,001-400,000",26,7571954,6.24
2022-12-23,"30,001-40,000",68,2486001,2.05
2022-12-23,"40,001-50,000",43,1984217,1.63
2022-12-23,"400,001-600,000",9,4283491,3.53
2022-12-23,"5,001-10,000",1324,10760479,8.87
2022-12-23,"50,001-100,000",58,4143607,3.41
2022-12-23,"600,001-800,000",5,3342446,2.75
2022-12-23,"800,001-1,000,000",1,849148,0.7
2022-12-23,"more than 1,000,001",13,43902412,36.21
2022-12-23,total,18448,121213490,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",12822,24201462,19.96
2022-12-30,1-999,3240,280183,0.23
2022-12-30,"10,001-15,000",311,4061559,3.35
2022-12-30,"100,001-200,000",36,5198990,4.28
2022-12-30,"15,001-20,000",211,3942616,3.25
2022-12-30,"20,001-30,000",163,4212325,3.47
2022-12-30,"200,001-400,000",27,7809567,6.44
2022-12-30,"30,001-40,000",69,2489219,2.05
2022-12-30,"40,001-50,000",42,1956562,1.61
2022-12-30,"400,001-600,000",11,5372450,4.43
2022-12-30,"5,001-10,000",1308,10602719,8.74
2022-12-30,"50,001-100,000",60,4309491,3.55
2022-12-30,"600,001-800,000",3,2024787,1.67
2022-12-30,"800,001-1,000,000",1,849148,0.7
2022-12-30,"more than 1,000,001",13,43902412,36.21
2022-12-30,total,18317,121213490,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",12641,23673328,19.53
2023-01-07,1-999,3257,279559,0.23
2023-01-07,"10,001-15,000",310,4034309,3.32
2023-01-07,"100,001-200,000",38,5518099,4.55
2023-01-07,"15,001-20,000",198,3709063,3.05
2023-01-07,"20,001-30,000",161,4152216,3.42
2023-01-07,"200,001-400,000",30,8899417,7.34
2023-01-07,"30,001-40,000",68,2472341,2.03
2023-01-07,"40,001-50,000",36,1672662,1.37
2023-01-07,"400,001-600,000",10,4692491,3.87
2023-01-07,"5,001-10,000",1271,10314310,8.5
2023-01-07,"50,001-100,000",60,4357389,3.59
2023-01-07,"600,001-800,000",4,2686746,2.21
2023-01-07,"800,001-1,000,000",1,849148,0.7
2023-01-07,"more than 1,000,001",13,43902412,36.21
2023-01-07,total,18098,121213490,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",12531,23611200,19.47
2023-01-13,1-999,3284,284570,0.23
2023-01-13,"10,001-15,000",313,4065309,3.35
2023-01-13,"100,001-200,000",41,5914553,4.87
2023-01-13,"15,001-20,000",202,3774063,3.11
2023-01-13,"20,001-30,000",159,4089665,3.37
2023-01-13,"200,001-400,000",32,9415414,7.76
2023-01-13,"30,001-40,000",69,2491554,2.05
2023-01-13,"40,001-50,000",38,1749862,1.44
2023-01-13,"400,001-600,000",9,4225286,3.48
2023-01-13,"5,001-10,000",1288,10471940,8.63
2023-01-13,"50,001-100,000",60,4328727,3.57
2023-01-13,"600,001-800,000",3,2024787,1.67
2023-01-13,"800,001-1,000,000",1,849148,0.7
2023-01-13,"more than 1,000,001",13,43917412,36.23
2023-01-13,total,18043,121213490,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",12607,23855758,19.68
2023-01-19,1-999,3311,284647,0.23
2023-01-19,"10,001-15,000",320,4168309,3.43
2023-01-19,"100,001-200,000",38,5468754,4.51
2023-01-19,"15,001-20,000",205,3825065,3.15
2023-01-19,"20,001-30,000",157,4050144,3.34
2023-01-19,"200,001-400,000",32,9119735,7.52
2023-01-19,"30,001-40,000",70,2530554,2.08
2023-01-19,"40,001-50,000",35,1617962,1.33
2023-01-19,"400,001-600,000",8,3719491,3.06
2023-01-19,"5,001-10,000",1310,10644130,8.78
2023-01-19,"50,001-100,000",62,4497945,3.71
2023-01-19,"600,001-800,000",4,2631436,2.17
2023-01-19,"800,001-1,000,000",1,849148,0.7
2023-01-19,"more than 1,000,001",13,43950412,36.25
2023-01-19,total,18173,121213490,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",12567,23795587,19.63
2023-02-04,1-999,3440,288590,0.23
2023-02-04,"10,001-15,000",312,4056309,3.34
2023-02-04,"100,001-200,000",31,4307335,3.55
2023-02-04,"15,001-20,000",208,3882063,3.2
2023-02-04,"20,001-30,000",160,4136663,3.41
2023-02-04,"200,001-400,000",32,9280183,7.65
2023-02-04,"30,001-40,000",64,2305554,1.9
2023-02-04,"40,001-50,000",37,1715962,1.41
2023-02-04,"400,001-600,000",10,4646491,3.83
2023-02-04,"5,001-10,000",1305,10607129,8.75
2023-02-04,"50,001-100,000",64,4577947,3.77
2023-02-04,"600,001-800,000",4,2814117,2.32
2023-02-04,"800,001-1,000,000",1,849148,0.7
2023-02-04,"more than 1,000,001",13,43950412,36.25
2023-02-04,total,18248,121213490,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",12455,23624984,19.49
2023-02-10,1-999,3559,286321,0.23
2023-02-10,"10,001-15,000",315,4112559,3.39
2023-02-10,"100,001-200,000",32,4578099,3.77
2023-02-10,"15,001-20,000",214,4001403,3.3
2023-02-10,"20,001-30,000",162,4185325,3.45
2023-02-10,"200,001-400,000",30,8676306,7.15
2023-02-10,"30,001-40,000",63,2292554,1.89
2023-02-10,"40,001-50,000",33,1528462,1.26
2023-02-10,"400,001-600,000",10,4657491,3.84
2023-02-10,"5,001-10,000",1334,10781879,8.89
2023-02-10,"50,001-100,000",67,4821945,3.97
2023-02-10,"600,001-800,000",4,2859602,2.35
2023-02-10,"800,001-1,000,000",1,849148,0.7
2023-02-10,"more than 1,000,001",13,43957412,36.26
2023-02-10,total,18292,121213490,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",12521,23585989,19.45
2023-02-18,1-999,3699,283590,0.23
2023-02-18,"10,001-15,000",303,3969559,3.27
2023-02-18,"100,001-200,000",28,3872990,3.19
2023-02-18,"15,001-20,000",215,4013063,3.31
2023-02-18,"20,001-30,000",154,3997663,3.29
2023-02-18,"200,001-400,000",35,10063462,8.3
2023-02-18,"30,001-40,000",57,2050318,1.69
2023-02-18,"40,001-50,000",33,1535462,1.26
2023-02-18,"400,001-600,000",10,4822264,3.97
2023-02-18,"5,001-10,000",1299,10544019,8.69
2023-02-18,"50,001-100,000",67,4854607,4.0
2023-02-18,"600,001-800,000",4,2813944,2.32
2023-02-18,"800,001-1,000,000",1,849148,0.7
2023-02-18,"more than 1,000,001",13,43957412,36.26
2023-02-18,total,18439,121213490,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",12302,23181870,19.12
2023-02-24,1-999,3851,287329,0.23
2023-02-24,"10,001-15,000",303,3978559,3.28
2023-02-24,"100,001-200,000",28,3751997,3.09
2023-02-24,"15,001-20,000",201,3751063,3.09
2023-02-24,"20,001-30,000",153,3968217,3.27
2023-02-24,"200,001-400,000",40,11466099,9.45
2023-02-24,"30,001-40,000",52,1869000,1.54
2023-02-24,"40,001-50,000",33,1514462,1.24
2023-02-24,"400,001-600,000",10,4687927,3.86
2023-02-24,"5,001-10,000",1282,10388679,8.57
2023-02-24,"50,001-100,000",67,4811067,3.96
2023-02-24,"600,001-800,000",4,2750661,2.26
2023-02-24,"800,001-1,000,000",1,849148,0.7
2023-02-24,"more than 1,000,001",13,43957412,36.26
2023-02-24,total,18340,121213490,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",12461,23555295,19.43
2023-03-03,1-999,4392,290769,0.23
2023-03-03,"10,001-15,000",312,4090215,3.37
2023-03-03,"100,001-200,000",28,3910335,3.22
2023-03-03,"15,001-20,000",199,3700063,3.05
2023-03-03,"20,001-30,000",159,4140663,3.41
2023-03-03,"200,001-400,000",32,8915462,7.35
2023-03-03,"30,001-40,000",51,1839000,1.51
2023-03-03,"40,001-50,000",31,1442226,1.18
2023-03-03,"400,001-600,000",12,5528927,4.56
2023-03-03,"5,001-10,000",1327,10724527,8.84
2023-03-03,"50,001-100,000",71,5058514,4.17
2023-03-03,"600,001-800,000",3,2124787,1.75
2023-03-03,"800,001-1,000,000",1,849148,0.7
2023-03-03,"more than 1,000,001",14,45043559,37.16
2023-03-03,total,19093,121213490,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",12483,23514745,19.39
2023-03-10,1-999,4765,293943,0.24
2023-03-10,"10,001-15,000",308,4027560,3.32
2023-03-10,"100,001-200,000",27,3789997,3.12
2023-03-10,"15,001-20,000",200,3704063,3.05
2023-03-10,"20,001-30,000",150,3896003,3.21
2023-03-10,"200,001-400,000",31,8619462,7.11
2023-03-10,"30,001-40,000",56,2042000,1.68
2023-03-10,"40,001-50,000",35,1626680,1.34
2023-03-10,"400,001-600,000",12,5657582,4.66
2023-03-10,"5,001-10,000",1313,10607974,8.75
2023-03-10,"50,001-100,000",64,4579058,3.77
2023-03-10,"600,001-800,000",4,2740787,2.26
2023-03-10,"800,001-1,000,000",1,849148,0.7
2023-03-10,"more than 1,000,001",14,45264488,37.34
2023-03-10,total,19463,121213490,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",12320,23177506,19.12
2023-03-17,1-999,5070,299427,0.24
2023-03-17,"10,001-15,000",308,4030112,3.32
2023-03-17,"100,001-200,000",29,4066555,3.35
2023-03-17,"15,001-20,000",192,3560063,2.93
2023-03-17,"20,001-30,000",144,3744144,3.08
2023-03-17,"200,001-400,000",32,9002117,7.42
2023-03-17,"30,001-40,000",61,2233764,1.84
2023-03-17,"40,001-50,000",33,1536462,1.26
2023-03-17,"400,001-600,000",11,5282927,4.35
2023-03-17,"5,001-10,000",1283,10385152,8.56
2023-03-17,"50,001-100,000",62,4454294,3.67
2023-03-17,"600,001-800,000",3,2124787,1.75
2023-03-17,"800,001-1,000,000",1,849148,0.7
2023-03-17,"more than 1,000,001",15,46467032,38.33
2023-03-17,total,19564,121213490,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",11910,22450451,18.52
2023-03-25,1-999,5289,297735,0.24
2023-03-25,"10,001-15,000",271,3581838,2.95
2023-03-25,"100,001-200,000",23,3325335,2.74
2023-03-25,"15,001-20,000",202,3758063,3.1
2023-03-25,"20,001-30,000",148,3838144,3.16
2023-03-25,"200,001-400,000",28,7864462,6.48
2023-03-25,"30,001-40,000",54,1977764,1.63
2023-03-25,"40,001-50,000",35,1614463,1.33
2023-03-25,"400,001-600,000",11,5107146,4.21
2023-03-25,"5,001-10,000",1239,10035172,8.27
2023-03-25,"50,001-100,000",66,4722514,3.89
2023-03-25,"600,001-800,000",5,3478223,2.86
2023-03-25,"800,001-1,000,000",2,1760148,1.45
2023-03-25,"more than 1,000,001",15,47402032,39.1
2023-03-25,total,19298,121213490,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",12027,22756267,18.77
2023-03-31,1-999,5610,300776,0.24
2023-03-31,"10,001-15,000",278,3653838,3.01
2023-03-31,"100,001-200,000",23,3439084,2.83
2023-03-31,"15,001-20,000",199,3701063,3.05
2023-03-31,"20,001-30,000",150,3921663,3.23
2023-03-31,"200,001-400,000",29,8320117,6.86
2023-03-31,"30,001-40,000",55,1993000,1.64
