date,level,people,holding_shares,percent
2022-06-17,"50,001-100,000",59,4140130,4.65
2022-06-17,"600,001-800,000",1,742000,0.83
2022-06-17,"800,001-1,000,000",3,2655000,2.98
2022-06-17,"more than 1,000,001",16,55036801,61.87
2022-06-17,total,15868,88953514,100.0
2022-06-24,"1,000-5,000",2618,4862125,5.46
2022-06-24,1-999,12560,98142,0.11
2022-06-24,"10,001-15,000",101,1274298,1.43
2022-06-24,"100,001-200,000",28,3860532,4.33
2022-06-24,"15,001-20,000",61,1139242,1.28
2022-06-24,"20,001-30,000",44,1104804,1.24
2022-06-24,"200,001-400,000",17,4751934,5.34
2022-06-24,"30,001-40,000",33,1182946,1.32
2022-06-24,"40,001-50,000",22,1028682,1.15
2022-06-24,"400,001-600,000",10,4615510,5.18
2022-06-24,"5,001-10,000",314,2451675,2.75
2022-06-24,"50,001-100,000",59,4148823,4.66
2022-06-24,"600,001-800,000",1,742000,0.83
2022-06-24,"800,001-1,000,000",3,2655000,2.98
2022-06-24,"more than 1,000,001",16,55040801,61.87
2022-06-24,total,15887,88953514,100.0
2022-06-24,差異數調整（說明4）,0,-3000,0.0
2022-07-01,"1,000-5,000",2613,4835787,5.43
2022-07-01,1-999,12606,97426,0.1
2022-07-01,"10,001-15,000",100,1256298,1.41
2022-07-01,"100,001-200,000",28,3871532,4.35
2022-07-01,"15,001-20,000",62,1155242,1.29
2022-07-01,"20,001-30,000",44,1113804,1.25
2022-07-01,"200,001-400,000",17,4750934,5.34
2022-07-01,"30,001-40,000",32,1150946,1.29
2022-07-01,"40,001-50,000",23,1069682,1.2
2022-07-01,"400,001-600,000",10,4615510,5.18
2022-07-01,"5,001-10,000",315,2464729,2.77
2022-07-01,"50,001-100,000",59,4132823,4.64
2022-07-01,"600,001-800,000",1,742000,0.83
2022-07-01,"800,001-1,000,000",3,2655000,2.98
2022-07-01,"more than 1,000,001",16,55041801,61.87
2022-07-01,total,15929,88953514,100.0
2022-07-08,"1,000-5,000",2601,4797126,5.39
2022-07-08,1-999,12627,97875,0.11
2022-07-08,"10,001-15,000",102,1280816,1.43
2022-07-08,"100,001-200,000",28,3831532,4.3
2022-07-08,"15,001-20,000",64,1189242,1.33
2022-07-08,"20,001-30,000",43,1090804,1.22
2022-07-08,"200,001-400,000",17,4801934,5.39
2022-07-08,"30,001-40,000",33,1193946,1.34
2022-07-08,"40,001-50,000",22,1032416,1.16
2022-07-08,"400,001-600,000",10,4628510,5.2
2022-07-08,"5,001-10,000",323,2527673,2.84
2022-07-08,"50,001-100,000",57,3995839,4.49
2022-07-08,"600,001-800,000",1,742000,0.83
2022-07-08,"800,001-1,000,000",3,2655000,2.98
2022-07-08,"more than 1,000,001",16,55088801,61.92
2022-07-08,total,15947,88953514,100.0
2022-07-15,"1,000-5,000",2621,4849684,5.45
2022-07-15,1-999,12651,94333,0.1
2022-07-15,"10,001-15,000",102,1277179,1.43
2022-07-15,"100,001-200,000",27,3704012,4.16
2022-07-15,"15,001-20,000",66,1228560,1.38
2022-07-15,"20,001-30,000",44,1118070,1.25
2022-07-15,"200,001-400,000",17,4811934,5.4
2022-07-15,"30,001-40,000",33,1183864,1.33
2022-07-15,"40,001-50,000",23,1082416,1.21
2022-07-15,"400,001-600,000",10,4640510,5.21
2022-07-15,"5,001-10,000",326,2544058,2.85
2022-07-15,"50,001-100,000",55,3876093,4.35
2022-07-15,"600,001-800,000",1,742000,0.83
2022-07-15,"800,001-1,000,000",3,2655000,2.98
2022-07-15,"more than 1,000,001",16,55145801,61.99
2022-07-15,total,15995,88953514,100.0
2022-07-22,"1,000-5,000",2623,4847872,5.44
2022-07-22,1-999,12690,94356,0.1
2022-07-22,"10,001-15,000",99,1236757,1.39
2022-07-22,"100,001-200,000",26,3576012,4.02
2022-07-22,"15,001-20,000",67,1245560,1.4
2022-07-22,"20,001-30,000",45,1142070,1.28
2022-07-22,"200,001-400,000",17,4821934,5.42
2022-07-22,"30,001-40,000",33,1180864,1.32
2022-07-22,"40,001-50,000",23,1082416,1.21
2022-07-22,"400,001-600,000",10,4655510,5.23
2022-07-22,"5,001-10,000",328,2558269,2.87
2022-07-22,"50,001-100,000",55,3887093,4.36
2022-07-22,"600,001-800,000",4,2939000,3.3
2022-07-22,"800,001-1,000,000",2,1820000,2.04
2022-07-22,"more than 1,000,001",15,53865801,60.55
2022-07-22,total,16037,88953514,100.0
2022-07-29,"1,000-5,000",2623,4845860,5.44
2022-07-29,1-999,12718,93685,0.1
2022-07-29,"10,001-15,000",97,1209661,1.35
2022-07-29,"100,001-200,000",27,3678012,4.13
2022-07-29,"15,001-20,000",68,1257442,1.41
2022-07-29,"20,001-30,000",46,1170070,1.31
2022-07-29,"200,001-400,000",17,4827934,5.42
2022-07-29,"30,001-40,000",33,1180864,1.32
2022-07-29,"40,001-50,000",23,1083416,1.21
2022-07-29,"400,001-600,000",10,4655510,5.23
2022-07-29,"5,001-10,000",330,2568166,2.88
2022-07-29,"50,001-100,000",54,3794093,4.26
2022-07-29,"600,001-800,000",4,2859000,3.21
2022-07-29,"800,001-1,000,000",2,1855000,2.08
2022-07-29,"more than 1,000,001",15,53874801,60.56
2022-07-29,total,16067,88953514,100.0
2022-08-05,"1,000-5,000",2615,4841658,5.44
2022-08-05,1-999,12764,94887,0.1
2022-08-05,"10,001-15,000",96,1201872,1.35
2022-08-05,"100,001-200,000",27,3690012,4.14
2022-08-05,"15,001-20,000",66,1224913,1.37
2022-08-05,"20,001-30,000",48,1225388,1.37
2022-08-05,"200,001-400,000",17,4836934,5.43
2022-08-05,"30,001-40,000",32,1149864,1.29
2022-08-05,"40,001-50,000",22,1033416,1.16
2022-08-05,"400,001-600,000",10,4655510,5.23
2022-08-05,"5,001-10,000",331,2582166,2.9
2022-08-05,"50,001-100,000",55,3841093,4.31
2022-08-05,"600,001-800,000",4,2796000,3.14
2022-08-05,"800,001-1,000,000",2,1859000,2.08
2022-08-05,"more than 1,000,001",15,53920801,60.61
2022-08-05,total,16104,88953514,100.0
2022-08-12,"1,000-5,000",2617,4856558,5.45
2022-08-12,1-999,12795,94935,0.1
2022-08-12,"10,001-15,000",96,1201872,1.35
2022-08-12,"100,001-200,000",27,3698012,4.15
2022-08-12,"15,001-20,000",64,1190913,1.33
2022-08-12,"20,001-30,000",48,1230388,1.38
2022-08-12,"200,001-400,000",17,4840934,5.44
2022-08-12,"30,001-40,000",32,1149864,1.29
2022-08-12,"40,001-50,000",21,983416,1.1
2022-08-12,"400,001-600,000",11,5139510,5.77
2022-08-12,"5,001-10,000",331,2577218,2.89
2022-08-12,"50,001-100,000",56,3893093,4.37
2022-08-12,"600,001-800,000",3,2218000,2.49
2022-08-12,"800,001-1,000,000",2,1859000,2.08
2022-08-12,"more than 1,000,001",15,54019801,60.72
2022-08-12,total,16135,88953514,100.0
2022-08-19,"1,000-5,000",2638,4903612,5.51
2022-08-19,1-999,12841,95038,0.1
2022-08-19,"10,001-15,000",97,1212872,1.36
2022-08-19,"100,001-200,000",27,3703012,4.16
2022-08-19,"15,001-20,000",63,1174913,1.32
2022-08-19,"20,001-30,000",46,1178388,1.32
2022-08-19,"200,001-400,000",18,5200934,5.84
2022-08-19,"30,001-40,000",33,1188864,1.33
2022-08-19,"40,001-50,000",21,983416,1.1
2022-08-19,"400,001-600,000",10,4655510,5.23
2022-08-19,"5,001-10,000",335,2605061,2.92
2022-08-19,"50,001-100,000",57,3966093,4.45
2022-08-19,"600,001-800,000",3,2219000,2.49
2022-08-19,"800,001-1,000,000",2,1859000,2.08
2022-08-19,"more than 1,000,001",15,54007801,60.71
2022-08-19,total,16206,88953514,100.0
2022-08-26,"1,000-5,000",2647,4927500,5.53
2022-08-26,1-999,12874,95207,0.1
2022-08-26,"10,001-15,000",98,1230872,1.38
2022-08-26,"100,001-200,000",27,3705012,4.16
2022-08-26,"15,001-20,000",64,1193702,1.34
2022-08-26,"20,001-30,000",46,1173388,1.31
2022-08-26,"200,001-400,000",18,5117934,5.75
2022-08-26,"30,001-40,000",32,1152864,1.29
2022-08-26,"40,001-50,000",22,1033416,1.16
2022-08-26,"400,001-600,000",10,4655510,5.23
2022-08-26,"5,001-10,000",336,2611215,2.93
2022-08-26,"50,001-100,000",57,3971093,4.46
2022-08-26,"600,001-800,000",3,2219000,2.49
2022-08-26,"800,001-1,000,000",2,1859000,2.08
2022-08-26,"more than 1,000,001",15,54007801,60.71
2022-08-26,total,16251,88953514,100.0
2022-09-02,"1,000-5,000",2657,4940511,5.55
2022-09-02,1-999,12905,95195,0.1
2022-09-02,"10,001-15,000",101,1269872,1.42
2022-09-02,"100,001-200,000",28,3896012,4.37
2022-09-02,"15,001-20,000",66,1229702,1.38
2022-09-02,"20,001-30,000",46,1186388,1.33
2022-09-02,"200,001-400,000",17,4890934,5.49
2022-09-02,"30,001-40,000",31,1119864,1.25
2022-09-02,"40,001-50,000",23,1077416,1.21
2022-09-02,"400,001-600,000",10,4655510,5.23
2022-09-02,"5,001-10,000",333,2596216,2.91
2022-09-02,"50,001-100,000",56,3909093,4.39
2022-09-02,"600,001-800,000",3,2218000,2.49
2022-09-02,"800,001-1,000,000",2,1861000,2.09
2022-09-02,"more than 1,000,001",15,54007801,60.71
2022-09-02,total,16293,88953514,100.0
2022-09-08,"1,000-5,000",2643,4916510,5.52
2022-09-08,1-999,12922,95460,0.1
2022-09-08,"10,001-15,000",100,1254872,1.41
2022-09-08,"100,001-200,000",29,3949481,4.43
2022-09-08,"15,001-20,000",69,1281968,1.44
2022-09-08,"20,001-30,000",44,1132122,1.27
2022-09-08,"200,001-400,000",17,4889934,5.49
2022-09-08,"30,001-40,000",31,1119864,1.25
2022-09-08,"40,001-50,000",23,1081468,1.21
2022-09-08,"400,001-600,000",10,4655510,5.23
2022-09-08,"5,001-10,000",329,2568483,2.88
2022-09-08,"50,001-100,000",56,3918041,4.4
2022-09-08,"600,001-800,000",3,2221000,2.49
2022-09-08,"800,001-1,000,000",2,1861000,2.09
2022-09-08,"more than 1,000,001",15,54007801,60.71
2022-09-08,total,16293,88953514,100.0
2022-09-16,"1,000-5,000",2639,4892037,5.49
2022-09-16,1-999,12972,95541,0.1
2022-09-16,"10,001-15,000",98,1233661,1.38
2022-09-16,"100,001-200,000",28,3810012,4.28
2022-09-16,"15,001-20,000",67,1250702,1.4
2022-09-16,"20,001-30,000",46,1181388,1.32
2022-09-16,"200,001-400,000",18,5205403,5.85
2022-09-16,"30,001-40,000",31,1121864,1.26
2022-09-16,"40,001-50,000",21,991416,1.11
2022-09-16,"400,001-600,000",10,4655510,5.23
2022-09-16,"5,001-10,000",332,2593167,2.91
2022-09-16,"50,001-100,000",56,3927093,4.41
2022-09-16,"600,001-800,000",3,2203000,2.47
2022-09-16,"800,001-1,000,000",2,1861000,2.09
2022-09-16,"more than 1,000,001",15,53931720,60.62
2022-09-16,total,16338,88953514,100.0
2022-09-23,"1,000-5,000",2629,4877037,5.48
2022-09-23,1-999,13011,95917,0.1
2022-09-23,"10,001-15,000",98,1229873,1.38
2022-09-23,"100,001-200,000",29,3991012,4.48
2022-09-23,"15,001-20,000",64,1190702,1.33
2022-09-23,"20,001-30,000",46,1175122,1.32
2022-09-23,"200,001-400,000",16,4660934,5.23
2022-09-23,"30,001-40,000",30,1088864,1.22
2022-09-23,"40,001-50,000",20,939416,1.05
2022-09-23,"400,001-600,000",11,5237979,5.88
2022-09-23,"5,001-10,000",329,2567845,2.88
2022-09-23,"50,001-100,000",58,4049093,4.55
2022-09-23,"600,001-800,000",3,2159000,2.42
2022-09-23,"800,001-1,000,000",2,1861000,2.09
2022-09-23,"more than 1,000,001",15,53829720,60.51
2022-09-23,total,16361,88953514,100.0
2022-09-30,"1,000-5,000",2628,4871132,5.47
2022-09-30,1-999,13043,95942,0.1
2022-09-30,"10,001-15,000",95,1195396,1.34
2022-09-30,"100,001-200,000",29,3958012,4.44
2022-09-30,"15,001-20,000",64,1191582,1.33
2022-09-30,"20,001-30,000",49,1255388,1.41
2022-09-30,"200,001-400,000",16,4672934,5.25
2022-09-30,"30,001-40,000",30,1095916,1.23
2022-09-30,"40,001-50,000",18,853416,0.95
2022-09-30,"400,001-600,000",10,4655510,5.23
2022-09-30,"5,001-10,000",330,2577056,2.89
2022-09-30,"50,001-100,000",56,3934041,4.42
2022-09-30,"600,001-800,000",3,2163000,2.43
2022-09-30,"800,001-1,000,000",3,2887469,3.24
2022-09-30,"more than 1,000,001",15,53546720,60.19
2022-09-30,total,16389,88953514,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2613,4850211,5.45
2022-10-07,1-999,13065,96262,0.1
2022-10-07,"10,001-15,000",94,1181076,1.32
2022-10-07,"100,001-200,000",28,3825012,4.3
2022-10-07,"15,001-20,000",61,1137582,1.27
2022-10-07,"20,001-30,000",51,1310388,1.47
2022-10-07,"200,001-400,000",16,4673934,5.25
2022-10-07,"30,001-40,000",32,1158916,1.3
2022-10-07,"40,001-50,000",18,853416,0.95
2022-10-07,"400,001-600,000",10,4655510,5.23
2022-10-07,"5,001-10,000",330,2574056,2.89
2022-10-07,"50,001-100,000",56,3978041,4.47
2022-10-07,"600,001-800,000",3,2173000,2.44
2022-10-07,"800,001-1,000,000",1,920000,1.03
2022-10-07,"more than 1,000,001",17,55566110,62.46
2022-10-07,total,16395,88953514,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2609,4843245,5.44
2022-10-14,1-999,13118,96968,0.1
2022-10-14,"10,001-15,000",92,1153076,1.29
2022-10-14,"100,001-200,000",28,3827012,4.3
2022-10-14,"15,001-20,000",61,1136579,1.27
2022-10-14,"20,001-30,000",53,1367440,1.53
2022-10-14,"200,001-400,000",16,4674934,5.25
2022-10-14,"30,001-40,000",30,1082864,1.21
2022-10-14,"40,001-50,000",18,853416,0.95
2022-10-14,"400,001-600,000",10,4655510,5.23
2022-10-14,"5,001-10,000",332,2585056,2.9
2022-10-14,"50,001-100,000",56,3964041,4.45
2022-10-14,"600,001-800,000",3,2169000,2.43
2022-10-14,"800,001-1,000,000",1,920000,1.03
2022-10-14,"more than 1,000,001",17,55624373,62.53
2022-10-14,total,16444,88953514,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2599,4828507,5.42
2022-10-21,1-999,13151,96942,0.1
2022-10-21,"10,001-15,000",93,1162394,1.3
2022-10-21,"100,001-200,000",29,3935012,4.42
2022-10-21,"15,001-20,000",62,1155579,1.29
2022-10-21,"20,001-30,000",52,1345122,1.51
2022-10-21,"200,001-400,000",14,4153934,4.66
2022-10-21,"30,001-40,000",28,1014628,1.14
2022-10-21,"40,001-50,000",18,853416,0.95
2022-10-21,"400,001-600,000",11,5069510,5.69
2022-10-21,"5,001-10,000",332,2587056,2.9
2022-10-21,"50,001-100,000",56,3981041,4.47
2022-10-21,"600,001-800,000",3,2198000,2.47
2022-10-21,"800,001-1,000,000",1,920000,1.03
2022-10-21,"more than 1,000,001",17,55652373,62.56
2022-10-21,total,16466,88953514,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2602,4835507,5.43
2022-10-28,1-999,13192,96943,0.1
2022-10-28,"10,001-15,000",93,1165730,1.31
2022-10-28,"100,001-200,000",28,3817012,4.29
2022-10-28,"15,001-20,000",61,1139242,1.28
2022-10-28,"20,001-30,000",51,1318070,1.48
2022-10-28,"200,001-400,000",14,4152934,4.66
2022-10-28,"30,001-40,000",29,1045680,1.17
2022-10-28,"40,001-50,000",19,894416,1.0
2022-10-28,"400,001-600,000",11,5135510,5.77
2022-10-28,"5,001-10,000",334,2611056,2.93
2022-10-28,"50,001-100,000",55,3909041,4.39
2022-10-28,"600,001-800,000",3,2197000,2.46
2022-10-28,"800,001-1,000,000",1,920000,1.03
2022-10-28,"more than 1,000,001",17,55715373,62.63
2022-10-28,total,16510,88953514,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2605,4830245,5.43
2022-11-04,1-999,13222,96944,0.1
2022-11-04,"10,001-15,000",92,1149411,1.29
2022-11-04,"100,001-200,000",27,3703012,4.16
2022-11-04,"15,001-20,000",61,1140242,1.28
2022-11-04,"20,001-30,000",51,1319070,1.48
2022-11-04,"200,001-400,000",14,4152934,4.66
2022-11-04,"30,001-40,000",30,1088680,1.22
2022-11-04,"40,001-50,000",19,896416,1.0
2022-11-04,"400,001-600,000",11,5135510,5.77
2022-11-04,"5,001-10,000",333,2589636,2.91
2022-11-04,"50,001-100,000",56,3988041,4.48
2022-11-04,"600,001-800,000",2,1397000,1.57
2022-11-04,"800,001-1,000,000",2,1730000,1.94
2022-11-04,"more than 1,000,001",17,55736373,62.65
2022-11-04,total,16542,88953514,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2612,4846561,5.44
2022-11-11,1-999,13236,96839,0.1
2022-11-11,"10,001-15,000",89,1114411,1.25
2022-11-11,"100,001-200,000",27,3702012,4.16
2022-11-11,"15,001-20,000",59,1098242,1.23
2022-11-11,"20,001-30,000",52,1343070,1.5
2022-11-11,"200,001-400,000",14,4152934,4.66
2022-11-11,"30,001-40,000",32,1165680,1.31
2022-11-11,"40,001-50,000",18,853416,0.95
2022-11-11,"400,001-600,000",11,5135510,5.77
2022-11-11,"5,001-10,000",333,2591425,2.91
2022-11-11,"50,001-100,000",56,3977041,4.47
2022-11-11,"600,001-800,000",2,1393000,1.56
2022-11-11,"800,001-1,000,000",2,1730000,1.94
2022-11-11,"more than 1,000,001",17,55753373,62.67
2022-11-11,total,16560,88953514,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2624,4879822,5.48
2022-11-18,1-999,13278,97268,0.1
2022-11-18,"10,001-15,000",91,1141253,1.28
2022-11-18,"100,001-200,000",27,3699012,4.15
2022-11-18,"15,001-20,000",60,1113560,1.25
2022-11-18,"20,001-30,000",51,1310804,1.47
2022-11-18,"200,001-400,000",14,4152934,4.66
2022-11-18,"30,001-40,000",32,1162894,1.3
2022-11-18,"40,001-50,000",21,993466,1.11
2022-11-18,"400,001-600,000",11,5135510,5.77
2022-11-18,"5,001-10,000",329,2564577,2.88
2022-11-18,"50,001-100,000",54,3804041,4.27
2022-11-18,"600,001-800,000",2,1395000,1.56
2022-11-18,"800,001-1,000,000",2,1730000,1.94
2022-11-18,"more than 1,000,001",17,55773373,62.69
2022-11-18,total,16613,88953514,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2624,4877098,5.48
2022-11-25,1-999,13304,96992,0.1
2022-11-25,"10,001-15,000",91,1131518,1.27
2022-11-25,"100,001-200,000",28,3805532,4.27
2022-11-25,"15,001-20,000",61,1132560,1.27
2022-11-25,"20,001-30,000",53,1364802,1.53
2022-11-25,"200,001-400,000",14,4152934,4.66
2022-11-25,"30,001-40,000",32,1159894,1.3
2022-11-25,"40,001-50,000",21,996468,1.12
2022-11-25,"400,001-600,000",11,5135510,5.77
2022-11-25,"5,001-10,000",329,2558312,2.87
2022-11-25,"50,001-100,000",51,3604521,4.05
2022-11-25,"600,001-800,000",2,1407000,1.58
2022-11-25,"800,001-1,000,000",2,1760000,1.97
2022-11-25,"more than 1,000,001",17,55770373,62.69
2022-11-25,total,16640,88953514,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2622,4869203,5.47
2022-12-02,1-999,13335,96885,0.1
2022-12-02,"10,001-15,000",94,1167518,1.31
2022-12-02,"100,001-200,000",28,3802532,4.27
2022-12-02,"15,001-20,000",62,1148560,1.29
2022-12-02,"20,001-30,000",52,1347370,1.51
2022-12-02,"200,001-400,000",14,4152934,4.66
2022-12-02,"30,001-40,000",32,1160329,1.3
2022-12-02,"40,001-50,000",21,988468,1.11
2022-12-02,"400,001-600,000",11,5146510,5.78
2022-12-02,"5,001-10,000",326,2540311,2.85
2022-12-02,"50,001-100,000",51,3604521,4.05
2022-12-02,"600,001-800,000",2,1410000,1.58
2022-12-02,"800,001-1,000,000",2,1760000,1.97
2022-12-02,"more than 1,000,001",17,55758373,62.68
2022-12-02,total,16669,88953514,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2618,4850203,5.45
2022-12-09,1-999,13366,96886,0.1
2022-12-09,"10,001-15,000",92,1148518,1.29
2022-12-09,"100,001-200,000",28,3792532,4.26
2022-12-09,"15,001-20,000",63,1165560,1.31
2022-12-09,"20,001-30,000",51,1320369,1.48
2022-12-09,"200,001-400,000",14,4152934,4.66
2022-12-09,"30,001-40,000",33,1192381,1.34
2022-12-09,"40,001-50,000",20,942416,1.05
2022-12-09,"400,001-600,000",11,5146510,5.78
2022-12-09,"5,001-10,000",330,2572311,2.89
2022-12-09,"50,001-100,000",52,3666521,4.12
2022-12-09,"600,001-800,000",2,1401000,1.57
2022-12-09,"800,001-1,000,000",2,1760000,1.97
2022-12-09,"more than 1,000,001",17,55745373,62.66
2022-12-09,total,16699,88953514,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2609,4823916,5.42
2022-12-16,1-999,13389,97276,0.1
2022-12-16,"10,001-15,000",89,1115417,1.25
2022-12-16,"100,001-200,000",28,3783532,4.25
2022-12-16,"15,001-20,000",62,1148560,1.29
2022-12-16,"20,001-30,000",52,1344685,1.51
2022-12-16,"200,001-400,000",14,4152934,4.66
2022-12-16,"30,001-40,000",33,1202063,1.35
2022-12-16,"40,001-50,000",20,939416,1.05
2022-12-16,"400,001-600,000",11,5146510,5.78
2022-12-16,"5,001-10,000",328,2559311,2.87
2022-12-16,"50,001-100,000",52,3668521,4.12
2022-12-16,"600,001-800,000",2,1403000,1.57
2022-12-16,"800,001-1,000,000",2,1820000,2.04
2022-12-16,"more than 1,000,001",17,55748373,62.67
2022-12-16,total,16708,88953514,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2605,4819916,5.41
2022-12-23,1-999,13431,97404,0.1
2022-12-23,"10,001-15,000",89,1114417,1.25
2022-12-23,"100,001-200,000",28,3779532,4.24
2022-12-23,"15,001-20,000",64,1181560,1.32
2022-12-23,"20,001-30,000",52,1339685,1.5
2022-12-23,"200,001-400,000",14,4152934,4.66
2022-12-23,"30,001-40,000",33,1195063,1.34
2022-12-23,"40,001-50,000",20,942416,1.05
2022-12-23,"400,001-600,000",11,5146510,5.78
2022-12-23,"5,001-10,000",325,2530483,2.84
2022-12-23,"50,001-100,000",52,3669521,4.12
2022-12-23,"600,001-800,000",2,1401000,1.57
2022-12-23,"800,001-1,000,000",2,1820000,2.04
2022-12-23,"more than 1,000,001",17,55763073,62.68
2022-12-23,total,16745,88953514,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2606,4833030,5.43
2022-12-30,1-999,13456,97902,0.11
2022-12-30,"10,001-15,000",90,1132305,1.27
2022-12-30,"100,001-200,000",28,3777532,4.24
2022-12-30,"15,001-20,000",63,1163242,1.3
2022-12-30,"20,001-30,000",52,1342685,1.5
2022-12-30,"200,001-400,000",14,4152934,4.66
2022-12-30,"30,001-40,000",33,1190063,1.33
2022-12-30,"40,001-50,000",20,942416,1.05
2022-12-30,"400,001-600,000",11,5146510,5.78
2022-12-30,"5,001-10,000",322,2506301,2.81
2022-12-30,"50,001-100,000",52,3669521,4.12
2022-12-30,"600,001-800,000",2,1406000,1.58
2022-12-30,"800,001-1,000,000",2,1820000,2.04
2022-12-30,"more than 1,000,001",17,55773073,62.69
2022-12-30,total,16768,88953514,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2601,4829030,5.42
2023-01-07,1-999,13494,98410,0.11
2023-01-07,"10,001-15,000",90,1131297,1.27
2023-01-07,"100,001-200,000",28,3775532,4.24
2023-01-07,"15,001-20,000",61,1126242,1.26
2023-01-07,"20,001-30,000",52,1341633,1.5
2023-01-07,"200,001-400,000",14,4152934,4.66
2023-01-07,"30,001-40,000",33,1191063,1.33
2023-01-07,"40,001-50,000",21,986468,1.1
2023-01-07,"400,001-600,000",11,5146510,5.78
2023-01-07,"5,001-10,000",322,2506801,2.81
2023-01-07,"50,001-100,000",52,3670521,4.12
2023-01-07,"600,001-800,000",2,1399000,1.57
2023-01-07,"800,001-1,000,000",2,1820000,2.04
2023-01-07,"more than 1,000,001",17,55778073,62.7
2023-01-07,total,16800,88953514,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2602,4830922,5.43
2023-01-13,1-999,13537,97653,0.1
2023-01-13,"10,001-15,000",91,1142610,1.28
2023-01-13,"100,001-200,000",27,3665532,4.12
2023-01-13,"15,001-20,000",61,1129242,1.26
2023-01-13,"20,001-30,000",53,1372633,1.54
2023-01-13,"200,001-400,000",14,4152934,4.66
2023-01-13,"30,001-40,000",35,1277299,1.43
2023-01-13,"40,001-50,000",19,893468,1.0
