date,level,people,holding_shares,percent
2022-10-07,"50,001-100,000",44,3261149,7.08
2022-10-07,"600,001-800,000",2,1441937,3.13
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,15126302,32.87
2022-10-07,total,9557,46013812,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2668,5451938,11.84
2022-10-14,1-999,6150,73731,0.16
2022-10-14,"10,001-15,000",90,1186011,2.57
2022-10-14,"100,001-200,000",34,4826036,10.48
2022-10-14,"15,001-20,000",89,1631679,3.54
2022-10-14,"20,001-30,000",60,1527214,3.31
2022-10-14,"200,001-400,000",18,4879720,10.6
2022-10-14,"30,001-40,000",35,1227455,2.66
2022-10-14,"40,001-50,000",29,1305375,2.83
2022-10-14,"400,001-600,000",3,1307000,2.84
2022-10-14,"5,001-10,000",354,2855265,6.2
2022-10-14,"50,001-100,000",42,3174149,6.89
2022-10-14,"600,001-800,000",2,1441937,3.13
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,15126302,32.87
2022-10-14,total,9582,46013812,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2653,5435576,11.81
2022-10-21,1-999,6187,74066,0.16
2022-10-21,"10,001-15,000",91,1201011,2.61
2022-10-21,"100,001-200,000",32,4541036,9.86
2022-10-21,"15,001-20,000",90,1642706,3.57
2022-10-21,"20,001-30,000",63,1611214,3.5
2022-10-21,"200,001-400,000",19,5119720,11.12
2022-10-21,"30,001-40,000",31,1091455,2.37
2022-10-21,"40,001-50,000",27,1215375,2.64
2022-10-21,"400,001-600,000",3,1349000,2.93
2022-10-21,"5,001-10,000",351,2833265,6.15
2022-10-21,"50,001-100,000",45,3331149,7.23
2022-10-21,"600,001-800,000",2,1441937,3.13
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",8,15126302,32.87
2022-10-21,total,9602,46013812,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2644,5423576,11.78
2022-10-28,1-999,6217,74066,0.16
2022-10-28,"10,001-15,000",89,1170011,2.54
2022-10-28,"100,001-200,000",32,4561036,9.91
2022-10-28,"15,001-20,000",90,1648706,3.58
2022-10-28,"20,001-30,000",62,1572214,3.41
2022-10-28,"200,001-400,000",19,5181720,11.26
2022-10-28,"30,001-40,000",31,1087455,2.36
2022-10-28,"40,001-50,000",28,1255375,2.72
2022-10-28,"400,001-600,000",3,1359000,2.95
2022-10-28,"5,001-10,000",351,2836265,6.16
2022-10-28,"50,001-100,000",44,3276149,7.11
2022-10-28,"600,001-800,000",2,1441937,3.13
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",8,15126302,32.87
2022-10-28,total,9620,46013812,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2636,5386580,11.7
2022-11-04,1-999,6242,74066,0.16
2022-11-04,"10,001-15,000",87,1147011,2.49
2022-11-04,"100,001-200,000",32,4569036,9.92
2022-11-04,"15,001-20,000",90,1654706,3.59
2022-11-04,"20,001-30,000",62,1569214,3.41
2022-11-04,"200,001-400,000",19,5201720,11.3
2022-11-04,"30,001-40,000",31,1085455,2.35
2022-11-04,"40,001-50,000",29,1297375,2.81
2022-11-04,"400,001-600,000",3,1379000,2.99
2022-11-04,"5,001-10,000",347,2808261,6.1
2022-11-04,"50,001-100,000",44,3273149,7.11
2022-11-04,"600,001-800,000",2,1441937,3.13
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",8,15126302,32.87
2022-11-04,total,9632,46013812,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2626,5367580,11.66
2022-11-11,1-999,6264,73854,0.16
2022-11-11,"10,001-15,000",88,1160011,2.52
2022-11-11,"100,001-200,000",32,4587036,9.96
2022-11-11,"15,001-20,000",90,1655706,3.59
2022-11-11,"20,001-30,000",61,1542214,3.35
2022-11-11,"200,001-400,000",19,5198720,11.29
2022-11-11,"30,001-40,000",28,970455,2.1
2022-11-11,"40,001-50,000",30,1347375,2.92
2022-11-11,"400,001-600,000",3,1379000,2.99
2022-11-11,"5,001-10,000",345,2787473,6.05
2022-11-11,"50,001-100,000",46,3376149,7.33
2022-11-11,"600,001-800,000",1,700937,1.52
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",9,15867302,34.48
2022-11-11,total,9642,46013812,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2606,5321557,11.56
2022-11-18,1-999,6302,73740,0.16
2022-11-18,"10,001-15,000",88,1164011,2.52
2022-11-18,"100,001-200,000",32,4603036,10.0
2022-11-18,"15,001-20,000",89,1627706,3.53
2022-11-18,"20,001-30,000",62,1556214,3.38
2022-11-18,"200,001-400,000",18,4883720,10.61
2022-11-18,"30,001-40,000",29,1014455,2.2
2022-11-18,"40,001-50,000",30,1351375,2.93
2022-11-18,"400,001-600,000",4,1817000,3.94
2022-11-18,"5,001-10,000",344,2777610,6.03
2022-11-18,"50,001-100,000",43,3255149,7.07
2022-11-18,"600,001-800,000",1,700937,1.52
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",9,15867302,34.48
2022-11-18,total,9657,46013812,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2598,5303832,11.52
2022-11-25,1-999,6336,74342,0.16
2022-11-25,"10,001-15,000",90,1185011,2.57
2022-11-25,"100,001-200,000",31,4535036,9.85
2022-11-25,"15,001-20,000",86,1573706,3.42
2022-11-25,"20,001-30,000",61,1532214,3.32
2022-11-25,"200,001-400,000",18,4882720,10.61
2022-11-25,"30,001-40,000",27,936455,2.03
2022-11-25,"40,001-50,000",31,1389375,3.01
2022-11-25,"400,001-600,000",4,1835000,3.98
2022-11-25,"5,001-10,000",345,2777733,6.03
2022-11-25,"50,001-100,000",46,3420149,7.43
2022-11-25,"600,001-800,000",1,700937,1.52
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",9,15867302,34.48
2022-11-25,total,9683,46013812,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2596,5277607,11.46
2022-12-02,1-999,6385,76704,0.16
2022-12-02,"10,001-15,000",89,1159585,2.52
2022-12-02,"100,001-200,000",31,4527036,9.83
2022-12-02,"15,001-20,000",86,1571177,3.41
2022-12-02,"20,001-30,000",61,1554214,3.37
2022-12-02,"200,001-400,000",18,4880720,10.6
2022-12-02,"30,001-40,000",27,945455,2.05
2022-12-02,"40,001-50,000",31,1402375,3.04
2022-12-02,"400,001-600,000",4,1843000,4.0
2022-12-02,"5,001-10,000",349,2807551,6.1
2022-12-02,"50,001-100,000",46,3399149,7.38
2022-12-02,"600,001-800,000",1,700937,1.52
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",9,15868302,34.48
2022-12-02,total,9733,46013812,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2607,5324605,11.57
2022-12-09,1-999,6409,76706,0.16
2022-12-09,"10,001-15,000",88,1151797,2.5
2022-12-09,"100,001-200,000",31,4497036,9.77
2022-12-09,"15,001-20,000",86,1574177,3.42
2022-12-09,"20,001-30,000",63,1593214,3.46
2022-12-09,"200,001-400,000",18,4790720,10.41
2022-12-09,"30,001-40,000",28,976455,2.12
2022-12-09,"40,001-50,000",31,1405375,3.05
2022-12-09,"400,001-600,000",4,1801000,3.91
2022-12-09,"5,001-10,000",351,2822339,6.13
2022-12-09,"50,001-100,000",45,3416149,7.42
2022-12-09,"600,001-800,000",1,700937,1.52
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",9,15883302,34.51
2022-12-09,total,9771,46013812,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2615,5348488,11.62
2022-12-16,1-999,6472,80202,0.17
2022-12-16,"10,001-15,000",85,1118812,2.43
2022-12-16,"100,001-200,000",32,4551036,9.89
2022-12-16,"15,001-20,000",91,1668494,3.62
2022-12-16,"20,001-30,000",61,1563214,3.39
2022-12-16,"200,001-400,000",19,5152720,11.19
2022-12-16,"30,001-40,000",33,1160247,2.52
2022-12-16,"40,001-50,000",27,1237998,2.69
2022-12-16,"400,001-600,000",3,1398000,3.03
2022-12-16,"5,001-10,000",353,2831628,6.15
2022-12-16,"50,001-100,000",44,3331734,7.24
2022-12-16,"600,001-800,000",1,700937,1.52
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",9,15870302,34.49
2022-12-16,total,9845,46013812,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2660,5454628,11.85
2022-12-23,1-999,6519,82679,0.17
2022-12-23,"10,001-15,000",87,1147488,2.49
2022-12-23,"100,001-200,000",31,4516407,9.81
2022-12-23,"15,001-20,000",82,1504618,3.26
2022-12-23,"20,001-30,000",64,1635750,3.55
2022-12-23,"200,001-400,000",18,4692720,10.19
2022-12-23,"30,001-40,000",31,1081944,2.35
2022-12-23,"40,001-50,000",28,1277998,2.77
2022-12-23,"400,001-600,000",4,1802000,3.91
2022-12-23,"5,001-10,000",357,2864729,6.22
2022-12-23,"50,001-100,000",45,3383612,7.35
2022-12-23,"600,001-800,000",1,700937,1.52
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",9,15868302,34.48
2022-12-23,total,9936,46013812,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3035,5881368,11.3
2022-12-30,1-999,6589,94390,0.18
2022-12-30,"10,001-15,000",128,1574707,3.02
2022-12-30,"100,001-200,000",39,5536779,10.64
2022-12-30,"15,001-20,000",91,1645861,3.16
2022-12-30,"20,001-30,000",81,2024087,3.89
2022-12-30,"200,001-400,000",21,5744183,11.04
2022-12-30,"30,001-40,000",31,1059662,2.03
2022-12-30,"40,001-50,000",29,1342863,2.58
2022-12-30,"400,001-600,000",5,2373263,4.56
2022-12-30,"5,001-10,000",391,2980265,5.72
2022-12-30,"50,001-100,000",51,3672145,7.05
2022-12-30,"600,001-800,000",1,700937,1.34
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",9,17383302,33.42
2022-12-30,total,10501,52013812,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2925,5772894,11.09
2023-01-07,1-999,6615,92501,0.17
2023-01-07,"10,001-15,000",131,1605486,3.08
2023-01-07,"100,001-200,000",41,5923061,11.38
2023-01-07,"15,001-20,000",94,1701715,3.27
2023-01-07,"20,001-30,000",82,2051857,3.94
2023-01-07,"200,001-400,000",19,5198466,9.99
2023-01-07,"30,001-40,000",32,1096923,2.1
2023-01-07,"40,001-50,000",29,1348863,2.59
2023-01-07,"400,001-600,000",4,1863037,3.58
2023-01-07,"5,001-10,000",386,2927491,5.62
2023-01-07,"50,001-100,000",51,3711279,7.13
2023-01-07,"600,001-800,000",2,1336937,2.57
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",9,17383302,33.42
2023-01-07,total,10420,52013812,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2857,5681353,10.92
2023-01-13,1-999,6657,91520,0.17
2023-01-13,"10,001-15,000",133,1640845,3.15
2023-01-13,"100,001-200,000",41,5811372,11.17
2023-01-13,"15,001-20,000",94,1701207,3.27
2023-01-13,"20,001-30,000",81,2019194,3.88
2023-01-13,"200,001-400,000",19,5200466,9.99
2023-01-13,"30,001-40,000",31,1056308,2.03
2023-01-13,"40,001-50,000",32,1481863,2.84
2023-01-13,"400,001-600,000",4,1877037,3.6
2023-01-13,"5,001-10,000",388,2944754,5.66
2023-01-13,"50,001-100,000",50,3678654,7.07
2023-01-13,"600,001-800,000",2,1445937,2.77
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",9,17383302,33.42
2023-01-13,total,10398,52013812,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2815,5605735,10.77
2023-01-19,1-999,6735,92502,0.17
2023-01-19,"10,001-15,000",132,1621842,3.11
2023-01-19,"100,001-200,000",41,5804372,11.15
2023-01-19,"15,001-20,000",97,1750809,3.36
2023-01-19,"20,001-30,000",76,1885841,3.62
2023-01-19,"200,001-400,000",19,5200466,9.99
2023-01-19,"30,001-40,000",34,1168139,2.24
2023-01-19,"40,001-50,000",30,1389495,2.67
2023-01-19,"400,001-600,000",4,1877037,3.6
2023-01-19,"5,001-10,000",387,2957035,5.68
2023-01-19,"50,001-100,000",51,3714300,7.14
2023-01-19,"600,001-800,000",1,700937,1.34
2023-01-19,"800,001-1,000,000",1,862000,1.65
2023-01-19,"more than 1,000,001",9,17383302,33.42
2023-01-19,total,10432,52013812,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2769,5553431,10.67
2023-02-04,1-999,6836,93576,0.17
2023-02-04,"10,001-15,000",126,1548327,2.97
2023-02-04,"100,001-200,000",42,6114607,11.75
2023-02-04,"15,001-20,000",94,1702633,3.27
2023-02-04,"20,001-30,000",84,2101195,4.03
2023-02-04,"200,001-400,000",20,5420466,10.42
2023-02-04,"30,001-40,000",35,1221909,2.34
2023-02-04,"40,001-50,000",28,1307679,2.51
2023-02-04,"400,001-600,000",3,1343037,2.58
2023-02-04,"5,001-10,000",377,2895992,5.56
2023-02-04,"50,001-100,000",53,3805549,7.31
2023-02-04,"600,001-800,000",1,700937,1.34
2023-02-04,"800,001-1,000,000",1,851000,1.63
2023-02-04,"more than 1,000,001",9,17353474,33.36
2023-02-04,total,10478,52013812,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2639,5274339,10.14
2023-02-10,1-999,7072,97399,0.18
2023-02-10,"10,001-15,000",116,1434942,2.75
2023-02-10,"100,001-200,000",42,5901647,11.34
2023-02-10,"15,001-20,000",91,1664871,3.2
2023-02-10,"20,001-30,000",72,1753073,3.37
2023-02-10,"200,001-400,000",23,6251310,12.01
2023-02-10,"30,001-40,000",37,1304291,2.5
2023-02-10,"40,001-50,000",29,1347021,2.58
2023-02-10,"400,001-600,000",5,2337037,4.49
2023-02-10,"5,001-10,000",370,2856418,5.49
2023-02-10,"50,001-100,000",57,4032225,7.75
2023-02-10,"600,001-800,000",1,700937,1.34
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",9,17058302,32.79
2023-02-10,total,10563,52013812,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2816,5553338,10.67
2023-02-18,1-999,7339,106010,0.2
2023-02-18,"10,001-15,000",116,1437159,2.76
2023-02-18,"100,001-200,000",45,6166264,11.85
2023-02-18,"15,001-20,000",90,1641486,3.15
2023-02-18,"20,001-30,000",73,1811430,3.48
2023-02-18,"200,001-400,000",23,6385587,12.27
2023-02-18,"30,001-40,000",41,1438081,2.76
2023-02-18,"40,001-50,000",32,1483176,2.85
2023-02-18,"400,001-600,000",3,1343037,2.58
2023-02-18,"5,001-10,000",386,2984140,5.73
2023-02-18,"50,001-100,000",53,3893305,7.48
2023-02-18,"600,001-800,000",1,700937,1.34
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",9,17069862,32.81
2023-02-18,total,11027,52013812,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2772,5492940,10.56
2023-02-24,1-999,7610,107575,0.2
2023-02-24,"10,001-15,000",117,1454096,2.79
2023-02-24,"100,001-200,000",49,6845200,13.16
2023-02-24,"15,001-20,000",85,1556319,2.99
2023-02-24,"20,001-30,000",76,1886246,3.62
2023-02-24,"200,001-400,000",19,5237563,10.06
2023-02-24,"30,001-40,000",43,1497220,2.87
2023-02-24,"40,001-50,000",28,1303914,2.5
2023-02-24,"400,001-600,000",4,1779112,3.42
2023-02-24,"5,001-10,000",397,3097803,5.95
2023-02-24,"50,001-100,000",53,4005025,7.69
2023-02-24,"600,001-800,000",1,700937,1.34
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",9,17049862,32.77
2023-02-24,total,11263,52013812,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2848,5689858,10.93
2023-03-03,1-999,7878,110670,0.21
2023-03-03,"10,001-15,000",129,1602014,3.07
2023-03-03,"100,001-200,000",50,6957863,13.37
2023-03-03,"15,001-20,000",87,1578944,3.03
2023-03-03,"20,001-30,000",81,2026047,3.89
2023-03-03,"200,001-400,000",19,5233884,10.06
2023-03-03,"30,001-40,000",41,1436758,2.76
2023-03-03,"40,001-50,000",24,1114086,2.14
2023-03-03,"400,001-600,000",4,1814037,3.48
2023-03-03,"5,001-10,000",411,3197594,6.14
2023-03-03,"50,001-100,000",48,3522258,6.77
2023-03-03,"600,001-800,000",1,700937,1.34
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",9,17028862,32.73
2023-03-03,total,11630,52013812,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2932,5854962,11.25
2023-03-10,1-999,8179,113806,0.21
2023-03-10,"10,001-15,000",133,1651742,3.17
2023-03-10,"100,001-200,000",45,6280876,12.07
2023-03-10,"15,001-20,000",88,1613346,3.1
2023-03-10,"20,001-30,000",84,2094047,4.02
2023-03-10,"200,001-400,000",21,5829852,11.2
2023-03-10,"30,001-40,000",43,1492758,2.86
2023-03-10,"40,001-50,000",26,1206378,2.31
2023-03-10,"400,001-600,000",3,1460056,2.8
2023-03-10,"5,001-10,000",408,3152224,6.06
2023-03-10,"50,001-100,000",48,3548966,6.82
2023-03-10,"600,001-800,000",1,700937,1.34
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",9,17013862,32.71
2023-03-10,total,12020,52013812,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2894,5808385,11.16
2023-03-17,1-999,8434,112090,0.21
2023-03-17,"10,001-15,000",126,1567113,3.01
2023-03-17,"100,001-200,000",46,6334876,12.17
2023-03-17,"15,001-20,000",92,1688683,3.24
2023-03-17,"20,001-30,000",84,2094451,4.02
2023-03-17,"200,001-400,000",21,5690852,10.93
2023-03-17,"30,001-40,000",39,1339081,2.57
2023-03-17,"40,001-50,000",28,1290378,2.47
2023-03-17,"400,001-600,000",3,1474056,2.83
2023-03-17,"5,001-10,000",414,3200809,6.15
2023-03-17,"50,001-100,000",50,3718966,7.14
2023-03-17,"600,001-800,000",1,700937,1.34
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",9,17015862,32.69
2023-03-17,total,12241,52036539,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2884,5783904,11.11
2023-03-25,1-999,8596,115450,0.22
2023-03-25,"10,001-15,000",122,1515608,2.91
2023-03-25,"100,001-200,000",41,5850350,11.24
2023-03-25,"15,001-20,000",93,1700073,3.26
2023-03-25,"20,001-30,000",81,2041877,3.92
2023-03-25,"200,001-400,000",23,6077056,11.67
2023-03-25,"30,001-40,000",40,1374928,2.64
2023-03-25,"40,001-50,000",27,1250378,2.4
2023-03-25,"400,001-600,000",2,894056,1.71
2023-03-25,"5,001-10,000",405,3145094,6.04
2023-03-25,"50,001-100,000",52,3972966,7.63
2023-03-25,"600,001-800,000",2,1302937,2.5
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",9,17011862,32.69
2023-03-25,total,12377,52036539,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2913,5876802,11.29
2023-03-31,1-999,8927,114914,0.22
2023-03-31,"10,001-15,000",129,1610335,3.09
2023-03-31,"100,001-200,000",43,6209307,11.93
2023-03-31,"15,001-20,000",89,1636346,3.14
2023-03-31,"20,001-30,000",80,2009554,3.86
2023-03-31,"200,001-400,000",21,5651099,10.85
2023-03-31,"30,001-40,000",39,1341251,2.57
2023-03-31,"40,001-50,000",26,1208378,2.32
2023-03-31,"400,001-600,000",2,894056,1.71
2023-03-31,"5,001-10,000",411,3206732,6.16
2023-03-31,"50,001-100,000",52,3949966,7.59
2023-03-31,"600,001-800,000",2,1326937,2.55
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",9,17000862,32.67
2023-03-31,total,12743,52036539,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2887,5749851,11.04
2023-04-07,1-999,9097,120409,0.23
2023-04-07,"10,001-15,000",119,1477459,2.83
2023-04-07,"100,001-200,000",42,6131486,11.78
2023-04-07,"15,001-20,000",86,1569884,3.01
2023-04-07,"20,001-30,000",74,1865231,3.58
2023-04-07,"200,001-400,000",24,6483920,12.46
2023-04-07,"30,001-40,000",40,1376590,2.64
2023-04-07,"40,001-50,000",26,1220378,2.34
2023-04-07,"400,001-600,000",3,1438056,2.76
2023-04-07,"5,001-10,000",385,3010510,5.78
2023-04-07,"50,001-100,000",54,4000966,7.68
2023-04-07,"600,001-800,000",1,700937,1.34
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",9,16890862,32.45
2023-04-07,total,12847,52036539,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2856,5656492,10.77
2023-04-14,1-999,9792,120000,0.22
2023-04-14,"10,001-15,000",104,1300356,2.47
2023-04-14,"100,001-200,000",43,6239325,11.88
2023-04-14,"15,001-20,000",85,1549225,2.95
2023-04-14,"20,001-30,000",74,1850751,3.52
2023-04-14,"200,001-400,000",21,6079226,11.57
2023-04-14,"30,001-40,000",36,1244623,2.37
2023-04-14,"40,001-50,000",22,1031411,1.96
2023-04-14,"400,001-600,000",7,3476112,6.62
2023-04-14,"5,001-10,000",378,2952726,5.62
2023-04-14,"50,001-100,000",56,4179668,7.96
2023-04-14,"600,001-800,000",2,1310937,2.49
2023-04-14,"800,001-1,000,000",1,920465,1.75
2023-04-14,"more than 1,000,001",7,14594916,27.79
2023-04-14,total,13484,52506233,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2807,5551984,10.41
2023-04-21,1-999,9690,121070,0.22
2023-04-21,"10,001-15,000",115,1453033,2.72
2023-04-21,"100,001-200,000",39,5667251,10.63
2023-04-21,"15,001-20,000",80,1475172,2.76
2023-04-21,"20,001-30,000",84,2096915,3.93
2023-04-21,"200,001-400,000",25,6701439,12.57
2023-04-21,"30,001-40,000",35,1199532,2.25
2023-04-21,"40,001-50,000",28,1348088,2.52
2023-04-21,"400,001-600,000",4,2020537,3.79
2023-04-21,"5,001-10,000",362,2820149,5.29
2023-04-21,"50,001-100,000",55,4214472,7.9
2023-04-21,"600,001-800,000",2,1331937,2.49
2023-04-21,"800,001-1,000,000",3,2835040,5.32
2023-04-21,"more than 1,000,001",7,14449916,27.11
2023-04-21,total,13336,53286535,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2805,5542521,10.4
2023-04-28,1-999,9780,116862,0.21
2023-04-28,"10,001-15,000",117,1478044,2.77
2023-04-28,"100,001-200,000",40,5975004,11.21
2023-04-28,"15,001-20,000",78,1430665,2.68
2023-04-28,"20,001-30,000",82,2040093,3.82
2023-04-28,"200,001-400,000",21,5580008,10.47
2023-04-28,"30,001-40,000",35,1210209,2.27
2023-04-28,"40,001-50,000",29,1381088,2.59
2023-04-28,"400,001-600,000",5,2481537,4.65
2023-04-28,"5,001-10,000",376,2938138,5.51
2023-04-28,"50,001-100,000",58,4351473,8.16
2023-04-28,"600,001-800,000",2,1356937,2.54
2023-04-28,"800,001-1,000,000",2,1876533,3.52
2023-04-28,"more than 1,000,001",8,15527423,29.13
2023-04-28,total,13438,53286535,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3398,6634390,12.45
2023-05-05,1-999,9717,119831,0.22
2023-05-05,"10,001-15,000",110,1376867,2.58
2023-05-05,"100,001-200,000",37,5181161,9.72
2023-05-05,"15,001-20,000",99,1820849,3.41
2023-05-05,"20,001-30,000",68,1703895,3.19
2023-05-05,"200,001-400,000",22,5842934,10.96
2023-05-05,"30,001-40,000",41,1424686,2.67
2023-05-05,"40,001-50,000",26,1221411,2.29
2023-05-05,"400,001-600,000",5,2513537,4.71
2023-05-05,"5,001-10,000",414,3303814,6.2
2023-05-05,"50,001-100,000",58,4212842,7.9
2023-05-05,"600,001-800,000",2,1422937,2.67
2023-05-05,"800,001-1,000,000",3,2825533,5.3
2023-05-05,"more than 1,000,001",7,13681848,25.67
2023-05-05,total,14007,53286535,100.0
