date,level,people,holding_shares,percent
2022-01-28,"more than 1,000,001",116,2378633444,81.79
2022-01-28,total,87647,2908060800,100.0
2022-02-11,"1,000-5,000",55376,117203490,4.03
2022-02-11,1-999,15763,3282959,0.11
2022-02-11,"10,001-15,000",2422,31286159,1.07
2022-02-11,"100,001-200,000",293,41878750,1.44
2022-02-11,"15,001-20,000",1697,31629261,1.08
2022-02-11,"20,001-30,000",1293,33441503,1.14
2022-02-11,"200,001-400,000",139,40272498,1.38
2022-02-11,"30,001-40,000",606,21777258,0.74
2022-02-11,"40,001-50,000",370,17412645,0.59
2022-02-11,"400,001-600,000",71,34734672,1.19
2022-02-11,"5,001-10,000",8759,69860856,2.4
2022-02-11,"50,001-100,000",659,47407881,1.63
2022-02-11,"600,001-800,000",23,15647367,0.53
2022-02-11,"800,001-1,000,000",25,23084060,0.79
2022-02-11,"more than 1,000,001",115,2379141441,81.81
2022-02-11,total,87611,2908060800,100.0
2022-02-18,"1,000-5,000",55290,117381287,4.03
2022-02-18,1-999,15727,3275745,0.11
2022-02-18,"10,001-15,000",2451,31640400,1.08
2022-02-18,"100,001-200,000",293,41716006,1.43
2022-02-18,"15,001-20,000",1713,31896917,1.09
2022-02-18,"20,001-30,000",1297,33474644,1.15
2022-02-18,"200,001-400,000",145,42193484,1.45
2022-02-18,"30,001-40,000",609,21894414,0.75
2022-02-18,"40,001-50,000",387,18140464,0.62
2022-02-18,"400,001-600,000",70,33867750,1.16
2022-02-18,"5,001-10,000",8877,70762223,2.43
2022-02-18,"50,001-100,000",667,48059776,1.65
2022-02-18,"600,001-800,000",28,19072162,0.65
2022-02-18,"800,001-1,000,000",22,20198852,0.69
2022-02-18,"more than 1,000,001",113,2374486676,81.65
2022-02-18,total,87689,2908060800,100.0
2022-02-25,"1,000-5,000",55409,117576762,4.04
2022-02-25,1-999,15749,3284477,0.11
2022-02-25,"10,001-15,000",2467,31857251,1.09
2022-02-25,"100,001-200,000",294,41834593,1.43
2022-02-25,"15,001-20,000",1717,31996829,1.1
2022-02-25,"20,001-30,000",1312,33864019,1.16
2022-02-25,"200,001-400,000",144,41974062,1.44
2022-02-25,"30,001-40,000",610,22005750,0.75
2022-02-25,"40,001-50,000",378,17689464,0.6
2022-02-25,"400,001-600,000",67,32585005,1.12
2022-02-25,"5,001-10,000",8924,71120002,2.44
2022-02-25,"50,001-100,000",669,48313086,1.66
2022-02-25,"600,001-800,000",26,17671383,0.6
2022-02-25,"800,001-1,000,000",23,21041419,0.72
2022-02-25,"more than 1,000,001",113,2375246698,81.67
2022-02-25,total,87902,2908060800,100.0
2022-03-04,"1,000-5,000",55145,117152333,4.02
2022-03-04,1-999,15698,3280439,0.11
2022-03-04,"10,001-15,000",2446,31587309,1.08
2022-03-04,"100,001-200,000",297,42542806,1.46
2022-03-04,"15,001-20,000",1698,31631443,1.08
2022-03-04,"20,001-30,000",1316,34024289,1.16
2022-03-04,"200,001-400,000",139,40524314,1.39
2022-03-04,"30,001-40,000",614,22160200,0.76
2022-03-04,"40,001-50,000",365,17085068,0.58
2022-03-04,"400,001-600,000",64,31074800,1.06
2022-03-04,"5,001-10,000",8880,70829293,2.43
2022-03-04,"50,001-100,000",673,48603261,1.67
2022-03-04,"600,001-800,000",28,18912128,0.65
2022-03-04,"800,001-1,000,000",21,19255892,0.66
2022-03-04,"more than 1,000,001",114,2379397225,81.82
2022-03-04,total,87498,2908060800,100.0
2022-03-11,"1,000-5,000",56606,119996589,4.12
2022-03-11,1-999,15803,3297338,0.11
2022-03-11,"10,001-15,000",2467,31887155,1.09
2022-03-11,"100,001-200,000",295,42108555,1.44
2022-03-11,"15,001-20,000",1747,32601659,1.12
2022-03-11,"20,001-30,000",1321,34258978,1.17
2022-03-11,"200,001-400,000",134,38981655,1.34
2022-03-11,"30,001-40,000",607,21867918,0.75
2022-03-11,"40,001-50,000",379,17733942,0.6
2022-03-11,"400,001-600,000",67,32638093,1.12
2022-03-11,"5,001-10,000",8998,71883948,2.47
2022-03-11,"50,001-100,000",674,48571998,1.67
2022-03-11,"600,001-800,000",24,16216283,0.55
2022-03-11,"800,001-1,000,000",21,19071335,0.65
2022-03-11,"more than 1,000,001",114,2376945354,81.73
2022-03-11,total,89257,2908060800,100.0
2022-03-18,"1,000-5,000",57579,122076634,4.19
2022-03-18,1-999,15826,3295024,0.11
2022-03-18,"10,001-15,000",2486,32150962,1.1
2022-03-18,"100,001-200,000",302,43048218,1.48
2022-03-18,"15,001-20,000",1752,32727527,1.12
2022-03-18,"20,001-30,000",1325,34409449,1.18
2022-03-18,"200,001-400,000",137,40216531,1.38
2022-03-18,"30,001-40,000",607,21912745,0.75
2022-03-18,"40,001-50,000",393,18435541,0.63
2022-03-18,"400,001-600,000",65,31784924,1.09
2022-03-18,"5,001-10,000",9119,73091392,2.51
2022-03-18,"50,001-100,000",674,48673839,1.67
2022-03-18,"600,001-800,000",26,17613421,0.6
2022-03-18,"800,001-1,000,000",17,15538583,0.53
2022-03-18,"more than 1,000,001",113,2373086010,81.6
2022-03-18,total,90421,2908060800,100.0
2022-03-25,"1,000-5,000",57928,122865534,4.22
2022-03-25,1-999,15799,3287884,0.11
2022-03-25,"10,001-15,000",2481,32093115,1.1
2022-03-25,"100,001-200,000",301,42856042,1.47
2022-03-25,"15,001-20,000",1761,32948045,1.13
2022-03-25,"20,001-30,000",1319,34151786,1.17
2022-03-25,"200,001-400,000",136,39447904,1.35
2022-03-25,"30,001-40,000",613,22104002,0.76
2022-03-25,"40,001-50,000",396,18601150,0.63
2022-03-25,"400,001-600,000",69,33916924,1.16
2022-03-25,"5,001-10,000",9053,72605552,2.49
2022-03-25,"50,001-100,000",667,48006514,1.65
2022-03-25,"600,001-800,000",21,14268283,0.49
2022-03-25,"800,001-1,000,000",19,17488626,0.6
2022-03-25,"more than 1,000,001",111,2373419439,81.61
2022-03-25,total,90674,2908060800,100.0
2022-04-01,"1,000-5,000",57739,122458117,4.21
2022-04-01,1-999,15793,3279543,0.11
2022-04-01,"10,001-15,000",2499,32358041,1.11
2022-04-01,"100,001-200,000",292,41787096,1.43
2022-04-01,"15,001-20,000",1765,32993077,1.13
2022-04-01,"20,001-30,000",1340,34673527,1.19
2022-04-01,"200,001-400,000",139,40430487,1.39
2022-04-01,"30,001-40,000",612,22052414,0.75
2022-04-01,"40,001-50,000",400,18773150,0.64
2022-04-01,"400,001-600,000",68,33206859,1.14
2022-04-01,"5,001-10,000",9052,72521717,2.49
2022-04-01,"50,001-100,000",671,48439241,1.66
2022-04-01,"600,001-800,000",24,16305283,0.56
2022-04-01,"800,001-1,000,000",20,18296218,0.62
2022-04-01,"more than 1,000,001",108,2370486030,81.51
2022-04-01,total,90522,2908060800,100.0
2022-04-08,"1,000-5,000",57422,121909805,4.19
2022-04-08,1-999,15768,3277235,0.11
2022-04-08,"10,001-15,000",2512,32498166,1.11
2022-04-08,"100,001-200,000",291,41673780,1.43
2022-04-08,"15,001-20,000",1762,32926241,1.13
2022-04-08,"20,001-30,000",1350,34939577,1.2
2022-04-08,"200,001-400,000",136,39690963,1.36
2022-04-08,"30,001-40,000",608,21956721,0.75
2022-04-08,"40,001-50,000",393,18435230,0.63
2022-04-08,"400,001-600,000",64,31443700,1.08
2022-04-08,"5,001-10,000",9080,72746486,2.5
2022-04-08,"50,001-100,000",689,49626663,1.7
2022-04-08,"600,001-800,000",28,18991885,0.65
2022-04-08,"800,001-1,000,000",15,13819538,0.47
2022-04-08,"more than 1,000,001",110,2374124810,81.63
2022-04-08,total,90228,2908060800,100.0
2022-04-15,"1,000-5,000",57089,121401145,4.17
2022-04-15,1-999,15697,3253421,0.11
2022-04-15,"10,001-15,000",2489,32207805,1.1
2022-04-15,"100,001-200,000",293,41740098,1.43
2022-04-15,"15,001-20,000",1796,33517523,1.15
2022-04-15,"20,001-30,000",1354,35106842,1.2
2022-04-15,"200,001-400,000",136,38875581,1.33
2022-04-15,"30,001-40,000",624,22455716,0.77
2022-04-15,"40,001-50,000",397,18631272,0.64
2022-04-15,"400,001-600,000",68,33247495,1.14
2022-04-15,"5,001-10,000",9088,72766224,2.5
2022-04-15,"50,001-100,000",699,50847647,1.74
2022-04-15,"600,001-800,000",27,18343334,0.63
2022-04-15,"800,001-1,000,000",20,18315854,0.62
2022-04-15,"more than 1,000,001",105,2367350843,81.4
2022-04-15,total,89882,2908060800,100.0
2022-04-22,"1,000-5,000",57386,122257692,4.2
2022-04-22,1-999,15649,3247051,0.11
2022-04-22,"10,001-15,000",2508,32423688,1.11
2022-04-22,"100,001-200,000",295,41871188,1.43
2022-04-22,"15,001-20,000",1806,33713610,1.15
2022-04-22,"20,001-30,000",1378,35696285,1.22
2022-04-22,"200,001-400,000",138,39337943,1.35
2022-04-22,"30,001-40,000",634,22836544,0.78
2022-04-22,"40,001-50,000",399,18722634,0.64
2022-04-22,"400,001-600,000",71,34940794,1.2
2022-04-22,"5,001-10,000",9157,73375073,2.52
2022-04-22,"50,001-100,000",702,50923484,1.75
2022-04-22,"600,001-800,000",25,17248221,0.59
2022-04-22,"800,001-1,000,000",20,18136951,0.62
2022-04-22,"more than 1,000,001",106,2363329642,81.26
2022-04-22,total,90274,2908060800,100.0
2022-04-29,"1,000-5,000",57525,122918187,4.22
2022-04-29,1-999,15592,3239316,0.11
2022-04-29,"10,001-15,000",2610,33750938,1.16
2022-04-29,"100,001-200,000",298,42605220,1.46
2022-04-29,"15,001-20,000",1831,34190552,1.17
2022-04-29,"20,001-30,000",1409,36545418,1.25
2022-04-29,"200,001-400,000",138,39819290,1.36
2022-04-29,"30,001-40,000",643,23128737,0.79
2022-04-29,"40,001-50,000",415,19443362,0.66
2022-04-29,"400,001-600,000",67,32699856,1.12
2022-04-29,"5,001-10,000",9313,74551855,2.56
2022-04-29,"50,001-100,000",712,51806172,1.78
2022-04-29,"600,001-800,000",28,19293988,0.66
2022-04-29,"800,001-1,000,000",21,19188793,0.65
2022-04-29,"more than 1,000,001",105,2354879116,80.97
2022-04-29,total,90707,2908060800,100.0
2022-05-06,"1,000-5,000",57458,122783355,4.22
2022-05-06,1-999,15561,3234743,0.11
2022-05-06,"10,001-15,000",2608,33719461,1.15
2022-05-06,"100,001-200,000",299,42933133,1.47
2022-05-06,"15,001-20,000",1836,34283317,1.17
2022-05-06,"20,001-30,000",1409,36561013,1.25
2022-05-06,"200,001-400,000",135,39201988,1.34
2022-05-06,"30,001-40,000",649,23384602,0.8
2022-05-06,"40,001-50,000",409,19183683,0.65
2022-05-06,"400,001-600,000",70,34280957,1.17
2022-05-06,"5,001-10,000",9302,74445772,2.55
2022-05-06,"50,001-100,000",713,51897723,1.78
2022-05-06,"600,001-800,000",27,18850943,0.64
2022-05-06,"800,001-1,000,000",22,20140402,0.69
2022-05-06,"more than 1,000,001",104,2353159708,80.91
2022-05-06,total,90602,2908060800,100.0
2022-05-13,"1,000-5,000",57341,122814870,4.22
2022-05-13,1-999,15538,3230923,0.11
2022-05-13,"10,001-15,000",2660,34413091,1.18
2022-05-13,"100,001-200,000",297,42381524,1.45
2022-05-13,"15,001-20,000",1842,34399552,1.18
2022-05-13,"20,001-30,000",1443,37355346,1.28
2022-05-13,"200,001-400,000",145,41493286,1.42
2022-05-13,"30,001-40,000",660,23715129,0.81
2022-05-13,"40,001-50,000",420,19716423,0.67
2022-05-13,"400,001-600,000",68,33644325,1.15
2022-05-13,"5,001-10,000",9346,74755771,2.57
2022-05-13,"50,001-100,000",716,52169899,1.79
2022-05-13,"600,001-800,000",26,17819452,0.61
2022-05-13,"800,001-1,000,000",20,18210218,0.62
2022-05-13,"more than 1,000,001",104,2351940991,80.87
2022-05-13,total,90626,2908060800,100.0
2022-05-20,"1,000-5,000",57198,122546586,4.21
2022-05-20,1-999,15508,3231603,0.11
2022-05-20,"10,001-15,000",2657,34369960,1.18
2022-05-20,"100,001-200,000",295,42354283,1.45
2022-05-20,"15,001-20,000",1839,34386953,1.18
2022-05-20,"20,001-30,000",1428,36937280,1.27
2022-05-20,"200,001-400,000",147,42168465,1.45
2022-05-20,"30,001-40,000",663,23827287,0.81
2022-05-20,"40,001-50,000",422,19795423,0.68
2022-05-20,"400,001-600,000",67,32867655,1.13
2022-05-20,"5,001-10,000",9348,74760326,2.57
2022-05-20,"50,001-100,000",720,52497846,1.8
2022-05-20,"600,001-800,000",25,17219525,0.59
2022-05-20,"800,001-1,000,000",20,17944072,0.61
2022-05-20,"more than 1,000,001",105,2353153536,80.91
2022-05-20,total,90442,2908060800,100.0
2022-05-27,"1,000-5,000",57124,122412824,4.2
2022-05-27,1-999,15472,3234633,0.11
2022-05-27,"10,001-15,000",2653,34293232,1.17
2022-05-27,"100,001-200,000",293,42000269,1.44
2022-05-27,"15,001-20,000",1825,34096997,1.17
2022-05-27,"20,001-30,000",1422,36752458,1.26
2022-05-27,"200,001-400,000",145,41653720,1.43
2022-05-27,"30,001-40,000",676,24283627,0.83
2022-05-27,"40,001-50,000",423,19830423,0.68
2022-05-27,"400,001-600,000",64,31808709,1.09
2022-05-27,"5,001-10,000",9362,74861173,2.57
2022-05-27,"50,001-100,000",724,52771846,1.81
2022-05-27,"600,001-800,000",28,19329376,0.66
2022-05-27,"800,001-1,000,000",17,15197015,0.52
2022-05-27,"more than 1,000,001",106,2355534498,81.0
2022-05-27,total,90334,2908060800,100.0
2022-06-02,"1,000-5,000",56879,121858964,4.19
2022-06-02,1-999,15443,3223096,0.11
2022-06-02,"10,001-15,000",2644,34172919,1.17
2022-06-02,"100,001-200,000",290,41540698,1.42
2022-06-02,"15,001-20,000",1808,33769216,1.16
2022-06-02,"20,001-30,000",1418,36640204,1.25
2022-06-02,"200,001-400,000",143,41264401,1.41
2022-06-02,"30,001-40,000",659,23673116,0.81
2022-06-02,"40,001-50,000",413,19384695,0.66
2022-06-02,"400,001-600,000",62,30666983,1.05
2022-06-02,"5,001-10,000",9257,74082135,2.54
2022-06-02,"50,001-100,000",718,52298482,1.79
2022-06-02,"600,001-800,000",30,20513437,0.7
2022-06-02,"800,001-1,000,000",19,17091408,0.58
2022-06-02,"more than 1,000,001",108,2357881046,81.08
2022-06-02,total,89891,2908060800,100.0
2022-06-10,"1,000-5,000",56792,121706205,4.18
2022-06-10,1-999,15420,3211672,0.11
2022-06-10,"10,001-15,000",2642,34144057,1.17
2022-06-10,"100,001-200,000",290,41500036,1.42
2022-06-10,"15,001-20,000",1822,34016356,1.16
2022-06-10,"20,001-30,000",1405,36290150,1.24
2022-06-10,"200,001-400,000",142,41094760,1.41
2022-06-10,"30,001-40,000",673,24195616,0.83
2022-06-10,"40,001-50,000",417,19565878,0.67
2022-06-10,"400,001-600,000",61,30064400,1.03
2022-06-10,"5,001-10,000",9246,74002334,2.54
2022-06-10,"50,001-100,000",721,52448384,1.8
2022-06-10,"600,001-800,000",31,21318482,0.73
2022-06-10,"800,001-1,000,000",18,16265862,0.55
2022-06-10,"more than 1,000,001",109,2358236608,81.09
2022-06-10,total,89789,2908060800,100.0
2022-06-17,"1,000-5,000",57049,122482939,4.21
2022-06-17,1-999,15416,3208464,0.11
2022-06-17,"10,001-15,000",2670,34537080,1.18
2022-06-17,"100,001-200,000",293,41645173,1.43
2022-06-17,"15,001-20,000",1859,34728029,1.19
2022-06-17,"20,001-30,000",1425,36783879,1.26
2022-06-17,"200,001-400,000",142,41366995,1.42
2022-06-17,"30,001-40,000",684,24571691,0.84
2022-06-17,"40,001-50,000",429,20139543,0.69
2022-06-17,"400,001-600,000",64,31727213,1.09
2022-06-17,"5,001-10,000",9424,75411093,2.59
2022-06-17,"50,001-100,000",733,53067535,1.82
2022-06-17,"600,001-800,000",29,19553716,0.67
2022-06-17,"800,001-1,000,000",20,18358880,0.63
2022-06-17,"more than 1,000,001",106,2350478570,80.82
2022-06-17,total,90343,2908060800,100.0
2022-06-24,"1,000-5,000",57022,122738210,4.22
2022-06-24,1-999,15371,3199436,0.11
2022-06-24,"10,001-15,000",2697,34833377,1.19
2022-06-24,"100,001-200,000",298,42406978,1.45
2022-06-24,"15,001-20,000",1881,35174810,1.2
2022-06-24,"20,001-30,000",1422,36702809,1.26
2022-06-24,"200,001-400,000",141,40972297,1.4
2022-06-24,"30,001-40,000",688,24742886,0.85
2022-06-24,"40,001-50,000",454,21328677,0.73
2022-06-24,"400,001-600,000",66,33046335,1.13
2022-06-24,"5,001-10,000",9471,75835640,2.6
2022-06-24,"50,001-100,000",735,53229004,1.83
2022-06-24,"600,001-800,000",28,19081163,0.65
2022-06-24,"800,001-1,000,000",21,19409677,0.66
2022-06-24,"more than 1,000,001",109,2345359501,80.65
2022-06-24,total,90404,2908060800,100.0
2022-07-01,"1,000-5,000",57070,123114886,4.23
2022-07-01,1-999,15373,3202518,0.11
2022-07-01,"10,001-15,000",2714,35025244,1.2
2022-07-01,"100,001-200,000",305,43606204,1.49
2022-07-01,"15,001-20,000",1913,35764206,1.22
2022-07-01,"20,001-30,000",1442,37181031,1.27
2022-07-01,"200,001-400,000",144,41664243,1.43
2022-07-01,"30,001-40,000",686,24703053,0.84
2022-07-01,"40,001-50,000",454,21320570,0.73
2022-07-01,"400,001-600,000",63,31332190,1.07
2022-07-01,"5,001-10,000",9576,76725880,2.63
2022-07-01,"50,001-100,000",740,53236941,1.83
2022-07-01,"600,001-800,000",30,20415972,0.7
2022-07-01,"800,001-1,000,000",24,21888247,0.75
2022-07-01,"more than 1,000,001",106,2338879615,80.42
2022-07-01,total,90640,2908060800,100.0
2022-07-08,"1,000-5,000",56690,122393135,4.2
2022-07-08,1-999,15339,3191306,0.1
2022-07-08,"10,001-15,000",2721,35062223,1.2
2022-07-08,"100,001-200,000",309,44195703,1.51
2022-07-08,"15,001-20,000",1890,35318062,1.21
2022-07-08,"20,001-30,000",1446,37271459,1.28
2022-07-08,"200,001-400,000",142,41112443,1.41
2022-07-08,"30,001-40,000",689,24871200,0.85
2022-07-08,"40,001-50,000",439,20564168,0.7
2022-07-08,"400,001-600,000",62,30254645,1.04
2022-07-08,"5,001-10,000",9517,76223641,2.62
2022-07-08,"50,001-100,000",750,54060356,1.85
2022-07-08,"600,001-800,000",37,25158362,0.86
2022-07-08,"800,001-1,000,000",22,19916166,0.68
2022-07-08,"more than 1,000,001",102,2338467931,80.41
2022-07-08,total,90155,2908060800,100.0
2022-07-15,"1,000-5,000",56508,122057320,4.19
2022-07-15,1-999,15329,3192100,0.1
2022-07-15,"10,001-15,000",2728,35136241,1.2
2022-07-15,"100,001-200,000",308,44113108,1.51
2022-07-15,"15,001-20,000",1870,34951014,1.2
2022-07-15,"20,001-30,000",1449,37337697,1.28
2022-07-15,"200,001-400,000",143,41098409,1.41
2022-07-15,"30,001-40,000",690,24926200,0.85
2022-07-15,"40,001-50,000",444,20834248,0.71
2022-07-15,"400,001-600,000",64,31344802,1.07
2022-07-15,"5,001-10,000",9477,75876769,2.6
2022-07-15,"50,001-100,000",737,53257818,1.83
2022-07-15,"600,001-800,000",35,24090941,0.82
2022-07-15,"800,001-1,000,000",20,18052381,0.62
2022-07-15,"more than 1,000,001",103,2341791752,80.52
2022-07-15,total,89905,2908060800,100.0
2022-07-22,"1,000-5,000",56320,121604549,4.18
2022-07-22,1-999,15301,3185246,0.1
2022-07-22,"10,001-15,000",2707,34853986,1.19
2022-07-22,"100,001-200,000",302,43365303,1.49
2022-07-22,"15,001-20,000",1877,35070438,1.2
2022-07-22,"20,001-30,000",1467,37764261,1.29
2022-07-22,"200,001-400,000",142,41285840,1.41
2022-07-22,"30,001-40,000",685,24763371,0.85
2022-07-22,"40,001-50,000",436,20450087,0.7
2022-07-22,"400,001-600,000",60,29288114,1.0
2022-07-22,"5,001-10,000",9465,75716060,2.6
2022-07-22,"50,001-100,000",738,53308389,1.83
2022-07-22,"600,001-800,000",39,26534870,0.91
2022-07-22,"800,001-1,000,000",18,16369532,0.56
2022-07-22,"more than 1,000,001",103,2344500754,80.62
2022-07-22,total,89660,2908060800,100.0
2022-07-29,"1,000-5,000",56235,121500666,4.17
2022-07-29,1-999,15305,3185693,0.1
2022-07-29,"10,001-15,000",2700,34776292,1.19
2022-07-29,"100,001-200,000",296,42435303,1.45
2022-07-29,"15,001-20,000",1872,34973487,1.2
2022-07-29,"20,001-30,000",1452,37408504,1.28
2022-07-29,"200,001-400,000",145,41564045,1.42
2022-07-29,"30,001-40,000",684,24735310,0.85
2022-07-29,"40,001-50,000",432,20251287,0.69
2022-07-29,"400,001-600,000",60,29227114,1.0
2022-07-29,"5,001-10,000",9425,75433210,2.59
2022-07-29,"50,001-100,000",740,53485650,1.83
2022-07-29,"600,001-800,000",41,28074895,0.96
2022-07-29,"800,001-1,000,000",17,15373389,0.52
2022-07-29,"more than 1,000,001",104,2345635955,80.65
2022-07-29,total,89508,2908060800,100.0
2022-08-05,"1,000-5,000",56081,121311183,4.17
2022-08-05,1-999,15315,3194532,0.1
2022-08-05,"10,001-15,000",2717,34986321,1.2
2022-08-05,"100,001-200,000",293,41656057,1.43
2022-08-05,"15,001-20,000",1885,35187233,1.2
2022-08-05,"20,001-30,000",1458,37610223,1.29
2022-08-05,"200,001-400,000",144,40925491,1.4
2022-08-05,"30,001-40,000",669,24178229,0.83
2022-08-05,"40,001-50,000",442,20710848,0.71
2022-08-05,"400,001-600,000",62,30212506,1.03
2022-08-05,"5,001-10,000",9400,75194289,2.58
2022-08-05,"50,001-100,000",741,53389793,1.83
2022-08-05,"600,001-800,000",39,26666551,0.91
2022-08-05,"800,001-1,000,000",18,16286389,0.56
2022-08-05,"more than 1,000,001",104,2346551155,80.69
2022-08-05,total,89368,2908060800,100.0
2022-08-12,"1,000-5,000",55874,120888517,4.15
2022-08-12,1-999,15296,3194049,0.1
2022-08-12,"10,001-15,000",2708,34850551,1.19
2022-08-12,"100,001-200,000",295,41771057,1.43
2022-08-12,"15,001-20,000",1864,34771374,1.19
2022-08-12,"20,001-30,000",1449,37403570,1.28
2022-08-12,"200,001-400,000",144,41142757,1.41
2022-08-12,"30,001-40,000",674,24347142,0.83
2022-08-12,"40,001-50,000",441,20661880,0.71
2022-08-12,"400,001-600,000",61,29721935,1.02
2022-08-12,"5,001-10,000",9393,75161572,2.58
2022-08-12,"50,001-100,000",739,53241865,1.83
2022-08-12,"600,001-800,000",40,27400628,0.94
2022-08-12,"800,001-1,000,000",20,18132676,0.62
2022-08-12,"more than 1,000,001",102,2345371227,80.65
2022-08-12,total,89100,2908060800,100.0
2022-08-19,"1,000-5,000",55816,120705040,4.15
2022-08-19,1-999,15297,3198007,0.1
2022-08-19,"10,001-15,000",2710,34832668,1.19
2022-08-19,"100,001-200,000",291,41433859,1.42
2022-08-19,"15,001-20,000",1877,35005431,1.2
2022-08-19,"20,001-30,000",1435,37084072,1.27
2022-08-19,"200,001-400,000",145,41287548,1.41
2022-08-19,"30,001-40,000",674,24366664,0.83
2022-08-19,"40,001-50,000",435,20369993,0.7
2022-08-19,"400,001-600,000",59,28698246,0.98
2022-08-19,"5,001-10,000",9406,75261418,2.58
2022-08-19,"50,001-100,000",743,53428228,1.83
2022-08-19,"600,001-800,000",38,26144392,0.89
2022-08-19,"800,001-1,000,000",24,21761075,0.74
2022-08-19,"more than 1,000,001",100,2344484159,80.62
2022-08-19,total,89050,2908060800,100.0
2022-08-26,"1,000-5,000",55729,120571617,4.14
2022-08-26,1-999,15295,3194243,0.1
2022-08-26,"10,001-15,000",2696,34628367,1.19
