date,level,people,holding_shares,percent
2022-05-20,"10,001-15,000",152,1927524,3.88
2022-05-20,"100,001-200,000",27,3895840,7.85
2022-05-20,"15,001-20,000",95,1737263,3.5
2022-05-20,"20,001-30,000",84,2160298,4.35
2022-05-20,"200,001-400,000",13,3447046,6.94
2022-05-20,"30,001-40,000",59,2130306,4.29
2022-05-20,"40,001-50,000",28,1288518,2.59
2022-05-20,"400,001-600,000",7,3442323,6.93
2022-05-20,"5,001-10,000",468,3730336,7.51
2022-05-20,"50,001-100,000",54,3821548,7.7
2022-05-20,"600,001-800,000",1,694137,1.39
2022-05-20,"800,001-1,000,000",2,1851113,3.73
2022-05-20,"more than 1,000,001",6,11206031,22.58
2022-05-20,total,18691,49626924,100.0
2022-05-27,"1,000-5,000",4253,8148610,16.41
2022-05-27,1-999,13426,145031,0.29
2022-05-27,"10,001-15,000",154,1953524,3.93
2022-05-27,"100,001-200,000",25,3630840,7.31
2022-05-27,"15,001-20,000",98,1793263,3.61
2022-05-27,"20,001-30,000",84,2165298,4.36
2022-05-27,"200,001-400,000",14,3649046,7.35
2022-05-27,"30,001-40,000",55,1982713,3.99
2022-05-27,"40,001-50,000",30,1373111,2.76
2022-05-27,"400,001-600,000",7,3451323,6.95
2022-05-27,"5,001-10,000",464,3692336,7.44
2022-05-27,"50,001-100,000",54,3838548,7.73
2022-05-27,"600,001-800,000",1,694137,1.39
2022-05-27,"800,001-1,000,000",2,1903113,3.83
2022-05-27,"more than 1,000,001",6,11206031,22.58
2022-05-27,total,18673,49626924,100.0
2022-06-02,"1,000-5,000",4232,8086398,16.29
2022-06-02,1-999,13456,145243,0.29
2022-06-02,"10,001-15,000",154,1953524,3.93
2022-06-02,"100,001-200,000",24,3467840,6.98
2022-06-02,"15,001-20,000",98,1795263,3.61
2022-06-02,"20,001-30,000",84,2160298,4.35
2022-06-02,"200,001-400,000",15,3923046,7.9
2022-06-02,"30,001-40,000",56,2021713,4.07
2022-06-02,"40,001-50,000",28,1302111,2.62
2022-06-02,"400,001-600,000",7,3438323,6.92
2022-06-02,"5,001-10,000",464,3686336,7.42
2022-06-02,"50,001-100,000",54,3843548,7.74
2022-06-02,"600,001-800,000",1,694137,1.39
2022-06-02,"800,001-1,000,000",2,1903113,3.83
2022-06-02,"more than 1,000,001",6,11206031,22.58
2022-06-02,total,18681,49626924,100.0
2022-06-10,"1,000-5,000",4219,8064315,16.24
2022-06-10,1-999,13470,144326,0.29
2022-06-10,"10,001-15,000",153,1945524,3.92
2022-06-10,"100,001-200,000",25,3680840,7.41
2022-06-10,"15,001-20,000",98,1791263,3.6
2022-06-10,"20,001-30,000",81,2082298,4.19
2022-06-10,"200,001-400,000",14,3724046,7.5
2022-06-10,"30,001-40,000",58,2091713,4.21
2022-06-10,"40,001-50,000",27,1253518,2.52
2022-06-10,"400,001-600,000",7,3438323,6.92
2022-06-10,"5,001-10,000",466,3707336,7.47
2022-06-10,"50,001-100,000",55,3900141,7.85
2022-06-10,"600,001-800,000",1,694137,1.39
2022-06-10,"800,001-1,000,000",2,1903113,3.83
2022-06-10,"more than 1,000,001",6,11206031,22.58
2022-06-10,total,18682,49626924,100.0
2022-06-17,"1,000-5,000",4205,8043282,16.2
2022-06-17,1-999,13490,144713,0.29
2022-06-17,"10,001-15,000",155,1960524,3.95
2022-06-17,"100,001-200,000",25,3571486,7.19
2022-06-17,"15,001-20,000",91,1656263,3.33
2022-06-17,"20,001-30,000",84,2155298,4.34
2022-06-17,"200,001-400,000",15,3994046,8.04
2022-06-17,"30,001-40,000",56,2032713,4.09
2022-06-17,"40,001-50,000",28,1283518,2.58
2022-06-17,"400,001-600,000",7,3427323,6.9
2022-06-17,"5,001-10,000",462,3677336,7.4
2022-06-17,"50,001-100,000",55,3877141,7.81
2022-06-17,"600,001-800,000",1,694137,1.39
2022-06-17,"800,001-1,000,000",2,1903113,3.83
2022-06-17,"more than 1,000,001",6,11206031,22.58
2022-06-17,total,18682,49626924,100.0
2022-06-24,"1,000-5,000",4182,7992965,16.1
2022-06-24,1-999,13492,144812,0.29
2022-06-24,"10,001-15,000",156,1969346,3.96
2022-06-24,"100,001-200,000",25,3603486,7.26
2022-06-24,"15,001-20,000",98,1778838,3.58
2022-06-24,"20,001-30,000",78,2011723,4.05
2022-06-24,"200,001-400,000",14,3799046,7.65
2022-06-24,"30,001-40,000",57,2052713,4.13
2022-06-24,"40,001-50,000",31,1416759,2.85
2022-06-24,"400,001-600,000",7,3425323,6.9
2022-06-24,"5,001-10,000",466,3705732,7.46
2022-06-24,"50,001-100,000",54,3834900,7.72
2022-06-24,"600,001-800,000",1,694137,1.39
2022-06-24,"800,001-1,000,000",2,1903113,3.83
2022-06-24,"more than 1,000,001",6,11294031,22.75
2022-06-24,total,18669,49626924,100.0
2022-07-01,"1,000-5,000",4213,8025323,16.17
2022-07-01,1-999,13518,144674,0.29
2022-07-01,"10,001-15,000",152,1919346,3.86
2022-07-01,"100,001-200,000",25,3534486,7.12
2022-07-01,"15,001-20,000",95,1720838,3.46
2022-07-01,"20,001-30,000",80,2071723,4.17
2022-07-01,"200,001-400,000",13,3442046,6.93
2022-07-01,"30,001-40,000",55,1977954,3.98
2022-07-01,"40,001-50,000",32,1461518,2.94
2022-07-01,"400,001-600,000",7,3405323,6.86
2022-07-01,"5,001-10,000",452,3601512,7.25
2022-07-01,"50,001-100,000",52,3680900,7.41
2022-07-01,"600,001-800,000",2,1412137,2.84
2022-07-01,"800,001-1,000,000",2,1903113,3.83
2022-07-01,"more than 1,000,001",6,11326031,22.82
2022-07-01,total,18704,49626924,100.0
2022-07-08,"1,000-5,000",4162,7924244,15.96
2022-07-08,1-999,13547,144793,0.29
2022-07-08,"10,001-15,000",151,1915346,3.85
2022-07-08,"100,001-200,000",23,3296486,6.64
2022-07-08,"15,001-20,000",99,1793838,3.61
2022-07-08,"20,001-30,000",79,2043723,4.11
2022-07-08,"200,001-400,000",13,3442046,6.93
2022-07-08,"30,001-40,000",55,1970954,3.97
2022-07-08,"40,001-50,000",35,1594518,3.21
2022-07-08,"400,001-600,000",7,3441323,6.93
2022-07-08,"5,001-10,000",440,3501472,7.05
2022-07-08,"50,001-100,000",52,3719900,7.49
2022-07-08,"600,001-800,000",2,1434137,2.88
2022-07-08,"800,001-1,000,000",2,1903113,3.83
2022-07-08,"more than 1,000,001",6,11501031,23.17
2022-07-08,total,18673,49626924,100.0
2022-07-15,"1,000-5,000",4234,8035601,16.19
2022-07-15,1-999,13573,146390,0.29
2022-07-15,"10,001-15,000",154,1962691,3.95
2022-07-15,"100,001-200,000",25,3490802,7.03
2022-07-15,"15,001-20,000",94,1705838,3.43
2022-07-15,"20,001-30,000",77,2011723,4.05
2022-07-15,"200,001-400,000",13,3440046,6.93
2022-07-15,"30,001-40,000",56,2019713,4.06
2022-07-15,"40,001-50,000",35,1618518,3.26
2022-07-15,"400,001-600,000",7,3431323,6.91
2022-07-15,"5,001-10,000",442,3522098,7.09
2022-07-15,"50,001-100,000",47,3357900,6.76
2022-07-15,"600,001-800,000",2,1435137,2.89
2022-07-15,"800,001-1,000,000",2,1903113,3.83
2022-07-15,"more than 1,000,001",6,11546031,23.26
2022-07-15,total,18767,49626924,100.0
2022-07-22,"1,000-5,000",4160,7906893,15.93
2022-07-22,1-999,13598,147149,0.29
2022-07-22,"10,001-15,000",155,1972691,3.97
2022-07-22,"100,001-200,000",25,3487802,7.02
2022-07-22,"15,001-20,000",94,1705838,3.43
2022-07-22,"20,001-30,000",76,1989723,4.0
2022-07-22,"200,001-400,000",13,3440046,6.93
2022-07-22,"30,001-40,000",58,2093713,4.21
2022-07-22,"40,001-50,000",32,1473518,2.96
2022-07-22,"400,001-600,000",7,3433323,6.91
2022-07-22,"5,001-10,000",437,3471047,6.99
2022-07-22,"50,001-100,000",48,3426900,6.9
2022-07-22,"600,001-800,000",1,694137,1.39
2022-07-22,"800,001-1,000,000",3,2828113,5.69
2022-07-22,"more than 1,000,001",6,11556031,23.28
2022-07-22,total,18713,49626924,100.0
2022-07-29,"1,000-5,000",4116,7836852,15.79
2022-07-29,1-999,13619,147967,0.29
2022-07-29,"10,001-15,000",149,1895299,3.81
2022-07-29,"100,001-200,000",25,3467802,6.98
2022-07-29,"15,001-20,000",95,1711838,3.44
2022-07-29,"20,001-30,000",76,1972723,3.97
2022-07-29,"200,001-400,000",13,3442046,6.93
2022-07-29,"30,001-40,000",58,2085459,4.2
2022-07-29,"40,001-50,000",33,1514518,3.05
2022-07-29,"400,001-600,000",7,3408323,6.86
2022-07-29,"5,001-10,000",430,3420916,6.89
2022-07-29,"50,001-100,000",49,3467900,6.98
2022-07-29,"600,001-800,000",1,694137,1.39
2022-07-29,"800,001-1,000,000",2,1873113,3.77
2022-07-29,"more than 1,000,001",7,12688031,25.56
2022-07-29,total,18680,49626924,100.0
2022-08-05,"1,000-5,000",4091,7806610,15.73
2022-08-05,1-999,13639,147813,0.29
2022-08-05,"10,001-15,000",142,1799562,3.62
2022-08-05,"100,001-200,000",25,3465802,6.98
2022-08-05,"15,001-20,000",97,1766838,3.56
2022-08-05,"20,001-30,000",77,2005723,4.04
2022-08-05,"200,001-400,000",13,3446046,6.94
2022-08-05,"30,001-40,000",53,1895459,3.81
2022-08-05,"40,001-50,000",36,1651518,3.32
2022-08-05,"400,001-600,000",7,3419323,6.89
2022-08-05,"5,001-10,000",434,3454049,6.96
2022-08-05,"50,001-100,000",48,3441900,6.93
2022-08-05,"600,001-800,000",1,694137,1.39
2022-08-05,"800,001-1,000,000",2,1873113,3.77
2022-08-05,"more than 1,000,001",7,12759031,25.7
2022-08-05,total,18672,49626924,100.0
2022-08-12,"1,000-5,000",4055,7727075,15.57
2022-08-12,1-999,13665,147349,0.29
2022-08-12,"10,001-15,000",140,1777561,3.58
2022-08-12,"100,001-200,000",24,3371802,6.79
2022-08-12,"15,001-20,000",97,1757838,3.54
2022-08-12,"20,001-30,000",76,1983723,3.99
2022-08-12,"200,001-400,000",13,3444046,6.93
2022-08-12,"30,001-40,000",56,2012459,4.05
2022-08-12,"40,001-50,000",36,1660518,3.34
2022-08-12,"400,001-600,000",7,3349323,6.74
2022-08-12,"5,001-10,000",431,3434049,6.91
2022-08-12,"50,001-100,000",50,3600900,7.25
2022-08-12,"600,001-800,000",1,694137,1.39
2022-08-12,"800,001-1,000,000",2,1873113,3.77
2022-08-12,"more than 1,000,001",7,12793031,25.77
2022-08-12,total,18660,49626924,100.0
2022-08-19,"1,000-5,000",4049,7693261,15.5
2022-08-19,1-999,13681,148857,0.29
2022-08-19,"10,001-15,000",140,1780561,3.58
2022-08-19,"100,001-200,000",25,3345802,6.74
2022-08-19,"15,001-20,000",92,1665838,3.35
2022-08-19,"20,001-30,000",77,1998723,4.02
2022-08-19,"200,001-400,000",14,3842046,7.74
2022-08-19,"30,001-40,000",58,2084459,4.2
2022-08-19,"40,001-50,000",40,1854518,3.73
2022-08-19,"400,001-600,000",6,2930323,5.9
2022-08-19,"5,001-10,000",427,3412416,6.87
2022-08-19,"50,001-100,000",48,3505900,7.06
2022-08-19,"600,001-800,000",1,694137,1.39
2022-08-19,"800,001-1,000,000",2,1872052,3.77
2022-08-19,"more than 1,000,001",7,12798031,25.78
2022-08-19,total,18667,49626924,100.0
2022-08-26,"1,000-5,000",4128,7839626,15.79
2022-08-26,1-999,13697,147743,0.29
2022-08-26,"10,001-15,000",141,1790320,3.6
2022-08-26,"100,001-200,000",25,3359802,6.77
2022-08-26,"15,001-20,000",96,1745838,3.51
2022-08-26,"20,001-30,000",79,2044723,4.12
2022-08-26,"200,001-400,000",13,3520046,7.09
2022-08-26,"30,001-40,000",58,2077459,4.18
2022-08-26,"40,001-50,000",38,1763518,3.55
2022-08-26,"400,001-600,000",7,3376323,6.8
2022-08-26,"5,001-10,000",425,3416406,6.88
2022-08-26,"50,001-100,000",48,3408900,6.86
2022-08-26,"600,001-800,000",1,694137,1.39
2022-08-26,"800,001-1,000,000",2,1872052,3.77
2022-08-26,"more than 1,000,001",7,12570031,25.32
2022-08-26,total,18765,49626924,100.0
2022-09-02,"1,000-5,000",4126,7840573,15.79
2022-09-02,1-999,13698,148463,0.29
2022-09-02,"10,001-15,000",140,1782320,3.59
2022-09-02,"100,001-200,000",27,3674802,7.4
2022-09-02,"15,001-20,000",102,1858838,3.74
2022-09-02,"20,001-30,000",79,2051723,4.13
2022-09-02,"200,001-400,000",12,3129046,6.3
2022-09-02,"30,001-40,000",54,1931459,3.89
2022-09-02,"40,001-50,000",39,1801518,3.63
2022-09-02,"400,001-600,000",8,3787323,7.63
2022-09-02,"5,001-10,000",424,3419739,6.89
2022-09-02,"50,001-100,000",47,3360900,6.77
2022-09-02,"600,001-800,000",1,694137,1.39
2022-09-02,"800,001-1,000,000",2,1872052,3.77
2022-09-02,"more than 1,000,001",7,12274031,24.73
2022-09-02,total,18766,49626924,100.0
2022-09-08,"1,000-5,000",4169,7954915,16.02
2022-09-08,1-999,13710,149308,0.3
2022-09-08,"10,001-15,000",142,1810320,3.64
2022-09-08,"100,001-200,000",26,3576802,7.2
2022-09-08,"15,001-20,000",98,1780838,3.58
2022-09-08,"20,001-30,000",81,2078723,4.18
2022-09-08,"200,001-400,000",13,3515046,7.08
2022-09-08,"30,001-40,000",59,2111459,4.25
2022-09-08,"40,001-50,000",35,1614518,3.25
2022-09-08,"400,001-600,000",7,3358323,6.76
2022-09-08,"5,001-10,000",427,3449552,6.95
2022-09-08,"50,001-100,000",46,3310900,6.67
2022-09-08,"600,001-800,000",1,694137,1.39
2022-09-08,"800,001-1,000,000",2,1872052,3.77
2022-09-08,"more than 1,000,001",7,12350031,24.88
2022-09-08,total,18823,49626924,100.0
2022-09-16,"1,000-5,000",4158,7922921,15.96
2022-09-16,1-999,13727,149950,0.3
2022-09-16,"10,001-15,000",150,1929320,3.88
2022-09-16,"100,001-200,000",26,3461800,6.97
2022-09-16,"15,001-20,000",97,1767838,3.56
2022-09-16,"20,001-30,000",83,2125979,4.28
2022-09-16,"200,001-400,000",15,4025048,8.11
2022-09-16,"30,001-40,000",55,1954203,3.93
2022-09-16,"40,001-50,000",36,1667518,3.36
2022-09-16,"400,001-600,000",6,2957323,5.95
2022-09-16,"5,001-10,000",421,3419904,6.89
2022-09-16,"50,001-100,000",45,3242900,6.53
2022-09-16,"600,001-800,000",1,694137,1.39
2022-09-16,"800,001-1,000,000",2,1872052,3.77
2022-09-16,"more than 1,000,001",7,12436031,25.05
2022-09-16,total,18829,49626924,100.0
2022-09-23,"1,000-5,000",4172,7935568,15.99
2022-09-23,1-999,13757,149436,0.3
2022-09-23,"10,001-15,000",152,1946320,3.92
2022-09-23,"100,001-200,000",25,3399800,6.85
2022-09-23,"15,001-20,000",103,1883838,3.79
2022-09-23,"20,001-30,000",80,2042979,4.11
2022-09-23,"200,001-400,000",15,4005048,8.07
2022-09-23,"30,001-40,000",54,1940203,3.9
2022-09-23,"40,001-50,000",33,1521517,3.06
2022-09-23,"400,001-600,000",6,2957323,5.95
2022-09-23,"5,001-10,000",422,3423772,6.89
2022-09-23,"50,001-100,000",45,3256900,6.56
2022-09-23,"600,001-800,000",1,694137,1.39
2022-09-23,"800,001-1,000,000",2,1872052,3.77
2022-09-23,"more than 1,000,001",7,12598031,25.38
2022-09-23,total,18874,49626924,100.0
2022-09-30,"1,000-5,000",4122,7818319,15.75
2022-09-30,1-999,13787,150318,0.3
2022-09-30,"10,001-15,000",146,1874687,3.77
2022-09-30,"100,001-200,000",25,3443800,6.93
2022-09-30,"15,001-20,000",93,1693838,3.41
2022-09-30,"20,001-30,000",85,2181837,4.39
2022-09-30,"200,001-400,000",15,3949048,7.95
2022-09-30,"30,001-40,000",51,1814203,3.65
2022-09-30,"40,001-50,000",38,1736517,3.49
2022-09-30,"400,001-600,000",6,2957323,5.95
2022-09-30,"5,001-10,000",419,3395772,6.84
2022-09-30,"50,001-100,000",45,3205042,6.45
2022-09-30,"600,001-800,000",1,694137,1.39
2022-09-30,"800,001-1,000,000",2,1872052,3.77
2022-09-30,"more than 1,000,001",7,12840031,25.87
2022-09-30,total,18842,49626924,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4120,7832637,15.78
2022-10-07,1-999,13788,149837,0.3
2022-10-07,"10,001-15,000",139,1779687,3.58
2022-10-07,"100,001-200,000",25,3444800,6.94
2022-10-07,"15,001-20,000",93,1685838,3.39
2022-10-07,"20,001-30,000",83,2119000,4.26
2022-10-07,"200,001-400,000",15,3941048,7.94
2022-10-07,"30,001-40,000",57,2041203,4.11
2022-10-07,"40,001-50,000",34,1554517,3.13
2022-10-07,"400,001-600,000",6,2957323,5.95
2022-10-07,"5,001-10,000",415,3366772,6.78
2022-10-07,"50,001-100,000",45,3209042,6.46
2022-10-07,"600,001-800,000",1,694137,1.39
2022-10-07,"800,001-1,000,000",2,1872052,3.77
2022-10-07,"more than 1,000,001",7,12979031,26.15
2022-10-07,total,18830,49626924,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4120,7823369,15.76
2022-10-14,1-999,13808,148874,0.29
2022-10-14,"10,001-15,000",134,1710687,3.44
2022-10-14,"100,001-200,000",25,3407800,6.86
2022-10-14,"15,001-20,000",94,1702838,3.43
2022-10-14,"20,001-30,000",81,2049000,4.12
2022-10-14,"200,001-400,000",15,3925048,7.9
2022-10-14,"30,001-40,000",57,2027203,4.08
2022-10-14,"40,001-50,000",35,1604517,3.23
2022-10-14,"400,001-600,000",6,2957323,5.95
2022-10-14,"5,001-10,000",417,3388003,6.82
2022-10-14,"50,001-100,000",44,3119042,6.28
2022-10-14,"600,001-800,000",1,694137,1.39
2022-10-14,"800,001-1,000,000",2,1872052,3.77
2022-10-14,"more than 1,000,001",7,13197031,26.59
2022-10-14,total,18846,49626924,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4089,7741614,15.59
2022-10-21,1-999,13827,148421,0.29
2022-10-21,"10,001-15,000",130,1656687,3.33
2022-10-21,"100,001-200,000",25,3460800,6.97
2022-10-21,"15,001-20,000",96,1734838,3.49
2022-10-21,"20,001-30,000",81,2058000,4.14
2022-10-21,"200,001-400,000",15,4010048,8.08
2022-10-21,"30,001-40,000",55,1964203,3.95
2022-10-21,"40,001-50,000",36,1652517,3.32
2022-10-21,"400,001-600,000",6,2955323,5.95
2022-10-21,"5,001-10,000",421,3406211,6.86
2022-10-21,"50,001-100,000",42,2993042,6.03
2022-10-21,"600,001-800,000",1,694137,1.39
2022-10-21,"800,001-1,000,000",2,1872052,3.77
2022-10-21,"more than 1,000,001",7,13279031,26.75
2022-10-21,total,18833,49626924,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4073,7718102,15.55
2022-10-28,1-999,13843,149016,0.3
2022-10-28,"10,001-15,000",133,1692687,3.41
2022-10-28,"100,001-200,000",24,3267800,6.58
2022-10-28,"15,001-20,000",94,1699838,3.42
2022-10-28,"20,001-30,000",81,2055000,4.14
2022-10-28,"200,001-400,000",14,3681048,7.41
2022-10-28,"30,001-40,000",54,1943612,3.91
2022-10-28,"40,001-50,000",34,1566517,3.15
2022-10-28,"400,001-600,000",7,3517323,7.08
2022-10-28,"5,001-10,000",419,3393719,6.83
2022-10-28,"50,001-100,000",43,3059042,6.16
2022-10-28,"600,001-800,000",1,694137,1.39
2022-10-28,"800,001-1,000,000",2,1872052,3.77
2022-10-28,"more than 1,000,001",7,13317031,26.83
2022-10-28,total,18829,49626924,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4065,7688111,15.49
2022-11-04,1-999,13856,149255,0.3
2022-11-04,"10,001-15,000",136,1735687,3.49
2022-11-04,"100,001-200,000",24,3268800,6.58
2022-11-04,"15,001-20,000",94,1697838,3.42
2022-11-04,"20,001-30,000",79,2022000,4.07
2022-11-04,"200,001-400,000",14,3682048,7.41
2022-11-04,"30,001-40,000",53,1907612,3.84
2022-11-04,"40,001-50,000",32,1471517,2.96
2022-11-04,"400,001-600,000",7,3508323,7.06
2022-11-04,"5,001-10,000",421,3405511,6.86
2022-11-04,"50,001-100,000",45,3196042,6.44
2022-11-04,"600,001-800,000",1,694137,1.39
2022-11-04,"800,001-1,000,000",2,1872012,3.77
2022-11-04,"more than 1,000,001",7,13328031,26.85
2022-11-04,total,18836,49626924,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4076,7710133,15.53
2022-11-11,1-999,13863,147913,0.29
2022-11-11,"10,001-15,000",134,1705895,3.43
2022-11-11,"100,001-200,000",26,3510800,7.07
2022-11-11,"15,001-20,000",92,1655838,3.33
2022-11-11,"20,001-30,000",78,2006744,4.04
2022-11-11,"200,001-400,000",14,3720048,7.49
2022-11-11,"30,001-40,000",52,1864612,3.75
2022-11-11,"40,001-50,000",33,1527518,3.07
2022-11-11,"400,001-600,000",7,3500323,7.05
2022-11-11,"5,001-10,000",422,3415878,6.88
2022-11-11,"50,001-100,000",42,2962042,5.96
2022-11-11,"600,001-800,000",1,694137,1.39
2022-11-11,"800,001-1,000,000",2,1872012,3.77
2022-11-11,"more than 1,000,001",7,13333031,26.86
2022-11-11,total,18849,49626924,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4057,7677057,15.46
2022-11-18,1-999,13877,147226,0.29
2022-11-18,"10,001-15,000",139,1776287,3.57
2022-11-18,"100,001-200,000",27,3631800,7.31
2022-11-18,"15,001-20,000",89,1595838,3.21
2022-11-18,"20,001-30,000",76,1946151,3.92
2022-11-18,"200,001-400,000",14,3723048,7.5
2022-11-18,"30,001-40,000",54,1932205,3.89
2022-11-18,"40,001-50,000",35,1615518,3.25
2022-11-18,"400,001-600,000",7,3457323,6.96
2022-11-18,"5,001-10,000",430,3475249,7.0
2022-11-18,"50,001-100,000",39,2777042,5.59
2022-11-18,"600,001-800,000",1,694137,1.39
2022-11-18,"800,001-1,000,000",2,1872012,3.77
2022-11-18,"more than 1,000,001",7,13306031,26.81
2022-11-18,total,18854,49626924,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4058,7709591,15.53
2022-11-25,1-999,13886,145841,0.29
2022-11-25,"10,001-15,000",139,1772079,3.57
2022-11-25,"100,001-200,000",27,3657800,7.37
2022-11-25,"15,001-20,000",86,1551838,3.12
2022-11-25,"20,001-30,000",75,1911151,3.85
2022-11-25,"200,001-400,000",14,3721048,7.49
2022-11-25,"30,001-40,000",55,1964205,3.95
2022-11-25,"40,001-50,000",34,1564077,3.15
2022-11-25,"400,001-600,000",7,3442323,6.93
2022-11-25,"5,001-10,000",421,3401749,6.85
2022-11-25,"50,001-100,000",41,2904042,5.85
2022-11-25,"600,001-800,000",1,694137,1.39
2022-11-25,"800,001-1,000,000",2,1872012,3.77
2022-11-25,"more than 1,000,001",7,13315031,26.83
2022-11-25,total,18853,49626924,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4136,7811332,15.74
2022-12-02,1-999,13890,148852,0.29
2022-12-02,"10,001-15,000",132,1682934,3.39
2022-12-02,"100,001-200,000",26,3494800,7.04
2022-12-02,"15,001-20,000",86,1555838,3.13
2022-12-02,"20,001-30,000",73,1844151,3.71
2022-12-02,"200,001-400,000",15,4056563,8.17
2022-12-02,"30,001-40,000",60,2156205,4.34
2022-12-02,"40,001-50,000",34,1572518,3.16
2022-12-02,"400,001-600,000",6,2933808,5.91
2022-12-02,"5,001-10,000",436,3522542,7.09
2022-12-02,"50,001-100,000",44,3101201,6.24
2022-12-02,"600,001-800,000",1,694137,1.39
2022-12-02,"800,001-1,000,000",2,1872012,3.77
2022-12-02,"more than 1,000,001",7,13180031,26.55
2022-12-02,total,18948,49626924,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3939,7431075,14.97
2022-12-09,1-999,13898,148829,0.29
2022-12-09,"10,001-15,000",132,1680934,3.38
2022-12-09,"100,001-200,000",24,3268800,6.58
2022-12-09,"15,001-20,000",80,1440997,2.9
2022-12-09,"20,001-30,000",77,1963423,3.95
2022-12-09,"200,001-400,000",15,3964563,7.98
2022-12-09,"30,001-40,000",56,1991933,4.01
2022-12-09,"40,001-50,000",34,1561113,3.14
2022-12-09,"400,001-600,000",6,2895808,5.83
2022-12-09,"5,001-10,000",404,3259822,6.56
2022-12-09,"50,001-100,000",42,3039447,6.12
2022-12-09,"600,001-800,000",1,694137,1.39
2022-12-09,"800,001-1,000,000",2,1872012,3.77
2022-12-09,"more than 1,000,001",8,14414031,29.04
2022-12-09,total,18718,49626924,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3975,7512077,15.13
2022-12-16,1-999,13917,148630,0.29
2022-12-16,"10,001-15,000",135,1724934,3.47
