date,level,people,holding_shares,percent
2021-04-23,"50,001-100,000",46,3339151,3.23
2021-04-23,"600,001-800,000",2,1236058,1.19
2021-04-23,"800,001-1,000,000",1,837584,0.81
2021-04-23,"more than 1,000,001",17,57326505,55.61
2021-04-23,total,11131,103086559,100.0
2021-04-29,"1,000-5,000",7203,14475327,14.04
2021-04-29,1-999,2406,283010,0.27
2021-04-29,"10,001-15,000",191,2520522,2.44
2021-04-29,"100,001-200,000",21,2979959,2.89
2021-04-29,"15,001-20,000",152,2878362,2.79
2021-04-29,"20,001-30,000",102,2705537,2.62
2021-04-29,"200,001-400,000",11,3194251,3.09
2021-04-29,"30,001-40,000",36,1301174,1.26
2021-04-29,"40,001-50,000",29,1349302,1.3
2021-04-29,"400,001-600,000",3,1409176,1.36
2021-04-29,"5,001-10,000",863,7248641,7.03
2021-04-29,"50,001-100,000",46,3341151,3.24
2021-04-29,"600,001-800,000",2,1236058,1.19
2021-04-29,"800,001-1,000,000",1,837584,0.81
2021-04-29,"more than 1,000,001",17,57326505,55.61
2021-04-29,total,11083,103086559,100.0
2021-05-07,"1,000-5,000",7009,14212925,13.78
2021-05-07,1-999,2400,282418,0.27
2021-05-07,"10,001-15,000",210,2763522,2.68
2021-05-07,"100,001-200,000",21,2890959,2.8
2021-05-07,"15,001-20,000",144,2724362,2.64
2021-05-07,"20,001-30,000",103,2720537,2.63
2021-05-07,"200,001-400,000",11,3181251,3.08
2021-05-07,"30,001-40,000",39,1414174,1.37
2021-05-07,"40,001-50,000",34,1586302,1.53
2021-05-07,"400,001-600,000",3,1519176,1.47
2021-05-07,"5,001-10,000",847,7093635,6.88
2021-05-07,"50,001-100,000",45,3297151,3.19
2021-05-07,"600,001-800,000",2,1236058,1.19
2021-05-07,"800,001-1,000,000",1,837584,0.81
2021-05-07,"more than 1,000,001",17,57326505,55.61
2021-05-07,total,10886,103086559,100.0
2021-05-14,"1,000-5,000",6763,13761017,13.34
2021-05-14,1-999,2390,285887,0.27
2021-05-14,"10,001-15,000",201,2675522,2.59
2021-05-14,"100,001-200,000",19,2644959,2.56
2021-05-14,"15,001-20,000",146,2761362,2.67
2021-05-14,"20,001-30,000",101,2655537,2.57
2021-05-14,"200,001-400,000",11,3166113,3.07
2021-05-14,"30,001-40,000",35,1263174,1.22
2021-05-14,"40,001-50,000",32,1495302,1.45
2021-05-14,"400,001-600,000",2,1008176,0.97
2021-05-14,"5,001-10,000",824,6891074,6.68
2021-05-14,"50,001-100,000",50,3591151,3.48
2021-05-14,"600,001-800,000",3,1912196,1.85
2021-05-14,"800,001-1,000,000",2,1648584,1.59
2021-05-14,"more than 1,000,001",17,57326505,55.61
2021-05-14,total,10596,103086559,100.0
2021-05-21,"1,000-5,000",6626,13486922,13.08
2021-05-21,1-999,2400,285337,0.27
2021-05-21,"10,001-15,000",208,2759522,2.67
2021-05-21,"100,001-200,000",21,3120959,3.02
2021-05-21,"15,001-20,000",144,2728362,2.64
2021-05-21,"20,001-30,000",94,2476537,2.4
2021-05-21,"200,001-400,000",8,2449000,2.37
2021-05-21,"30,001-40,000",34,1235174,1.19
2021-05-21,"40,001-50,000",32,1494302,1.44
2021-05-21,"400,001-600,000",3,1483289,1.43
2021-05-21,"5,001-10,000",802,6702719,6.5
2021-05-21,"50,001-100,000",47,3350151,3.24
2021-05-21,"600,001-800,000",3,1910196,1.85
2021-05-21,"800,001-1,000,000",1,837584,0.81
2021-05-21,"more than 1,000,001",18,58766505,57.0
2021-05-21,total,10441,103086559,100.0
2021-05-28,"1,000-5,000",6634,13460271,13.05
2021-05-28,1-999,2392,281590,0.27
2021-05-28,"10,001-15,000",212,2820522,2.73
2021-05-28,"100,001-200,000",19,2755959,2.67
2021-05-28,"15,001-20,000",139,2630362,2.55
2021-05-28,"20,001-30,000",92,2399537,2.32
2021-05-28,"200,001-400,000",10,3033000,2.94
2021-05-28,"30,001-40,000",34,1214174,1.17
2021-05-28,"40,001-50,000",28,1317302,1.27
2021-05-28,"400,001-600,000",3,1491289,1.44
2021-05-28,"5,001-10,000",815,6782117,6.57
2021-05-28,"50,001-100,000",48,3392151,3.29
2021-05-28,"600,001-800,000",3,1910196,1.85
2021-05-28,"800,001-1,000,000",1,837584,0.81
2021-05-28,"more than 1,000,001",18,58760505,57.0
2021-05-28,total,10448,103086559,100.0
2021-06-04,"1,000-5,000",6611,13488354,13.08
2021-06-04,1-999,2392,280785,0.27
2021-06-04,"10,001-15,000",197,2620522,2.54
2021-06-04,"100,001-200,000",20,2911959,2.82
2021-06-04,"15,001-20,000",146,2763362,2.68
2021-06-04,"20,001-30,000",94,2473537,2.39
2021-06-04,"200,001-400,000",9,2571000,2.49
2021-06-04,"30,001-40,000",35,1252174,1.21
2021-06-04,"40,001-50,000",28,1317302,1.27
2021-06-04,"400,001-600,000",4,1830289,1.77
2021-06-04,"5,001-10,000",817,6810839,6.6
2021-06-04,"50,001-100,000",50,3485151,3.38
2021-06-04,"600,001-800,000",3,1913196,1.85
2021-06-04,"800,001-1,000,000",1,837584,0.81
2021-06-04,"more than 1,000,001",18,58530505,56.77
2021-06-04,total,10425,103086559,100.0
2021-06-11,"1,000-5,000",6591,13517053,13.11
2021-06-11,1-999,2386,281086,0.27
2021-06-11,"10,001-15,000",200,2659522,2.57
2021-06-11,"100,001-200,000",22,3041959,2.95
2021-06-11,"15,001-20,000",147,2783362,2.7
2021-06-11,"20,001-30,000",95,2521537,2.44
2021-06-11,"200,001-400,000",11,3386113,3.28
2021-06-11,"30,001-40,000",31,1119174,1.08
2021-06-11,"40,001-50,000",29,1366302,1.32
2021-06-11,"400,001-600,000",2,1008176,0.97
2021-06-11,"5,001-10,000",818,6807839,6.6
2021-06-11,"50,001-100,000",50,3532151,3.42
2021-06-11,"600,001-800,000",3,1913196,1.85
2021-06-11,"800,001-1,000,000",2,1822584,1.76
2021-06-11,"more than 1,000,001",17,57326505,55.61
2021-06-11,total,10404,103086559,100.0
2021-06-18,"1,000-5,000",6583,13521039,13.11
2021-06-18,1-999,2369,280100,0.27
2021-06-18,"10,001-15,000",206,2739522,2.65
2021-06-18,"100,001-200,000",20,2834959,2.75
2021-06-18,"15,001-20,000",140,2657362,2.57
2021-06-18,"20,001-30,000",99,2600537,2.52
2021-06-18,"200,001-400,000",10,3015113,2.92
2021-06-18,"30,001-40,000",31,1123174,1.08
2021-06-18,"40,001-50,000",30,1417302,1.37
2021-06-18,"400,001-600,000",3,1448176,1.4
2021-06-18,"5,001-10,000",818,6809839,6.6
2021-06-18,"50,001-100,000",52,3660151,3.55
2021-06-18,"600,001-800,000",3,1913196,1.85
2021-06-18,"800,001-1,000,000",2,1739584,1.68
2021-06-18,"more than 1,000,001",17,57326505,55.61
2021-06-18,total,10383,103086559,100.0
2021-06-25,"1,000-5,000",6664,13484363,13.08
2021-06-25,1-999,2354,278575,0.27
2021-06-25,"10,001-15,000",200,2634422,2.55
2021-06-25,"100,001-200,000",18,2588959,2.51
2021-06-25,"15,001-20,000",139,2634363,2.55
2021-06-25,"20,001-30,000",102,2674537,2.59
2021-06-25,"200,001-400,000",11,3147000,3.05
2021-06-25,"30,001-40,000",29,1047174,1.01
2021-06-25,"40,001-50,000",31,1462302,1.41
2021-06-25,"400,001-600,000",5,2371176,2.3
2021-06-25,"5,001-10,000",811,6742252,6.54
2021-06-25,"50,001-100,000",48,3315151,3.21
2021-06-25,"600,001-800,000",4,2587196,2.5
2021-06-25,"800,001-1,000,000",2,1799584,1.74
2021-06-25,"more than 1,000,001",16,56319505,54.63
2021-06-25,total,10434,103086559,100.0
2021-07-02,"1,000-5,000",7181,14498133,14.06
2021-07-02,1-999,2379,280865,0.27
2021-07-02,"10,001-15,000",210,2777562,2.69
2021-07-02,"100,001-200,000",19,2814959,2.73
2021-07-02,"15,001-20,000",141,2674362,2.59
2021-07-02,"20,001-30,000",110,2868537,2.78
2021-07-02,"200,001-400,000",9,2565113,2.48
2021-07-02,"30,001-40,000",28,1024174,0.99
2021-07-02,"40,001-50,000",29,1378302,1.33
2021-07-02,"400,001-600,000",3,1464176,1.42
2021-07-02,"5,001-10,000",885,7399940,7.17
2021-07-02,"50,001-100,000",51,3596151,3.48
2021-07-02,"600,001-800,000",4,2587196,2.5
2021-07-02,"800,001-1,000,000",1,837584,0.81
2021-07-02,"more than 1,000,001",16,56319505,54.63
2021-07-02,total,11066,103086559,100.0
2021-07-09,"1,000-5,000",7224,14443196,14.01
2021-07-09,1-999,2394,285803,0.27
2021-07-09,"10,001-15,000",205,2719562,2.63
2021-07-09,"100,001-200,000",19,2902959,2.81
2021-07-09,"15,001-20,000",146,2758362,2.67
2021-07-09,"20,001-30,000",102,2656537,2.57
2021-07-09,"200,001-400,000",8,2281113,2.21
2021-07-09,"30,001-40,000",33,1203174,1.16
2021-07-09,"40,001-50,000",27,1270302,1.23
2021-07-09,"400,001-600,000",3,1591176,1.54
2021-07-09,"5,001-10,000",885,7373939,7.15
2021-07-09,"50,001-100,000",55,3856151,3.74
2021-07-09,"600,001-800,000",4,2587196,2.5
2021-07-09,"800,001-1,000,000",1,837584,0.81
2021-07-09,"more than 1,000,001",16,56319505,54.63
2021-07-09,total,11122,103086559,100.0
2021-07-16,"1,000-5,000",7183,14429274,13.99
2021-07-16,1-999,2392,287239,0.27
2021-07-16,"10,001-15,000",208,2750946,2.66
2021-07-16,"100,001-200,000",18,2669959,2.59
2021-07-16,"15,001-20,000",151,2847362,2.76
2021-07-16,"20,001-30,000",107,2783537,2.7
2021-07-16,"200,001-400,000",8,2472000,2.39
2021-07-16,"30,001-40,000",35,1295174,1.25
2021-07-16,"40,001-50,000",25,1179302,1.14
2021-07-16,"400,001-600,000",3,1423278,1.38
2021-07-16,"5,001-10,000",882,7369939,7.14
2021-07-16,"50,001-100,000",54,3840264,3.72
2021-07-16,"600,001-800,000",4,2581196,2.5
2021-07-16,"800,001-1,000,000",1,837584,0.81
2021-07-16,"more than 1,000,001",16,56319505,54.63
2021-07-16,total,11087,103086559,100.0
2021-07-23,"1,000-5,000",7106,14309902,13.88
2021-07-23,1-999,2386,290831,0.28
2021-07-23,"10,001-15,000",209,2755041,2.67
2021-07-23,"100,001-200,000",19,2743959,2.66
2021-07-23,"15,001-20,000",153,2877362,2.79
2021-07-23,"20,001-30,000",105,2724537,2.64
2021-07-23,"200,001-400,000",10,2959000,2.87
2021-07-23,"30,001-40,000",33,1226174,1.18
2021-07-23,"40,001-50,000",26,1215302,1.17
2021-07-23,"400,001-600,000",2,1008176,0.97
2021-07-23,"5,001-10,000",894,7456839,7.23
2021-07-23,"50,001-100,000",54,3781151,3.66
2021-07-23,"600,001-800,000",4,2581196,2.5
2021-07-23,"800,001-1,000,000",1,837584,0.81
2021-07-23,"more than 1,000,001",16,56319505,54.63
2021-07-23,total,11018,103086559,100.0
2021-07-30,"1,000-5,000",7106,14314446,13.88
2021-07-30,1-999,2385,288163,0.27
2021-07-30,"10,001-15,000",201,2648154,2.56
2021-07-30,"100,001-200,000",19,2701959,2.62
2021-07-30,"15,001-20,000",150,2818362,2.73
2021-07-30,"20,001-30,000",103,2670537,2.59
2021-07-30,"200,001-400,000",11,3438011,3.33
2021-07-30,"30,001-40,000",32,1180174,1.14
2021-07-30,"40,001-50,000",31,1453302,1.4
2021-07-30,"400,001-600,000",2,1008176,0.97
2021-07-30,"5,001-10,000",884,7371839,7.15
2021-07-30,"50,001-100,000",49,3457151,3.35
2021-07-30,"600,001-800,000",4,2579196,2.5
2021-07-30,"800,001-1,000,000",1,837584,0.81
2021-07-30,"more than 1,000,001",16,56319505,54.63
2021-07-30,total,10994,103086559,100.0
2021-08-06,"1,000-5,000",7084,14257704,13.83
2021-08-06,1-999,2383,287866,0.27
2021-08-06,"10,001-15,000",207,2727091,2.64
2021-08-06,"100,001-200,000",18,2522959,2.44
2021-08-06,"15,001-20,000",146,2747362,2.66
2021-08-06,"20,001-30,000",103,2669537,2.58
2021-08-06,"200,001-400,000",10,2985000,2.89
2021-08-06,"30,001-40,000",34,1250174,1.21
2021-08-06,"40,001-50,000",30,1409302,1.36
2021-08-06,"400,001-600,000",3,1409176,1.36
2021-08-06,"5,001-10,000",883,7344839,7.12
2021-08-06,"50,001-100,000",53,3739264,3.62
2021-08-06,"600,001-800,000",4,2579196,2.5
2021-08-06,"800,001-1,000,000",1,837584,0.81
2021-08-06,"more than 1,000,001",16,56319505,54.63
2021-08-06,total,10975,103086559,100.0
2021-08-13,"1,000-5,000",7033,14229851,13.8
2021-08-13,1-999,2376,287404,0.27
2021-08-13,"10,001-15,000",219,2885406,2.79
2021-08-13,"100,001-200,000",17,2359959,2.28
2021-08-13,"15,001-20,000",145,2731362,2.64
2021-08-13,"20,001-30,000",107,2776537,2.69
2021-08-13,"200,001-400,000",10,2912000,2.82
2021-08-13,"30,001-40,000",33,1203287,1.16
2021-08-13,"40,001-50,000",38,1785302,1.73
2021-08-13,"400,001-600,000",4,1990176,1.93
2021-08-13,"5,001-10,000",865,7209839,6.99
2021-08-13,"50,001-100,000",49,3533151,3.42
2021-08-13,"600,001-800,000",4,2579196,2.5
2021-08-13,"800,001-1,000,000",1,837584,0.81
2021-08-13,"more than 1,000,001",16,55765505,54.09
2021-08-13,total,10917,103086559,100.0
2021-08-20,"1,000-5,000",6950,14097365,13.67
2021-08-20,1-999,2370,288890,0.28
2021-08-20,"10,001-15,000",212,2809406,2.72
2021-08-20,"100,001-200,000",16,2263959,2.19
2021-08-20,"15,001-20,000",146,2745362,2.66
2021-08-20,"20,001-30,000",110,2833537,2.74
2021-08-20,"200,001-400,000",10,2870000,2.78
2021-08-20,"30,001-40,000",36,1323174,1.28
2021-08-20,"40,001-50,000",35,1630302,1.58
2021-08-20,"400,001-600,000",4,2099176,2.03
2021-08-20,"5,001-10,000",871,7228952,7.01
2021-08-20,"50,001-100,000",52,3714151,3.6
2021-08-20,"600,001-800,000",4,2579196,2.5
2021-08-20,"800,001-1,000,000",1,837584,0.81
2021-08-20,"more than 1,000,001",16,55765505,54.09
2021-08-20,total,10833,103086559,100.0
2021-09-03,"1,000-5,000",6997,14185524,13.76
2021-09-03,1-999,2352,284355,0.27
2021-09-03,"10,001-15,000",213,2811406,2.72
2021-09-03,"100,001-200,000",16,2216279,2.14
2021-09-03,"15,001-20,000",150,2816362,2.73
2021-09-03,"20,001-30,000",107,2762537,2.67
2021-09-03,"200,001-400,000",11,3150680,3.05
2021-09-03,"30,001-40,000",38,1385174,1.34
2021-09-03,"40,001-50,000",31,1463022,1.41
2021-09-03,"400,001-600,000",3,1500176,1.45
2021-09-03,"5,001-10,000",887,7301215,7.08
2021-09-03,"50,001-100,000",55,3927544,3.8
2021-09-03,"600,001-800,000",4,2639196,2.56
2021-09-03,"800,001-1,000,000",1,837584,0.81
2021-09-03,"more than 1,000,001",16,55805505,54.13
2021-09-03,total,10881,103086559,100.0
2021-09-11,"1,000-5,000",6936,14081433,13.65
2021-09-11,1-999,2344,286290,0.27
2021-09-11,"10,001-15,000",211,2782562,2.69
2021-09-11,"100,001-200,000",16,2253279,2.18
2021-09-11,"15,001-20,000",153,2871362,2.78
2021-09-11,"20,001-30,000",107,2770537,2.68
2021-09-11,"200,001-400,000",10,2792680,2.7
2021-09-11,"30,001-40,000",37,1331174,1.29
2021-09-11,"40,001-50,000",32,1499022,1.45
2021-09-11,"400,001-600,000",4,1867176,1.81
2021-09-11,"5,001-10,000",882,7278215,7.06
2021-09-11,"50,001-100,000",56,4004544,3.88
2021-09-11,"600,001-800,000",4,2627196,2.54
2021-09-11,"800,001-1,000,000",1,837584,0.81
2021-09-11,"more than 1,000,001",16,55803505,54.13
2021-09-11,total,10809,103086559,100.0
2021-09-17,"1,000-5,000",6907,14041733,13.62
2021-09-17,1-999,2337,285990,0.27
2021-09-17,"10,001-15,000",209,2767562,2.68
2021-09-17,"100,001-200,000",16,2250279,2.18
2021-09-17,"15,001-20,000",151,2839362,2.75
2021-09-17,"20,001-30,000",106,2737537,2.65
2021-09-17,"200,001-400,000",10,2818680,2.73
2021-09-17,"30,001-40,000",37,1330174,1.29
2021-09-17,"40,001-50,000",33,1550022,1.5
2021-09-17,"400,001-600,000",4,1875176,1.81
2021-09-17,"5,001-10,000",885,7296215,7.07
2021-09-17,"50,001-100,000",56,4027544,3.9
2021-09-17,"600,001-800,000",4,2625196,2.54
2021-09-17,"800,001-1,000,000",1,837584,0.81
2021-09-17,"more than 1,000,001",16,55803505,54.13
2021-09-17,total,10772,103086559,100.0
2021-09-24,"1,000-5,000",6879,14008733,13.58
2021-09-24,1-999,2334,285990,0.27
2021-09-24,"10,001-15,000",204,2688562,2.6
2021-09-24,"100,001-200,000",17,2469279,2.39
2021-09-24,"15,001-20,000",153,2873362,2.78
2021-09-24,"20,001-30,000",105,2713537,2.63
2021-09-24,"200,001-400,000",9,2584680,2.5
2021-09-24,"30,001-40,000",38,1361174,1.32
2021-09-24,"40,001-50,000",36,1684022,1.63
2021-09-24,"400,001-600,000",4,1881176,1.82
2021-09-24,"5,001-10,000",885,7290215,7.07
2021-09-24,"50,001-100,000",55,3981544,3.86
2021-09-24,"600,001-800,000",4,2623196,2.54
2021-09-24,"800,001-1,000,000",1,837584,0.81
2021-09-24,"more than 1,000,001",16,55803505,54.13
2021-09-24,total,10740,103086559,100.0
2021-10-01,"1,000-5,000",6840,13946304,13.52
2021-10-01,1-999,2334,286389,0.27
2021-10-01,"10,001-15,000",210,2764562,2.68
2021-10-01,"100,001-200,000",18,2514279,2.43
2021-10-01,"15,001-20,000",154,2895362,2.8
2021-10-01,"20,001-30,000",104,2694537,2.61
2021-10-01,"200,001-400,000",9,2502680,2.42
2021-10-01,"30,001-40,000",38,1363174,1.32
2021-10-01,"40,001-50,000",37,1726022,1.67
2021-10-01,"400,001-600,000",4,1883176,1.82
2021-10-01,"5,001-10,000",887,7306801,7.08
2021-10-01,"50,001-100,000",55,3940544,3.82
2021-10-01,"600,001-800,000",4,2623196,2.54
2021-10-01,"800,001-1,000,000",1,837584,0.81
2021-10-01,"more than 1,000,001",16,55801949,54.13
2021-10-01,total,10711,103086559,100.0
2021-10-08,"1,000-5,000",6782,13849547,13.43
2021-10-08,1-999,2327,284146,0.27
2021-10-08,"10,001-15,000",212,2791562,2.7
2021-10-08,"100,001-200,000",18,2579279,2.5
2021-10-08,"15,001-20,000",153,2870362,2.78
2021-10-08,"20,001-30,000",107,2775537,2.69
2021-10-08,"200,001-400,000",8,2373680,2.3
2021-10-08,"30,001-40,000",42,1512174,1.46
2021-10-08,"40,001-50,000",30,1403022,1.36
2021-10-08,"400,001-600,000",4,1865176,1.8
2021-10-08,"5,001-10,000",882,7264801,7.04
2021-10-08,"50,001-100,000",59,4236544,4.1
2021-10-08,"600,001-800,000",4,2623196,2.54
2021-10-08,"800,001-1,000,000",1,837584,0.81
2021-10-08,"more than 1,000,001",16,55819949,54.14
2021-10-08,total,10645,103086559,100.0
2021-10-15,"1,000-5,000",6760,13824007,13.41
2021-10-15,1-999,2319,283686,0.27
2021-10-15,"10,001-15,000",211,2775562,2.69
2021-10-15,"100,001-200,000",18,2609279,2.53
2021-10-15,"15,001-20,000",153,2868362,2.78
2021-10-15,"20,001-30,000",106,2752537,2.67
2021-10-15,"200,001-400,000",8,2376680,2.3
2021-10-15,"30,001-40,000",43,1549174,1.5
2021-10-15,"40,001-50,000",28,1312022,1.27
2021-10-15,"400,001-600,000",4,1859176,1.8
2021-10-15,"5,001-10,000",885,7298801,7.08
2021-10-15,"50,001-100,000",60,4296544,4.16
2021-10-15,"600,001-800,000",4,2623196,2.54
2021-10-15,"800,001-1,000,000",1,837584,0.81
2021-10-15,"more than 1,000,001",16,55819949,54.14
2021-10-15,total,10616,103086559,100.0
2021-10-29,"1,000-5,000",6707,13788841,13.37
2021-10-29,1-999,2319,285852,0.27
2021-10-29,"10,001-15,000",216,2855562,2.77
2021-10-29,"100,001-200,000",14,1985279,1.92
2021-10-29,"15,001-20,000",155,2912362,2.82
2021-10-29,"20,001-30,000",104,2701537,2.62
2021-10-29,"200,001-400,000",11,3019680,2.92
2021-10-29,"30,001-40,000",45,1634174,1.58
2021-10-29,"40,001-50,000",28,1311135,1.27
2021-10-29,"400,001-600,000",4,1974176,1.91
2021-10-29,"5,001-10,000",861,7120801,6.9
2021-10-29,"50,001-100,000",58,4224431,4.09
2021-10-29,"600,001-800,000",4,2615196,2.53
2021-10-29,"800,001-1,000,000",1,837584,0.81
2021-10-29,"more than 1,000,001",16,55819949,54.14
2021-10-29,total,10543,103086559,100.0
2021-11-05,"1,000-5,000",6665,13667198,13.25
2021-11-05,1-999,2314,288495,0.27
2021-11-05,"10,001-15,000",217,2871562,2.78
2021-11-05,"100,001-200,000",15,2098279,2.03
2021-11-05,"15,001-20,000",152,2849362,2.76
2021-11-05,"20,001-30,000",109,2833537,2.74
2021-11-05,"200,001-400,000",11,2974680,2.88
2021-11-05,"30,001-40,000",44,1594174,1.54
2021-11-05,"40,001-50,000",28,1310022,1.27
2021-11-05,"400,001-600,000",4,1980176,1.92
2021-11-05,"5,001-10,000",865,7153801,6.93
2021-11-05,"50,001-100,000",58,4192544,4.06
2021-11-05,"600,001-800,000",4,2615196,2.53
2021-11-05,"800,001-1,000,000",1,837584,0.81
2021-11-05,"more than 1,000,001",16,55819949,54.14
2021-11-05,total,10503,103086559,100.0
2021-11-12,"1,000-5,000",6660,13656596,13.24
2021-11-12,1-999,2313,288097,0.27
2021-11-12,"10,001-15,000",222,2937562,2.84
2021-11-12,"100,001-200,000",13,1828279,1.77
2021-11-12,"15,001-20,000",148,2771362,2.68
2021-11-12,"20,001-30,000",112,2904537,2.81
2021-11-12,"200,001-400,000",11,2972680,2.88
2021-11-12,"30,001-40,000",43,1544174,1.49
2021-11-12,"40,001-50,000",32,1510022,1.46
2021-11-12,"400,001-600,000",3,1447176,1.4
2021-11-12,"5,001-10,000",859,7107801,6.89
2021-11-12,"50,001-100,000",57,4228544,4.1
2021-11-12,"600,001-800,000",5,3232196,3.13
2021-11-12,"800,001-1,000,000",1,837584,0.81
2021-11-12,"more than 1,000,001",16,55819949,54.14
2021-11-12,total,10495,103086559,100.0
2021-11-19,"1,000-5,000",6626,13601506,13.19
2021-11-19,1-999,2306,289187,0.28
2021-11-19,"10,001-15,000",223,2952562,2.86
2021-11-19,"100,001-200,000",15,2078392,2.01
2021-11-19,"15,001-20,000",151,2832362,2.74
2021-11-19,"20,001-30,000",106,2758537,2.67
2021-11-19,"200,001-400,000",11,2976680,2.88
2021-11-19,"30,001-40,000",45,1615174,1.56
2021-11-19,"40,001-50,000",32,1505022,1.45
2021-11-19,"400,001-600,000",3,1447176,1.4
2021-11-19,"5,001-10,000",852,7048801,6.83
2021-11-19,"50,001-100,000",56,4084431,3.96
2021-11-19,"600,001-800,000",5,3239196,3.14
2021-11-19,"800,001-1,000,000",1,837584,0.81
2021-11-19,"more than 1,000,001",16,55819949,54.14
2021-11-19,total,10448,103086559,100.0
2021-11-26,"1,000-5,000",6597,13522630,13.11
2021-11-26,1-999,2301,287117,0.27
2021-11-26,"10,001-15,000",224,2968562,2.87
2021-11-26,"100,001-200,000",17,2421392,2.34
2021-11-26,"15,001-20,000",151,2835362,2.75
2021-11-26,"20,001-30,000",106,2765537,2.68
2021-11-26,"200,001-400,000",11,2935680,2.84
2021-11-26,"30,001-40,000",44,1592174,1.54
2021-11-26,"40,001-50,000",32,1495022,1.45
2021-11-26,"400,001-600,000",4,1986176,1.92
2021-11-26,"5,001-10,000",847,7028747,6.81
2021-11-26,"50,001-100,000",55,3976431,3.85
2021-11-26,"600,001-800,000",4,2614196,2.53
2021-11-26,"800,001-1,000,000",1,837584,0.81
2021-11-26,"more than 1,000,001",16,55819949,54.14
2021-11-26,total,10410,103086559,100.0
2021-12-03,"1,000-5,000",6561,13479894,13.07
2021-12-03,1-999,2300,285853,0.27
2021-12-03,"10,001-15,000",227,2993562,2.9
2021-12-03,"100,001-200,000",16,2334392,2.26
2021-12-03,"15,001-20,000",150,2815362,2.73
2021-12-03,"20,001-30,000",104,2714537,2.63
2021-12-03,"200,001-400,000",11,2939680,2.85
2021-12-03,"30,001-40,000",46,1658174,1.6
2021-12-03,"40,001-50,000",32,1496022,1.45
2021-12-03,"400,001-600,000",4,1988176,1.92
2021-12-03,"5,001-10,000",840,6974747,6.76
2021-12-03,"50,001-100,000",57,4134431,4.01
2021-12-03,"600,001-800,000",4,2614196,2.53
2021-12-03,"800,001-1,000,000",1,837584,0.81
2021-12-03,"more than 1,000,001",16,55819949,54.14
2021-12-03,total,10369,103086559,100.0
2021-12-10,"1,000-5,000",6533,13436992,13.03
2021-12-10,1-999,2303,285587,0.27
2021-12-10,"10,001-15,000",233,3069730,2.97
2021-12-10,"100,001-200,000",16,2309392,2.24
2021-12-10,"15,001-20,000",148,2773362,2.69
2021-12-10,"20,001-30,000",105,2728537,2.64
