date,level,people,holding_shares,percent
2022-03-18,"15,001-20,000",859,16335722,3.13
2022-03-18,"20,001-30,000",640,16745226,3.2
2022-03-18,"200,001-400,000",53,14670853,2.81
2022-03-18,"30,001-40,000",258,9472720,1.81
2022-03-18,"40,001-50,000",206,9767899,1.87
2022-03-18,"400,001-600,000",24,11939366,2.28
2022-03-18,"5,001-10,000",4547,38063031,7.29
2022-03-18,"50,001-100,000",305,22830317,4.37
2022-03-18,"600,001-800,000",10,6846515,1.31
2022-03-18,"800,001-1,000,000",6,5465448,1.04
2022-03-18,"more than 1,000,001",19,281655247,53.98
2022-03-18,total,36760,521721876,100.0
2022-03-25,"1,000-5,000",24164,53280267,10.21
2022-03-25,1-999,4215,788146,0.15
2022-03-25,"10,001-15,000",1157,14966994,2.86
2022-03-25,"100,001-200,000",132,18896194,3.62
2022-03-25,"15,001-20,000",856,16255220,3.11
2022-03-25,"20,001-30,000",633,16595226,3.18
2022-03-25,"200,001-400,000",53,14745853,2.82
2022-03-25,"30,001-40,000",263,9662721,1.85
2022-03-25,"40,001-50,000",204,9669899,1.85
2022-03-25,"400,001-600,000",24,11898366,2.28
2022-03-25,"5,001-10,000",4516,37770670,7.23
2022-03-25,"50,001-100,000",301,22592693,4.33
2022-03-25,"600,001-800,000",7,4860000,0.93
2022-03-25,"800,001-1,000,000",7,6357963,1.21
2022-03-25,"more than 1,000,001",20,283381664,54.31
2022-03-25,total,36552,521721876,100.0
2022-04-01,"1,000-5,000",24102,53202810,10.19
2022-04-01,1-999,4208,784502,0.15
2022-04-01,"10,001-15,000",1163,15042191,2.88
2022-04-01,"100,001-200,000",129,18436486,3.53
2022-04-01,"15,001-20,000",860,16331220,3.13
2022-04-01,"20,001-30,000",633,16584696,3.17
2022-04-01,"200,001-400,000",53,14884372,2.85
2022-04-01,"30,001-40,000",264,9692102,1.85
2022-04-01,"40,001-50,000",203,9612899,1.84
2022-04-01,"400,001-600,000",24,11864555,2.27
2022-04-01,"5,001-10,000",4497,37598794,7.2
2022-04-01,"50,001-100,000",301,22777724,4.36
2022-04-01,"600,001-800,000",7,4720000,0.9
2022-04-01,"800,001-1,000,000",8,7132963,1.36
2022-04-01,"more than 1,000,001",20,283056562,54.25
2022-04-01,total,36472,521721876,100.0
2022-04-08,"1,000-5,000",24052,53134205,10.18
2022-04-08,1-999,4204,782648,0.15
2022-04-08,"10,001-15,000",1171,15142951,2.9
2022-04-08,"100,001-200,000",134,19240546,3.68
2022-04-08,"15,001-20,000",877,16648600,3.19
2022-04-08,"20,001-30,000",646,16907925,3.24
2022-04-08,"200,001-400,000",53,15157562,2.9
2022-04-08,"30,001-40,000",263,9661102,1.85
2022-04-08,"40,001-50,000",210,9953899,1.9
2022-04-08,"400,001-600,000",22,11053305,2.11
2022-04-08,"5,001-10,000",4527,37826839,7.25
2022-04-08,"50,001-100,000",302,22785724,4.36
2022-04-08,"600,001-800,000",7,4720000,0.9
2022-04-08,"800,001-1,000,000",8,7157963,1.37
2022-04-08,"more than 1,000,001",19,281548607,53.96
2022-04-08,total,36495,521721876,100.0
2022-04-15,"1,000-5,000",23985,53174302,10.19
2022-04-15,1-999,4202,780068,0.14
2022-04-15,"10,001-15,000",1200,15494557,2.96
2022-04-15,"100,001-200,000",133,18953830,3.63
2022-04-15,"15,001-20,000",863,16385271,3.14
2022-04-15,"20,001-30,000",650,17000646,3.25
2022-04-15,"200,001-400,000",56,15947562,3.05
2022-04-15,"30,001-40,000",266,9740337,1.86
2022-04-15,"40,001-50,000",215,10166960,1.94
2022-04-15,"400,001-600,000",19,9669305,1.85
2022-04-15,"5,001-10,000",4541,38001440,7.28
2022-04-15,"50,001-100,000",308,23110767,4.42
2022-04-15,"600,001-800,000",9,6113000,1.17
2022-04-15,"800,001-1,000,000",7,6300963,1.2
2022-04-15,"more than 1,000,001",18,280882868,53.83
2022-04-15,total,36472,521721876,100.0
2022-04-22,"1,000-5,000",23814,52842589,10.12
2022-04-22,1-999,4203,781363,0.14
2022-04-22,"10,001-15,000",1201,15507294,2.97
2022-04-22,"100,001-200,000",133,18884279,3.61
2022-04-22,"15,001-20,000",865,16443621,3.15
2022-04-22,"20,001-30,000",653,17078686,3.27
2022-04-22,"200,001-400,000",59,16631906,3.18
2022-04-22,"30,001-40,000",271,9958338,1.9
2022-04-22,"40,001-50,000",212,10022899,1.92
2022-04-22,"400,001-600,000",20,10469305,2.0
2022-04-22,"5,001-10,000",4513,37726591,7.23
2022-04-22,"50,001-100,000",303,22651766,4.34
2022-04-22,"600,001-800,000",8,5664000,1.08
2022-04-22,"800,001-1,000,000",5,4598963,0.88
2022-04-22,"more than 1,000,001",20,282460276,54.14
2022-04-22,total,36280,521721876,100.0
2022-04-29,"1,000-5,000",23723,52727232,10.1
2022-04-29,1-999,4203,781018,0.14
2022-04-29,"10,001-15,000",1197,15432721,2.95
2022-04-29,"100,001-200,000",130,18631735,3.57
2022-04-29,"15,001-20,000",877,16668944,3.19
2022-04-29,"20,001-30,000",659,17281212,3.31
2022-04-29,"200,001-400,000",57,16253717,3.11
2022-04-29,"30,001-40,000",265,9700192,1.85
2022-04-29,"40,001-50,000",218,10313135,1.97
2022-04-29,"400,001-600,000",18,9293305,1.78
2022-04-29,"5,001-10,000",4518,37733141,7.23
2022-04-29,"50,001-100,000",314,23543560,4.51
2022-04-29,"600,001-800,000",8,5564000,1.06
2022-04-29,"800,001-1,000,000",6,5286301,1.01
2022-04-29,"more than 1,000,001",20,282511663,54.14
2022-04-29,total,36213,521721876,100.0
2022-05-06,"1,000-5,000",23683,52628705,10.08
2022-05-06,1-999,4196,778359,0.14
2022-05-06,"10,001-15,000",1199,15439099,2.95
2022-05-06,"100,001-200,000",130,18638340,3.57
2022-05-06,"15,001-20,000",871,16551656,3.17
2022-05-06,"20,001-30,000",659,17296212,3.31
2022-05-06,"200,001-400,000",56,16018562,3.07
2022-05-06,"30,001-40,000",265,9675382,1.85
2022-05-06,"40,001-50,000",220,10405135,1.99
2022-05-06,"400,001-600,000",19,9700649,1.85
2022-05-06,"5,001-10,000",4513,37683366,7.22
2022-05-06,"50,001-100,000",316,23580988,4.51
2022-05-06,"600,001-800,000",9,6461000,1.23
2022-05-06,"800,001-1,000,000",5,4599301,0.88
2022-05-06,"more than 1,000,001",20,282265122,54.1
2022-05-06,total,36161,521721876,100.0
2022-05-13,"1,000-5,000",23558,52370053,10.03
2022-05-13,1-999,4184,777709,0.14
2022-05-13,"10,001-15,000",1200,15449795,2.96
2022-05-13,"100,001-200,000",131,18685340,3.58
2022-05-13,"15,001-20,000",882,16769156,3.21
2022-05-13,"20,001-30,000",660,17257901,3.3
2022-05-13,"200,001-400,000",57,16216906,3.1
2022-05-13,"30,001-40,000",269,9823103,1.88
2022-05-13,"40,001-50,000",217,10254225,1.96
2022-05-13,"400,001-600,000",19,9847305,1.88
2022-05-13,"5,001-10,000",4502,37516208,7.19
2022-05-13,"50,001-100,000",319,23789988,4.55
2022-05-13,"600,001-800,000",9,6406000,1.22
2022-05-13,"800,001-1,000,000",4,3636301,0.69
2022-05-13,"more than 1,000,001",21,282921886,54.22
2022-05-13,total,36032,521721876,100.0
2022-05-20,"1,000-5,000",23481,52177270,10.0
2022-05-20,1-999,4184,777125,0.14
2022-05-20,"10,001-15,000",1178,15146542,2.9
2022-05-20,"100,001-200,000",129,18714340,3.58
2022-05-20,"15,001-20,000",871,16545206,3.17
2022-05-20,"20,001-30,000",655,17137575,3.28
2022-05-20,"200,001-400,000",56,16241561,3.11
2022-05-20,"30,001-40,000",274,9987429,1.91
2022-05-20,"40,001-50,000",214,10130225,1.94
2022-05-20,"400,001-600,000",19,9948305,1.9
2022-05-20,"5,001-10,000",4493,37460503,7.18
2022-05-20,"50,001-100,000",317,23616174,4.52
2022-05-20,"600,001-800,000",8,5512344,1.05
2022-05-20,"800,001-1,000,000",4,3636301,0.69
2022-05-20,"more than 1,000,001",22,284690976,54.56
2022-05-20,total,35905,521721876,100.0
2022-05-27,"1,000-5,000",23395,52018251,9.97
2022-05-27,1-999,4183,775726,0.14
2022-05-27,"10,001-15,000",1185,15244001,2.92
2022-05-27,"100,001-200,000",128,18655547,3.57
2022-05-27,"15,001-20,000",867,16469212,3.15
2022-05-27,"20,001-30,000",655,17154575,3.28
2022-05-27,"200,001-400,000",54,15524355,2.97
2022-05-27,"30,001-40,000",270,9848429,1.88
2022-05-27,"40,001-50,000",216,10210225,1.95
2022-05-27,"400,001-600,000",20,10331304,1.98
2022-05-27,"5,001-10,000",4490,37472677,7.18
2022-05-27,"50,001-100,000",315,23448174,4.49
2022-05-27,"600,001-800,000",8,5432344,1.04
2022-05-27,"800,001-1,000,000",5,4446301,0.85
2022-05-27,"more than 1,000,001",22,284690755,54.56
2022-05-27,total,35813,521721876,100.0
2022-06-02,"1,000-5,000",23376,52006375,9.96
2022-06-02,1-999,4174,771974,0.14
2022-06-02,"10,001-15,000",1187,15278001,2.92
2022-06-02,"100,001-200,000",127,18303547,3.5
2022-06-02,"15,001-20,000",871,16559376,3.17
2022-06-02,"20,001-30,000",656,17166411,3.29
2022-06-02,"200,001-400,000",57,16322355,3.12
2022-06-02,"30,001-40,000",271,9879429,1.89
2022-06-02,"40,001-50,000",217,10256225,1.96
2022-06-02,"400,001-600,000",18,9499305,1.82
2022-06-02,"5,001-10,000",4497,37485316,7.18
2022-06-02,"50,001-100,000",314,23272174,4.46
2022-06-02,"600,001-800,000",9,5937343,1.13
2022-06-02,"800,001-1,000,000",5,4520301,0.86
2022-06-02,"more than 1,000,001",22,284463744,54.52
2022-06-02,total,35801,521721876,100.0
2022-06-10,"1,000-5,000",23331,51845095,9.93
2022-06-10,1-999,4166,770633,0.14
2022-06-10,"10,001-15,000",1190,15329840,2.93
2022-06-10,"100,001-200,000",124,17912279,3.43
2022-06-10,"15,001-20,000",874,16607043,3.18
2022-06-10,"20,001-30,000",652,17053411,3.26
2022-06-10,"200,001-400,000",56,16209562,3.1
2022-06-10,"30,001-40,000",270,9842429,1.88
2022-06-10,"40,001-50,000",219,10344920,1.98
2022-06-10,"400,001-600,000",19,10088305,1.93
2022-06-10,"5,001-10,000",4518,37655487,7.21
2022-06-10,"50,001-100,000",321,23749540,4.55
2022-06-10,"600,001-800,000",8,5416999,1.03
2022-06-10,"800,001-1,000,000",5,4532301,0.86
2022-06-10,"more than 1,000,001",22,284364032,54.5
2022-06-10,total,35775,521721876,100.0
2022-06-17,"1,000-5,000",23232,51681915,9.9
2022-06-17,1-999,4160,769966,0.14
2022-06-17,"10,001-15,000",1193,15369840,2.94
2022-06-17,"100,001-200,000",124,17962486,3.44
2022-06-17,"15,001-20,000",873,16583043,3.17
2022-06-17,"20,001-30,000",644,16838411,3.22
2022-06-17,"200,001-400,000",54,15359562,2.94
2022-06-17,"30,001-40,000",274,9973222,1.91
2022-06-17,"40,001-50,000",218,10311920,1.97
2022-06-17,"400,001-600,000",19,9772033,1.87
2022-06-17,"5,001-10,000",4506,37525252,7.19
2022-06-17,"50,001-100,000",323,24014479,4.6
2022-06-17,"600,001-800,000",9,6092999,1.16
2022-06-17,"800,001-1,000,000",8,7186301,1.37
2022-06-17,"more than 1,000,001",20,282280447,54.1
2022-06-17,total,35657,521721876,100.0
2022-06-24,"1,000-5,000",23093,51450292,9.86
2022-06-24,1-999,4165,771366,0.14
2022-06-24,"10,001-15,000",1210,15610714,2.99
2022-06-24,"100,001-200,000",125,17933486,3.43
2022-06-24,"15,001-20,000",871,16554487,3.17
2022-06-24,"20,001-30,000",651,17029579,3.26
2022-06-24,"200,001-400,000",55,15825562,3.03
2022-06-24,"30,001-40,000",272,9934411,1.9
2022-06-24,"40,001-50,000",226,10669731,2.04
2022-06-24,"400,001-600,000",19,9727107,1.86
2022-06-24,"5,001-10,000",4522,37644888,7.21
2022-06-24,"50,001-100,000",323,23943103,4.58
2022-06-24,"600,001-800,000",10,6987925,1.33
2022-06-24,"800,001-1,000,000",6,5517448,1.05
2022-06-24,"more than 1,000,001",20,282121777,54.07
2022-06-24,total,35568,521721876,100.0
2022-07-01,"1,000-5,000",23036,51326191,9.83
2022-07-01,1-999,4259,772820,0.14
2022-07-01,"10,001-15,000",1210,15584171,2.98
2022-07-01,"100,001-200,000",128,18269547,3.5
2022-07-01,"15,001-20,000",882,16751487,3.21
2022-07-01,"20,001-30,000",651,17056912,3.26
2022-07-01,"200,001-400,000",54,15404562,2.95
2022-07-01,"30,001-40,000",271,9899224,1.89
2022-07-01,"40,001-50,000",224,10544731,2.02
2022-07-01,"400,001-600,000",20,10268835,1.96
2022-07-01,"5,001-10,000",4508,37498405,7.18
2022-07-01,"50,001-100,000",325,24156804,4.63
2022-07-01,"600,001-800,000",9,6286197,1.2
2022-07-01,"800,001-1,000,000",5,4334448,0.83
2022-07-01,"more than 1,000,001",21,283567542,54.35
2022-07-01,total,35603,521721876,100.0
2022-07-08,"1,000-5,000",22907,51068298,9.78
2022-07-08,1-999,4334,787619,0.15
2022-07-08,"10,001-15,000",1199,15443364,2.96
2022-07-08,"100,001-200,000",124,17779486,3.4
2022-07-08,"15,001-20,000",889,16879742,3.23
2022-07-08,"20,001-30,000",648,16985956,3.25
2022-07-08,"200,001-400,000",57,16714290,3.2
2022-07-08,"30,001-40,000",268,9796790,1.87
2022-07-08,"40,001-50,000",230,10837792,2.07
2022-07-08,"400,001-600,000",17,8860108,1.69
2022-07-08,"5,001-10,000",4483,37304385,7.15
2022-07-08,"50,001-100,000",325,24273804,4.65
2022-07-08,"600,001-800,000",9,6223394,1.19
2022-07-08,"800,001-1,000,000",7,6125448,1.17
2022-07-08,"more than 1,000,001",20,282641400,54.17
2022-07-08,total,35517,521721876,100.0
2022-07-15,"1,000-5,000",22826,50934684,9.76
2022-07-15,1-999,4352,791694,0.15
2022-07-15,"10,001-15,000",1205,15518530,2.97
2022-07-15,"100,001-200,000",125,17973779,3.44
2022-07-15,"15,001-20,000",882,16752727,3.21
2022-07-15,"20,001-30,000",652,17095799,3.27
2022-07-15,"200,001-400,000",53,15232269,2.91
2022-07-15,"30,001-40,000",265,9668790,1.85
2022-07-15,"40,001-50,000",225,10599731,2.03
2022-07-15,"400,001-600,000",20,10443836,2.0
2022-07-15,"5,001-10,000",4469,37194515,7.12
2022-07-15,"50,001-100,000",328,24483865,4.69
2022-07-15,"600,001-800,000",9,6079394,1.16
2022-07-15,"800,001-1,000,000",7,6295721,1.2
2022-07-15,"more than 1,000,001",20,282656542,54.17
2022-07-15,total,35438,521721876,100.0
2022-07-22,"1,000-5,000",22775,50778967,9.73
2022-07-22,1-999,4349,790975,0.15
2022-07-22,"10,001-15,000",1190,15312147,2.93
2022-07-22,"100,001-200,000",122,17632840,3.37
2022-07-22,"15,001-20,000",881,16750468,3.21
2022-07-22,"20,001-30,000",647,17001933,3.25
2022-07-22,"200,001-400,000",55,15877269,3.04
2022-07-22,"30,001-40,000",263,9615790,1.84
2022-07-22,"40,001-50,000",222,10464920,2.0
2022-07-22,"400,001-600,000",18,9444108,1.81
2022-07-22,"5,001-10,000",4462,37123508,7.11
2022-07-22,"50,001-100,000",329,24591868,4.71
2022-07-22,"600,001-800,000",11,7756123,1.48
2022-07-22,"800,001-1,000,000",5,4608447,0.88
2022-07-22,"more than 1,000,001",21,283972513,54.42
2022-07-22,total,35350,521721876,100.0
2022-07-29,"1,000-5,000",22730,50675059,9.71
2022-07-29,1-999,4376,792177,0.15
2022-07-29,"10,001-15,000",1187,15279147,2.92
2022-07-29,"100,001-200,000",125,18016507,3.45
2022-07-29,"15,001-20,000",880,16717670,3.2
2022-07-29,"20,001-30,000",646,16954082,3.24
2022-07-29,"200,001-400,000",56,16017123,3.07
2022-07-29,"30,001-40,000",264,9636790,1.84
2022-07-29,"40,001-50,000",224,10551920,2.02
2022-07-29,"400,001-600,000",21,10924108,2.09
2022-07-29,"5,001-10,000",4457,37075915,7.1
2022-07-29,"50,001-100,000",328,24533868,4.7
2022-07-29,"600,001-800,000",9,6323395,1.21
2022-07-29,"800,001-1,000,000",4,3648447,0.69
2022-07-29,"more than 1,000,001",21,284575668,54.54
2022-07-29,total,35328,521721876,100.0
2022-08-05,"1,000-5,000",22695,50651734,9.7
2022-08-05,1-999,4395,795141,0.15
2022-08-05,"10,001-15,000",1199,15446856,2.96
2022-08-05,"100,001-200,000",126,18097803,3.46
2022-08-05,"15,001-20,000",876,16645792,3.19
2022-08-05,"20,001-30,000",653,17163138,3.28
2022-08-05,"200,001-400,000",61,17423851,3.33
2022-08-05,"30,001-40,000",269,9815747,1.88
2022-08-05,"40,001-50,000",221,10426957,1.99
2022-08-05,"400,001-600,000",20,10298108,1.97
2022-08-05,"5,001-10,000",4447,36995013,7.09
2022-08-05,"50,001-100,000",327,24519492,4.69
2022-08-05,"600,001-800,000",9,6346395,1.21
2022-08-05,"800,001-1,000,000",4,3661447,0.7
2022-08-05,"more than 1,000,001",20,283434402,54.32
2022-08-05,total,35322,521721876,100.0
2022-08-12,"1,000-5,000",22605,50423900,9.66
2022-08-12,1-999,4394,797980,0.15
2022-08-12,"10,001-15,000",1196,15384526,2.94
2022-08-12,"100,001-200,000",131,18770840,3.59
2022-08-12,"15,001-20,000",882,16768792,3.21
2022-08-12,"20,001-30,000",649,17074132,3.27
2022-08-12,"200,001-400,000",58,16655851,3.19
2022-08-12,"30,001-40,000",265,9685747,1.85
2022-08-12,"40,001-50,000",222,10478920,2.0
2022-08-12,"400,001-600,000",23,11697306,2.24
2022-08-12,"5,001-10,000",4439,36921173,7.07
2022-08-12,"50,001-100,000",325,24302492,4.65
2022-08-12,"600,001-800,000",8,5758197,1.1
2022-08-12,"800,001-1,000,000",3,2692448,0.51
2022-08-12,"more than 1,000,001",21,284309572,54.49
2022-08-12,total,35221,521721876,100.0
2022-08-19,"1,000-5,000",22574,50433669,9.66
2022-08-19,1-999,4399,797929,0.15
2022-08-19,"10,001-15,000",1181,15188233,2.91
2022-08-19,"100,001-200,000",131,18789840,3.6
2022-08-19,"15,001-20,000",882,16770282,3.21
2022-08-19,"20,001-30,000",651,17098642,3.27
2022-08-19,"200,001-400,000",57,16031321,3.07
2022-08-19,"30,001-40,000",268,9790747,1.87
2022-08-19,"40,001-50,000",218,10277920,1.96
2022-08-19,"400,001-600,000",24,12336836,2.36
2022-08-19,"5,001-10,000",4461,37123461,7.11
2022-08-19,"50,001-100,000",332,24625492,4.72
2022-08-19,"600,001-800,000",6,4180197,0.8
2022-08-19,"800,001-1,000,000",4,3652448,0.7
2022-08-19,"more than 1,000,001",21,284624859,54.55
2022-08-19,total,35209,521721876,100.0
2022-08-26,"1,000-5,000",22513,50274001,9.63
2022-08-26,1-999,4407,800897,0.15
2022-08-26,"10,001-15,000",1173,15065127,2.88
2022-08-26,"100,001-200,000",133,19133508,3.66
2022-08-26,"15,001-20,000",875,16634029,3.18
2022-08-26,"20,001-30,000",658,17257091,3.3
2022-08-26,"200,001-400,000",56,15653321,3.0
2022-08-26,"30,001-40,000",266,9741727,1.86
2022-08-26,"40,001-50,000",223,10505940,2.01
2022-08-26,"400,001-600,000",24,12338836,2.36
2022-08-26,"5,001-10,000",4454,37094977,7.11
2022-08-26,"50,001-100,000",332,24761239,4.74
2022-08-26,"600,001-800,000",6,4211197,0.8
2022-08-26,"800,001-1,000,000",4,3652448,0.7
2022-08-26,"more than 1,000,001",21,284597538,54.54
2022-08-26,total,35145,521721876,100.0
2022-09-02,"1,000-5,000",22488,50307087,9.64
2022-09-02,1-999,4402,801648,0.15
2022-09-02,"10,001-15,000",1167,14988852,2.87
2022-09-02,"100,001-200,000",130,18629840,3.57
2022-09-02,"15,001-20,000",891,16921404,3.24
2022-09-02,"20,001-30,000",650,17053091,3.26
2022-09-02,"200,001-400,000",58,16277987,3.12
2022-09-02,"30,001-40,000",268,9807727,1.87
2022-09-02,"40,001-50,000",222,10446940,2.0
2022-09-02,"400,001-600,000",24,12207836,2.33
2022-09-02,"5,001-10,000",4439,36949610,7.08
2022-09-02,"50,001-100,000",333,24868758,4.76
2022-09-02,"600,001-800,000",6,4305197,0.82
2022-09-02,"800,001-1,000,000",4,3537448,0.67
2022-09-02,"more than 1,000,001",21,284618451,54.55
2022-09-02,total,35103,521721876,100.0
2022-09-08,"1,000-5,000",22416,50116690,9.6
2022-09-08,1-999,4392,802837,0.15
2022-09-08,"10,001-15,000",1169,15013468,2.87
2022-09-08,"100,001-200,000",129,18449840,3.53
2022-09-08,"15,001-20,000",894,16964788,3.25
2022-09-08,"20,001-30,000",658,17241091,3.3
2022-09-08,"200,001-400,000",60,16736715,3.2
2022-09-08,"30,001-40,000",271,9945727,1.9
2022-09-08,"40,001-50,000",220,10355940,1.98
2022-09-08,"400,001-600,000",24,12309108,2.35
2022-09-08,"5,001-10,000",4441,36912292,7.07
2022-09-08,"50,001-100,000",333,24928938,4.77
2022-09-08,"600,001-800,000",7,4926197,0.94
2022-09-08,"800,001-1,000,000",3,2692448,0.51
2022-09-08,"more than 1,000,001",21,284325797,54.49
2022-09-08,total,35038,521721876,100.0
2022-09-16,"1,000-5,000",22362,49984336,9.58
2022-09-16,1-999,4397,806187,0.15
2022-09-16,"10,001-15,000",1171,15042974,2.88
2022-09-16,"100,001-200,000",132,18836899,3.61
2022-09-16,"15,001-20,000",891,16907282,3.24
2022-09-16,"20,001-30,000",655,17142091,3.28
2022-09-16,"200,001-400,000",55,15686483,3.0
2022-09-16,"30,001-40,000",275,10097727,1.93
2022-09-16,"40,001-50,000",219,10319940,1.97
2022-09-16,"400,001-600,000",24,12424108,2.38
2022-09-16,"5,001-10,000",4449,37007830,7.09
2022-09-16,"50,001-100,000",333,24966938,4.78
2022-09-16,"600,001-800,000",6,4305197,0.82
2022-09-16,"800,001-1,000,000",3,2692448,0.51
2022-09-16,"more than 1,000,001",22,285501436,54.72
2022-09-16,total,34994,521721876,100.0
2022-09-23,"1,000-5,000",22319,49884294,9.56
2022-09-23,1-999,4397,803565,0.15
2022-09-23,"10,001-15,000",1165,14954468,2.86
2022-09-23,"100,001-200,000",135,19234692,3.68
2022-09-23,"15,001-20,000",900,17081788,3.27
2022-09-23,"20,001-30,000",655,17139091,3.28
2022-09-23,"200,001-400,000",57,16253019,3.11
2022-09-23,"30,001-40,000",274,10041727,1.92
2022-09-23,"40,001-50,000",219,10320940,1.97
2022-09-23,"400,001-600,000",21,10787108,2.06
2022-09-23,"5,001-10,000",4452,37022166,7.09
2022-09-23,"50,001-100,000",334,24920938,4.77
2022-09-23,"600,001-800,000",7,4835197,0.92
2022-09-23,"800,001-1,000,000",4,3589411,0.68
2022-09-23,"more than 1,000,001",21,284853472,54.59
2022-09-23,total,34960,521721876,100.0
2022-09-30,"1,000-5,000",22215,49672002,9.52
2022-09-30,1-999,4393,807334,0.15
2022-09-30,"10,001-15,000",1170,15022468,2.87
2022-09-30,"100,001-200,000",130,18637899,3.57
2022-09-30,"15,001-20,000",891,16888788,3.23
2022-09-30,"20,001-30,000",647,16903034,3.23
2022-09-30,"200,001-400,000",60,16960019,3.25
2022-09-30,"30,001-40,000",271,9917777,1.9
2022-09-30,"40,001-50,000",223,10489940,2.01
2022-09-30,"400,001-600,000",19,9752108,1.86
2022-09-30,"5,001-10,000",4441,36929236,7.07
2022-09-30,"50,001-100,000",340,25242731,4.83
2022-09-30,"600,001-800,000",7,4965197,0.95
2022-09-30,"800,001-1,000,000",6,5343448,1.02
2022-09-30,"more than 1,000,001",20,284189895,54.47
2022-09-30,total,34833,521721876,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",22189,49620723,9.51
2022-10-07,1-999,4395,806555,0.15
2022-10-07,"10,001-15,000",1171,15039609,2.88
2022-10-07,"100,001-200,000",132,18780899,3.59
2022-10-07,"15,001-20,000",890,16881838,3.23
