date,level,people,holding_shares,percent
2021-08-27,"more than 1,000,001",67,250622666,50.47
2021-08-27,total,93674,496569857,100.0
2021-09-03,"1,000-5,000",40785,70646491,14.24
2021-09-03,1-999,47383,7544854,1.52
2021-09-03,"10,001-15,000",826,10607923,2.13
2021-09-03,"100,001-200,000",124,17054664,3.43
2021-09-03,"15,001-20,000",485,8885786,1.79
2021-09-03,"20,001-30,000",396,9903575,1.99
2021-09-03,"200,001-400,000",88,24666723,4.97
2021-09-03,"30,001-40,000",189,6726078,1.35
2021-09-03,"40,001-50,000",104,4788793,0.96
2021-09-03,"400,001-600,000",32,16036635,3.23
2021-09-03,"5,001-10,000",2974,22822953,4.6
2021-09-03,"50,001-100,000",239,16594345,3.34
2021-09-03,"600,001-800,000",29,20362460,4.1
2021-09-03,"800,001-1,000,000",16,14249831,2.87
2021-09-03,"more than 1,000,001",64,245027746,49.4
2021-09-03,total,93734,495918857,100.0
2021-09-11,"1,000-5,000",40563,70454380,14.2
2021-09-11,1-999,47450,7590053,1.53
2021-09-11,"10,001-15,000",823,10577078,2.13
2021-09-11,"100,001-200,000",123,16923169,3.41
2021-09-11,"15,001-20,000",474,8692980,1.75
2021-09-11,"20,001-30,000",390,9724803,1.96
2021-09-11,"200,001-400,000",87,24281347,4.89
2021-09-11,"30,001-40,000",195,6942906,1.4
2021-09-11,"40,001-50,000",97,4490956,0.9
2021-09-11,"400,001-600,000",31,14971947,3.01
2021-09-11,"5,001-10,000",2992,22962496,4.63
2021-09-11,"50,001-100,000",233,16284552,3.28
2021-09-11,"600,001-800,000",30,21006407,4.23
2021-09-11,"800,001-1,000,000",20,17877657,3.6
2021-09-11,"more than 1,000,001",62,243138126,49.02
2021-09-11,total,93570,495918857,100.0
2021-09-17,"1,000-5,000",41025,71398986,14.39
2021-09-17,1-999,47580,7626281,1.53
2021-09-17,"10,001-15,000",845,10835226,2.18
2021-09-17,"100,001-200,000",128,17526151,3.53
2021-09-17,"15,001-20,000",467,8550869,1.72
2021-09-17,"20,001-30,000",412,10216991,2.06
2021-09-17,"200,001-400,000",94,26344945,5.31
2021-09-17,"30,001-40,000",191,6802031,1.37
2021-09-17,"40,001-50,000",92,4251463,0.85
2021-09-17,"400,001-600,000",27,13034158,2.62
2021-09-17,"5,001-10,000",3026,23221035,4.68
2021-09-17,"50,001-100,000",238,16441582,3.31
2021-09-17,"600,001-800,000",28,19569210,3.94
2021-09-17,"800,001-1,000,000",21,18859885,3.8
2021-09-17,"more than 1,000,001",60,241240044,48.64
2021-09-17,total,94234,495918857,100.0
2021-09-24,"1,000-5,000",40755,70854185,14.28
2021-09-24,1-999,47562,7634745,1.53
2021-09-24,"10,001-15,000",847,10858789,2.18
2021-09-24,"100,001-200,000",125,17316033,3.49
2021-09-24,"15,001-20,000",460,8410467,1.69
2021-09-24,"20,001-30,000",406,10054436,2.02
2021-09-24,"200,001-400,000",90,25144239,5.07
2021-09-24,"30,001-40,000",191,6804525,1.37
2021-09-24,"40,001-50,000",94,4367447,0.88
2021-09-24,"400,001-600,000",33,15725227,3.17
2021-09-24,"5,001-10,000",3004,23033601,4.64
2021-09-24,"50,001-100,000",236,16368703,3.3
2021-09-24,"600,001-800,000",28,19783288,3.98
2021-09-24,"800,001-1,000,000",20,17828356,3.59
2021-09-24,"more than 1,000,001",61,241734816,48.74
2021-09-24,total,93912,495918857,100.0
2021-10-01,"1,000-5,000",41219,71850308,14.48
2021-10-01,1-999,47766,7712286,1.55
2021-10-01,"10,001-15,000",858,11009123,2.21
2021-10-01,"100,001-200,000",132,18266700,3.68
2021-10-01,"15,001-20,000",464,8461070,1.7
2021-10-01,"20,001-30,000",406,10120645,2.04
2021-10-01,"200,001-400,000",90,25232594,5.08
2021-10-01,"30,001-40,000",189,6739387,1.35
2021-10-01,"40,001-50,000",98,4525700,0.91
2021-10-01,"400,001-600,000",29,13929348,2.8
2021-10-01,"5,001-10,000",3077,23608476,4.76
2021-10-01,"50,001-100,000",237,16495502,3.32
2021-10-01,"600,001-800,000",35,24682381,4.97
2021-10-01,"800,001-1,000,000",15,13127268,2.64
2021-10-01,"more than 1,000,001",61,240158069,48.42
2021-10-01,total,94676,495918857,100.0
2021-10-08,"1,000-5,000",41226,72129153,14.54
2021-10-08,1-999,47799,7771667,1.56
2021-10-08,"10,001-15,000",867,11093674,2.23
2021-10-08,"100,001-200,000",130,17627885,3.55
2021-10-08,"15,001-20,000",476,8695208,1.75
2021-10-08,"20,001-30,000",426,10653824,2.14
2021-10-08,"200,001-400,000",94,26366421,5.31
2021-10-08,"30,001-40,000",172,6083808,1.22
2021-10-08,"40,001-50,000",101,4645351,0.93
2021-10-08,"400,001-600,000",32,15665299,3.15
2021-10-08,"5,001-10,000",3104,23789275,4.79
2021-10-08,"50,001-100,000",234,16214523,3.26
2021-10-08,"600,001-800,000",33,23443605,4.72
2021-10-08,"800,001-1,000,000",17,14856858,2.99
2021-10-08,"more than 1,000,001",59,236918306,47.77
2021-10-08,total,94770,495918857,100.0
2021-10-08,差異數調整（說明4）,0,-36000,0.0
2021-10-15,"1,000-5,000",41648,73028213,14.72
2021-10-15,1-999,47939,7815309,1.57
2021-10-15,"10,001-15,000",873,11148160,2.24
2021-10-15,"100,001-200,000",130,17914673,3.61
2021-10-15,"15,001-20,000",477,8682974,1.75
2021-10-15,"20,001-30,000",429,10779133,2.17
2021-10-15,"200,001-400,000",87,24530434,4.94
2021-10-15,"30,001-40,000",172,6090252,1.22
2021-10-15,"40,001-50,000",97,4450472,0.89
2021-10-15,"400,001-600,000",38,19002827,3.83
2021-10-15,"5,001-10,000",3158,24236300,4.88
2021-10-15,"50,001-100,000",236,16438908,3.31
2021-10-15,"600,001-800,000",32,22739291,4.58
2021-10-15,"800,001-1,000,000",16,14214669,2.86
2021-10-15,"more than 1,000,001",58,234847242,47.35
2021-10-15,total,95390,495918857,100.0
2021-10-22,"1,000-5,000",41485,72669959,14.65
2021-10-22,1-999,48026,7844941,1.58
2021-10-22,"10,001-15,000",858,10948827,2.2
2021-10-22,"100,001-200,000",130,17883493,3.6
2021-10-22,"15,001-20,000",475,8655757,1.74
2021-10-22,"20,001-30,000",431,10828780,2.18
2021-10-22,"200,001-400,000",86,24424181,4.92
2021-10-22,"30,001-40,000",169,5994565,1.2
2021-10-22,"40,001-50,000",101,4669815,0.94
2021-10-22,"400,001-600,000",36,17488295,3.52
2021-10-22,"5,001-10,000",3124,24000462,4.83
2021-10-22,"50,001-100,000",231,16119179,3.25
2021-10-22,"600,001-800,000",35,24493384,4.93
2021-10-22,"800,001-1,000,000",16,14168706,2.85
2021-10-22,"more than 1,000,001",58,235728513,47.53
2021-10-22,total,95261,495918857,100.0
2021-10-29,"1,000-5,000",42154,73666600,14.85
2021-10-29,1-999,48225,7874627,1.58
2021-10-29,"10,001-15,000",870,11104858,2.23
2021-10-29,"100,001-200,000",130,17735491,3.57
2021-10-29,"15,001-20,000",472,8630014,1.74
2021-10-29,"20,001-30,000",429,10749114,2.16
2021-10-29,"200,001-400,000",91,25781278,5.19
2021-10-29,"30,001-40,000",166,5884936,1.18
2021-10-29,"40,001-50,000",103,4772902,0.96
2021-10-29,"400,001-600,000",34,16524146,3.33
2021-10-29,"5,001-10,000",3144,24198553,4.87
2021-10-29,"50,001-100,000",224,15667331,3.15
2021-10-29,"600,001-800,000",31,21764179,4.38
2021-10-29,"800,001-1,000,000",18,15768010,3.17
2021-10-29,"more than 1,000,001",57,235796818,47.54
2021-10-29,total,96148,495918857,100.0
2021-11-05,"1,000-5,000",42844,75057720,15.13
2021-11-05,1-999,48568,7930009,1.59
2021-11-05,"10,001-15,000",894,11437577,2.3
2021-11-05,"100,001-200,000",127,17650336,3.55
2021-11-05,"15,001-20,000",484,8833680,1.78
2021-11-05,"20,001-30,000",425,10652080,2.14
2021-11-05,"200,001-400,000",87,24734353,4.98
2021-11-05,"30,001-40,000",172,6112373,1.23
2021-11-05,"40,001-50,000",101,4693164,0.94
2021-11-05,"400,001-600,000",31,15407283,3.1
2021-11-05,"5,001-10,000",3200,24608438,4.96
2021-11-05,"50,001-100,000",237,16646439,3.35
2021-11-05,"600,001-800,000",35,24629525,4.96
2021-11-05,"800,001-1,000,000",19,16868356,3.4
2021-11-05,"more than 1,000,001",55,230657524,46.51
2021-11-05,total,97279,495918857,100.0
2021-11-12,"1,000-5,000",42736,74881613,15.09
2021-11-12,1-999,48516,7927393,1.59
2021-11-12,"10,001-15,000",890,11397542,2.29
2021-11-12,"100,001-200,000",125,17412322,3.51
2021-11-12,"15,001-20,000",472,8639795,1.74
2021-11-12,"20,001-30,000",413,10338986,2.08
2021-11-12,"200,001-400,000",87,24870054,5.01
2021-11-12,"30,001-40,000",170,6033369,1.21
2021-11-12,"40,001-50,000",103,4773893,0.96
2021-11-12,"400,001-600,000",31,15470902,3.11
2021-11-12,"5,001-10,000",3185,24476692,4.93
2021-11-12,"50,001-100,000",235,16466578,3.32
2021-11-12,"600,001-800,000",35,24570867,4.95
2021-11-12,"800,001-1,000,000",18,16249291,3.27
2021-11-12,"more than 1,000,001",56,232409560,46.86
2021-11-12,total,97072,495918857,100.0
2021-11-19,"1,000-5,000",42334,74020666,14.92
2021-11-19,1-999,48401,7911549,1.59
2021-11-19,"10,001-15,000",875,11225798,2.26
2021-11-19,"100,001-200,000",136,18932588,3.81
2021-11-19,"15,001-20,000",472,8650839,1.74
2021-11-19,"20,001-30,000",413,10377459,2.09
2021-11-19,"200,001-400,000",82,23388560,4.71
2021-11-19,"30,001-40,000",159,5678035,1.14
2021-11-19,"40,001-50,000",100,4631464,0.93
2021-11-19,"400,001-600,000",33,15891162,3.2
2021-11-19,"5,001-10,000",3131,24119720,4.86
2021-11-19,"50,001-100,000",244,17126810,3.45
2021-11-19,"600,001-800,000",32,22532107,4.54
2021-11-19,"800,001-1,000,000",21,18695947,3.76
2021-11-19,"more than 1,000,001",57,232751153,46.93
2021-11-19,total,96490,495918857,100.0
2021-11-19,差異數調整（說明4）,0,-15000,0.0
2021-11-26,"1,000-5,000",41657,72715532,14.66
2021-11-26,1-999,48660,7920201,1.59
2021-11-26,"10,001-15,000",839,10770307,2.17
2021-11-26,"100,001-200,000",141,19669823,3.96
2021-11-26,"15,001-20,000",467,8517983,1.71
2021-11-26,"20,001-30,000",414,10414484,2.1
2021-11-26,"200,001-400,000",88,25300127,5.1
2021-11-26,"30,001-40,000",152,5425912,1.09
2021-11-26,"40,001-50,000",105,4864058,0.98
2021-11-26,"400,001-600,000",32,15628038,3.15
2021-11-26,"5,001-10,000",3109,23973797,4.83
2021-11-26,"50,001-100,000",236,16581208,3.34
2021-11-26,"600,001-800,000",32,22753484,4.58
2021-11-26,"800,001-1,000,000",18,15973506,3.22
2021-11-26,"more than 1,000,001",58,235410397,47.46
2021-11-26,total,96008,495918857,100.0
2021-12-03,"1,000-5,000",41185,72006351,14.51
2021-12-03,1-999,48898,7938699,1.6
2021-12-03,"10,001-15,000",844,10825437,2.18
2021-12-03,"100,001-200,000",139,19286133,3.88
2021-12-03,"15,001-20,000",458,8374016,1.68
2021-12-03,"20,001-30,000",406,10220312,2.06
2021-12-03,"200,001-400,000",92,26333157,5.3
2021-12-03,"30,001-40,000",152,5434018,1.09
2021-12-03,"40,001-50,000",96,4449480,0.89
2021-12-03,"400,001-600,000",32,15333463,3.09
2021-12-03,"5,001-10,000",3064,23601614,4.75
2021-12-03,"50,001-100,000",244,17084408,3.44
2021-12-03,"600,001-800,000",28,20003838,4.03
2021-12-03,"800,001-1,000,000",23,19944894,4.02
2021-12-03,"more than 1,000,001",58,235083037,47.4
2021-12-03,total,95719,495918857,100.0
2021-12-10,"1,000-5,000",41594,72802548,14.68
2021-12-10,1-999,48847,7946537,1.6
2021-12-10,"10,001-15,000",859,11037354,2.22
2021-12-10,"100,001-200,000",137,19352586,3.9
2021-12-10,"15,001-20,000",463,8454791,1.7
2021-12-10,"20,001-30,000",406,10258496,2.06
2021-12-10,"200,001-400,000",90,25551048,5.15
2021-12-10,"30,001-40,000",158,5667418,1.14
2021-12-10,"40,001-50,000",96,4418342,0.89
2021-12-10,"400,001-600,000",32,15778093,3.18
2021-12-10,"5,001-10,000",3099,23874040,4.81
2021-12-10,"50,001-100,000",241,17057025,3.43
2021-12-10,"600,001-800,000",33,23614470,4.76
2021-12-10,"800,001-1,000,000",17,15212144,3.06
2021-12-10,"more than 1,000,001",56,234893965,47.36
2021-12-10,total,96128,495918857,100.0
2021-12-17,"1,000-5,000",41590,72818420,14.68
2021-12-17,1-999,48758,7946927,1.6
2021-12-17,"10,001-15,000",863,11077908,2.23
2021-12-17,"100,001-200,000",129,18082356,3.64
2021-12-17,"15,001-20,000",465,8486216,1.71
2021-12-17,"20,001-30,000",400,10078523,2.03
2021-12-17,"200,001-400,000",95,26654425,5.37
2021-12-17,"30,001-40,000",155,5548367,1.11
2021-12-17,"40,001-50,000",96,4410713,0.88
2021-12-17,"400,001-600,000",37,18417228,3.71
2021-12-17,"5,001-10,000",3122,24063678,4.85
2021-12-17,"50,001-100,000",247,17536727,3.53
2021-12-17,"600,001-800,000",30,21399860,4.31
2021-12-17,"800,001-1,000,000",15,13330435,2.68
2021-12-17,"more than 1,000,001",57,236067074,47.6
2021-12-17,total,96059,495918857,100.0
2021-12-24,"1,000-5,000",40440,70620282,14.24
2021-12-24,1-999,48344,7893595,1.59
2021-12-24,"10,001-15,000",846,10876687,2.19
2021-12-24,"100,001-200,000",129,18054368,3.64
2021-12-24,"15,001-20,000",452,8268175,1.66
2021-12-24,"20,001-30,000",396,9971492,2.01
2021-12-24,"200,001-400,000",91,25297589,5.1
2021-12-24,"30,001-40,000",151,5417442,1.09
2021-12-24,"40,001-50,000",99,4535550,0.91
2021-12-24,"400,001-600,000",39,19218464,3.87
2021-12-24,"5,001-10,000",3049,23513963,4.74
2021-12-24,"50,001-100,000",245,17314023,3.49
2021-12-24,"600,001-800,000",26,18461542,3.72
2021-12-24,"800,001-1,000,000",15,13509432,2.72
2021-12-24,"more than 1,000,001",62,242981253,48.99
2021-12-24,total,94384,495918857,100.0
2021-12-24,差異數調整（說明4）,0,-15000,0.0
2021-12-30,"1,000-5,000",39982,69858569,14.08
2021-12-30,1-999,47969,7835131,1.57
2021-12-30,"10,001-15,000",841,10807422,2.17
2021-12-30,"100,001-200,000",129,18232846,3.67
2021-12-30,"15,001-20,000",443,8101535,1.63
2021-12-30,"20,001-30,000",383,9641006,1.94
2021-12-30,"200,001-400,000",90,25533110,5.14
2021-12-30,"30,001-40,000",147,5281866,1.06
2021-12-30,"40,001-50,000",96,4415419,0.89
2021-12-30,"400,001-600,000",36,17755745,3.58
2021-12-30,"5,001-10,000",2986,23032325,4.64
2021-12-30,"50,001-100,000",251,17811046,3.59
2021-12-30,"600,001-800,000",25,17589754,3.54
2021-12-30,"800,001-1,000,000",20,17619797,3.55
2021-12-30,"more than 1,000,001",61,242403286,48.87
2021-12-30,total,93459,495918857,100.0
2022-01-07,"1,000-5,000",42177,73314331,13.48
2022-01-07,1-999,79955,16125407,2.96
2022-01-07,"10,001-15,000",937,11832097,2.17
2022-01-07,"100,001-200,000",148,20970602,3.85
2022-01-07,"15,001-20,000",481,8664653,1.59
2022-01-07,"20,001-30,000",429,10716522,1.97
2022-01-07,"200,001-400,000",94,26030712,4.78
2022-01-07,"30,001-40,000",169,5992720,1.1
2022-01-07,"40,001-50,000",118,5366836,0.98
2022-01-07,"400,001-600,000",40,18882914,3.47
2022-01-07,"5,001-10,000",3234,24165475,4.44
2022-01-07,"50,001-100,000",246,17268861,3.17
2022-01-07,"600,001-800,000",29,20285759,3.73
2022-01-07,"800,001-1,000,000",20,18017978,3.31
2022-01-07,"more than 1,000,001",72,266063302,48.93
2022-01-07,total,128149,543698169,100.0
2022-01-14,"1,000-5,000",41892,73001760,13.41
2022-01-14,1-999,79055,15893785,2.92
2022-01-14,"10,001-15,000",913,11530609,2.11
2022-01-14,"100,001-200,000",149,20621021,3.79
2022-01-14,"15,001-20,000",479,8642730,1.58
2022-01-14,"20,001-30,000",422,10519736,1.93
2022-01-14,"200,001-400,000",94,26232640,4.82
2022-01-14,"30,001-40,000",173,6126194,1.12
2022-01-14,"40,001-50,000",115,5263885,0.96
2022-01-14,"400,001-600,000",48,23176144,4.26
2022-01-14,"5,001-10,000",3229,24105612,4.43
2022-01-14,"50,001-100,000",245,17193696,3.16
2022-01-14,"600,001-800,000",27,19294692,3.54
2022-01-14,"800,001-1,000,000",21,18847630,3.46
2022-01-14,"more than 1,000,001",69,263588555,48.45
2022-01-14,total,126931,544038689,100.0
2022-01-22,"1,000-5,000",42528,74037467,13.6
2022-01-22,1-999,78940,15826428,2.9
2022-01-22,"10,001-15,000",930,11775167,2.16
2022-01-22,"100,001-200,000",152,20968061,3.85
2022-01-22,"15,001-20,000",463,8364739,1.53
2022-01-22,"20,001-30,000",435,10827147,1.99
2022-01-22,"200,001-400,000",100,28233214,5.18
2022-01-22,"30,001-40,000",172,6070443,1.11
2022-01-22,"40,001-50,000",106,4858581,0.89
2022-01-22,"400,001-600,000",37,17509660,3.21
2022-01-22,"5,001-10,000",3241,24153569,4.43
2022-01-22,"50,001-100,000",246,17293025,3.17
2022-01-22,"600,001-800,000",29,20643248,3.79
2022-01-22,"800,001-1,000,000",24,21167845,3.89
2022-01-22,"more than 1,000,001",69,262311216,48.21
2022-01-22,total,127472,544039810,100.0
2022-01-28,"1,000-5,000",43002,75155998,13.81
2022-01-28,1-999,78955,15830721,2.9
2022-01-28,"10,001-15,000",935,11831557,2.17
2022-01-28,"100,001-200,000",156,21600289,3.97
2022-01-28,"15,001-20,000",475,8587545,1.57
2022-01-28,"20,001-30,000",436,10838638,1.99
2022-01-28,"200,001-400,000",96,27436561,5.04
2022-01-28,"30,001-40,000",175,6203168,1.14
2022-01-28,"40,001-50,000",108,4936713,0.9
2022-01-28,"400,001-600,000",40,19357265,3.55
2022-01-28,"5,001-10,000",3296,24580235,4.51
2022-01-28,"50,001-100,000",247,17112927,3.14
2022-01-28,"600,001-800,000",30,21279078,3.91
2022-01-28,"800,001-1,000,000",19,17250591,3.17
2022-01-28,"more than 1,000,001",68,262039422,48.16
2022-01-28,total,128038,544040708,100.0
2022-02-11,"1,000-5,000",43085,75115140,13.8
2022-02-11,1-999,79130,15845494,2.91
2022-02-11,"10,001-15,000",914,11561527,2.12
2022-02-11,"100,001-200,000",160,22518361,4.13
2022-02-11,"15,001-20,000",471,8497249,1.56
2022-02-11,"20,001-30,000",441,10968456,2.01
2022-02-11,"200,001-400,000",93,26980425,4.95
2022-02-11,"30,001-40,000",173,6134195,1.12
2022-02-11,"40,001-50,000",108,4946914,0.9
2022-02-11,"400,001-600,000",35,16521090,3.03
2022-02-11,"5,001-10,000",3287,24593264,4.52
2022-02-11,"50,001-100,000",244,16983641,3.12
2022-02-11,"600,001-800,000",29,20273637,3.72
2022-02-11,"800,001-1,000,000",22,19672299,3.61
2022-02-11,"more than 1,000,001",67,263429016,48.42
2022-02-11,total,128259,544040708,100.0
2022-02-18,"1,000-5,000",43689,76114486,13.99
2022-02-18,1-999,79261,15847659,2.91
2022-02-18,"10,001-15,000",942,11891401,2.18
2022-02-18,"100,001-200,000",158,22064449,4.05
2022-02-18,"15,001-20,000",474,8538331,1.56
2022-02-18,"20,001-30,000",449,11174226,2.05
2022-02-18,"200,001-400,000",90,25604471,4.7
2022-02-18,"30,001-40,000",170,6018513,1.1
2022-02-18,"40,001-50,000",111,5070994,0.93
2022-02-18,"400,001-600,000",38,17986321,3.3
2022-02-18,"5,001-10,000",3285,24569740,4.51
2022-02-18,"50,001-100,000",242,16870890,3.1
2022-02-18,"600,001-800,000",32,22279417,4.09
2022-02-18,"800,001-1,000,000",21,18700747,3.43
2022-02-18,"more than 1,000,001",65,261324356,48.03
2022-02-18,total,129027,544056001,100.0
2022-02-25,"1,000-5,000",43961,76771612,14.11
2022-02-25,1-999,79311,15876537,2.91
2022-02-25,"10,001-15,000",962,12155166,2.23
2022-02-25,"100,001-200,000",146,20546323,3.77
2022-02-25,"15,001-20,000",480,8641820,1.58
2022-02-25,"20,001-30,000",445,11087415,2.03
2022-02-25,"200,001-400,000",92,25733198,4.72
2022-02-25,"30,001-40,000",166,5860075,1.07
2022-02-25,"40,001-50,000",121,5522615,1.01
2022-02-25,"400,001-600,000",43,20347529,3.73
2022-02-25,"5,001-10,000",3328,24845525,4.56
2022-02-25,"50,001-100,000",241,16764215,3.08
2022-02-25,"600,001-800,000",28,19805036,3.64
2022-02-25,"800,001-1,000,000",19,16932857,3.11
2022-02-25,"more than 1,000,001",67,263166078,48.37
2022-02-25,total,129410,544056001,100.0
2022-03-04,"1,000-5,000",44015,76862515,14.12
2022-03-04,1-999,79196,15874304,2.91
2022-03-04,"10,001-15,000",948,11992154,2.2
2022-03-04,"100,001-200,000",147,20629235,3.79
2022-03-04,"15,001-20,000",476,8584107,1.57
2022-03-04,"20,001-30,000",442,11025243,2.02
2022-03-04,"200,001-400,000",92,25877814,4.75
2022-03-04,"30,001-40,000",165,5813445,1.06
2022-03-04,"40,001-50,000",122,5567908,1.02
2022-03-04,"400,001-600,000",44,21051930,3.86
2022-03-04,"5,001-10,000",3323,24899725,4.57
2022-03-04,"50,001-100,000",239,16778009,3.08
2022-03-04,"600,001-800,000",30,21194240,3.89
2022-03-04,"800,001-1,000,000",16,14231677,2.61
2022-03-04,"more than 1,000,001",66,263673695,48.46
2022-03-04,total,129321,544056001,100.0
2022-03-11,"1,000-5,000",44624,78183857,14.37
2022-03-11,1-999,79292,15905209,2.92
2022-03-11,"10,001-15,000",974,12333521,2.26
2022-03-11,"100,001-200,000",148,20670844,3.79
2022-03-11,"15,001-20,000",497,8958726,1.64
2022-03-11,"20,001-30,000",446,11161543,2.05
2022-03-11,"200,001-400,000",92,25914930,4.76
2022-03-11,"30,001-40,000",161,5644697,1.03
2022-03-11,"40,001-50,000",122,5566738,1.02
2022-03-11,"400,001-600,000",44,20956525,3.85
2022-03-11,"5,001-10,000",3404,25389295,4.66
2022-03-11,"50,001-100,000",239,16872892,3.1
2022-03-11,"600,001-800,000",29,20069259,3.68
2022-03-11,"800,001-1,000,000",15,13323597,2.44
2022-03-11,"more than 1,000,001",66,263104368,48.35
2022-03-11,total,130153,544056001,100.0
2022-03-18,"1,000-5,000",44420,77748350,14.29
2022-03-18,1-999,79214,15890768,2.92
2022-03-18,"10,001-15,000",972,12290771,2.25
2022-03-18,"100,001-200,000",147,20781957,3.81
2022-03-18,"15,001-20,000",485,8745036,1.6
2022-03-18,"20,001-30,000",450,11266807,2.07
2022-03-18,"200,001-400,000",87,24719755,4.54
2022-03-18,"30,001-40,000",170,5927584,1.08
2022-03-18,"40,001-50,000",117,5347931,0.98
2022-03-18,"400,001-600,000",44,21169122,3.89
2022-03-18,"5,001-10,000",3390,25298288,4.64
2022-03-18,"50,001-100,000",235,16535246,3.03
2022-03-18,"600,001-800,000",29,20220671,3.71
2022-03-18,"800,001-1,000,000",17,15205686,2.79
2022-03-18,"more than 1,000,001",65,262908029,48.32
2022-03-18,total,129842,544056001,100.0
2022-03-25,"1,000-5,000",43543,76341822,14.03
2022-03-25,1-999,79083,15849931,2.91
2022-03-25,"10,001-15,000",952,12052166,2.21
2022-03-25,"100,001-200,000",146,20717287,3.8
2022-03-25,"15,001-20,000",484,8714520,1.6
2022-03-25,"20,001-30,000",438,11014363,2.02
2022-03-25,"200,001-400,000",86,24324099,4.47
