date,level,people,holding_shares,percent
2022-06-17,"400,001-600,000",5,2416545,1.67
2022-06-17,"5,001-10,000",1782,14563633,10.07
2022-06-17,"50,001-100,000",151,11092450,7.67
2022-06-17,"600,001-800,000",3,2200626,1.52
2022-06-17,"800,001-1,000,000",3,2661492,1.84
2022-06-17,"more than 1,000,001",10,39379222,27.24
2022-06-17,total,29299,144548000,100.0
2022-06-24,"1,000-5,000",13210,27146763,18.78
2022-06-24,1-999,12773,457285,0.31
2022-06-24,"10,001-15,000",501,6563674,4.54
2022-06-24,"100,001-200,000",50,6929168,4.79
2022-06-24,"15,001-20,000",349,6599972,4.56
2022-06-24,"20,001-30,000",273,7186950,4.97
2022-06-24,"200,001-400,000",33,9010739,6.23
2022-06-24,"30,001-40,000",114,4172886,2.88
2022-06-24,"40,001-50,000",91,4249309,2.93
2022-06-24,"400,001-600,000",5,2384545,1.64
2022-06-24,"5,001-10,000",1774,14465919,10.0
2022-06-24,"50,001-100,000",152,11112450,7.68
2022-06-24,"600,001-800,000",3,2200626,1.52
2022-06-24,"800,001-1,000,000",3,2727492,1.88
2022-06-24,"more than 1,000,001",10,39340222,27.21
2022-06-24,total,29341,144548000,100.0
2022-07-01,"1,000-5,000",13185,27088351,18.74
2022-07-01,1-999,12825,461616,0.31
2022-07-01,"10,001-15,000",505,6634501,4.58
2022-07-01,"100,001-200,000",50,6862168,4.74
2022-07-01,"15,001-20,000",349,6603972,4.56
2022-07-01,"20,001-30,000",270,7107950,4.91
2022-07-01,"200,001-400,000",35,9979767,6.9
2022-07-01,"30,001-40,000",114,4175886,2.88
2022-07-01,"40,001-50,000",91,4253309,2.94
2022-07-01,"400,001-600,000",4,1887000,1.3
2022-07-01,"5,001-10,000",1770,14414690,9.97
2022-07-01,"50,001-100,000",149,10866450,7.51
2022-07-01,"600,001-800,000",3,2200626,1.52
2022-07-01,"800,001-1,000,000",3,2761492,1.91
2022-07-01,"more than 1,000,001",10,39250222,27.15
2022-07-01,total,29363,144548000,100.0
2022-07-08,"1,000-5,000",13217,27104478,18.75
2022-07-08,1-999,13455,523362,0.36
2022-07-08,"10,001-15,000",499,6553747,4.53
2022-07-08,"100,001-200,000",57,7975713,5.51
2022-07-08,"15,001-20,000",354,6683312,4.62
2022-07-08,"20,001-30,000",277,7283950,5.03
2022-07-08,"200,001-400,000",30,8811563,6.09
2022-07-08,"30,001-40,000",115,4216886,2.91
2022-07-08,"40,001-50,000",91,4263309,2.94
2022-07-08,"400,001-600,000",4,1887000,1.3
2022-07-08,"5,001-10,000",1763,14353890,9.93
2022-07-08,"50,001-100,000",146,10668450,7.38
2022-07-08,"600,001-800,000",3,2200626,1.52
2022-07-08,"800,001-1,000,000",3,2800492,1.93
2022-07-08,"more than 1,000,001",10,39221222,27.13
2022-07-08,total,30024,144548000,100.0
2022-07-15,"1,000-5,000",13207,27063905,18.72
2022-07-15,1-999,13637,544879,0.37
2022-07-15,"10,001-15,000",498,6542747,4.52
2022-07-15,"100,001-200,000",59,8275713,5.72
2022-07-15,"15,001-20,000",359,6779312,4.69
2022-07-15,"20,001-30,000",272,7153950,4.94
2022-07-15,"200,001-400,000",29,8572563,5.93
2022-07-15,"30,001-40,000",115,4216886,2.91
2022-07-15,"40,001-50,000",92,4317309,2.98
2022-07-15,"400,001-600,000",4,1887000,1.3
2022-07-15,"5,001-10,000",1759,14306946,9.89
2022-07-15,"50,001-100,000",144,10466450,7.24
2022-07-15,"600,001-800,000",3,2200626,1.52
2022-07-15,"800,001-1,000,000",2,1860000,1.28
2022-07-15,"more than 1,000,001",11,40359714,27.92
2022-07-15,total,30191,144548000,100.0
2022-07-22,"1,000-5,000",13149,26917019,18.62
2022-07-22,1-999,13716,548759,0.37
2022-07-22,"10,001-15,000",500,6567054,4.54
2022-07-22,"100,001-200,000",58,8036713,5.55
2022-07-22,"15,001-20,000",355,6717472,4.64
2022-07-22,"20,001-30,000",269,7073950,4.89
2022-07-22,"200,001-400,000",29,8549563,5.91
2022-07-22,"30,001-40,000",118,4319886,2.98
2022-07-22,"40,001-50,000",90,4220309,2.91
2022-07-22,"400,001-600,000",4,1887000,1.3
2022-07-22,"5,001-10,000",1755,14267485,9.87
2022-07-22,"50,001-100,000",146,10619450,7.34
2022-07-22,"600,001-800,000",3,2200626,1.52
2022-07-22,"800,001-1,000,000",2,1846000,1.27
2022-07-22,"more than 1,000,001",11,40776714,28.2
2022-07-22,total,30205,144548000,100.0
2022-07-29,"1,000-5,000",13106,26839158,18.56
2022-07-29,1-999,13777,551027,0.38
2022-07-29,"10,001-15,000",499,6555081,4.53
2022-07-29,"100,001-200,000",54,7472279,5.16
2022-07-29,"15,001-20,000",356,6728522,4.65
2022-07-29,"20,001-30,000",272,7153466,4.94
2022-07-29,"200,001-400,000",32,9230452,6.38
2022-07-29,"30,001-40,000",114,4173886,2.88
2022-07-29,"40,001-50,000",90,4226309,2.92
2022-07-29,"400,001-600,000",5,2430000,1.68
2022-07-29,"5,001-10,000",1752,14233485,9.84
2022-07-29,"50,001-100,000",148,10858995,7.51
2022-07-29,"600,001-800,000",4,2867118,1.98
2022-07-29,"800,001-1,000,000",2,1846000,1.27
2022-07-29,"more than 1,000,001",10,39382222,27.24
2022-07-29,total,30221,144548000,100.0
2022-08-05,"1,000-5,000",13050,26720700,18.48
2022-08-05,1-999,13855,555517,0.38
2022-08-05,"10,001-15,000",494,6487360,4.48
2022-08-05,"100,001-200,000",56,7795731,5.39
2022-08-05,"15,001-20,000",357,6747523,4.66
2022-08-05,"20,001-30,000",269,7075950,4.89
2022-08-05,"200,001-400,000",30,8636545,5.97
2022-08-05,"30,001-40,000",116,4252886,2.94
2022-08-05,"40,001-50,000",87,4082309,2.82
2022-08-05,"400,001-600,000",6,2853000,1.97
2022-08-05,"5,001-10,000",1752,14225689,9.84
2022-08-05,"50,001-100,000",151,11064450,7.65
2022-08-05,"600,001-800,000",4,2873118,1.98
2022-08-05,"800,001-1,000,000",2,1846000,1.27
2022-08-05,"more than 1,000,001",10,39331222,27.2
2022-08-05,total,30239,144548000,100.0
2022-08-12,"1,000-5,000",13022,26666477,18.44
2022-08-12,1-999,13907,557248,0.38
2022-08-12,"10,001-15,000",493,6478641,4.48
2022-08-12,"100,001-200,000",54,7527731,5.2
2022-08-12,"15,001-20,000",355,6706723,4.63
2022-08-12,"20,001-30,000",270,7088950,4.9
2022-08-12,"200,001-400,000",31,9242545,6.39
2022-08-12,"30,001-40,000",117,4286886,2.96
2022-08-12,"40,001-50,000",86,4021309,2.78
2022-08-12,"400,001-600,000",5,2430000,1.68
2022-08-12,"5,001-10,000",1745,14170700,9.8
2022-08-12,"50,001-100,000",151,11135450,7.7
2022-08-12,"600,001-800,000",3,2200626,1.52
2022-08-12,"800,001-1,000,000",3,2653492,1.83
2022-08-12,"more than 1,000,001",10,39381222,27.24
2022-08-12,total,30252,144548000,100.0
2022-08-19,"1,000-5,000",13011,26660978,18.44
2022-08-19,1-999,13963,558814,0.38
2022-08-19,"10,001-15,000",488,6410231,4.43
2022-08-19,"100,001-200,000",54,7524731,5.2
2022-08-19,"15,001-20,000",348,6571723,4.54
2022-08-19,"20,001-30,000",273,7161950,4.95
2022-08-19,"200,001-400,000",31,9231545,6.38
2022-08-19,"30,001-40,000",120,4388886,3.03
2022-08-19,"40,001-50,000",85,3977309,2.75
2022-08-19,"400,001-600,000",5,2430000,1.68
2022-08-19,"5,001-10,000",1741,14136043,9.77
2022-08-19,"50,001-100,000",148,10957450,7.58
2022-08-19,"600,001-800,000",3,2200626,1.52
2022-08-19,"800,001-1,000,000",3,2840492,1.96
2022-08-19,"more than 1,000,001",10,39497222,27.32
2022-08-19,total,30283,144548000,100.0
2022-08-26,"1,000-5,000",12983,26614188,18.41
2022-08-26,1-999,14034,561824,0.38
2022-08-26,"10,001-15,000",492,6454339,4.46
2022-08-26,"100,001-200,000",52,7154620,4.94
2022-08-26,"15,001-20,000",351,6633723,4.58
2022-08-26,"20,001-30,000",272,7137950,4.93
2022-08-26,"200,001-400,000",29,8501000,5.88
2022-08-26,"30,001-40,000",120,4393886,3.03
2022-08-26,"40,001-50,000",83,3886309,2.68
2022-08-26,"400,001-600,000",7,3248779,2.24
2022-08-26,"5,001-10,000",1735,14090047,9.74
2022-08-26,"50,001-100,000",151,11157995,7.71
2022-08-26,"600,001-800,000",3,2200626,1.52
2022-08-26,"800,001-1,000,000",2,1846000,1.27
2022-08-26,"more than 1,000,001",11,40666714,28.13
2022-08-26,total,30325,144548000,100.0
2022-09-02,"1,000-5,000",13021,26675209,18.45
2022-09-02,1-999,14077,565174,0.39
2022-09-02,"10,001-15,000",495,6497168,4.49
2022-09-02,"100,001-200,000",58,7950399,5.5
2022-09-02,"15,001-20,000",347,6551722,4.53
2022-09-02,"20,001-30,000",277,7252277,5.01
2022-09-02,"200,001-400,000",27,8065545,5.57
2022-09-02,"30,001-40,000",125,4567886,3.16
2022-09-02,"40,001-50,000",79,3716309,2.57
2022-09-02,"400,001-600,000",7,3387492,2.34
2022-09-02,"5,001-10,000",1761,14291521,9.88
2022-09-02,"50,001-100,000",148,10862450,7.51
2022-09-02,"600,001-800,000",4,2928626,2.02
2022-09-02,"800,001-1,000,000",2,1847000,1.27
2022-09-02,"more than 1,000,001",10,39389222,27.24
2022-09-02,total,30438,144548000,100.0
2022-09-08,"1,000-5,000",12995,26644473,18.43
2022-09-08,1-999,14131,568341,0.39
2022-09-08,"10,001-15,000",501,6577665,4.55
2022-09-08,"100,001-200,000",58,7938891,5.49
2022-09-08,"15,001-20,000",351,6623723,4.58
2022-09-08,"20,001-30,000",277,7268792,5.02
2022-09-08,"200,001-400,000",26,7639545,5.28
2022-09-08,"30,001-40,000",124,4540886,3.14
2022-09-08,"40,001-50,000",80,3764309,2.6
2022-09-08,"400,001-600,000",7,3369000,2.33
2022-09-08,"5,001-10,000",1757,14255521,9.86
2022-09-08,"50,001-100,000",150,10981450,7.59
2022-09-08,"600,001-800,000",4,2925182,2.02
2022-09-08,"800,001-1,000,000",2,1847000,1.27
2022-09-08,"more than 1,000,001",10,39603222,27.39
2022-09-08,total,30473,144548000,100.0
2022-09-16,"1,000-5,000",13000,26678364,18.45
2022-09-16,1-999,14200,572971,0.39
2022-09-16,"10,001-15,000",504,6589663,4.55
2022-09-16,"100,001-200,000",58,8055399,5.57
2022-09-16,"15,001-20,000",354,6680892,4.62
2022-09-16,"20,001-30,000",281,7339467,5.07
2022-09-16,"200,001-400,000",27,7746037,5.35
2022-09-16,"30,001-40,000",127,4646886,3.21
2022-09-16,"40,001-50,000",82,3848309,2.66
2022-09-16,"400,001-600,000",6,2998000,2.07
2022-09-16,"5,001-10,000",1759,14271825,9.87
2022-09-16,"50,001-100,000",154,11251783,7.78
2022-09-16,"600,001-800,000",4,2925182,2.02
2022-09-16,"800,001-1,000,000",3,2682000,1.85
2022-09-16,"more than 1,000,001",9,38261222,26.46
2022-09-16,total,30568,144548000,100.0
2022-09-23,"1,000-5,000",13005,26686601,18.46
2022-09-23,1-999,14403,605710,0.41
2022-09-23,"10,001-15,000",501,6553901,4.53
2022-09-23,"100,001-200,000",56,7703620,5.32
2022-09-23,"15,001-20,000",354,6671143,4.61
2022-09-23,"20,001-30,000",283,7410011,5.12
2022-09-23,"200,001-400,000",28,7990271,5.52
2022-09-23,"30,001-40,000",126,4610886,3.18
2022-09-23,"40,001-50,000",85,3988309,2.75
2022-09-23,"400,001-600,000",5,2430000,1.68
2022-09-23,"5,001-10,000",1764,14303361,9.89
2022-09-23,"50,001-100,000",152,11083783,7.66
2022-09-23,"600,001-800,000",6,4307182,2.97
2022-09-23,"800,001-1,000,000",2,1844000,1.27
2022-09-23,"more than 1,000,001",9,38359222,26.53
2022-09-23,total,30779,144548000,100.0
2022-09-30,"1,000-5,000",13032,26725315,18.48
2022-09-30,1-999,14933,699520,0.48
2022-09-30,"10,001-15,000",500,6539262,4.52
2022-09-30,"100,001-200,000",56,7533540,5.21
2022-09-30,"15,001-20,000",350,6602223,4.56
2022-09-30,"20,001-30,000",279,7297466,5.04
2022-09-30,"200,001-400,000",26,7448779,5.15
2022-09-30,"30,001-40,000",129,4716886,3.26
2022-09-30,"40,001-50,000",85,3987309,2.75
2022-09-30,"400,001-600,000",7,3420000,2.36
2022-09-30,"5,001-10,000",1766,14314968,9.9
2022-09-30,"50,001-100,000",155,11342328,7.84
2022-09-30,"600,001-800,000",6,4405182,3.04
2022-09-30,"800,001-1,000,000",1,1000000,0.69
2022-09-30,"more than 1,000,001",9,38515222,26.64
2022-09-30,total,31334,144548000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",13028,26709961,18.47
2022-10-07,1-999,15088,721405,0.49
2022-10-07,"10,001-15,000",500,6520762,4.51
2022-10-07,"100,001-200,000",53,7173540,4.96
2022-10-07,"15,001-20,000",353,6660333,4.6
2022-10-07,"20,001-30,000",282,7381466,5.1
2022-10-07,"200,001-400,000",26,7500779,5.18
2022-10-07,"30,001-40,000",123,4504886,3.11
2022-10-07,"40,001-50,000",87,4074309,2.81
2022-10-07,"400,001-600,000",6,2868000,1.98
2022-10-07,"5,001-10,000",1760,14252827,9.86
2022-10-07,"50,001-100,000",157,11523328,7.97
2022-10-07,"600,001-800,000",6,4272182,2.95
2022-10-07,"800,001-1,000,000",2,1804000,1.24
2022-10-07,"more than 1,000,001",9,38580222,26.69
2022-10-07,total,31480,144548000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",13015,26693454,18.46
2022-10-14,1-999,15248,759060,0.52
2022-10-14,"10,001-15,000",503,6575689,4.54
2022-10-14,"100,001-200,000",55,7482048,5.17
2022-10-14,"15,001-20,000",351,6630592,4.58
2022-10-14,"20,001-30,000",286,7529566,5.2
2022-10-14,"200,001-400,000",24,7038779,4.86
2022-10-14,"30,001-40,000",122,4469431,3.09
2022-10-14,"40,001-50,000",86,4035309,2.79
2022-10-14,"400,001-600,000",7,3441000,2.38
2022-10-14,"5,001-10,000",1762,14267770,9.87
2022-10-14,"50,001-100,000",154,11316275,7.82
2022-10-14,"600,001-800,000",5,3702805,2.56
2022-10-14,"800,001-1,000,000",2,1903000,1.31
2022-10-14,"more than 1,000,001",9,38703222,26.77
2022-10-14,total,31629,144548000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12989,26626426,18.42
2022-10-21,1-999,15371,778234,0.53
2022-10-21,"10,001-15,000",501,6551438,4.53
2022-10-21,"100,001-200,000",55,7402048,5.12
2022-10-21,"15,001-20,000",352,6646592,4.59
2022-10-21,"20,001-30,000",284,7480666,5.17
2022-10-21,"200,001-400,000",24,7018779,4.85
2022-10-21,"30,001-40,000",121,4426886,3.06
2022-10-21,"40,001-50,000",90,4218854,2.91
2022-10-21,"400,001-600,000",7,3446000,2.38
2022-10-21,"5,001-10,000",1759,14251775,9.85
2022-10-21,"50,001-100,000",152,11145275,7.71
2022-10-21,"600,001-800,000",5,3702805,2.56
2022-10-21,"800,001-1,000,000",1,1000000,0.69
2022-10-21,"more than 1,000,001",10,39852222,27.57
2022-10-21,total,31721,144548000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",12959,26560880,18.37
2022-10-28,1-999,15462,789543,0.54
2022-10-28,"10,001-15,000",499,6520585,4.51
2022-10-28,"100,001-200,000",54,7256048,5.01
2022-10-28,"15,001-20,000",348,6568592,4.54
2022-10-28,"20,001-30,000",280,7377666,5.1
2022-10-28,"200,001-400,000",24,7021779,4.85
2022-10-28,"30,001-40,000",123,4487431,3.1
2022-10-28,"40,001-50,000",89,4176309,2.88
2022-10-28,"400,001-600,000",7,3513000,2.43
2022-10-28,"5,001-10,000",1768,14318865,9.9
2022-10-28,"50,001-100,000",155,11326275,7.83
2022-10-28,"600,001-800,000",5,3701805,2.56
2022-10-28,"800,001-1,000,000",1,1000000,0.69
2022-10-28,"more than 1,000,001",10,39929222,27.62
2022-10-28,total,31784,144548000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",12953,26559486,18.37
2022-11-04,1-999,15542,798209,0.55
2022-11-04,"10,001-15,000",500,6537794,4.52
2022-11-04,"100,001-200,000",54,7308827,5.05
2022-11-04,"15,001-20,000",345,6514592,4.5
2022-11-04,"20,001-30,000",279,7356666,5.08
2022-11-04,"200,001-400,000",23,6790000,4.69
2022-11-04,"30,001-40,000",119,4350431,3.0
2022-11-04,"40,001-50,000",91,4264309,2.95
2022-11-04,"400,001-600,000",6,2972000,2.05
2022-11-04,"5,001-10,000",1769,14330384,9.91
2022-11-04,"50,001-100,000",157,11476275,7.93
2022-11-04,"600,001-800,000",6,4306805,2.97
2022-11-04,"800,001-1,000,000",1,1000000,0.69
2022-11-04,"more than 1,000,001",10,39982222,27.66
2022-11-04,total,31855,144548000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",12946,26539560,18.36
2022-11-11,1-999,15635,813353,0.56
2022-11-11,"10,001-15,000",496,6487794,4.48
2022-11-11,"100,001-200,000",57,7679827,5.31
2022-11-11,"15,001-20,000",343,6468592,4.47
2022-11-11,"20,001-30,000",277,7295666,5.04
2022-11-11,"200,001-400,000",23,6784000,4.69
2022-11-11,"30,001-40,000",119,4354431,3.01
2022-11-11,"40,001-50,000",90,4213309,2.91
2022-11-11,"400,001-600,000",7,3576000,2.47
2022-11-11,"5,001-10,000",1775,14387166,9.95
2022-11-11,"50,001-100,000",155,11191275,7.74
2022-11-11,"600,001-800,000",5,3671805,2.54
2022-11-11,"800,001-1,000,000",1,1000000,0.69
2022-11-11,"more than 1,000,001",10,40085222,27.73
2022-11-11,total,31939,144548000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",12925,26522111,18.34
2022-11-18,1-999,15728,822877,0.56
2022-11-18,"10,001-15,000",491,6422111,4.44
2022-11-18,"100,001-200,000",57,7690827,5.32
2022-11-18,"15,001-20,000",341,6429592,4.44
2022-11-18,"20,001-30,000",276,7252766,5.01
2022-11-18,"200,001-400,000",23,6917000,4.78
2022-11-18,"30,001-40,000",120,4389886,3.03
2022-11-18,"40,001-50,000",90,4222309,2.92
2022-11-18,"400,001-600,000",7,3576000,2.47
2022-11-18,"5,001-10,000",1764,14279219,9.87
2022-11-18,"50,001-100,000",153,11114275,7.68
2022-11-18,"600,001-800,000",5,3670805,2.53
2022-11-18,"800,001-1,000,000",1,1000000,0.69
2022-11-18,"more than 1,000,001",10,40238222,27.83
2022-11-18,total,31991,144548000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",12925,26509298,18.33
2022-11-25,1-999,15820,833217,0.57
2022-11-25,"10,001-15,000",494,6461958,4.47
2022-11-25,"100,001-200,000",55,7511827,5.19
2022-11-25,"15,001-20,000",339,6397592,4.42
2022-11-25,"20,001-30,000",274,7200836,4.98
2022-11-25,"200,001-400,000",23,6869000,4.75
2022-11-25,"30,001-40,000",120,4382886,3.03
2022-11-25,"40,001-50,000",89,4178309,2.89
2022-11-25,"400,001-600,000",7,3539000,2.44
2022-11-25,"5,001-10,000",1764,14270775,9.87
2022-11-25,"50,001-100,000",156,11319275,7.83
2022-11-25,"600,001-800,000",5,3673805,2.54
2022-11-25,"800,001-1,000,000",1,1000000,0.69
2022-11-25,"more than 1,000,001",10,40400222,27.94
2022-11-25,total,32082,144548000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",12894,26427669,18.28
2022-12-02,1-999,15914,843956,0.58
2022-12-02,"10,001-15,000",495,6467388,4.47
2022-12-02,"100,001-200,000",56,7762827,5.37
2022-12-02,"15,001-20,000",344,6491137,4.49
2022-12-02,"20,001-30,000",270,7090916,4.9
2022-12-02,"200,001-400,000",21,6447000,4.46
2022-12-02,"30,001-40,000",121,4414886,3.05
2022-12-02,"40,001-50,000",89,4182309,2.89
2022-12-02,"400,001-600,000",7,3596000,2.48
2022-12-02,"5,001-10,000",1764,14290610,9.88
2022-12-02,"50,001-100,000",156,11390275,7.87
2022-12-02,"600,001-800,000",5,3620805,2.5
2022-12-02,"800,001-1,000,000",1,1000000,0.69
2022-12-02,"more than 1,000,001",10,40522222,28.03
2022-12-02,total,32147,144548000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",12883,26426148,18.28
2022-12-09,1-999,16077,857536,0.59
2022-12-09,"10,001-15,000",494,6459960,4.46
2022-12-09,"100,001-200,000",55,7425827,5.13
2022-12-09,"15,001-20,000",340,6413592,4.43
2022-12-09,"20,001-30,000",272,7119461,4.92
2022-12-09,"200,001-400,000",22,6566000,4.54
2022-12-09,"30,001-40,000",120,4387886,3.03
2022-12-09,"40,001-50,000",88,4126809,2.85
2022-12-09,"400,001-600,000",7,3414000,2.36
2022-12-09,"5,001-10,000",1766,14304856,9.89
2022-12-09,"50,001-100,000",155,11209275,7.75
2022-12-09,"600,001-800,000",6,4179428,2.89
2022-12-09,"800,001-1,000,000",1,1000000,0.69
2022-12-09,"more than 1,000,001",10,40657222,28.12
2022-12-09,total,32296,144548000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",12872,26423776,18.28
2022-12-16,1-999,16168,866742,0.59
2022-12-16,"10,001-15,000",497,6492069,4.49
2022-12-16,"100,001-200,000",54,7345827,5.08
2022-12-16,"15,001-20,000",341,6428592,4.44
2022-12-16,"20,001-30,000",269,7041461,4.87
2022-12-16,"200,001-400,000",21,6428000,4.44
2022-12-16,"30,001-40,000",121,4421886,3.05
2022-12-16,"40,001-50,000",90,4217809,2.91
2022-12-16,"400,001-600,000",7,3431000,2.37
2022-12-16,"5,001-10,000",1753,14189913,9.81
2022-12-16,"50,001-100,000",156,11316275,7.82
2022-12-16,"600,001-800,000",6,4178428,2.89
2022-12-16,"800,001-1,000,000",1,1000000,0.69
2022-12-16,"more than 1,000,001",10,40766222,28.2
2022-12-16,total,32366,144548000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",12846,26360508,18.23
2022-12-23,1-999,16303,883146,0.61
2022-12-23,"10,001-15,000",495,6470315,4.47
2022-12-23,"100,001-200,000",53,7276375,5.03
2022-12-23,"15,001-20,000",340,6413592,4.43
2022-12-23,"20,001-30,000",270,7049461,4.87
2022-12-23,"200,001-400,000",21,6358000,4.39
2022-12-23,"30,001-40,000",121,4428886,3.06
2022-12-23,"40,001-50,000",89,4174809,2.88
2022-12-23,"400,001-600,000",8,4202000,2.9
2022-12-23,"5,001-10,000",1748,14152531,9.79
2022-12-23,"50,001-100,000",156,11305727,7.82
2022-12-23,"600,001-800,000",5,3571428,2.47
2022-12-23,"800,001-1,000,000",1,1000000,0.69
2022-12-23,"more than 1,000,001",10,40901222,28.29
2022-12-23,total,32466,144548000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",12826,26292387,18.18
2022-12-30,1-999,16438,900045,0.62
2022-12-30,"10,001-15,000",492,6428846,4.44
2022-12-30,"100,001-200,000",53,7127048,4.93
2022-12-30,"15,001-20,000",340,6411137,4.43
2022-12-30,"20,001-30,000",267,6982916,4.83
2022-12-30,"200,001-400,000",21,6209779,4.29
2022-12-30,"30,001-40,000",120,4383886,3.03
2022-12-30,"40,001-50,000",92,4328809,2.99
2022-12-30,"400,001-600,000",8,4051000,2.8
2022-12-30,"5,001-10,000",1744,14125222,9.77
2022-12-30,"50,001-100,000",153,11062275,7.65
2022-12-30,"600,001-800,000",6,4234428,2.92
2022-12-30,"800,001-1,000,000",1,1000000,0.69
2022-12-30,"more than 1,000,001",10,41010222,28.37
2022-12-30,total,32571,144548000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",12825,26305618,18.19
2023-01-07,1-999,16567,907200,0.62
2023-01-07,"10,001-15,000",492,6426846,4.44
2023-01-07,"100,001-200,000",51,6921596,4.78
2023-01-07,"15,001-20,000",338,6371137,4.4
2023-01-07,"20,001-30,000",267,6978916,4.82
2023-01-07,"200,001-400,000",21,6221779,4.3
2023-01-07,"30,001-40,000",119,4345886,3.0
