date,level,people,holding_shares,percent
2021-09-17,"800,001-1,000,000",3,2672000,3.31
2021-09-17,"more than 1,000,001",11,28692905,35.62
2021-09-17,total,17442,80534609,100.0
2021-09-24,"1,000-5,000",4887,10473061,13.0
2021-09-24,1-999,10851,1052424,1.3
2021-09-24,"10,001-15,000",272,3383672,4.2
2021-09-24,"100,001-200,000",31,4429067,5.49
2021-09-24,"15,001-20,000",169,3142053,3.9
2021-09-24,"20,001-30,000",145,3684052,4.57
2021-09-24,"200,001-400,000",10,2981813,3.7
2021-09-24,"30,001-40,000",69,2440280,3.03
2021-09-24,"40,001-50,000",43,1959108,2.43
2021-09-24,"400,001-600,000",5,2384489,2.96
2021-09-24,"5,001-10,000",839,6609085,8.2
2021-09-24,"50,001-100,000",85,5965007,7.4
2021-09-24,"600,001-800,000",1,656594,0.81
2021-09-24,"800,001-1,000,000",3,2672000,3.31
2021-09-24,"more than 1,000,001",11,28701904,35.63
2021-09-24,total,17421,80534609,100.0
2021-10-15,"1,000-5,000",4825,10357190,12.86
2021-10-15,1-999,10834,1048120,1.3
2021-10-15,"10,001-15,000",276,3432672,4.26
2021-10-15,"100,001-200,000",29,4090067,5.07
2021-10-15,"15,001-20,000",170,3157813,3.92
2021-10-15,"20,001-30,000",148,3722693,4.62
2021-10-15,"200,001-400,000",12,3285813,4.08
2021-10-15,"30,001-40,000",65,2276427,2.82
2021-10-15,"40,001-50,000",45,2052907,2.54
2021-10-15,"400,001-600,000",5,2384489,2.96
2021-10-15,"5,001-10,000",836,6588661,8.18
2021-10-15,"50,001-100,000",88,6178007,7.67
2021-10-15,"600,001-800,000",2,1456594,1.8
2021-10-15,"800,001-1,000,000",2,1737000,2.15
2021-10-15,"more than 1,000,001",11,28766156,35.71
2021-10-15,total,17348,80534609,100.0
2021-10-22,"1,000-5,000",4818,10353689,12.85
2021-10-22,1-999,10828,1048303,1.3
2021-10-22,"10,001-15,000",270,3358952,4.17
2021-10-22,"100,001-200,000",28,3901067,4.84
2021-10-22,"15,001-20,000",170,3165813,3.93
2021-10-22,"20,001-30,000",144,3627693,4.5
2021-10-22,"200,001-400,000",14,3728813,4.63
2021-10-22,"30,001-40,000",66,2306426,2.86
2021-10-22,"40,001-50,000",46,2092347,2.59
2021-10-22,"400,001-600,000",5,2384489,2.96
2021-10-22,"5,001-10,000",830,6553701,8.13
2021-10-22,"50,001-100,000",86,6064567,7.53
2021-10-22,"600,001-800,000",2,1456594,1.8
2021-10-22,"800,001-1,000,000",2,1737000,2.15
2021-10-22,"more than 1,000,001",11,28755155,35.7
2021-10-22,total,17320,80534609,100.0
2021-10-29,"1,000-5,000",4872,10400209,12.91
2021-10-29,1-999,10824,1043797,1.29
2021-10-29,"10,001-15,000",265,3288671,4.08
2021-10-29,"100,001-200,000",27,3867067,4.8
2021-10-29,"15,001-20,000",173,3214093,3.99
2021-10-29,"20,001-30,000",141,3574664,4.43
2021-10-29,"200,001-400,000",15,4094893,5.08
2021-10-29,"30,001-40,000",69,2422876,3.0
2021-10-29,"40,001-50,000",45,2038907,2.53
2021-10-29,"400,001-600,000",4,1947409,2.41
2021-10-29,"5,001-10,000",831,6561933,8.14
2021-10-29,"50,001-100,000",88,6159567,7.64
2021-10-29,"600,001-800,000",2,1456594,1.8
2021-10-29,"800,001-1,000,000",2,1737000,2.15
2021-10-29,"more than 1,000,001",11,28726929,35.67
2021-10-29,total,17369,80534609,100.0
2021-11-05,"1,000-5,000",4827,10283054,12.76
2021-11-05,1-999,10820,1044270,1.29
2021-11-05,"10,001-15,000",263,3267843,4.05
2021-11-05,"100,001-200,000",27,3872067,4.8
2021-11-05,"15,001-20,000",173,3213869,3.99
2021-11-05,"20,001-30,000",141,3592966,4.46
2021-11-05,"200,001-400,000",13,3633813,4.51
2021-11-05,"30,001-40,000",70,2476334,3.07
2021-11-05,"40,001-50,000",43,1945907,2.41
2021-11-05,"400,001-600,000",5,2384489,2.96
2021-11-05,"5,001-10,000",826,6493823,8.06
2021-11-05,"50,001-100,000",90,6355567,7.89
2021-11-05,"600,001-800,000",2,1456594,1.8
2021-11-05,"800,001-1,000,000",2,1732000,2.15
2021-11-05,"more than 1,000,001",11,28782013,35.73
2021-11-05,total,17313,80534609,100.0
2021-11-12,"1,000-5,000",4818,10285819,12.77
2021-11-12,1-999,10803,1040700,1.29
2021-11-12,"10,001-15,000",259,3216806,3.99
2021-11-12,"100,001-200,000",28,4112067,5.1
2021-11-12,"15,001-20,000",180,3325061,4.12
2021-11-12,"20,001-30,000",140,3569424,4.43
2021-11-12,"200,001-400,000",11,3284813,4.07
2021-11-12,"30,001-40,000",72,2540235,3.15
2021-11-12,"40,001-50,000",44,1983347,2.46
2021-11-12,"400,001-600,000",5,2394489,2.97
2021-11-12,"5,001-10,000",821,6458461,8.01
2021-11-12,"50,001-100,000",89,6296567,7.81
2021-11-12,"600,001-800,000",2,1456594,1.8
2021-11-12,"800,001-1,000,000",2,1737000,2.15
2021-11-12,"more than 1,000,001",11,28833226,35.8
2021-11-12,total,17285,80534609,100.0
2021-11-19,"1,000-5,000",5107,10745601,13.34
2021-11-19,1-999,10818,1041410,1.29
2021-11-19,"10,001-15,000",267,3340873,4.14
2021-11-19,"100,001-200,000",29,4102507,5.09
2021-11-19,"15,001-20,000",173,3209047,3.98
2021-11-19,"20,001-30,000",142,3611624,4.48
2021-11-19,"200,001-400,000",11,3444893,4.27
2021-11-19,"30,001-40,000",63,2198694,2.73
2021-11-19,"40,001-50,000",46,2108907,2.61
2021-11-19,"400,001-600,000",4,1957409,2.43
2021-11-19,"5,001-10,000",850,6667486,8.27
2021-11-19,"50,001-100,000",87,6144567,7.62
2021-11-19,"600,001-800,000",2,1456594,1.8
2021-11-19,"800,001-1,000,000",2,1732000,2.15
2021-11-19,"more than 1,000,001",11,28772997,35.72
2021-11-19,total,17612,80534609,100.0
2021-11-26,"1,000-5,000",4994,10510480,13.05
2021-11-26,1-999,10815,1039271,1.29
2021-11-26,"10,001-15,000",267,3326953,4.13
2021-11-26,"100,001-200,000",29,3996507,4.96
2021-11-26,"15,001-20,000",173,3212855,3.98
2021-11-26,"20,001-30,000",146,3712456,4.6
2021-11-26,"200,001-400,000",12,3660893,4.54
2021-11-26,"30,001-40,000",64,2257974,2.8
2021-11-26,"40,001-50,000",41,1870307,2.32
2021-11-26,"400,001-600,000",4,1957409,2.43
2021-11-26,"5,001-10,000",833,6543128,8.12
2021-11-26,"50,001-100,000",90,6473567,8.03
2021-11-26,"600,001-800,000",2,1456594,1.8
2021-11-26,"800,001-1,000,000",2,1733000,2.15
2021-11-26,"more than 1,000,001",11,28783215,35.74
2021-11-26,total,17483,80534609,100.0
2021-12-03,"1,000-5,000",4948,10451756,12.97
2021-12-03,1-999,10796,1034448,1.28
2021-12-03,"10,001-15,000",259,3232934,4.01
2021-12-03,"100,001-200,000",32,4375507,5.43
2021-12-03,"15,001-20,000",169,3128855,3.88
2021-12-03,"20,001-30,000",150,3817621,4.74
2021-12-03,"200,001-400,000",12,3662893,4.54
2021-12-03,"30,001-40,000",62,2159166,2.68
2021-12-03,"40,001-50,000",42,1909307,2.37
2021-12-03,"400,001-600,000",4,1957409,2.43
2021-12-03,"5,001-10,000",826,6484987,8.05
2021-12-03,"50,001-100,000",90,6347567,7.88
2021-12-03,"600,001-800,000",2,1456594,1.8
2021-12-03,"800,001-1,000,000",2,1733000,2.15
2021-12-03,"more than 1,000,001",11,28782565,35.73
2021-12-03,total,17405,80534609,100.0
2021-12-10,"1,000-5,000",4913,10359822,12.86
2021-12-10,1-999,10801,1034280,1.28
2021-12-10,"10,001-15,000",257,3201289,3.97
2021-12-10,"100,001-200,000",31,4370507,5.42
2021-12-10,"15,001-20,000",170,3152862,3.91
2021-12-10,"20,001-30,000",146,3722814,4.62
2021-12-10,"200,001-400,000",11,3356813,4.16
2021-12-10,"30,001-40,000",63,2207166,2.74
2021-12-10,"40,001-50,000",42,1907307,2.36
2021-12-10,"400,001-600,000",5,2394489,2.97
2021-12-10,"5,001-10,000",816,6441838,7.99
2021-12-10,"50,001-100,000",88,6335567,7.86
2021-12-10,"600,001-800,000",2,1456594,1.8
2021-12-10,"800,001-1,000,000",2,1754000,2.17
2021-12-10,"more than 1,000,001",11,28839261,35.8
2021-12-10,total,17358,80534609,100.0
2021-12-17,"1,000-5,000",4818,9986867,12.4
2021-12-17,1-999,10814,1036724,1.28
2021-12-17,"10,001-15,000",227,2821722,3.5
2021-12-17,"100,001-200,000",34,4865507,6.04
2021-12-17,"15,001-20,000",157,2899553,3.6
2021-12-17,"20,001-30,000",140,3629383,4.5
2021-12-17,"200,001-400,000",12,3886813,4.82
2021-12-17,"30,001-40,000",53,1856308,2.3
2021-12-17,"40,001-50,000",45,2061787,2.56
2021-12-17,"400,001-600,000",6,2861489,3.55
2021-12-17,"5,001-10,000",775,6154375,7.64
2021-12-17,"50,001-100,000",85,5933149,7.36
2021-12-17,"600,001-800,000",2,1456594,1.8
2021-12-17,"800,001-1,000,000",2,1791000,2.22
2021-12-17,"more than 1,000,001",12,29293338,36.37
2021-12-17,total,17182,80534609,100.0
2021-12-24,"1,000-5,000",4821,10050655,12.47
2021-12-24,1-999,10792,1032836,1.28
2021-12-24,"10,001-15,000",221,2724922,3.38
2021-12-24,"100,001-200,000",28,3906427,4.85
2021-12-24,"15,001-20,000",162,3013745,3.74
2021-12-24,"20,001-30,000",131,3370670,4.18
2021-12-24,"200,001-400,000",15,4780813,5.93
2021-12-24,"30,001-40,000",64,2266308,2.81
2021-12-24,"40,001-50,000",46,2124833,2.63
2021-12-24,"400,001-600,000",5,2394489,2.97
2021-12-24,"5,001-10,000",782,6234655,7.74
2021-12-24,"50,001-100,000",88,6208229,7.7
2021-12-24,"600,001-800,000",2,1456594,1.8
2021-12-24,"800,001-1,000,000",2,1791000,2.22
2021-12-24,"more than 1,000,001",12,29178433,36.23
2021-12-24,total,17171,80534609,100.0
2021-12-30,"1,000-5,000",5034,10392722,12.9
2021-12-30,1-999,10810,1035761,1.28
2021-12-30,"10,001-15,000",239,2953308,3.66
2021-12-30,"100,001-200,000",31,4576027,5.68
2021-12-30,"15,001-20,000",153,2862419,3.55
2021-12-30,"20,001-30,000",129,3321278,4.12
2021-12-30,"200,001-400,000",13,3859813,4.79
2021-12-30,"30,001-40,000",64,2283268,2.83
2021-12-30,"40,001-50,000",49,2300599,2.85
2021-12-30,"400,001-600,000",7,3428489,4.25
2021-12-30,"5,001-10,000",716,5736826,7.12
2021-12-30,"50,001-100,000",90,6371229,7.91
2021-12-30,"600,001-800,000",3,2208594,2.74
2021-12-30,"800,001-1,000,000",2,1792000,2.22
2021-12-30,"more than 1,000,001",11,27412276,34.03
2021-12-30,total,17351,80534609,100.0
2022-01-07,"1,000-5,000",5929,12210535,15.16
2022-01-07,1-999,10844,1042533,1.29
2022-01-07,"10,001-15,000",240,3012585,3.74
2022-01-07,"100,001-200,000",26,3844347,4.77
2022-01-07,"15,001-20,000",180,3411531,4.23
2022-01-07,"20,001-30,000",126,3301868,4.09
2022-01-07,"200,001-400,000",16,4311813,5.35
2022-01-07,"30,001-40,000",63,2281108,2.83
2022-01-07,"40,001-50,000",49,2312399,2.87
2022-01-07,"400,001-600,000",7,3331229,4.13
2022-01-07,"5,001-10,000",878,7265265,9.02
2022-01-07,"50,001-100,000",61,4215873,5.23
2022-01-07,"600,001-800,000",4,2883245,3.58
2022-01-07,"800,001-1,000,000",1,877000,1.08
2022-01-07,"more than 1,000,001",11,26233278,32.57
2022-01-07,total,18435,80534609,100.0
2022-01-14,"1,000-5,000",5899,12465527,15.47
2022-01-14,1-999,10824,1038144,1.28
2022-01-14,"10,001-15,000",232,2896625,3.59
2022-01-14,"100,001-200,000",31,4530787,5.62
2022-01-14,"15,001-20,000",206,3891196,4.83
2022-01-14,"20,001-30,000",131,3414622,4.23
2022-01-14,"200,001-400,000",18,4912813,6.1
2022-01-14,"30,001-40,000",73,2634108,3.27
2022-01-14,"40,001-50,000",53,2519199,3.12
2022-01-14,"400,001-600,000",4,1890729,2.34
2022-01-14,"5,001-10,000",931,7611845,9.45
2022-01-14,"50,001-100,000",76,5441491,6.75
2022-01-14,"600,001-800,000",4,2870245,3.56
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,24417278,30.31
2022-01-14,total,18492,80534609,100.0
2022-01-22,"1,000-5,000",6245,13119554,16.29
2022-01-22,1-999,10841,1035334,1.28
2022-01-22,"10,001-15,000",234,2922573,3.62
2022-01-22,"100,001-200,000",31,4532362,5.62
2022-01-22,"15,001-20,000",221,4194196,5.2
2022-01-22,"20,001-30,000",122,3170788,3.93
2022-01-22,"200,001-400,000",15,4336813,5.38
2022-01-22,"30,001-40,000",79,2828588,3.51
2022-01-22,"40,001-50,000",51,2420199,3.0
2022-01-22,"400,001-600,000",4,1890729,2.34
2022-01-22,"5,001-10,000",960,7895459,9.8
2022-01-22,"50,001-100,000",84,5928491,7.36
2022-01-22,"600,001-800,000",4,2821245,3.5
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,23438278,29.1
2022-01-22,total,18900,80534609,100.0
2022-01-28,"1,000-5,000",6345,13201632,16.39
2022-01-28,1-999,10852,1036527,1.28
2022-01-28,"10,001-15,000",249,3113573,3.86
2022-01-28,"100,001-200,000",37,5128867,6.36
2022-01-28,"15,001-20,000",210,3965696,4.92
2022-01-28,"20,001-30,000",119,3081228,3.82
2022-01-28,"200,001-400,000",12,3528167,4.38
2022-01-28,"30,001-40,000",82,2971588,3.68
2022-01-28,"40,001-50,000",53,2539199,3.15
2022-01-28,"400,001-600,000",4,1890729,2.34
2022-01-28,"5,001-10,000",969,7975389,9.9
2022-01-28,"50,001-100,000",82,5822491,7.22
2022-01-28,"600,001-800,000",4,2841245,3.52
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",9,23438278,29.1
2022-01-28,total,19027,80534609,100.0
2022-02-11,"1,000-5,000",6258,13129383,16.3
2022-02-11,1-999,10831,1037878,1.28
2022-02-11,"10,001-15,000",255,3189813,3.96
2022-02-11,"100,001-200,000",32,4531187,5.62
2022-02-11,"15,001-20,000",213,4038196,5.01
2022-02-11,"20,001-30,000",115,2973488,3.69
2022-02-11,"200,001-400,000",14,3764253,4.67
2022-02-11,"30,001-40,000",86,3127588,3.88
2022-02-11,"40,001-50,000",47,2243199,2.78
2022-02-11,"400,001-600,000",5,2291654,2.84
2022-02-11,"5,001-10,000",972,8010716,9.94
2022-02-11,"50,001-100,000",84,5917731,7.34
2022-02-11,"600,001-800,000",4,2841245,3.52
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",9,23438278,29.1
2022-02-11,total,18925,80534609,100.0
2022-02-18,"1,000-5,000",6101,12835648,15.93
2022-02-18,1-999,10837,1037408,1.28
2022-02-18,"10,001-15,000",250,3102973,3.85
2022-02-18,"100,001-200,000",37,5276187,6.55
2022-02-18,"15,001-20,000",211,3999196,4.96
2022-02-18,"20,001-30,000",130,3350169,4.15
2022-02-18,"200,001-400,000",14,3857001,4.78
2022-02-18,"30,001-40,000",82,2982188,3.7
2022-02-18,"40,001-50,000",47,2232639,2.77
2022-02-18,"400,001-600,000",4,1890729,2.34
2022-02-18,"5,001-10,000",966,7949817,9.87
2022-02-18,"50,001-100,000",81,5791131,7.19
2022-02-18,"600,001-800,000",4,2791245,3.46
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",9,23438278,29.1
2022-02-18,total,18773,80534609,100.0
2022-03-04,"1,000-5,000",6011,12801397,15.89
2022-03-04,1-999,10876,1033130,1.28
2022-03-04,"10,001-15,000",279,3485364,4.32
2022-03-04,"100,001-200,000",36,4825187,5.99
2022-03-04,"15,001-20,000",205,3871196,4.8
2022-03-04,"20,001-30,000",141,3680669,4.57
2022-03-04,"200,001-400,000",13,3562253,4.42
2022-03-04,"30,001-40,000",75,2689588,3.33
2022-03-04,"40,001-50,000",50,2365199,2.93
2022-03-04,"400,001-600,000",5,2337372,2.9
2022-03-04,"5,001-10,000",984,8078160,10.03
2022-03-04,"50,001-100,000",81,5761571,7.15
2022-03-04,"600,001-800,000",4,2786245,3.45
2022-03-04,"800,001-1,000,000",1,942000,1.16
2022-03-04,"more than 1,000,001",8,22315278,27.7
2022-03-04,total,18769,80534609,100.0
2022-03-11,"1,000-5,000",5892,12591501,15.63
2022-03-11,1-999,10920,1032421,1.28
2022-03-11,"10,001-15,000",272,3400180,4.22
2022-03-11,"100,001-200,000",33,4469227,5.54
2022-03-11,"15,001-20,000",206,3876887,4.81
2022-03-11,"20,001-30,000",144,3747669,4.65
2022-03-11,"200,001-400,000",14,3999053,4.96
2022-03-11,"30,001-40,000",80,2885188,3.58
2022-03-11,"40,001-50,000",46,2160999,2.68
2022-03-11,"400,001-600,000",4,1890729,2.34
2022-03-11,"5,001-10,000",999,8174101,10.14
2022-03-11,"50,001-100,000",88,6289131,7.8
2022-03-11,"600,001-800,000",4,2760245,3.42
2022-03-11,"800,001-1,000,000",1,942000,1.16
2022-03-11,"more than 1,000,001",8,22315278,27.7
2022-03-11,total,18711,80534609,100.0
2022-03-18,"1,000-5,000",5844,12549971,15.58
2022-03-18,1-999,10932,1032101,1.28
2022-03-18,"10,001-15,000",277,3454350,4.28
2022-03-18,"100,001-200,000",37,4998227,6.2
2022-03-18,"15,001-20,000",208,3932156,4.88
2022-03-18,"20,001-30,000",147,3819669,4.74
2022-03-18,"200,001-400,000",13,3792731,4.7
2022-03-18,"30,001-40,000",81,2894188,3.59
2022-03-18,"40,001-50,000",47,2192999,2.72
2022-03-18,"400,001-600,000",4,1890729,2.34
2022-03-18,"5,001-10,000",1000,8166834,10.14
2022-03-18,"50,001-100,000",82,5836131,7.24
2022-03-18,"600,001-800,000",4,2717245,3.37
2022-03-18,"800,001-1,000,000",1,942000,1.16
2022-03-18,"more than 1,000,001",8,22315278,27.7
2022-03-18,total,18685,80534609,100.0
2022-03-25,"1,000-5,000",5790,12382542,15.37
2022-03-25,1-999,10937,1033589,1.28
2022-03-25,"10,001-15,000",277,3456220,4.29
2022-03-25,"100,001-200,000",32,4449667,5.52
2022-03-25,"15,001-20,000",204,3850556,4.78
2022-03-25,"20,001-30,000",145,3779669,4.69
2022-03-25,"200,001-400,000",14,4099103,5.08
2022-03-25,"30,001-40,000",77,2755188,3.42
2022-03-25,"40,001-50,000",51,2388599,2.96
2022-03-25,"400,001-600,000",5,2366649,2.93
2022-03-25,"5,001-10,000",1005,8170173,10.14
2022-03-25,"50,001-100,000",83,5876131,7.29
2022-03-25,"600,001-800,000",4,2669245,3.31
2022-03-25,"800,001-1,000,000",1,942000,1.16
2022-03-25,"more than 1,000,001",8,22315278,27.7
2022-03-25,total,18633,80534609,100.0
2022-04-01,"1,000-5,000",6080,12792634,15.88
2022-04-01,1-999,12463,1031955,1.28
2022-04-01,"10,001-15,000",270,3388380,4.2
2022-04-01,"100,001-200,000",31,4304227,5.34
2022-04-01,"15,001-20,000",212,4014116,4.98
2022-04-01,"20,001-30,000",132,3451669,4.28
2022-04-01,"200,001-400,000",14,3970253,4.92
2022-04-01,"30,001-40,000",83,2978825,3.69
2022-04-01,"40,001-50,000",52,2428599,3.01
2022-04-01,"400,001-600,000",6,2994289,3.71
2022-04-01,"5,001-10,000",983,8031172,9.97
2022-04-01,"50,001-100,000",77,5483294,6.8
2022-04-01,"600,001-800,000",5,3349918,4.15
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,22315278,27.7
2022-04-01,total,20416,80534609,100.0
2022-04-08,"1,000-5,000",6019,12760706,15.84
2022-04-08,1-999,13240,1032655,1.28
2022-04-08,"10,001-15,000",271,3400821,4.22
2022-04-08,"100,001-200,000",31,4433787,5.5
2022-04-08,"15,001-20,000",214,4035716,5.01
2022-04-08,"20,001-30,000",138,3608828,4.48
2022-04-08,"200,001-400,000",12,3454253,4.28
2022-04-08,"30,001-40,000",85,3036106,3.76
2022-04-08,"40,001-50,000",50,2329599,2.89
2022-04-08,"400,001-600,000",6,2868289,3.56
2022-04-08,"5,001-10,000",1003,8191008,10.17
2022-04-08,"50,001-100,000",80,5669294,7.03
2022-04-08,"600,001-800,000",5,3398269,4.21
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,22315278,27.7
2022-04-08,total,21162,80534609,100.0
2022-04-15,"1,000-5,000",6141,12972916,16.1
2022-04-15,1-999,14623,1035398,1.28
2022-04-15,"10,001-15,000",273,3423981,4.25
2022-04-15,"100,001-200,000",29,4227787,5.24
2022-04-15,"15,001-20,000",214,4027156,5.0
2022-04-15,"20,001-30,000",144,3808388,4.72
2022-04-15,"200,001-400,000",14,3919253,4.86
2022-04-15,"30,001-40,000",85,3026706,3.75
2022-04-15,"40,001-50,000",50,2333599,2.89
2022-04-15,"400,001-600,000",6,2885281,3.58
2022-04-15,"5,001-10,000",1009,8248887,10.24
2022-04-15,"50,001-100,000",78,5612294,6.96
2022-04-15,"600,001-800,000",4,2697685,3.34
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,22315278,27.7
2022-04-15,total,22678,80534609,100.0
2022-04-22,"1,000-5,000",6052,12777350,15.86
2022-04-22,1-999,14616,1033459,1.28
2022-04-22,"10,001-15,000",278,3489281,4.33
2022-04-22,"100,001-200,000",29,4264027,5.29
2022-04-22,"15,001-20,000",207,3907196,4.85
2022-04-22,"20,001-30,000",138,3645388,4.52
2022-04-22,"200,001-400,000",14,3877013,4.81
2022-04-22,"30,001-40,000",86,3074106,3.81
2022-04-22,"40,001-50,000",52,2429599,3.01
2022-04-22,"400,001-600,000",7,3270066,4.06
2022-04-22,"5,001-10,000",1013,8278867,10.27
2022-04-22,"50,001-100,000",77,5521294,6.85
2022-04-22,"600,001-800,000",4,2651685,3.29
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,22315278,27.7
2022-04-22,total,22581,80534609,100.0
2022-04-29,"1,000-5,000",5996,12691680,15.75
2022-04-29,1-999,14610,1033020,1.28
2022-04-29,"10,001-15,000",286,3585281,4.45
2022-04-29,"100,001-200,000",31,4484027,5.56
2022-04-29,"15,001-20,000",196,3689756,4.58
2022-04-29,"20,001-30,000",139,3629468,4.5
2022-04-29,"200,001-400,000",15,4422013,5.49
2022-04-29,"30,001-40,000",88,3137706,3.89
2022-04-29,"40,001-50,000",51,2385599,2.96
2022-04-29,"400,001-600,000",6,2818227,3.49
2022-04-29,"5,001-10,000",1002,8181175,10.15
2022-04-29,"50,001-100,000",74,5181694,6.43
2022-04-29,"600,001-800,000",3,1956685,2.42
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",9,23338278,28.97
2022-04-29,total,22506,80534609,100.0
2022-05-06,"1,000-5,000",5943,12589959,15.63
2022-05-06,1-999,14608,1033218,1.28
2022-05-06,"10,001-15,000",279,3499281,4.34
2022-05-06,"100,001-200,000",31,4438027,5.51
2022-05-06,"15,001-20,000",193,3629756,4.5
2022-05-06,"20,001-30,000",143,3736908,4.64
2022-05-06,"200,001-400,000",14,4100013,5.09
2022-05-06,"30,001-40,000",89,3161706,3.92
2022-05-06,"40,001-50,000",48,2243599,2.78
2022-05-06,"400,001-600,000",7,3283226,4.07
2022-05-06,"5,001-10,000",1010,8247259,10.24
2022-05-06,"50,001-100,000",75,5274694,6.54
2022-05-06,"600,001-800,000",3,1956685,2.42
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",9,23340278,28.98
2022-05-06,total,22452,80534609,100.0
2022-05-13,"1,000-5,000",5885,12454663,15.46
2022-05-13,1-999,14600,1032304,1.28
2022-05-13,"10,001-15,000",278,3490721,4.33
2022-05-13,"100,001-200,000",32,4547027,5.64
2022-05-13,"15,001-20,000",197,3689756,4.58
2022-05-13,"20,001-30,000",146,3821468,4.74
2022-05-13,"200,001-400,000",15,4638013,5.75
2022-05-13,"30,001-40,000",89,3152706,3.91
2022-05-13,"40,001-50,000",49,2291599,2.84
2022-05-13,"400,001-600,000",6,2889289,3.58
2022-05-13,"5,001-10,000",1007,8228469,10.21
2022-05-13,"50,001-100,000",74,5180694,6.43
2022-05-13,"600,001-800,000",3,1963685,2.43
2022-05-13,"800,001-1,000,000",1,804937,0.99
2022-05-13,"more than 1,000,001",8,22349278,27.75
2022-05-13,total,22390,80534609,100.0
2022-05-20,"1,000-5,000",5829,12329019,15.3
2022-05-20,1-999,14591,1031506,1.28
2022-05-20,"10,001-15,000",277,3461681,4.29
2022-05-20,"100,001-200,000",32,4527027,5.62
2022-05-20,"15,001-20,000",186,3485756,4.32
2022-05-20,"20,001-30,000",145,3789068,4.7
2022-05-20,"200,001-400,000",15,4693013,5.82
