date,level,people,holding_shares,percent
2025-12-05,"20,001-30,000",15,357644,1.45
2025-12-05,"200,001-400,000",2,752582,3.05
2025-12-05,"30,001-40,000",7,253128,1.02
2025-12-05,"40,001-50,000",11,495265,2.01
2025-12-05,"400,001-600,000",4,2129389,8.65
2025-12-05,"5,001-10,000",100,745965,3.03
2025-12-05,"50,001-100,000",15,1005533,4.08
2025-12-05,"600,001-800,000",3,1933054,7.85
2025-12-05,"800,001-1,000,000",1,998275,4.05
2025-12-05,"more than 1,000,001",6,13179418,53.58
2025-12-05,total,1559,24597584,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",585,1152321,4.68
2025-12-12,1-999,765,96348,0.39
2025-12-12,"10,001-15,000",27,363326,1.47
2025-12-12,"100,001-200,000",4,606004,2.46
2025-12-12,"15,001-20,000",17,314212,1.27
2025-12-12,"20,001-30,000",14,326644,1.32
2025-12-12,"200,001-400,000",2,752582,3.05
2025-12-12,"30,001-40,000",8,282128,1.14
2025-12-12,"40,001-50,000",9,398265,1.61
2025-12-12,"400,001-600,000",4,2104223,8.55
2025-12-12,"5,001-10,000",98,717789,2.91
2025-12-12,"50,001-100,000",20,1372995,5.58
2025-12-12,"600,001-800,000",3,1933054,7.85
2025-12-12,"800,001-1,000,000",1,998275,4.05
2025-12-12,"more than 1,000,001",6,13179418,53.58
2025-12-12,total,1563,24597584,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",585,1154684,4.69
2025-12-19,1-999,765,97042,0.39
2025-12-19,"10,001-15,000",27,363326,1.47
2025-12-19,"100,001-200,000",4,606004,2.46
2025-12-19,"15,001-20,000",15,270315,1.09
2025-12-19,"20,001-30,000",15,347644,1.41
2025-12-19,"200,001-400,000",2,752582,3.05
2025-12-19,"30,001-40,000",8,282128,1.14
2025-12-19,"40,001-50,000",9,399265,1.62
2025-12-19,"400,001-600,000",4,2099223,8.53
2025-12-19,"5,001-10,000",98,724636,2.94
2025-12-19,"50,001-100,000",20,1389988,5.65
2025-12-19,"600,001-800,000",3,1933054,7.85
2025-12-19,"800,001-1,000,000",1,998275,4.05
2025-12-19,"more than 1,000,001",6,13179418,53.58
2025-12-19,total,1562,24597584,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",629,1210708,4.92
2025-12-26,1-999,814,102658,0.41
2025-12-26,"10,001-15,000",27,361426,1.46
2025-12-26,"100,001-200,000",4,616004,2.5
2025-12-26,"15,001-20,000",17,306456,1.24
2025-12-26,"20,001-30,000",12,278400,1.13
2025-12-26,"200,001-400,000",2,753582,3.06
2025-12-26,"30,001-40,000",9,321128,1.3
2025-12-26,"40,001-50,000",10,443265,1.8
2025-12-26,"400,001-600,000",4,2078223,8.44
2025-12-26,"5,001-10,000",99,726154,2.95
2025-12-26,"50,001-100,000",18,1280833,5.2
2025-12-26,"600,001-800,000",3,1941054,7.89
2025-12-26,"800,001-1,000,000",1,998275,4.05
2025-12-26,"more than 1,000,001",6,13179418,53.58
2025-12-26,total,1655,24597584,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",654,1253052,5.09
2026-01-02,1-999,818,104089,0.42
2026-01-02,"10,001-15,000",26,352000,1.43
2026-01-02,"100,001-200,000",6,888552,3.61
2026-01-02,"15,001-20,000",16,291456,1.18
2026-01-02,"20,001-30,000",13,322400,1.31
2026-01-02,"200,001-400,000",3,1153582,4.68
2026-01-02,"30,001-40,000",8,277128,1.12
2026-01-02,"40,001-50,000",8,355265,1.44
2026-01-02,"400,001-600,000",3,1648223,6.7
2026-01-02,"5,001-10,000",100,739830,3.0
2026-01-02,"50,001-100,000",16,1092260,4.44
2026-01-02,"600,001-800,000",3,1942054,7.89
2026-01-02,"800,001-1,000,000",1,998275,4.05
2026-01-02,"more than 1,000,001",6,13179418,53.58
2026-01-02,total,1681,24597584,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",666,1260440,5.12
2026-01-09,1-999,819,106790,0.43
2026-01-09,"10,001-15,000",28,380000,1.54
2026-01-09,"100,001-200,000",7,1006716,4.09
2026-01-09,"15,001-20,000",15,277296,1.12
2026-01-09,"20,001-30,000",11,272560,1.1
2026-01-09,"200,001-400,000",3,1089582,4.42
2026-01-09,"30,001-40,000",9,319128,1.29
2026-01-09,"40,001-50,000",8,359265,1.46
2026-01-09,"400,001-600,000",3,1639223,6.66
2026-01-09,"5,001-10,000",116,848577,3.44
2026-01-09,"50,001-100,000",14,918260,3.73
2026-01-09,"600,001-800,000",3,1942054,7.89
2026-01-09,"800,001-1,000,000",1,998275,4.05
2026-01-09,"more than 1,000,001",6,13179418,53.58
2026-01-09,total,1709,24597584,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",667,1290922,5.24
2026-01-16,1-999,824,108323,0.44
2026-01-16,"10,001-15,000",30,400600,1.62
2026-01-16,"100,001-200,000",7,1068174,4.34
2026-01-16,"15,001-20,000",11,205052,0.83
2026-01-16,"20,001-30,000",14,336804,1.36
2026-01-16,"200,001-400,000",3,1076582,4.37
2026-01-16,"30,001-40,000",9,314128,1.27
2026-01-16,"40,001-50,000",9,409265,1.66
2026-01-16,"400,001-600,000",3,1643223,6.68
2026-01-16,"5,001-10,000",107,799504,3.25
2026-01-16,"50,001-100,000",12,825260,3.35
2026-01-16,"600,001-800,000",3,1942054,7.89
2026-01-16,"800,001-1,000,000",1,998275,4.05
2026-01-16,"more than 1,000,001",6,13179418,53.58
2026-01-16,total,1706,24597584,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",675,1282152,5.21
2026-01-23,1-999,810,107260,0.43
2026-01-23,"10,001-15,000",30,392600,1.59
2026-01-23,"100,001-200,000",5,784810,3.19
2026-01-23,"15,001-20,000",13,242052,0.98
2026-01-23,"20,001-30,000",12,295804,1.2
2026-01-23,"200,001-400,000",4,1284582,5.22
2026-01-23,"30,001-40,000",11,383128,1.55
2026-01-23,"40,001-50,000",8,359265,1.46
2026-01-23,"400,001-600,000",3,1643223,6.68
2026-01-23,"5,001-10,000",105,781701,3.17
2026-01-23,"50,001-100,000",13,921260,3.74
2026-01-23,"600,001-800,000",3,1942054,7.89
2026-01-23,"800,001-1,000,000",1,998275,4.05
2026-01-23,"more than 1,000,001",6,13179418,53.58
2026-01-23,total,1699,24597584,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",675,1284652,5.22
2026-01-30,1-999,798,104651,0.42
2026-01-30,"10,001-15,000",29,386600,1.57
2026-01-30,"100,001-200,000",5,786766,3.19
2026-01-30,"15,001-20,000",14,251052,1.02
2026-01-30,"20,001-30,000",13,317804,1.29
2026-01-30,"200,001-400,000",4,1291582,5.25
2026-01-30,"30,001-40,000",9,305128,1.24
2026-01-30,"40,001-50,000",9,402265,1.63
2026-01-30,"400,001-600,000",3,1643223,6.68
2026-01-30,"5,001-10,000",111,812854,3.3
2026-01-30,"50,001-100,000",13,891260,3.62
2026-01-30,"600,001-800,000",3,1942054,7.89
2026-01-30,"800,001-1,000,000",1,998275,4.05
2026-01-30,"more than 1,000,001",6,13179418,53.58
2026-01-30,total,1693,24597584,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",676,1287300,5.23
2026-02-06,1-999,796,104328,0.42
2026-02-06,"10,001-15,000",29,386406,1.57
2026-02-06,"100,001-200,000",5,787741,3.2
2026-02-06,"15,001-20,000",13,240246,0.97
2026-02-06,"20,001-30,000",13,322804,1.31
2026-02-06,"200,001-400,000",4,1307582,5.31
2026-02-06,"30,001-40,000",9,304128,1.23
2026-02-06,"40,001-50,000",9,406265,1.65
2026-02-06,"400,001-600,000",3,1643223,6.68
2026-02-06,"5,001-10,000",107,788554,3.2
2026-02-06,"50,001-100,000",13,899260,3.65
2026-02-06,"600,001-800,000",3,1942054,7.89
2026-02-06,"800,001-1,000,000",1,998275,4.05
2026-02-06,"more than 1,000,001",6,13179418,53.58
2026-02-06,total,1687,24597584,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",651,1258359,5.11
2026-02-13,1-999,795,104247,0.42
2026-02-13,"10,001-15,000",29,384406,1.56
2026-02-13,"100,001-200,000",5,787474,3.2
2026-02-13,"15,001-20,000",12,226246,0.91
2026-02-13,"20,001-30,000",14,344804,1.4
2026-02-13,"200,001-400,000",4,1345582,5.47
2026-02-13,"30,001-40,000",8,280128,1.13
2026-02-13,"40,001-50,000",9,406265,1.65
2026-02-13,"400,001-600,000",3,1643223,6.68
2026-02-13,"5,001-10,000",108,800843,3.25
2026-02-13,"50,001-100,000",13,896260,3.64
2026-02-13,"600,001-800,000",3,1942054,7.89
2026-02-13,"800,001-1,000,000",1,998275,4.05
2026-02-13,"more than 1,000,001",6,13179418,53.58
2026-02-13,total,1661,24597584,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",652,1270702,5.16
2026-02-26,1-999,792,103439,0.42
2026-02-26,"10,001-15,000",30,396956,1.61
2026-02-26,"100,001-200,000",5,769301,3.12
2026-02-26,"15,001-20,000",13,242246,0.98
2026-02-26,"20,001-30,000",12,287804,1.17
2026-02-26,"200,001-400,000",4,1384582,5.62
2026-02-26,"30,001-40,000",8,280128,1.13
2026-02-26,"40,001-50,000",9,406265,1.65
2026-02-26,"400,001-600,000",3,1646223,6.69
2026-02-26,"5,001-10,000",107,795931,3.23
2026-02-26,"50,001-100,000",13,894260,3.63
2026-02-26,"600,001-800,000",3,1942054,7.89
2026-02-26,"800,001-1,000,000",1,998275,4.05
2026-02-26,"more than 1,000,001",6,13179418,53.58
2026-02-26,total,1658,24597584,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",655,1269877,5.16
2026-03-06,1-999,804,104979,0.42
2026-03-06,"10,001-15,000",29,382956,1.55
2026-03-06,"100,001-200,000",5,768952,3.12
2026-03-06,"15,001-20,000",14,258246,1.04
2026-03-06,"20,001-30,000",11,265804,1.08
2026-03-06,"200,001-400,000",4,1402582,5.7
2026-03-06,"30,001-40,000",7,240128,0.97
2026-03-06,"40,001-50,000",10,450265,1.83
2026-03-06,"400,001-600,000",3,1646223,6.69
2026-03-06,"5,001-10,000",105,778565,3.16
2026-03-06,"50,001-100,000",13,909260,3.69
2026-03-06,"600,001-800,000",3,1942054,7.89
2026-03-06,"800,001-1,000,000",1,998275,4.05
2026-03-06,"more than 1,000,001",6,13179418,53.58
2026-03-06,total,1670,24597584,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",652,1252325,5.09
2026-03-13,1-999,802,105125,0.42
2026-03-13,"10,001-15,000",27,356406,1.44
2026-03-13,"100,001-200,000",5,771696,3.13
2026-03-13,"15,001-20,000",14,253796,1.03
2026-03-13,"20,001-30,000",14,343804,1.39
2026-03-13,"200,001-400,000",4,1401582,5.69
2026-03-13,"30,001-40,000",6,208128,0.84
2026-03-13,"40,001-50,000",10,450265,1.83
2026-03-13,"400,001-600,000",3,1643223,6.68
2026-03-13,"5,001-10,000",102,765227,3.11
2026-03-13,"50,001-100,000",13,926260,3.76
2026-03-13,"600,001-800,000",3,1942054,7.89
2026-03-13,"800,001-1,000,000",1,998275,4.05
2026-03-13,"more than 1,000,001",6,13179418,53.58
2026-03-13,total,1662,24597584,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",650,1243443,5.05
2026-03-20,1-999,806,105677,0.42
2026-03-20,"10,001-15,000",27,358406,1.45
2026-03-20,"100,001-200,000",6,881696,3.58
2026-03-20,"15,001-20,000",11,204796,0.83
2026-03-20,"20,001-30,000",14,347804,1.41
2026-03-20,"200,001-400,000",4,1397582,5.68
2026-03-20,"30,001-40,000",7,240128,0.97
2026-03-20,"40,001-50,000",11,500265,2.03
2026-03-20,"400,001-600,000",3,1638223,6.66
2026-03-20,"5,001-10,000",105,781557,3.17
2026-03-20,"50,001-100,000",11,778260,3.16
2026-03-20,"600,001-800,000",3,1942054,7.89
2026-03-20,"800,001-1,000,000",1,998275,4.05
2026-03-20,"more than 1,000,001",6,13179418,53.58
2026-03-20,total,1665,24597584,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",659,1269112,5.15
2026-03-27,1-999,790,102700,0.41
2026-03-27,"10,001-15,000",29,384906,1.56
2026-03-27,"100,001-200,000",5,780696,3.17
2026-03-27,"15,001-20,000",12,220796,0.89
2026-03-27,"20,001-30,000",12,289112,1.17
2026-03-27,"200,001-400,000",4,1397582,5.68
2026-03-27,"30,001-40,000",8,272128,1.1
2026-03-27,"40,001-50,000",11,500265,2.03
2026-03-27,"400,001-600,000",3,1638223,6.66
2026-03-27,"5,001-10,000",102,756057,3.07
2026-03-27,"50,001-100,000",12,866260,3.52
2026-03-27,"600,001-800,000",3,1942054,7.89
2026-03-27,"800,001-1,000,000",1,998275,4.05
2026-03-27,"more than 1,000,001",6,13179418,53.58
2026-03-27,total,1657,24597584,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",669,1289016,5.24
2026-04-02,1-999,789,101055,0.41
2026-04-02,"10,001-15,000",30,395406,1.6
2026-04-02,"100,001-200,000",5,769696,3.12
2026-04-02,"15,001-20,000",13,232984,0.94
2026-04-02,"20,001-30,000",13,299804,1.21
2026-04-02,"200,001-400,000",4,1391582,5.65
2026-04-02,"30,001-40,000",9,304389,1.23
2026-04-02,"40,001-50,000",10,447265,1.81
2026-04-02,"400,001-600,000",3,1638223,6.66
2026-04-02,"5,001-10,000",102,750157,3.04
2026-04-02,"50,001-100,000",12,858260,3.48
2026-04-02,"600,001-800,000",3,1942054,7.89
2026-04-02,"800,001-1,000,000",1,998275,4.05
2026-04-02,"more than 1,000,001",6,13179418,53.58
2026-04-02,total,1669,24597584,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",686,1343445,5.46
2026-04-10,1-999,794,102554,0.41
2026-04-10,"10,001-15,000",29,376406,1.53
2026-04-10,"100,001-200,000",5,736696,2.99
2026-04-10,"15,001-20,000",14,253952,1.03
2026-04-10,"20,001-30,000",14,329804,1.34
2026-04-10,"200,001-400,000",4,1383582,5.62
2026-04-10,"30,001-40,000",10,342893,1.39
2026-04-10,"40,001-50,000",10,451265,1.83
2026-04-10,"400,001-600,000",3,1638223,6.66
2026-04-10,"5,001-10,000",99,724757,2.94
2026-04-10,"50,001-100,000",11,828260,3.36
2026-04-10,"600,001-800,000",3,1942054,7.89
2026-04-10,"800,001-1,000,000",1,998275,4.05
2026-04-10,"more than 1,000,001",6,13179418,53.58
2026-04-10,total,1689,24597584,100.0
2026-04-10,差異數調整（說明4）,1,-34000,-0.13
2026-04-17,"1,000-5,000",674,1321590,5.37
2026-04-17,1-999,797,104878,0.42
2026-04-17,"10,001-15,000",30,388406,1.57
2026-04-17,"100,001-200,000",6,840696,3.41
2026-04-17,"15,001-20,000",16,289933,1.17
2026-04-17,"20,001-30,000",14,333804,1.35
2026-04-17,"200,001-400,000",4,1374582,5.58
2026-04-17,"30,001-40,000",9,311893,1.26
2026-04-17,"40,001-50,000",10,446265,1.81
2026-04-17,"400,001-600,000",3,1638223,6.66
2026-04-17,"5,001-10,000",98,706307,2.87
2026-04-17,"50,001-100,000",10,721260,2.93
2026-04-17,"600,001-800,000",3,1942054,7.89
2026-04-17,"800,001-1,000,000",1,998275,4.05
2026-04-17,"more than 1,000,001",6,13179418,53.58
2026-04-17,total,1681,24597584,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",676,1334018,5.42
2026-04-24,1-999,793,103400,0.42
2026-04-24,"10,001-15,000",33,423406,1.72
2026-04-24,"100,001-200,000",7,933696,3.79
2026-04-24,"15,001-20,000",17,315333,1.28
2026-04-24,"20,001-30,000",11,260404,1.05
2026-04-24,"200,001-400,000",4,1367582,5.55
2026-04-24,"30,001-40,000",9,315893,1.28
2026-04-24,"40,001-50,000",10,446265,1.81
2026-04-24,"400,001-600,000",3,1638223,6.66
2026-04-24,"5,001-10,000",98,713357,2.9
2026-04-24,"50,001-100,000",9,626260,2.54
2026-04-24,"600,001-800,000",3,1942054,7.89
2026-04-24,"800,001-1,000,000",1,998275,4.05
2026-04-24,"more than 1,000,001",6,13179418,53.58
2026-04-24,total,1680,24597584,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",677,1320650,5.36
2026-04-30,1-999,797,104069,0.42
2026-04-30,"10,001-15,000",32,420406,1.7
2026-04-30,"100,001-200,000",7,938696,3.81
2026-04-30,"15,001-20,000",15,272718,1.1
2026-04-30,"20,001-30,000",13,302204,1.22
2026-04-30,"200,001-400,000",4,1365582,5.55
2026-04-30,"30,001-40,000",10,357893,1.45
2026-04-30,"40,001-50,000",9,401265,1.63
2026-04-30,"400,001-600,000",3,1638223,6.66
2026-04-30,"5,001-10,000",102,733871,2.98
2026-04-30,"50,001-100,000",9,622260,2.52
2026-04-30,"600,001-800,000",3,1942054,7.89
2026-04-30,"800,001-1,000,000",1,998275,4.05
2026-04-30,"more than 1,000,001",6,13179418,53.58
2026-04-30,total,1688,24597584,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",676,1325761,5.38
2026-05-08,1-999,791,102869,0.41
2026-05-08,"10,001-15,000",32,423406,1.72
2026-05-08,"100,001-200,000",6,841685,3.42
2026-05-08,"15,001-20,000",17,299583,1.21
2026-05-08,"20,001-30,000",11,258204,1.04
2026-05-08,"200,001-400,000",4,1356582,5.51
2026-05-08,"30,001-40,000",10,359128,1.46
2026-05-08,"40,001-50,000",9,405265,1.64
2026-05-08,"400,001-600,000",3,1638223,6.66
2026-05-08,"5,001-10,000",104,749871,3.04
2026-05-08,"50,001-100,000",10,717260,2.91
2026-05-08,"600,001-800,000",3,1942054,7.89
2026-05-08,"800,001-1,000,000",1,998275,4.05
2026-05-08,"more than 1,000,001",6,13179418,53.58
2026-05-08,total,1683,24597584,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",662,1288924,5.24
2026-05-15,1-999,794,104447,0.42
2026-05-15,"10,001-15,000",25,330406,1.34
2026-05-15,"100,001-200,000",6,852685,3.46
2026-05-15,"15,001-20,000",18,321192,1.3
2026-05-15,"20,001-30,000",13,311204,1.26
2026-05-15,"200,001-400,000",4,1333582,5.42
2026-05-15,"30,001-40,000",7,247128,1.0
2026-05-15,"40,001-50,000",13,582265,2.36
2026-05-15,"400,001-600,000",3,1638223,6.66
2026-05-15,"5,001-10,000",112,813521,3.3
2026-05-15,"50,001-100,000",9,654260,2.65
2026-05-15,"600,001-800,000",3,1942054,7.89
2026-05-15,"800,001-1,000,000",1,998275,4.05
2026-05-15,"more than 1,000,001",6,13179418,53.58
2026-05-15,total,1676,24597584,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",661,1306660,5.31
2026-05-22,1-999,789,103225,0.41
2026-05-22,"10,001-15,000",27,354406,1.44
2026-05-22,"100,001-200,000",6,863685,3.51
2026-05-22,"15,001-20,000",17,303192,1.23
2026-05-22,"20,001-30,000",15,359204,1.46
2026-05-22,"200,001-400,000",4,1327582,5.39
2026-05-22,"30,001-40,000",5,179128,0.72
2026-05-22,"40,001-50,000",13,584265,2.37
2026-05-22,"400,001-600,000",3,1638223,6.66
2026-05-22,"5,001-10,000",110,811007,3.29
2026-05-22,"50,001-100,000",9,647260,2.63
2026-05-22,"600,001-800,000",3,1942054,7.89
2026-05-22,"800,001-1,000,000",1,998275,4.05
2026-05-22,"more than 1,000,001",6,13179418,53.58
2026-05-22,total,1669,24597584,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",653,1306056,5.3
2026-05-29,1-999,784,102530,0.41
2026-05-29,"10,001-15,000",27,355406,1.44
2026-05-29,"100,001-200,000",6,879685,3.57
2026-05-29,"15,001-20,000",16,292192,1.18
2026-05-29,"20,001-30,000",14,335204,1.36
2026-05-29,"200,001-400,000",4,1324582,5.38
2026-05-29,"30,001-40,000",6,215128,0.87
2026-05-29,"40,001-50,000",12,539265,2.19
2026-05-29,"400,001-600,000",3,1638223,6.66
2026-05-29,"5,001-10,000",106,781306,3.17
2026-05-29,"50,001-100,000",10,708260,2.87
2026-05-29,"600,001-800,000",3,1942054,7.89
2026-05-29,"800,001-1,000,000",1,998275,4.05
2026-05-29,"more than 1,000,001",6,13179418,53.58
2026-05-29,total,1651,24597584,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",646,1291137,5.24
2026-06-05,1-999,783,99949,0.4
2026-06-05,"10,001-15,000",27,355606,1.44
2026-06-05,"100,001-200,000",5,685004,2.78
2026-06-05,"15,001-20,000",14,259192,1.05
2026-06-05,"20,001-30,000",14,337204,1.37
2026-06-05,"200,001-400,000",5,1524263,6.19
2026-06-05,"30,001-40,000",6,217128,0.88
2026-06-05,"40,001-50,000",12,541265,2.2
2026-06-05,"400,001-600,000",3,1638223,6.66
2026-06-05,"5,001-10,000",112,831606,3.38
2026-06-05,"50,001-100,000",10,697260,2.83
2026-06-05,"600,001-800,000",3,1942054,7.89
2026-06-05,"800,001-1,000,000",1,998275,4.05
2026-06-05,"more than 1,000,001",6,13179418,53.58
2026-06-05,total,1647,24597584,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",651,1290846,5.24
2026-06-12,1-999,781,100464,0.4
2026-06-12,"10,001-15,000",26,341606,1.38
2026-06-12,"100,001-200,000",7,1071665,4.35
2026-06-12,"15,001-20,000",16,294192,1.19
2026-06-12,"20,001-30,000",13,316204,1.28
2026-06-12,"200,001-400,000",3,1110582,4.51
2026-06-12,"30,001-40,000",5,179128,0.72
2026-06-12,"40,001-50,000",13,584265,2.37
2026-06-12,"400,001-600,000",3,1638223,6.66
2026-06-12,"5,001-10,000",113,856490,3.48
2026-06-12,"50,001-100,000",10,694172,2.82
2026-06-12,"600,001-800,000",3,1942054,7.89
2026-06-12,"800,001-1,000,000",1,998275,4.05
2026-06-12,"more than 1,000,001",6,13179418,53.58
2026-06-12,total,1651,24597584,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",659,1311788,5.33
2026-06-18,1-999,784,101171,0.41
2026-06-18,"10,001-15,000",26,341806,1.38
2026-06-18,"100,001-200,000",8,1177665,4.78
2026-06-18,"15,001-20,000",15,277192,1.12
2026-06-18,"20,001-30,000",14,337204,1.37
2026-06-18,"200,001-400,000",3,1110582,4.51
2026-06-18,"30,001-40,000",6,219128,0.89
2026-06-18,"40,001-50,000",12,536265,2.18
2026-06-18,"400,001-600,000",3,1638223,6.66
2026-06-18,"5,001-10,000",110,823641,3.34
2026-06-18,"50,001-100,000",9,603172,2.45
2026-06-18,"600,001-800,000",3,1942054,7.89
2026-06-18,"800,001-1,000,000",1,998275,4.05
2026-06-18,"more than 1,000,001",6,13179418,53.58
2026-06-18,total,1659,24597584,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",655,1300912,5.28
2026-06-26,1-999,780,100385,0.4
2026-06-26,"10,001-15,000",27,355606,1.44
2026-06-26,"100,001-200,000",9,1338521,5.44
2026-06-26,"15,001-20,000",16,291192,1.18
2026-06-26,"20,001-30,000",13,316204,1.28
2026-06-26,"200,001-400,000",3,1124582,4.57
2026-06-26,"30,001-40,000",5,179128,0.72
2026-06-26,"40,001-50,000",12,539265,2.19
2026-06-26,"400,001-600,000",3,1541342,6.26
2026-06-26,"5,001-10,000",111,830503,3.37
2026-06-26,"50,001-100,000",9,622172,2.52
2026-06-26,"600,001-800,000",3,1880079,7.64
2026-06-26,"800,001-1,000,000",1,998275,4.05
2026-06-26,"more than 1,000,001",6,13179418,53.58
2026-06-26,total,1653,24597584,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",669,1327198,5.39
2026-07-03,1-999,777,100299,0.4
2026-07-03,"10,001-15,000",26,344806,1.4
2026-07-03,"100,001-200,000",10,1441521,5.86
2026-07-03,"15,001-20,000",15,273192,1.11
2026-07-03,"20,001-30,000",13,316204,1.28
2026-07-03,"200,001-400,000",2,727002,2.95
2026-07-03,"30,001-40,000",5,179128,0.72
2026-07-03,"40,001-50,000",12,540265,2.19
2026-07-03,"400,001-600,000",4,1961922,7.97
2026-07-03,"5,001-10,000",105,785103,3.19
2026-07-03,"50,001-100,000",8,543172,2.2
2026-07-03,"600,001-800,000",3,1880079,7.64
2026-07-03,"800,001-1,000,000",1,998275,4.05
2026-07-03,"more than 1,000,001",6,13179418,53.58
2026-07-03,total,1656,24597584,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",666,1325460,5.38
2026-07-09,1-999,775,99937,0.4
2026-07-09,"10,001-15,000",26,342606,1.39
2026-07-09,"100,001-200,000",10,1445521,5.87
2026-07-09,"15,001-20,000",14,257192,1.04
2026-07-09,"20,001-30,000",14,332204,1.35
2026-07-09,"200,001-400,000",2,727002,2.95
2026-07-09,"30,001-40,000",5,179128,0.72
2026-07-09,"40,001-50,000",12,536265,2.18
2026-07-09,"400,001-600,000",4,1964922,7.98
2026-07-09,"5,001-10,000",105,784403,3.18
2026-07-09,"50,001-100,000",8,545172,2.21
2026-07-09,"600,001-800,000",3,1880079,7.64
2026-07-09,"800,001-1,000,000",1,998275,4.05
2026-07-09,"more than 1,000,001",6,13179418,53.58
2026-07-09,total,1651,24597584,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",662,1324663,5.38
2026-07-17,1-999,770,99734,0.4
2026-07-17,"10,001-15,000",26,341606,1.38
2026-07-17,"100,001-200,000",9,1358521,5.52
2026-07-17,"15,001-20,000",14,256192,1.04
2026-07-17,"20,001-30,000",14,331204,1.34
2026-07-17,"200,001-400,000",2,727002,2.95
2026-07-17,"30,001-40,000",5,179128,0.72
2026-07-17,"40,001-50,000",12,538265,2.18
2026-07-17,"400,001-600,000",4,1964922,7.98
2026-07-17,"5,001-10,000",104,776403,3.15
2026-07-17,"50,001-100,000",9,642172,2.61
2026-07-17,"600,001-800,000",3,1880079,7.64
2026-07-17,"800,001-1,000,000",1,998275,4.05
2026-07-17,"more than 1,000,001",6,13179418,53.58
2026-07-17,total,1641,24597584,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
