date,level,people,holding_shares,percent
2021-02-05,"5,001-10,000",364,2987807,3.88
2021-02-05,"50,001-100,000",49,3561641,4.63
2021-02-05,"600,001-800,000",7,4779890,6.21
2021-02-05,"800,001-1,000,000",5,4900057,6.37
2021-02-05,"more than 1,000,001",17,35572967,46.27
2021-02-05,total,11896,76880300,100.0
2021-02-09,"1,000-5,000",1507,3515549,4.57
2021-02-09,1-999,9555,154084,0.2
2021-02-09,"10,001-15,000",109,1376024,1.78
2021-02-09,"100,001-200,000",30,4154202,5.4
2021-02-09,"15,001-20,000",80,1490062,1.93
2021-02-09,"20,001-30,000",73,1889577,2.45
2021-02-09,"200,001-400,000",27,7637994,9.93
2021-02-09,"30,001-40,000",34,1214309,1.57
2021-02-09,"40,001-50,000",24,1120203,1.45
2021-02-09,"400,001-600,000",5,2542934,3.3
2021-02-09,"5,001-10,000",362,2970807,3.86
2021-02-09,"50,001-100,000",49,3559641,4.63
2021-02-09,"600,001-800,000",7,4779890,6.21
2021-02-09,"800,001-1,000,000",5,4902057,6.37
2021-02-09,"more than 1,000,001",17,35572967,46.27
2021-02-09,total,11884,76880300,100.0
2021-02-20,"1,000-5,000",1507,3518549,4.57
2021-02-20,1-999,9546,154071,0.2
2021-02-20,"10,001-15,000",111,1400024,1.82
2021-02-20,"100,001-200,000",30,4156202,5.4
2021-02-20,"15,001-20,000",81,1511062,1.96
2021-02-20,"20,001-30,000",73,1889577,2.45
2021-02-20,"200,001-400,000",27,7625994,9.91
2021-02-20,"30,001-40,000",34,1215309,1.58
2021-02-20,"40,001-50,000",24,1120203,1.45
2021-02-20,"400,001-600,000",5,2542934,3.3
2021-02-20,"5,001-10,000",359,2948820,3.83
2021-02-20,"50,001-100,000",49,3560641,4.63
2021-02-20,"600,001-800,000",7,4777890,6.21
2021-02-20,"800,001-1,000,000",5,4900057,6.37
2021-02-20,"more than 1,000,001",17,35558967,46.25
2021-02-20,total,11875,76880300,100.0
2021-03-05,"1,000-5,000",1527,3597711,4.67
2021-03-05,1-999,9506,154027,0.2
2021-03-05,"10,001-15,000",113,1433057,1.86
2021-03-05,"100,001-200,000",28,3919817,5.09
2021-03-05,"15,001-20,000",80,1497062,1.94
2021-03-05,"20,001-30,000",74,1909577,2.48
2021-03-05,"200,001-400,000",28,7851379,10.21
2021-03-05,"30,001-40,000",38,1359309,1.76
2021-03-05,"40,001-50,000",25,1170453,1.52
2021-03-05,"400,001-600,000",5,2542934,3.3
2021-03-05,"5,001-10,000",358,2943807,3.82
2021-03-05,"50,001-100,000",47,3428391,4.45
2021-03-05,"600,001-800,000",7,4757890,6.18
2021-03-05,"800,001-1,000,000",5,4896919,6.36
2021-03-05,"more than 1,000,001",17,35417967,46.06
2021-03-05,total,11858,76880300,100.0
2021-03-12,"1,000-5,000",1537,3612831,4.69
2021-03-12,1-999,9499,154385,0.2
2021-03-12,"10,001-15,000",120,1519582,1.97
2021-03-12,"100,001-200,000",28,3916817,5.09
2021-03-12,"15,001-20,000",79,1476061,1.91
2021-03-12,"20,001-30,000",76,1948577,2.53
2021-03-12,"200,001-400,000",28,7920379,10.3
2021-03-12,"30,001-40,000",35,1241308,1.61
2021-03-12,"40,001-50,000",24,1123453,1.46
2021-03-12,"400,001-600,000",6,3142934,4.08
2021-03-12,"5,001-10,000",361,2979807,3.87
2021-03-12,"50,001-100,000",48,3494391,4.54
2021-03-12,"600,001-800,000",6,4154890,5.4
2021-03-12,"800,001-1,000,000",5,4897918,6.37
2021-03-12,"more than 1,000,001",17,35296967,45.91
2021-03-12,total,11869,76880300,100.0
2021-03-19,"1,000-5,000",1537,3612284,4.69
2021-03-19,1-999,9465,154961,0.2
2021-03-19,"10,001-15,000",125,1581568,2.05
2021-03-19,"100,001-200,000",28,3921817,5.1
2021-03-19,"15,001-20,000",79,1479060,1.92
2021-03-19,"20,001-30,000",75,1927577,2.5
2021-03-19,"200,001-400,000",28,7947379,10.33
2021-03-19,"30,001-40,000",34,1209308,1.57
2021-03-19,"40,001-50,000",25,1163453,1.51
2021-03-19,"400,001-600,000",6,3134934,4.07
2021-03-19,"5,001-10,000",363,2997660,3.89
2021-03-19,"50,001-100,000",47,3437391,4.47
2021-03-19,"600,001-800,000",6,4154890,5.4
2021-03-19,"800,001-1,000,000",5,4904051,6.37
2021-03-19,"more than 1,000,001",17,35253967,45.85
2021-03-19,total,11840,76880300,100.0
2021-03-26,"1,000-5,000",1522,3568079,4.64
2021-03-26,1-999,9459,154168,0.2
2021-03-26,"10,001-15,000",120,1518565,1.97
2021-03-26,"100,001-200,000",27,3834817,4.98
2021-03-26,"15,001-20,000",77,1444060,1.87
2021-03-26,"20,001-30,000",76,1946577,2.53
2021-03-26,"200,001-400,000",29,8215379,10.68
2021-03-26,"30,001-40,000",35,1245711,1.62
2021-03-26,"40,001-50,000",24,1115453,1.45
2021-03-26,"400,001-600,000",6,3087934,4.01
2021-03-26,"5,001-10,000",366,3034661,3.94
2021-03-26,"50,001-100,000",47,3489988,4.53
2021-03-26,"600,001-800,000",6,4154890,5.4
2021-03-26,"800,001-1,000,000",5,4929051,6.41
2021-03-26,"more than 1,000,001",17,35140967,45.7
2021-03-26,total,11816,76880300,100.0
2021-04-01,"1,000-5,000",1524,3553079,4.62
2021-04-01,1-999,9452,154296,0.2
2021-04-01,"10,001-15,000",126,1592570,2.07
2021-04-01,"100,001-200,000",27,3849817,5.0
2021-04-01,"15,001-20,000",75,1408060,1.83
2021-04-01,"20,001-30,000",76,1959577,2.54
2021-04-01,"200,001-400,000",29,8238379,10.71
2021-04-01,"30,001-40,000",36,1284961,1.67
2021-04-01,"40,001-50,000",22,1033203,1.34
2021-04-01,"400,001-600,000",6,3077934,4.0
2021-04-01,"5,001-10,000",363,2982661,3.87
2021-04-01,"50,001-100,000",47,3457988,4.49
2021-04-01,"600,001-800,000",6,4154890,5.4
2021-04-01,"800,001-1,000,000",5,4927918,6.4
2021-04-01,"more than 1,000,001",17,35204967,45.79
2021-04-01,total,11811,76880300,100.0
2021-04-09,"1,000-5,000",1524,3528599,4.58
2021-04-09,1-999,9432,152736,0.19
2021-04-09,"10,001-15,000",125,1575597,2.04
2021-04-09,"100,001-200,000",27,3849817,5.0
2021-04-09,"15,001-20,000",76,1425792,1.85
2021-04-09,"20,001-30,000",78,2030845,2.64
2021-04-09,"200,001-400,000",29,8251379,10.73
2021-04-09,"30,001-40,000",35,1240961,1.61
2021-04-09,"40,001-50,000",22,1028203,1.33
2021-04-09,"400,001-600,000",6,3098934,4.03
2021-04-09,"5,001-10,000",359,2950666,3.83
2021-04-09,"50,001-100,000",47,3457988,4.49
2021-04-09,"600,001-800,000",6,4154890,5.4
2021-04-09,"800,001-1,000,000",5,4920926,6.4
2021-04-09,"more than 1,000,001",17,35212967,45.8
2021-04-09,total,11788,76880300,100.0
2021-04-16,"1,000-5,000",1830,4142336,5.38
2021-04-16,1-999,9397,153411,0.19
2021-04-16,"10,001-15,000",114,1439274,1.87
2021-04-16,"100,001-200,000",28,4005166,5.2
2021-04-16,"15,001-20,000",91,1735104,2.25
2021-04-16,"20,001-30,000",82,2130845,2.77
2021-04-16,"200,001-400,000",24,6720030,8.74
2021-04-16,"30,001-40,000",45,1586961,2.06
2021-04-16,"40,001-50,000",22,1036203,1.34
2021-04-16,"400,001-600,000",8,4070934,5.29
2021-04-16,"5,001-10,000",380,3187260,4.14
2021-04-16,"50,001-100,000",54,4079988,5.3
2021-04-16,"600,001-800,000",7,4954890,6.44
2021-04-16,"800,001-1,000,000",5,4927931,6.4
2021-04-16,"more than 1,000,001",16,32709967,42.54
2021-04-16,total,12103,76880300,100.0
2021-04-23,"1,000-5,000",1869,4259877,5.54
2021-04-23,1-999,9381,153869,0.2
2021-04-23,"10,001-15,000",122,1547274,2.01
2021-04-23,"100,001-200,000",30,4195781,5.45
2021-04-23,"15,001-20,000",96,1831507,2.38
2021-04-23,"20,001-30,000",77,1997845,2.59
2021-04-23,"200,001-400,000",23,6521415,8.48
2021-04-23,"30,001-40,000",40,1426901,1.85
2021-04-23,"40,001-50,000",23,1099203,1.42
2021-04-23,"400,001-600,000",8,4189934,5.44
2021-04-23,"5,001-10,000",371,3087261,4.01
2021-04-23,"50,001-100,000",52,4000645,5.2
2021-04-23,"600,001-800,000",7,5034890,6.54
2021-04-23,"800,001-1,000,000",5,4961931,6.45
2021-04-23,"more than 1,000,001",16,32571967,42.36
2021-04-23,total,12120,76880300,100.0
2021-04-29,"1,000-5,000",1840,4215398,5.48
2021-04-29,1-999,9372,152712,0.19
2021-04-29,"10,001-15,000",122,1548677,2.01
2021-04-29,"100,001-200,000",30,4178781,5.43
2021-04-29,"15,001-20,000",100,1899104,2.47
2021-04-29,"20,001-30,000",70,1816845,2.36
2021-04-29,"200,001-400,000",24,6785415,8.82
2021-04-29,"30,001-40,000",40,1431558,1.86
2021-04-29,"40,001-50,000",28,1331203,1.73
2021-04-29,"400,001-600,000",7,3558934,4.62
2021-04-29,"5,001-10,000",367,3051142,3.96
2021-04-29,"50,001-100,000",52,4011645,5.21
2021-04-29,"600,001-800,000",8,5703890,7.41
2021-04-29,"800,001-1,000,000",4,3976918,5.17
2021-04-29,"more than 1,000,001",17,33218078,43.2
2021-04-29,total,12081,76880300,100.0
2021-05-07,"1,000-5,000",1806,4142640,5.38
2021-05-07,1-999,9357,154073,0.2
2021-05-07,"10,001-15,000",124,1575275,2.04
2021-05-07,"100,001-200,000",29,4146781,5.39
2021-05-07,"15,001-20,000",94,1783104,2.31
2021-05-07,"20,001-30,000",74,1918845,2.49
2021-05-07,"200,001-400,000",24,6741415,8.76
2021-05-07,"30,001-40,000",38,1351829,1.75
2021-05-07,"40,001-50,000",28,1310932,1.7
2021-05-07,"400,001-600,000",8,4017934,5.22
2021-05-07,"5,001-10,000",369,3081550,4.0
2021-05-07,"50,001-100,000",55,4225645,5.49
2021-05-07,"600,001-800,000",7,5034890,6.54
2021-05-07,"800,001-1,000,000",5,4972920,6.46
2021-05-07,"more than 1,000,001",16,32422467,42.17
2021-05-07,total,12034,76880300,100.0
2021-05-14,"1,000-5,000",1759,4055642,5.27
2021-05-14,1-999,9340,154662,0.2
2021-05-14,"10,001-15,000",119,1510274,1.96
2021-05-14,"100,001-200,000",31,4250781,5.52
2021-05-14,"15,001-20,000",96,1817104,2.36
2021-05-14,"20,001-30,000",70,1829845,2.38
2021-05-14,"200,001-400,000",24,6858415,8.92
2021-05-14,"30,001-40,000",38,1375350,1.78
2021-05-14,"40,001-50,000",31,1449932,1.88
2021-05-14,"400,001-600,000",8,4019934,5.22
2021-05-14,"5,001-10,000",360,3002953,3.9
2021-05-14,"50,001-100,000",53,4075124,5.3
2021-05-14,"600,001-800,000",6,4234890,5.5
2021-05-14,"800,001-1,000,000",6,5770927,7.5
2021-05-14,"more than 1,000,001",16,32474467,42.24
2021-05-14,total,11957,76880300,100.0
2021-05-21,"1,000-5,000",1749,4042642,5.25
2021-05-21,1-999,9334,153138,0.19
2021-05-21,"10,001-15,000",120,1527056,1.98
2021-05-21,"100,001-200,000",31,4257781,5.53
2021-05-21,"15,001-20,000",93,1757372,2.28
2021-05-21,"20,001-30,000",71,1842577,2.39
2021-05-21,"200,001-400,000",24,6867415,8.93
2021-05-21,"30,001-40,000",40,1439350,1.87
2021-05-21,"40,001-50,000",29,1364932,1.77
2021-05-21,"400,001-600,000",8,4012934,5.21
2021-05-21,"5,001-10,000",360,2986693,3.88
2021-05-21,"50,001-100,000",54,4143124,5.38
2021-05-21,"600,001-800,000",6,4234890,5.5
2021-05-21,"800,001-1,000,000",6,5798929,7.54
2021-05-21,"more than 1,000,001",16,32451467,42.21
2021-05-21,total,11941,76880300,100.0
2021-05-28,"1,000-5,000",1744,4018642,5.22
2021-05-28,1-999,9307,150713,0.19
2021-05-28,"10,001-15,000",117,1485056,1.93
2021-05-28,"100,001-200,000",30,4157781,5.4
2021-05-28,"15,001-20,000",96,1806372,2.34
2021-05-28,"20,001-30,000",75,1945003,2.52
2021-05-28,"200,001-400,000",24,6869415,8.93
2021-05-28,"30,001-40,000",40,1441350,1.87
2021-05-28,"40,001-50,000",30,1414932,1.84
2021-05-28,"400,001-600,000",8,3980934,5.17
2021-05-28,"5,001-10,000",360,2987692,3.88
2021-05-28,"50,001-100,000",54,4143124,5.38
2021-05-28,"600,001-800,000",6,4234890,5.5
2021-05-28,"800,001-1,000,000",6,5866929,7.63
2021-05-28,"more than 1,000,001",16,32377467,42.11
2021-05-28,total,11913,76880300,100.0
2021-06-04,"1,000-5,000",1738,4037642,5.25
2021-06-04,1-999,9298,150700,0.19
2021-06-04,"10,001-15,000",121,1544056,2.0
2021-06-04,"100,001-200,000",31,4288781,5.57
2021-06-04,"15,001-20,000",94,1774372,2.3
2021-06-04,"20,001-30,000",74,1917010,2.49
2021-06-04,"200,001-400,000",24,6873415,8.94
2021-06-04,"30,001-40,000",38,1368350,1.77
2021-06-04,"40,001-50,000",29,1367932,1.77
2021-06-04,"400,001-600,000",8,3986934,5.18
2021-06-04,"5,001-10,000",360,2986692,3.88
2021-06-04,"50,001-100,000",54,4123124,5.36
2021-06-04,"600,001-800,000",6,4234890,5.5
2021-06-04,"800,001-1,000,000",6,5873935,7.64
2021-06-04,"more than 1,000,001",16,32352467,42.08
2021-06-04,total,11897,76880300,100.0
2021-06-11,"1,000-5,000",1727,4015626,5.22
2021-06-11,1-999,9283,150715,0.19
2021-06-11,"10,001-15,000",121,1546056,2.01
2021-06-11,"100,001-200,000",32,4406781,5.73
2021-06-11,"15,001-20,000",94,1778372,2.31
2021-06-11,"20,001-30,000",76,1955010,2.54
2021-06-11,"200,001-400,000",24,6866415,8.93
2021-06-11,"30,001-40,000",38,1365350,1.77
2021-06-11,"40,001-50,000",30,1424932,1.85
2021-06-11,"400,001-600,000",7,3344934,4.35
2021-06-11,"5,001-10,000",358,2971692,3.86
2021-06-11,"50,001-100,000",52,3993124,5.19
2021-06-11,"600,001-800,000",7,4842890,6.29
2021-06-11,"800,001-1,000,000",6,5873936,7.64
2021-06-11,"more than 1,000,001",16,32344467,42.07
2021-06-11,total,11871,76880300,100.0
2021-06-18,"1,000-5,000",1708,3966056,5.15
2021-06-18,1-999,9276,149183,0.19
2021-06-18,"10,001-15,000",120,1542024,2.0
2021-06-18,"100,001-200,000",32,4427781,5.75
2021-06-18,"15,001-20,000",98,1850372,2.4
2021-06-18,"20,001-30,000",74,1903010,2.47
2021-06-18,"200,001-400,000",24,6866415,8.93
2021-06-18,"30,001-40,000",40,1432350,1.86
2021-06-18,"40,001-50,000",31,1469932,1.91
2021-06-18,"400,001-600,000",7,3340934,4.34
2021-06-18,"5,001-10,000",358,2964725,3.85
2021-06-18,"50,001-100,000",51,3915124,5.09
2021-06-18,"600,001-800,000",7,4842890,6.29
2021-06-18,"800,001-1,000,000",6,5872037,7.63
2021-06-18,"more than 1,000,001",16,32337467,42.06
2021-06-18,total,11848,76880300,100.0
2021-06-25,"1,000-5,000",1702,3960617,5.15
2021-06-25,1-999,9262,150015,0.19
2021-06-25,"10,001-15,000",120,1540024,2.0
2021-06-25,"100,001-200,000",32,4412781,5.73
2021-06-25,"15,001-20,000",92,1745372,2.27
2021-06-25,"20,001-30,000",82,2104010,2.73
2021-06-25,"200,001-400,000",24,6866415,8.93
2021-06-25,"30,001-40,000",40,1439350,1.87
2021-06-25,"40,001-50,000",29,1378932,1.79
2021-06-25,"400,001-600,000",7,3332934,4.33
2021-06-25,"5,001-10,000",373,3094316,4.02
2021-06-25,"50,001-100,000",51,3879124,5.04
2021-06-25,"600,001-800,000",7,4842890,6.29
2021-06-25,"800,001-1,000,000",6,5866053,7.63
2021-06-25,"more than 1,000,001",16,32267467,41.97
2021-06-25,total,11843,76880300,100.0
2021-07-02,"1,000-5,000",1709,3965286,5.15
2021-07-02,1-999,9244,150385,0.19
2021-07-02,"10,001-15,000",122,1573024,2.04
2021-07-02,"100,001-200,000",32,4382781,5.7
2021-07-02,"15,001-20,000",94,1778104,2.31
2021-07-02,"20,001-30,000",83,2147278,2.79
2021-07-02,"200,001-400,000",23,6537415,8.5
2021-07-02,"30,001-40,000",39,1408350,1.83
2021-07-02,"40,001-50,000",28,1319682,1.71
2021-07-02,"400,001-600,000",7,3327934,4.32
2021-07-02,"5,001-10,000",364,3025283,3.93
2021-07-02,"50,001-100,000",58,4331374,5.63
2021-07-02,"600,001-800,000",7,4842890,6.29
2021-07-02,"800,001-1,000,000",6,5851047,7.61
2021-07-02,"more than 1,000,001",16,32239467,41.93
2021-07-02,total,11832,76880300,100.0
2021-07-09,"1,000-5,000",1842,4206777,5.47
2021-07-09,1-999,9228,151002,0.19
2021-07-09,"10,001-15,000",130,1660042,2.15
2021-07-09,"100,001-200,000",33,4583781,5.96
2021-07-09,"15,001-20,000",100,1895104,2.46
2021-07-09,"20,001-30,000",88,2259681,2.93
2021-07-09,"200,001-400,000",23,6537415,8.5
2021-07-09,"30,001-40,000",38,1382350,1.79
2021-07-09,"40,001-50,000",31,1467682,1.9
2021-07-09,"400,001-600,000",8,3886934,5.05
2021-07-09,"5,001-10,000",381,3182881,4.14
2021-07-09,"50,001-100,000",58,4371374,5.68
2021-07-09,"600,001-800,000",7,4854890,6.31
2021-07-09,"800,001-1,000,000",3,2976918,3.87
2021-07-09,"more than 1,000,001",17,33463469,43.52
2021-07-09,total,11987,76880300,100.0
2021-07-16,"1,000-5,000",1831,4196059,5.45
2021-07-16,1-999,9217,151181,0.19
2021-07-16,"10,001-15,000",127,1612542,2.09
2021-07-16,"100,001-200,000",33,4566781,5.94
2021-07-16,"15,001-20,000",100,1889104,2.45
2021-07-16,"20,001-30,000",93,2363278,3.07
2021-07-16,"200,001-400,000",24,6933415,9.01
2021-07-16,"30,001-40,000",39,1419350,1.84
2021-07-16,"40,001-50,000",28,1334682,1.73
2021-07-16,"400,001-600,000",6,2923934,3.8
2021-07-16,"5,001-10,000",375,3119325,4.05
2021-07-16,"50,001-100,000",58,4373374,5.68
2021-07-16,"600,001-800,000",8,5554890,7.22
2021-07-16,"800,001-1,000,000",4,3942918,5.12
2021-07-16,"more than 1,000,001",16,32499467,42.27
2021-07-16,total,11959,76880300,100.0
2021-07-23,"1,000-5,000",1785,4112657,5.34
2021-07-23,1-999,9202,150604,0.19
2021-07-23,"10,001-15,000",130,1654522,2.15
2021-07-23,"100,001-200,000",33,4537781,5.9
2021-07-23,"15,001-20,000",95,1800104,2.34
2021-07-23,"20,001-30,000",86,2218278,2.88
2021-07-23,"200,001-400,000",24,6927415,9.01
2021-07-23,"30,001-40,000",40,1464350,1.9
2021-07-23,"40,001-50,000",28,1339682,1.74
2021-07-23,"400,001-600,000",6,2919934,3.79
2021-07-23,"5,001-10,000",374,3118961,4.05
2021-07-23,"50,001-100,000",57,4377737,5.69
2021-07-23,"600,001-800,000",8,5654890,7.35
2021-07-23,"800,001-1,000,000",4,3937918,5.12
2021-07-23,"more than 1,000,001",16,32665467,42.48
2021-07-23,total,11888,76880300,100.0
2021-08-06,"1,000-5,000",1767,4086462,5.31
2021-08-06,1-999,9164,151157,0.19
2021-08-06,"10,001-15,000",126,1596446,2.07
2021-08-06,"100,001-200,000",33,4496781,5.84
2021-08-06,"15,001-20,000",96,1819104,2.36
2021-08-06,"20,001-30,000",89,2295278,2.98
2021-08-06,"200,001-400,000",25,7318415,9.51
2021-08-06,"30,001-40,000",35,1270350,1.65
2021-08-06,"40,001-50,000",33,1559157,2.02
2021-08-06,"400,001-600,000",5,2550944,3.31
2021-08-06,"5,001-10,000",379,3172625,4.12
2021-08-06,"50,001-100,000",54,4174233,5.42
2021-08-06,"600,001-800,000",7,4854890,6.31
2021-08-06,"800,001-1,000,000",5,4891972,6.36
2021-08-06,"more than 1,000,001",16,32642486,42.45
2021-08-06,total,11834,76880300,100.0
2021-08-13,"1,000-5,000",1751,4055563,5.27
2021-08-13,1-999,9157,151055,0.19
2021-08-13,"10,001-15,000",122,1539446,2.0
2021-08-13,"100,001-200,000",33,4510781,5.86
2021-08-13,"15,001-20,000",100,1887104,2.45
2021-08-13,"20,001-30,000",87,2249278,2.92
2021-08-13,"200,001-400,000",25,7306415,9.5
2021-08-13,"30,001-40,000",38,1384350,1.8
2021-08-13,"40,001-50,000",32,1519157,1.97
2021-08-13,"400,001-600,000",5,2556944,3.32
2021-08-13,"5,001-10,000",386,3213625,4.18
2021-08-13,"50,001-100,000",54,4086233,5.31
2021-08-13,"600,001-800,000",7,4856890,6.31
2021-08-13,"800,001-1,000,000",5,4900973,6.37
2021-08-13,"more than 1,000,001",16,32662486,42.48
2021-08-13,total,11818,76880300,100.0
2021-08-20,"1,000-5,000",1743,4032563,5.24
2021-08-20,1-999,9144,149809,0.19
2021-08-20,"10,001-15,000",124,1571446,2.04
2021-08-20,"100,001-200,000",33,4582781,5.96
2021-08-20,"15,001-20,000",100,1891104,2.45
2021-08-20,"20,001-30,000",86,2223278,2.89
2021-08-20,"200,001-400,000",24,7083415,9.21
2021-08-20,"30,001-40,000",44,1604350,2.08
2021-08-20,"40,001-50,000",30,1431157,1.86
2021-08-20,"400,001-600,000",5,2556944,3.32
2021-08-20,"5,001-10,000",382,3183625,4.14
2021-08-20,"50,001-100,000",55,4144233,5.39
2021-08-20,"600,001-800,000",7,4862890,6.32
2021-08-20,"800,001-1,000,000",5,4874219,6.34
2021-08-20,"more than 1,000,001",16,32688486,42.51
2021-08-20,total,11798,76880300,100.0
2021-08-27,"1,000-5,000",1736,4020150,5.22
2021-08-27,1-999,9140,149165,0.19
2021-08-27,"10,001-15,000",125,1584446,2.06
2021-08-27,"100,001-200,000",33,4593781,5.97
2021-08-27,"15,001-20,000",99,1875104,2.43
2021-08-27,"20,001-30,000",88,2273278,2.95
2021-08-27,"200,001-400,000",24,7083415,9.21
2021-08-27,"30,001-40,000",43,1568350,2.03
2021-08-27,"40,001-50,000",28,1336682,1.73
2021-08-27,"400,001-600,000",5,2568062,3.34
2021-08-27,"5,001-10,000",382,3187625,4.14
2021-08-27,"50,001-100,000",56,4240352,5.51
2021-08-27,"600,001-800,000",7,4863890,6.32
2021-08-27,"800,001-1,000,000",5,4840276,6.29
2021-08-27,"more than 1,000,001",16,32695724,42.52
2021-08-27,total,11787,76880300,100.0
2021-09-03,"1,000-5,000",1730,4009908,5.21
2021-09-03,1-999,9137,149052,0.19
2021-09-03,"10,001-15,000",126,1604446,2.08
2021-09-03,"100,001-200,000",32,4416781,5.74
2021-09-03,"15,001-20,000",102,1932104,2.51
2021-09-03,"20,001-30,000",88,2274681,2.95
2021-09-03,"200,001-400,000",25,7284415,9.47
2021-09-03,"30,001-40,000",43,1569350,2.04
2021-09-03,"40,001-50,000",28,1336682,1.73
2021-09-03,"400,001-600,000",5,2568062,3.34
2021-09-03,"5,001-10,000",378,3155625,4.1
2021-09-03,"50,001-100,000",56,4229352,5.5
2021-09-03,"600,001-800,000",7,4863890,6.32
2021-09-03,"800,001-1,000,000",5,4784228,6.22
2021-09-03,"more than 1,000,001",16,32701724,42.53
2021-09-03,total,11778,76880300,100.0
2021-09-11,"1,000-5,000",1719,3966712,5.15
2021-09-11,1-999,9131,149242,0.19
2021-09-11,"10,001-15,000",131,1666452,2.16
2021-09-11,"100,001-200,000",32,4473781,5.81
2021-09-11,"15,001-20,000",98,1852507,2.4
2021-09-11,"20,001-30,000",89,2308278,3.0
2021-09-11,"200,001-400,000",24,7067415,9.19
2021-09-11,"30,001-40,000",42,1529350,1.98
2021-09-11,"40,001-50,000",27,1289682,1.67
2021-09-11,"400,001-600,000",5,2568062,3.34
2021-09-11,"5,001-10,000",373,3117625,4.05
2021-09-11,"50,001-100,000",59,4477352,5.82
2021-09-11,"600,001-800,000",8,5652890,7.35
2021-09-11,"800,001-1,000,000",4,3934228,5.11
2021-09-11,"more than 1,000,001",16,32826724,42.69
2021-09-11,total,11758,76880300,100.0
2021-09-17,"1,000-5,000",1713,3975703,5.17
2021-09-17,1-999,9131,149792,0.19
2021-09-17,"10,001-15,000",129,1636652,2.12
2021-09-17,"100,001-200,000",32,4470781,5.81
2021-09-17,"15,001-20,000",102,1919507,2.49
2021-09-17,"20,001-30,000",90,2331278,3.03
2021-09-17,"200,001-400,000",24,7064415,9.18
2021-09-17,"30,001-40,000",42,1528350,1.98
2021-09-17,"40,001-50,000",26,1240682,1.61
2021-09-17,"400,001-600,000",5,2568062,3.34
2021-09-17,"5,001-10,000",373,3121886,4.06
2021-09-17,"50,001-100,000",58,4408352,5.73
2021-09-17,"600,001-800,000",8,5643890,7.34
2021-09-17,"800,001-1,000,000",4,3938226,5.12
2021-09-17,"more than 1,000,001",16,32882724,42.77
2021-09-17,total,11753,76880300,100.0
2021-09-24,"1,000-5,000",1813,4115614,5.35
2021-09-24,1-999,9140,150253,0.19
2021-09-24,"10,001-15,000",121,1515304,1.97
2021-09-24,"100,001-200,000",34,4708781,6.12
2021-09-24,"15,001-20,000",94,1785104,2.32
2021-09-24,"20,001-30,000",80,2103947,2.73
2021-09-24,"200,001-400,000",24,7049415,9.16
2021-09-24,"30,001-40,000",41,1500829,1.95
2021-09-24,"40,001-50,000",26,1233203,1.6
