date,level,people,holding_shares,percent
2022-03-18,"10,001-15,000",145,1868387,3.12
2022-03-18,"100,001-200,000",33,4599388,7.68
2022-03-18,"15,001-20,000",68,1265530,2.11
2022-03-18,"20,001-30,000",66,1693325,2.82
2022-03-18,"200,001-400,000",27,7553336,12.62
2022-03-18,"30,001-40,000",39,1415360,2.36
2022-03-18,"40,001-50,000",31,1424052,2.37
2022-03-18,"400,001-600,000",9,4177110,6.97
2022-03-18,"5,001-10,000",540,4280769,7.15
2022-03-18,"50,001-100,000",44,3251059,5.43
2022-03-18,"600,001-800,000",2,1376731,2.3
2022-03-18,"800,001-1,000,000",4,3848000,6.42
2022-03-18,"more than 1,000,001",7,9120904,15.23
2022-03-18,total,24719,59850750,100.0
2022-03-25,"1,000-5,000",8124,13745986,22.96
2022-03-25,1-999,15814,252096,0.42
2022-03-25,"10,001-15,000",148,1899943,3.17
2022-03-25,"100,001-200,000",34,4860217,8.12
2022-03-25,"15,001-20,000",81,1521234,2.54
2022-03-25,"20,001-30,000",71,1820325,3.04
2022-03-25,"200,001-400,000",24,6527336,10.9
2022-03-25,"30,001-40,000",35,1251360,2.09
2022-03-25,"40,001-50,000",23,1057052,1.76
2022-03-25,"400,001-600,000",11,5213182,8.71
2022-03-25,"5,001-10,000",520,4206723,7.02
2022-03-25,"50,001-100,000",44,3203303,5.35
2022-03-25,"600,001-800,000",3,1985089,3.31
2022-03-25,"800,001-1,000,000",2,1850000,3.09
2022-03-25,"more than 1,000,001",8,10456904,17.47
2022-03-25,total,24942,59850750,100.0
2022-04-01,"1,000-5,000",8129,13747701,22.96
2022-04-01,1-999,15890,246601,0.41
2022-04-01,"10,001-15,000",144,1864943,3.11
2022-04-01,"100,001-200,000",33,4571644,7.63
2022-04-01,"15,001-20,000",76,1411234,2.35
2022-04-01,"20,001-30,000",74,1864325,3.11
2022-04-01,"200,001-400,000",26,6983639,11.66
2022-04-01,"30,001-40,000",36,1293604,2.16
2022-04-01,"40,001-50,000",25,1150808,1.92
2022-04-01,"400,001-600,000",9,4105337,6.85
2022-04-01,"5,001-10,000",503,4051742,6.76
2022-04-01,"50,001-100,000",40,2829303,4.72
2022-04-01,"600,001-800,000",5,3425965,5.72
2022-04-01,"800,001-1,000,000",2,1850000,3.09
2022-04-01,"more than 1,000,001",8,10453904,17.46
2022-04-01,total,25000,59850750,100.0
2022-04-08,"1,000-5,000",8188,13847231,23.13
2022-04-08,1-999,15970,253336,0.42
2022-04-08,"10,001-15,000",137,1780581,2.97
2022-04-08,"100,001-200,000",31,4333644,7.24
2022-04-08,"15,001-20,000",85,1583234,2.64
2022-04-08,"20,001-30,000",69,1745325,2.91
2022-04-08,"200,001-400,000",27,7111639,11.88
2022-04-08,"30,001-40,000",34,1219853,2.03
2022-04-08,"40,001-50,000",25,1148808,1.91
2022-04-08,"400,001-600,000",8,3667337,6.12
2022-04-08,"5,001-10,000",531,4257597,7.11
2022-04-08,"50,001-100,000",43,3126054,5.22
2022-04-08,"600,001-800,000",5,3472207,5.8
2022-04-08,"800,001-1,000,000",2,1850000,3.09
2022-04-08,"more than 1,000,001",8,10453904,17.46
2022-04-08,total,25163,59850750,100.0
2022-04-15,"1,000-5,000",7993,13581888,22.69
2022-04-15,1-999,16029,257536,0.43
2022-04-15,"10,001-15,000",143,1854910,3.09
2022-04-15,"100,001-200,000",35,4901447,8.18
2022-04-15,"15,001-20,000",81,1506234,2.51
2022-04-15,"20,001-30,000",63,1592325,2.66
2022-04-15,"200,001-400,000",26,7151345,11.94
2022-04-15,"30,001-40,000",38,1365604,2.28
2022-04-15,"40,001-50,000",23,1057808,1.76
2022-04-15,"400,001-600,000",8,3843528,6.42
2022-04-15,"5,001-10,000",533,4251051,7.1
2022-04-15,"50,001-100,000",40,2888054,4.82
2022-04-15,"600,001-800,000",4,2739316,4.57
2022-04-15,"800,001-1,000,000",2,1850000,3.09
2022-04-15,"more than 1,000,001",8,11009704,18.39
2022-04-15,total,25026,59850750,100.0
2022-04-22,"1,000-5,000",7871,13498778,22.55
2022-04-22,1-999,16146,259403,0.43
2022-04-22,"10,001-15,000",142,1829861,3.05
2022-04-22,"100,001-200,000",33,4517447,7.54
2022-04-22,"15,001-20,000",82,1533483,2.56
2022-04-22,"20,001-30,000",62,1573325,2.62
2022-04-22,"200,001-400,000",29,7857345,13.12
2022-04-22,"30,001-40,000",37,1329604,2.22
2022-04-22,"40,001-50,000",21,953808,1.59
2022-04-22,"400,001-600,000",8,3751528,6.26
2022-04-22,"5,001-10,000",512,4074320,6.8
2022-04-22,"50,001-100,000",42,2928054,4.89
2022-04-22,"600,001-800,000",4,2869090,4.79
2022-04-22,"800,001-1,000,000",2,1850000,3.09
2022-04-22,"more than 1,000,001",8,11024704,18.42
2022-04-22,total,24999,59850750,100.0
2022-04-29,"1,000-5,000",7585,13133876,21.94
2022-04-29,1-999,16324,259944,0.43
2022-04-29,"10,001-15,000",138,1783660,2.98
2022-04-29,"100,001-200,000",34,4601778,7.68
2022-04-29,"15,001-20,000",83,1542234,2.57
2022-04-29,"20,001-30,000",61,1526325,2.55
2022-04-29,"200,001-400,000",28,7520786,12.56
2022-04-29,"30,001-40,000",38,1358644,2.27
2022-04-29,"40,001-50,000",22,989768,1.65
2022-04-29,"400,001-600,000",7,3343528,5.58
2022-04-29,"5,001-10,000",525,4183930,6.99
2022-04-29,"50,001-100,000",43,3142040,5.24
2022-04-29,"600,001-800,000",4,2687572,4.49
2022-04-29,"800,001-1,000,000",3,2843961,4.75
2022-04-29,"more than 1,000,001",8,10932704,18.26
2022-04-29,total,24903,59850750,100.0
2022-05-06,"1,000-5,000",7523,13054672,21.81
2022-05-06,1-999,16282,257213,0.42
2022-05-06,"10,001-15,000",139,1802061,3.01
2022-05-06,"100,001-200,000",34,4690778,7.83
2022-05-06,"15,001-20,000",82,1536234,2.56
2022-05-06,"20,001-30,000",67,1673325,2.79
2022-05-06,"200,001-400,000",25,6773469,11.31
2022-05-06,"30,001-40,000",39,1401644,2.34
2022-05-06,"40,001-50,000",22,990768,1.65
2022-05-06,"400,001-600,000",9,4317528,7.21
2022-05-06,"5,001-10,000",522,4148930,6.93
2022-05-06,"50,001-100,000",44,3305040,5.52
2022-05-06,"600,001-800,000",3,2023572,3.38
2022-05-06,"800,001-1,000,000",2,1850000,3.09
2022-05-06,"more than 1,000,001",9,12025516,20.09
2022-05-06,total,24802,59850750,100.0
2022-05-13,"1,000-5,000",7440,12945759,21.63
2022-05-13,1-999,16221,256342,0.42
2022-05-13,"10,001-15,000",139,1800765,3.0
2022-05-13,"100,001-200,000",33,4576778,7.64
2022-05-13,"15,001-20,000",91,1696530,2.83
2022-05-13,"20,001-30,000",64,1608325,2.68
2022-05-13,"200,001-400,000",28,7506407,12.54
2022-05-13,"30,001-40,000",41,1468400,2.45
2022-05-13,"40,001-50,000",22,1006012,1.68
2022-05-13,"400,001-600,000",8,3908528,6.53
2022-05-13,"5,001-10,000",524,4163761,6.95
2022-05-13,"50,001-100,000",43,3159040,5.27
2022-05-13,"600,001-800,000",3,2039572,3.4
2022-05-13,"800,001-1,000,000",3,2794827,4.66
2022-05-13,"more than 1,000,001",8,10919704,18.24
2022-05-13,total,24668,59850750,100.0
2022-05-20,"1,000-5,000",7453,12959579,21.65
2022-05-20,1-999,16191,255377,0.42
2022-05-20,"10,001-15,000",141,1832061,3.06
2022-05-20,"100,001-200,000",34,4517778,7.54
2022-05-20,"15,001-20,000",92,1722234,2.87
2022-05-20,"20,001-30,000",69,1733325,2.89
2022-05-20,"200,001-400,000",25,6881737,11.49
2022-05-20,"30,001-40,000",37,1331400,2.22
2022-05-20,"40,001-50,000",22,1006012,1.68
2022-05-20,"400,001-600,000",9,4419528,7.38
2022-05-20,"5,001-10,000",514,4093139,6.83
2022-05-20,"50,001-100,000",47,3424040,5.72
2022-05-20,"600,001-800,000",3,2065561,3.45
2022-05-20,"800,001-1,000,000",3,2708275,4.52
2022-05-20,"more than 1,000,001",8,10900704,18.21
2022-05-20,total,24648,59850750,100.0
2022-05-27,"1,000-5,000",7421,12928046,21.6
2022-05-27,1-999,16174,253179,0.42
2022-05-27,"10,001-15,000",141,1834161,3.06
2022-05-27,"100,001-200,000",36,5071170,8.47
2022-05-27,"15,001-20,000",93,1735234,2.89
2022-05-27,"20,001-30,000",75,1880325,3.14
2022-05-27,"200,001-400,000",24,6720345,11.22
2022-05-27,"30,001-40,000",35,1259400,2.1
2022-05-27,"40,001-50,000",24,1096012,1.83
2022-05-27,"400,001-600,000",8,3785528,6.32
2022-05-27,"5,001-10,000",528,4194889,7.0
2022-05-27,"50,001-100,000",46,3366464,5.62
2022-05-27,"600,001-800,000",3,2127293,3.55
2022-05-27,"800,001-1,000,000",3,2742000,4.58
2022-05-27,"more than 1,000,001",8,10856704,18.13
2022-05-27,total,24619,59850750,100.0
2022-06-02,"1,000-5,000",7450,12965840,21.66
2022-06-02,1-999,16150,250350,0.41
2022-06-02,"10,001-15,000",141,1830205,3.05
2022-06-02,"100,001-200,000",35,4985170,8.32
2022-06-02,"15,001-20,000",95,1779483,2.97
2022-06-02,"20,001-30,000",73,1826325,3.05
2022-06-02,"200,001-400,000",22,6183345,10.33
2022-06-02,"30,001-40,000",37,1352400,2.25
2022-06-02,"40,001-50,000",24,1092012,1.82
2022-06-02,"400,001-600,000",9,4261528,7.12
2022-06-02,"5,001-10,000",523,4140110,6.91
2022-06-02,"50,001-100,000",47,3384464,5.65
2022-06-02,"600,001-800,000",2,1356678,2.26
2022-06-02,"800,001-1,000,000",4,3616136,6.04
2022-06-02,"more than 1,000,001",8,10826704,18.08
2022-06-02,total,24620,59850750,100.0
2022-06-10,"1,000-5,000",7365,12837052,21.44
2022-06-10,1-999,16145,248534,0.41
2022-06-10,"10,001-15,000",143,1851207,3.09
2022-06-10,"100,001-200,000",32,4509778,7.53
2022-06-10,"15,001-20,000",96,1799483,3.0
2022-06-10,"20,001-30,000",77,1913325,3.19
2022-06-10,"200,001-400,000",24,6586345,11.0
2022-06-10,"30,001-40,000",36,1317400,2.2
2022-06-10,"40,001-50,000",26,1170012,1.95
2022-06-10,"400,001-600,000",9,4271528,7.13
2022-06-10,"5,001-10,000",525,4137309,6.91
2022-06-10,"50,001-100,000",46,3382464,5.65
2022-06-10,"600,001-800,000",2,1354005,2.26
2022-06-10,"800,001-1,000,000",4,3649604,6.09
2022-06-10,"more than 1,000,001",8,10822704,18.08
2022-06-10,total,24538,59850750,100.0
2022-06-17,"1,000-5,000",7364,12881788,21.52
2022-06-17,1-999,16175,250518,0.41
2022-06-17,"10,001-15,000",150,1940556,3.24
2022-06-17,"100,001-200,000",31,4198778,7.01
2022-06-17,"15,001-20,000",89,1670234,2.79
2022-06-17,"20,001-30,000",79,1965325,3.28
2022-06-17,"200,001-400,000",25,6798345,11.35
2022-06-17,"30,001-40,000",37,1358008,2.26
2022-06-17,"40,001-50,000",27,1225012,2.04
2022-06-17,"400,001-600,000",9,4215528,7.04
2022-06-17,"5,001-10,000",522,4139211,6.91
2022-06-17,"50,001-100,000",46,3402464,5.68
2022-06-17,"600,001-800,000",3,2017279,3.37
2022-06-17,"800,001-1,000,000",2,1850000,3.09
2022-06-17,"more than 1,000,001",9,11937704,19.94
2022-06-17,total,24568,59850750,100.0
2022-06-24,"1,000-5,000",7294,12873206,21.5
2022-06-24,1-999,16162,248964,0.41
2022-06-24,"10,001-15,000",149,1905178,3.18
2022-06-24,"100,001-200,000",32,4373778,7.3
2022-06-24,"15,001-20,000",96,1792211,2.99
2022-06-24,"20,001-30,000",76,1882325,3.14
2022-06-24,"200,001-400,000",23,6479345,10.82
2022-06-24,"30,001-40,000",38,1394008,2.32
2022-06-24,"40,001-50,000",30,1353012,2.26
2022-06-24,"400,001-600,000",8,3882528,6.48
2022-06-24,"5,001-10,000",525,4145921,6.92
2022-06-24,"50,001-100,000",49,3629464,6.06
2022-06-24,"600,001-800,000",2,1228202,2.05
2022-06-24,"800,001-1,000,000",3,2767904,4.62
2022-06-24,"more than 1,000,001",9,11894704,19.87
2022-06-24,total,24496,59850750,100.0
2022-07-01,"1,000-5,000",7197,12748951,21.3
2022-07-01,1-999,16160,249376,0.41
2022-07-01,"10,001-15,000",145,1858178,3.1
2022-07-01,"100,001-200,000",31,4093476,6.83
2022-07-01,"15,001-20,000",94,1750211,2.92
2022-07-01,"20,001-30,000",76,1868325,3.12
2022-07-01,"200,001-400,000",24,6517647,10.88
2022-07-01,"30,001-40,000",40,1462008,2.44
2022-07-01,"40,001-50,000",27,1222012,2.04
2022-07-01,"400,001-600,000",10,4787422,7.99
2022-07-01,"5,001-10,000",526,4175921,6.97
2022-07-01,"50,001-100,000",52,3843464,6.42
2022-07-01,"600,001-800,000",1,616151,1.02
2022-07-01,"800,001-1,000,000",3,2776904,4.63
2022-07-01,"more than 1,000,001",9,11880704,19.85
2022-07-01,total,24395,59850750,100.0
2022-07-08,"1,000-5,000",7148,12662222,21.15
2022-07-08,1-999,16160,248904,0.41
2022-07-08,"10,001-15,000",145,1872178,3.12
2022-07-08,"100,001-200,000",33,4308476,7.19
2022-07-08,"15,001-20,000",92,1723211,2.87
2022-07-08,"20,001-30,000",83,2026325,3.38
2022-07-08,"200,001-400,000",24,6727647,11.24
2022-07-08,"30,001-40,000",37,1355008,2.26
2022-07-08,"40,001-50,000",31,1398012,2.33
2022-07-08,"400,001-600,000",7,3490528,5.83
2022-07-08,"5,001-10,000",541,4290243,7.16
2022-07-08,"50,001-100,000",51,3701464,6.18
2022-07-08,"600,001-800,000",2,1269820,2.12
2022-07-08,"800,001-1,000,000",2,1850000,3.09
2022-07-08,"more than 1,000,001",10,12926712,21.59
2022-07-08,total,24366,59850750,100.0
2022-07-15,"1,000-5,000",7089,12519895,20.91
2022-07-15,1-999,16152,246425,0.41
2022-07-15,"10,001-15,000",142,1824178,3.04
2022-07-15,"100,001-200,000",32,4294476,7.17
2022-07-15,"15,001-20,000",91,1701211,2.84
2022-07-15,"20,001-30,000",81,2002325,3.34
2022-07-15,"200,001-400,000",24,6518647,10.89
2022-07-15,"30,001-40,000",38,1391008,2.32
2022-07-15,"40,001-50,000",30,1358012,2.26
2022-07-15,"400,001-600,000",7,3445528,5.75
2022-07-15,"5,001-10,000",535,4218604,7.04
2022-07-15,"50,001-100,000",51,3708464,6.19
2022-07-15,"600,001-800,000",3,1945820,3.25
2022-07-15,"800,001-1,000,000",3,2812453,4.69
2022-07-15,"more than 1,000,001",9,11863704,19.82
2022-07-15,total,24287,59850750,100.0
2022-07-22,"1,000-5,000",6993,12353496,20.64
2022-07-22,1-999,16176,246384,0.41
2022-07-22,"10,001-15,000",149,1909178,3.18
2022-07-22,"100,001-200,000",28,3862778,6.45
2022-07-22,"15,001-20,000",93,1748211,2.92
2022-07-22,"20,001-30,000",80,1974325,3.29
2022-07-22,"200,001-400,000",23,6350345,10.61
2022-07-22,"30,001-40,000",39,1441008,2.4
2022-07-22,"40,001-50,000",29,1302012,2.17
2022-07-22,"400,001-600,000",10,4974528,8.31
2022-07-22,"5,001-10,000",525,4160045,6.95
2022-07-22,"50,001-100,000",51,3702464,6.18
2022-07-22,"600,001-800,000",2,1292820,2.16
2022-07-22,"800,001-1,000,000",3,2782452,4.64
2022-07-22,"more than 1,000,001",9,11750704,19.63
2022-07-22,total,24210,59850750,100.0
2022-07-29,"1,000-5,000",6970,12317398,20.58
2022-07-29,1-999,16182,245559,0.41
2022-07-29,"10,001-15,000",146,1872184,3.12
2022-07-29,"100,001-200,000",27,3708778,6.19
2022-07-29,"15,001-20,000",93,1747211,2.91
2022-07-29,"20,001-30,000",78,1937325,3.23
2022-07-29,"200,001-400,000",23,6390345,10.67
2022-07-29,"30,001-40,000",37,1353008,2.26
2022-07-29,"40,001-50,000",31,1400012,2.33
2022-07-29,"400,001-600,000",9,4460528,7.45
2022-07-29,"5,001-10,000",522,4137202,6.91
2022-07-29,"50,001-100,000",50,3633464,6.07
2022-07-29,"600,001-800,000",3,1969820,3.29
2022-07-29,"800,001-1,000,000",3,2779212,4.64
2022-07-29,"more than 1,000,001",9,11898704,19.88
2022-07-29,total,24183,59850750,100.0
2022-08-05,"1,000-5,000",6947,12306351,20.56
2022-08-05,1-999,16208,246800,0.41
2022-08-05,"10,001-15,000",144,1846228,3.08
2022-08-05,"100,001-200,000",25,3386778,5.65
2022-08-05,"15,001-20,000",95,1777211,2.96
2022-08-05,"20,001-30,000",77,1916303,3.2
2022-08-05,"200,001-400,000",25,6973345,11.65
2022-08-05,"30,001-40,000",38,1392008,2.32
2022-08-05,"40,001-50,000",29,1311012,2.19
2022-08-05,"400,001-600,000",8,3949528,6.59
2022-08-05,"5,001-10,000",509,4036224,6.74
2022-08-05,"50,001-100,000",53,3865464,6.45
2022-08-05,"600,001-800,000",3,2094820,3.5
2022-08-05,"800,001-1,000,000",3,2776974,4.63
2022-08-05,"more than 1,000,001",9,11971704,20.0
2022-08-05,total,24173,59850750,100.0
2022-08-12,"1,000-5,000",7013,12306016,20.56
2022-08-12,1-999,16220,240887,0.4
2022-08-12,"10,001-15,000",150,1943710,3.24
2022-08-12,"100,001-200,000",27,3565778,5.95
2022-08-12,"15,001-20,000",86,1612530,2.69
2022-08-12,"20,001-30,000",76,1916303,3.2
2022-08-12,"200,001-400,000",27,7307345,12.2
2022-08-12,"30,001-40,000",39,1430008,2.38
2022-08-12,"40,001-50,000",30,1360012,2.27
2022-08-12,"400,001-600,000",8,3926528,6.56
2022-08-12,"5,001-10,000",514,4084647,6.82
2022-08-12,"50,001-100,000",48,3399464,5.67
2022-08-12,"600,001-800,000",3,2006151,3.35
2022-08-12,"800,001-1,000,000",3,2794667,4.66
2022-08-12,"more than 1,000,001",9,11956704,19.97
2022-08-12,total,24253,59850750,100.0
2022-08-19,"1,000-5,000",7106,12491741,20.87
2022-08-19,1-999,16244,244211,0.4
2022-08-19,"10,001-15,000",155,2009006,3.35
2022-08-19,"100,001-200,000",22,2912778,4.86
2022-08-19,"15,001-20,000",86,1597234,2.66
2022-08-19,"20,001-30,000",82,2083303,3.48
2022-08-19,"200,001-400,000",29,7980296,13.33
2022-08-19,"30,001-40,000",36,1324008,2.21
2022-08-19,"40,001-50,000",29,1308012,2.18
2022-08-19,"400,001-600,000",6,2965528,4.95
2022-08-19,"5,001-10,000",508,4039647,6.74
2022-08-19,"50,001-100,000",49,3528464,5.89
2022-08-19,"600,001-800,000",4,2705151,4.51
2022-08-19,"800,001-1,000,000",2,1899399,3.17
2022-08-19,"more than 1,000,001",10,12761972,21.32
2022-08-19,total,24368,59850750,100.0
2022-08-26,"1,000-5,000",7293,12865518,21.49
2022-08-26,1-999,16294,246932,0.41
2022-08-26,"10,001-15,000",156,2016406,3.36
2022-08-26,"100,001-200,000",26,3430778,5.73
2022-08-26,"15,001-20,000",92,1726234,2.88
2022-08-26,"20,001-30,000",80,2045303,3.41
2022-08-26,"200,001-400,000",28,7648970,12.78
2022-08-26,"30,001-40,000",35,1277252,2.13
2022-08-26,"40,001-50,000",34,1536768,2.56
2022-08-26,"400,001-600,000",7,3391528,5.66
2022-08-26,"5,001-10,000",548,4333763,7.24
2022-08-26,"50,001-100,000",46,3327464,5.55
2022-08-26,"600,001-800,000",5,3477223,5.8
2022-08-26,"800,001-1,000,000",2,1899907,3.17
2022-08-26,"more than 1,000,001",8,10626704,17.75
2022-08-26,total,24654,59850750,100.0
2022-09-02,"1,000-5,000",7466,13181174,22.02
2022-09-02,1-999,16325,246529,0.41
2022-09-02,"10,001-15,000",159,2051001,3.42
2022-09-02,"100,001-200,000",27,3776778,6.31
2022-09-02,"15,001-20,000",94,1775235,2.96
2022-09-02,"20,001-30,000",84,2146303,3.58
2022-09-02,"200,001-400,000",25,7372150,12.31
2022-09-02,"30,001-40,000",35,1282619,2.14
2022-09-02,"40,001-50,000",34,1538768,2.57
2022-09-02,"400,001-600,000",7,3393528,5.66
2022-09-02,"5,001-10,000",549,4306257,7.19
2022-09-02,"50,001-100,000",48,3458097,5.77
2022-09-02,"600,001-800,000",3,2001151,3.34
2022-09-02,"800,001-1,000,000",3,2725456,4.55
2022-09-02,"more than 1,000,001",8,10595704,17.7
2022-09-02,total,24867,59850750,100.0
2022-09-08,"1,000-5,000",7319,12946571,21.63
2022-09-08,1-999,16313,251110,0.41
2022-09-08,"10,001-15,000",159,2049302,3.42
2022-09-08,"100,001-200,000",29,4014778,6.7
2022-09-08,"15,001-20,000",92,1736235,2.9
2022-09-08,"20,001-30,000",88,2233303,3.73
2022-09-08,"200,001-400,000",26,7593623,12.68
2022-09-08,"30,001-40,000",36,1305375,2.18
2022-09-08,"40,001-50,000",36,1639012,2.73
2022-09-08,"400,001-600,000",6,2974528,4.96
2022-09-08,"5,001-10,000",560,4394157,7.34
2022-09-08,"50,001-100,000",48,3408097,5.69
2022-09-08,"600,001-800,000",4,2770338,4.62
2022-09-08,"800,001-1,000,000",2,1895617,3.16
2022-09-08,"more than 1,000,001",8,10638704,17.77
2022-09-08,total,24726,59850750,100.0
2022-09-16,"1,000-5,000",7164,12630397,21.1
2022-09-16,1-999,16316,248935,0.41
2022-09-16,"10,001-15,000",156,2019302,3.37
2022-09-16,"100,001-200,000",28,3891778,6.5
2022-09-16,"15,001-20,000",102,1931235,3.22
2022-09-16,"20,001-30,000",81,2081607,3.47
2022-09-16,"200,001-400,000",27,8074378,13.49
2022-09-16,"30,001-40,000",38,1372759,2.29
2022-09-16,"40,001-50,000",37,1708628,2.85
2022-09-16,"400,001-600,000",6,2974528,4.96
2022-09-16,"5,001-10,000",535,4226356,7.06
2022-09-16,"50,001-100,000",49,3494097,5.83
2022-09-16,"600,001-800,000",4,2751393,4.59
2022-09-16,"800,001-1,000,000",2,1821653,3.04
2022-09-16,"more than 1,000,001",8,10623704,17.75
2022-09-16,total,24553,59850750,100.0
2022-09-23,"1,000-5,000",7188,12702431,21.22
2022-09-23,1-999,16341,250534,0.41
2022-09-23,"10,001-15,000",165,2135502,3.56
2022-09-23,"100,001-200,000",29,4150054,6.93
2022-09-23,"15,001-20,000",100,1893208,3.16
2022-09-23,"20,001-30,000",80,2043607,3.41
2022-09-23,"200,001-400,000",25,7459345,12.46
2022-09-23,"30,001-40,000",38,1365759,2.28
2022-09-23,"40,001-50,000",33,1511012,2.52
2022-09-23,"400,001-600,000",6,2979528,4.97
2022-09-23,"5,001-10,000",535,4215357,7.04
2022-09-23,"50,001-100,000",54,3823713,6.38
2022-09-23,"600,001-800,000",4,2804393,4.68
2022-09-23,"800,001-1,000,000",2,1828603,3.05
2022-09-23,"more than 1,000,001",8,10687704,17.85
2022-09-23,total,24608,59850750,100.0
2022-09-30,"1,000-5,000",7137,12640803,21.12
2022-09-30,1-999,16375,253808,0.42
2022-09-30,"10,001-15,000",152,1954322,3.26
2022-09-30,"100,001-200,000",28,3940093,6.58
2022-09-30,"15,001-20,000",103,1949088,3.25
2022-09-30,"20,001-30,000",84,2147607,3.58
2022-09-30,"200,001-400,000",24,6901345,11.53
2022-09-30,"30,001-40,000",38,1363759,2.27
2022-09-30,"40,001-50,000",36,1636012,2.73
2022-09-30,"400,001-600,000",7,3405528,5.69
2022-09-30,"5,001-10,000",561,4405817,7.36
2022-09-30,"50,001-100,000",52,3761713,6.28
2022-09-30,"600,001-800,000",4,2795182,4.67
2022-09-30,"800,001-1,000,000",2,1857969,3.1
2022-09-30,"more than 1,000,001",8,10837704,18.1
2022-09-30,total,24611,59850750,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7072,12538127,20.94
2022-10-07,1-999,16377,254288,0.42
2022-10-07,"10,001-15,000",155,1992202,3.32
2022-10-07,"100,001-200,000",29,4059989,6.78
2022-10-07,"15,001-20,000",100,1895008,3.16
2022-10-07,"20,001-30,000",80,2046629,3.41
2022-10-07,"200,001-400,000",24,7149345,11.94
2022-10-07,"30,001-40,000",40,1446759,2.41
2022-10-07,"40,001-50,000",33,1499012,2.5
2022-10-07,"400,001-600,000",7,3403528,5.68
2022-10-07,"5,001-10,000",549,4312295,7.2
2022-10-07,"50,001-100,000",54,3849713,6.43
2022-10-07,"600,001-800,000",4,2828182,4.72
2022-10-07,"800,001-1,000,000",2,1856969,3.1
2022-10-07,"more than 1,000,001",8,10718704,17.9
2022-10-07,total,24534,59850750,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7070,12591229,21.03
2022-10-14,1-999,16391,252817,0.42
2022-10-14,"10,001-15,000",150,1926322,3.21
2022-10-14,"100,001-200,000",33,4531368,7.57
2022-10-14,"15,001-20,000",103,1940888,3.24
2022-10-14,"20,001-30,000",87,2229629,3.72
2022-10-14,"200,001-400,000",20,5686439,9.5
2022-10-14,"30,001-40,000",39,1422259,2.37
2022-10-14,"40,001-50,000",32,1457012,2.43
2022-10-14,"400,001-600,000",9,4226434,7.06
