date,level,people,holding_shares,percent
2022-02-25,1-999,17349,1181281,0.26
2022-02-25,"10,001-15,000",400,4916517,1.08
2022-02-25,"100,001-200,000",69,9432326,2.09
2022-02-25,"15,001-20,000",181,3178156,0.7
2022-02-25,"20,001-30,000",164,4099182,0.9
2022-02-25,"200,001-400,000",47,12764002,2.82
2022-02-25,"30,001-40,000",74,2589728,0.57
2022-02-25,"40,001-50,000",37,1697554,0.37
2022-02-25,"400,001-600,000",29,14231349,3.15
2022-02-25,"5,001-10,000",1064,7659722,1.69
2022-02-25,"50,001-100,000",110,7694578,1.7
2022-02-25,"600,001-800,000",10,6912320,1.53
2022-02-25,"800,001-1,000,000",8,7112315,1.57
2022-02-25,"more than 1,000,001",55,350632926,77.71
2022-02-25,total,28527,451197093,100.0
2022-03-04,"1,000-5,000",8924,17089110,3.78
2022-03-04,1-999,17394,1182734,0.26
2022-03-04,"10,001-15,000",401,4930059,1.09
2022-03-04,"100,001-200,000",68,9294326,2.05
2022-03-04,"15,001-20,000",180,3159231,0.7
2022-03-04,"20,001-30,000",163,4062505,0.9
2022-03-04,"200,001-400,000",50,13879927,3.07
2022-03-04,"30,001-40,000",77,2696803,0.59
2022-03-04,"40,001-50,000",37,1697554,0.37
2022-03-04,"400,001-600,000",27,13562336,3.0
2022-03-04,"5,001-10,000",1063,7674019,1.7
2022-03-04,"50,001-100,000",111,7766578,1.72
2022-03-04,"600,001-800,000",9,6263320,1.38
2022-03-04,"800,001-1,000,000",8,7144315,1.58
2022-03-04,"more than 1,000,001",55,350794276,77.74
2022-03-04,total,28567,451197093,100.0
2022-03-11,"1,000-5,000",8917,17073265,3.78
2022-03-11,1-999,17449,1184439,0.26
2022-03-11,"10,001-15,000",399,4905395,1.08
2022-03-11,"100,001-200,000",69,9289726,2.05
2022-03-11,"15,001-20,000",183,3221231,0.71
2022-03-11,"20,001-30,000",160,4001180,0.88
2022-03-11,"200,001-400,000",47,13022537,2.88
2022-03-11,"30,001-40,000",78,2739457,0.6
2022-03-11,"40,001-50,000",36,1655554,0.36
2022-03-11,"400,001-600,000",28,13951355,3.09
2022-03-11,"5,001-10,000",1068,7679718,1.7
2022-03-11,"50,001-100,000",114,7904578,1.75
2022-03-11,"600,001-800,000",9,6263320,1.38
2022-03-11,"800,001-1,000,000",8,7193315,1.59
2022-03-11,"more than 1,000,001",55,351112023,77.81
2022-03-11,total,28620,451197093,100.0
2022-03-18,"1,000-5,000",8822,16880377,3.74
2022-03-18,1-999,17493,1184247,0.26
2022-03-18,"10,001-15,000",401,4928455,1.09
2022-03-18,"100,001-200,000",67,8997412,1.99
2022-03-18,"15,001-20,000",180,3175149,0.7
2022-03-18,"20,001-30,000",158,3954879,0.87
2022-03-18,"200,001-400,000",48,13269002,2.94
2022-03-18,"30,001-40,000",78,2730457,0.6
2022-03-18,"40,001-50,000",36,1646852,0.36
2022-03-18,"400,001-600,000",28,14028300,3.1
2022-03-18,"5,001-10,000",1056,7599727,1.68
2022-03-18,"50,001-100,000",116,8074578,1.78
2022-03-18,"600,001-800,000",9,6258320,1.38
2022-03-18,"800,001-1,000,000",8,7228315,1.6
2022-03-18,"more than 1,000,001",55,351241023,77.84
2022-03-18,total,28555,451197093,100.0
2022-03-25,"1,000-5,000",8801,16833779,3.73
2022-03-25,1-999,17530,1186902,0.26
2022-03-25,"10,001-15,000",397,4882840,1.08
2022-03-25,"100,001-200,000",67,9002412,1.99
2022-03-25,"15,001-20,000",185,3266749,0.72
2022-03-25,"20,001-30,000",156,3890242,0.86
2022-03-25,"200,001-400,000",50,13658002,3.02
2022-03-25,"30,001-40,000",81,2824778,0.62
2022-03-25,"40,001-50,000",36,1650852,0.36
2022-03-25,"400,001-600,000",28,14037296,3.11
2022-03-25,"5,001-10,000",1053,7563005,1.67
2022-03-25,"50,001-100,000",115,8020578,1.77
2022-03-25,"600,001-800,000",9,6255320,1.38
2022-03-25,"800,001-1,000,000",7,6223315,1.37
2022-03-25,"more than 1,000,001",56,351901023,77.99
2022-03-25,total,28571,451197093,100.0
2022-04-01,"1,000-5,000",8765,16741402,3.71
2022-04-01,1-999,17520,1181660,0.26
2022-04-01,"10,001-15,000",396,4879250,1.08
2022-04-01,"100,001-200,000",67,9083330,2.01
2022-04-01,"15,001-20,000",178,3139254,0.69
2022-04-01,"20,001-30,000",158,3908972,0.86
2022-04-01,"200,001-400,000",49,13490084,2.98
2022-04-01,"30,001-40,000",78,2724342,0.6
2022-04-01,"40,001-50,000",38,1734652,0.38
2022-04-01,"400,001-600,000",27,13648354,3.02
2022-04-01,"5,001-10,000",1041,7477896,1.65
2022-04-01,"50,001-100,000",114,7962549,1.76
2022-04-01,"600,001-800,000",10,6887710,1.52
2022-04-01,"800,001-1,000,000",7,6216315,1.37
2022-04-01,"more than 1,000,001",56,352121323,78.04
2022-04-01,total,28504,451197093,100.0
2022-04-08,"1,000-5,000",8766,16729982,3.7
2022-04-08,1-999,17515,1176162,0.26
2022-04-08,"10,001-15,000",394,4854710,1.07
2022-04-08,"100,001-200,000",65,8881715,1.96
2022-04-08,"15,001-20,000",181,3187951,0.7
2022-04-08,"20,001-30,000",156,3856452,0.85
2022-04-08,"200,001-400,000",50,13706002,3.03
2022-04-08,"30,001-40,000",75,2617142,0.58
2022-04-08,"40,001-50,000",39,1781852,0.39
2022-04-08,"400,001-600,000",27,13517719,2.99
2022-04-08,"5,001-10,000",1050,7551509,1.67
2022-04-08,"50,001-100,000",114,7973549,1.76
2022-04-08,"600,001-800,000",10,6887710,1.52
2022-04-08,"800,001-1,000,000",7,6196315,1.37
2022-04-08,"more than 1,000,001",56,352278323,78.07
2022-04-08,total,28505,451197093,100.0
2022-04-15,"1,000-5,000",8700,16620321,3.68
2022-04-15,1-999,17519,1182327,0.26
2022-04-15,"10,001-15,000",401,4939243,1.09
2022-04-15,"100,001-200,000",66,9003459,1.99
2022-04-15,"15,001-20,000",170,2988935,0.66
2022-04-15,"20,001-30,000",154,3802702,0.84
2022-04-15,"200,001-400,000",51,13980258,3.09
2022-04-15,"30,001-40,000",73,2528142,0.56
2022-04-15,"40,001-50,000",39,1777852,0.39
2022-04-15,"400,001-600,000",26,12897374,2.85
2022-04-15,"5,001-10,000",1033,7418942,1.64
2022-04-15,"50,001-100,000",116,8028863,1.77
2022-04-15,"600,001-800,000",11,7546937,1.67
2022-04-15,"800,001-1,000,000",7,6187315,1.37
2022-04-15,"more than 1,000,001",56,352294423,78.07
2022-04-15,total,28422,451197093,100.0
2022-04-22,"1,000-5,000",8705,16637311,3.68
2022-04-22,1-999,17503,1183220,0.26
2022-04-22,"10,001-15,000",400,4912900,1.08
2022-04-22,"100,001-200,000",66,8975459,1.98
2022-04-22,"15,001-20,000",168,2955860,0.65
2022-04-22,"20,001-30,000",153,3784199,0.83
2022-04-22,"200,001-400,000",51,14008258,3.1
2022-04-22,"30,001-40,000",76,2620567,0.58
2022-04-22,"40,001-50,000",39,1768688,0.39
2022-04-22,"400,001-600,000",26,12879659,2.85
2022-04-22,"5,001-10,000",1028,7387125,1.63
2022-04-22,"50,001-100,000",115,7982027,1.76
2022-04-22,"600,001-800,000",11,7491082,1.66
2022-04-22,"800,001-1,000,000",7,6151315,1.36
2022-04-22,"more than 1,000,001",56,352459423,78.11
2022-04-22,total,28404,451197093,100.0
2022-04-29,"1,000-5,000",8741,16650228,3.69
2022-04-29,1-999,17539,1190805,0.26
2022-04-29,"10,001-15,000",397,4883190,1.08
2022-04-29,"100,001-200,000",62,8277399,1.83
2022-04-29,"15,001-20,000",166,2918893,0.64
2022-04-29,"20,001-30,000",154,3805700,0.84
2022-04-29,"200,001-400,000",53,14427340,3.19
2022-04-29,"30,001-40,000",73,2519805,0.55
2022-04-29,"40,001-50,000",42,1907777,0.42
2022-04-29,"400,001-600,000",27,13418738,2.97
2022-04-29,"5,001-10,000",1029,7395144,1.63
2022-04-29,"50,001-100,000",116,8076533,1.79
2022-04-29,"600,001-800,000",10,7001803,1.55
2022-04-29,"800,001-1,000,000",7,6139315,1.36
2022-04-29,"more than 1,000,001",56,352584423,78.14
2022-04-29,total,28472,451197093,100.0
2022-05-06,"1,000-5,000",8788,16732341,3.7
2022-05-06,1-999,17531,1188879,0.26
2022-05-06,"10,001-15,000",393,4829580,1.07
2022-05-06,"100,001-200,000",64,8434399,1.86
2022-05-06,"15,001-20,000",171,3008018,0.66
2022-05-06,"20,001-30,000",156,3857437,0.85
2022-05-06,"200,001-400,000",54,14784419,3.27
2022-05-06,"30,001-40,000",76,2620444,0.58
2022-05-06,"40,001-50,000",42,1903138,0.42
2022-05-06,"400,001-600,000",26,12996504,2.88
2022-05-06,"5,001-10,000",1025,7360860,1.63
2022-05-06,"50,001-100,000",112,7786533,1.72
2022-05-06,"600,001-800,000",10,7006803,1.55
2022-05-06,"800,001-1,000,000",7,6139315,1.36
2022-05-06,"more than 1,000,001",56,352548423,78.13
2022-05-06,total,28511,451197093,100.0
2022-05-13,"1,000-5,000",8802,16764691,3.71
2022-05-13,1-999,17518,1189158,0.26
2022-05-13,"10,001-15,000",393,4830674,1.07
2022-05-13,"100,001-200,000",65,8684840,1.92
2022-05-13,"15,001-20,000",164,2883718,0.63
2022-05-13,"20,001-30,000",154,3809300,0.84
2022-05-13,"200,001-400,000",53,14546921,3.22
2022-05-13,"30,001-40,000",78,2693270,0.59
2022-05-13,"40,001-50,000",42,1900839,0.42
2022-05-13,"400,001-600,000",25,12413969,2.75
2022-05-13,"5,001-10,000",1030,7413127,1.64
2022-05-13,"50,001-100,000",110,7655853,1.69
2022-05-13,"600,001-800,000",10,6891685,1.52
2022-05-13,"800,001-1,000,000",8,6945355,1.53
2022-05-13,"more than 1,000,001",56,352573693,78.14
2022-05-13,total,28508,451197093,100.0
2022-05-20,"1,000-5,000",8816,16772848,3.71
2022-05-20,1-999,17524,1192419,0.26
2022-05-20,"10,001-15,000",393,4816164,1.06
2022-05-20,"100,001-200,000",68,9049660,2.0
2022-05-20,"15,001-20,000",164,2872744,0.63
2022-05-20,"20,001-30,000",154,3797484,0.84
2022-05-20,"200,001-400,000",51,13890340,3.07
2022-05-20,"30,001-40,000",81,2790078,0.61
2022-05-20,"40,001-50,000",42,1903064,0.42
2022-05-20,"400,001-600,000",27,13311186,2.95
2022-05-20,"5,001-10,000",1042,7504547,1.66
2022-05-20,"50,001-100,000",109,7555861,1.67
2022-05-20,"600,001-800,000",9,6263150,1.38
2022-05-20,"800,001-1,000,000",8,6908083,1.53
2022-05-20,"more than 1,000,001",56,352569465,78.14
2022-05-20,total,28544,451197093,100.0
2022-05-27,"1,000-5,000",8807,16767070,3.71
2022-05-27,1-999,17514,1193971,0.26
2022-05-27,"10,001-15,000",393,4815488,1.06
2022-05-27,"100,001-200,000",71,9460916,2.09
2022-05-27,"15,001-20,000",163,2852560,0.63
2022-05-27,"20,001-30,000",154,3829050,0.84
2022-05-27,"200,001-400,000",51,13910429,3.08
2022-05-27,"30,001-40,000",80,2765059,0.61
2022-05-27,"40,001-50,000",39,1768750,0.39
2022-05-27,"400,001-600,000",26,12985887,2.87
2022-05-27,"5,001-10,000",1029,7420508,1.64
2022-05-27,"50,001-100,000",112,7753850,1.71
2022-05-27,"600,001-800,000",9,6269315,1.38
2022-05-27,"800,001-1,000,000",9,7814229,1.73
2022-05-27,"more than 1,000,001",55,351590011,77.92
2022-05-27,total,28512,451197093,100.0
2022-06-02,"1,000-5,000",8802,16761859,3.71
2022-06-02,1-999,17488,1189977,0.26
2022-06-02,"10,001-15,000",392,4792754,1.06
2022-06-02,"100,001-200,000",71,9414230,2.08
2022-06-02,"15,001-20,000",163,2849660,0.63
2022-06-02,"20,001-30,000",156,3887850,0.86
2022-06-02,"200,001-400,000",53,14451504,3.2
2022-06-02,"30,001-40,000",75,2604979,0.57
2022-06-02,"40,001-50,000",39,1771210,0.39
2022-06-02,"400,001-600,000",26,13001810,2.88
2022-06-02,"5,001-10,000",1039,7496341,1.66
2022-06-02,"50,001-100,000",108,7470798,1.65
2022-06-02,"600,001-800,000",10,7011655,1.55
2022-06-02,"800,001-1,000,000",8,6909455,1.53
2022-06-02,"more than 1,000,001",55,351583011,77.92
2022-06-02,total,28485,451197093,100.0
2022-06-10,"1,000-5,000",8858,16864795,3.73
2022-06-10,1-999,17483,1188791,0.26
2022-06-10,"10,001-15,000",395,4839832,1.07
2022-06-10,"100,001-200,000",67,8859601,1.96
2022-06-10,"15,001-20,000",166,2902818,0.64
2022-06-10,"20,001-30,000",154,3831720,0.84
2022-06-10,"200,001-400,000",54,14669692,3.25
2022-06-10,"30,001-40,000",75,2605979,0.57
2022-06-10,"40,001-50,000",39,1771210,0.39
2022-06-10,"400,001-600,000",26,13018484,2.88
2022-06-10,"5,001-10,000",1040,7497001,1.66
2022-06-10,"50,001-100,000",112,7776427,1.72
2022-06-10,"600,001-800,000",10,6953194,1.54
2022-06-10,"800,001-1,000,000",8,6839538,1.51
2022-06-10,"more than 1,000,001",55,351578011,77.92
2022-06-10,total,28542,451197093,100.0
2022-06-17,"1,000-5,000",8951,17103964,3.79
2022-06-17,1-999,17491,1186575,0.26
2022-06-17,"10,001-15,000",396,4861899,1.07
2022-06-17,"100,001-200,000",66,8755039,1.94
2022-06-17,"15,001-20,000",164,2872977,0.63
2022-06-17,"20,001-30,000",156,3887213,0.86
2022-06-17,"200,001-400,000",55,15046661,3.33
2022-06-17,"30,001-40,000",77,2682439,0.59
2022-06-17,"40,001-50,000",40,1801750,0.39
2022-06-17,"400,001-600,000",26,13144920,2.91
2022-06-17,"5,001-10,000",1061,7684984,1.7
2022-06-17,"50,001-100,000",113,7837648,1.73
2022-06-17,"600,001-800,000",11,7695302,1.7
2022-06-17,"800,001-1,000,000",6,5164355,1.14
2022-06-17,"more than 1,000,001",55,351471367,77.89
2022-06-17,total,28668,451197093,100.0
2022-06-24,"1,000-5,000",9040,17282866,3.83
2022-06-24,1-999,17499,1193034,0.26
2022-06-24,"10,001-15,000",389,4768941,1.05
2022-06-24,"100,001-200,000",67,9205336,2.04
2022-06-24,"15,001-20,000",172,3013806,0.66
2022-06-24,"20,001-30,000",155,3850415,0.85
2022-06-24,"200,001-400,000",56,15580920,3.45
2022-06-24,"30,001-40,000",75,2619438,0.58
2022-06-24,"40,001-50,000",41,1856750,0.41
2022-06-24,"400,001-600,000",25,12681944,2.81
2022-06-24,"5,001-10,000",1057,7658611,1.69
2022-06-24,"50,001-100,000",114,7906438,1.75
2022-06-24,"600,001-800,000",10,6960872,1.54
2022-06-24,"800,001-1,000,000",6,5153355,1.14
2022-06-24,"more than 1,000,001",55,351464367,77.89
2022-06-24,total,28761,451197093,100.0
2022-07-01,"1,000-5,000",9087,17420119,3.86
2022-07-01,1-999,17486,1193345,0.26
2022-07-01,"10,001-15,000",393,4819571,1.06
2022-07-01,"100,001-200,000",65,9036295,2.0
2022-07-01,"15,001-20,000",174,3050484,0.67
2022-07-01,"20,001-30,000",154,3842740,0.85
2022-07-01,"200,001-400,000",58,16464698,3.64
2022-07-01,"30,001-40,000",78,2717118,0.6
2022-07-01,"40,001-50,000",41,1860950,0.41
2022-07-01,"400,001-600,000",23,11605655,2.57
2022-07-01,"5,001-10,000",1076,7804744,1.72
2022-07-01,"50,001-100,000",116,8082098,1.79
2022-07-01,"600,001-800,000",10,6939554,1.53
2022-07-01,"800,001-1,000,000",6,5153355,1.14
2022-07-01,"more than 1,000,001",55,351206367,77.83
2022-07-01,total,28822,451197093,100.0
2022-07-08,"1,000-5,000",9070,17418440,3.86
2022-07-08,1-999,17498,1194581,0.26
2022-07-08,"10,001-15,000",392,4796324,1.06
2022-07-08,"100,001-200,000",67,9251125,2.05
2022-07-08,"15,001-20,000",175,3065554,0.67
2022-07-08,"20,001-30,000",156,3890720,0.86
2022-07-08,"200,001-400,000",57,15897606,3.52
2022-07-08,"30,001-40,000",77,2680408,0.59
2022-07-08,"40,001-50,000",42,1908725,0.42
2022-07-08,"400,001-600,000",24,12055823,2.67
2022-07-08,"5,001-10,000",1075,7784995,1.72
2022-07-08,"50,001-100,000",112,7828698,1.73
2022-07-08,"600,001-800,000",10,7025613,1.55
2022-07-08,"800,001-1,000,000",6,5129355,1.13
2022-07-08,"more than 1,000,001",55,351269126,77.85
2022-07-08,total,28816,451197093,100.0
2022-07-15,"1,000-5,000",9055,17404445,3.85
2022-07-15,1-999,17513,1200712,0.26
2022-07-15,"10,001-15,000",397,4848258,1.07
2022-07-15,"100,001-200,000",65,8919029,1.97
2022-07-15,"15,001-20,000",174,3062135,0.67
2022-07-15,"20,001-30,000",156,3885467,0.86
2022-07-15,"200,001-400,000",56,15659684,3.47
2022-07-15,"30,001-40,000",78,2712656,0.6
2022-07-15,"40,001-50,000",42,1908725,0.42
2022-07-15,"400,001-600,000",24,12230383,2.71
2022-07-15,"5,001-10,000",1078,7795901,1.72
2022-07-15,"50,001-100,000",113,7928698,1.75
2022-07-15,"600,001-800,000",11,7793519,1.72
2022-07-15,"800,001-1,000,000",5,4318355,0.95
2022-07-15,"more than 1,000,001",55,351529126,77.91
2022-07-15,total,28822,451197093,100.0
2022-07-22,"1,000-5,000",9092,17508824,3.88
2022-07-22,1-999,17522,1203955,0.26
2022-07-22,"10,001-15,000",396,4841808,1.07
2022-07-22,"100,001-200,000",64,8831124,1.95
2022-07-22,"15,001-20,000",176,3105418,0.68
2022-07-22,"20,001-30,000",155,3859717,0.85
2022-07-22,"200,001-400,000",56,15463715,3.42
2022-07-22,"30,001-40,000",78,2709309,0.6
2022-07-22,"40,001-50,000",41,1870365,0.41
2022-07-22,"400,001-600,000",24,12235878,2.71
2022-07-22,"5,001-10,000",1082,7824521,1.73
2022-07-22,"50,001-100,000",116,8081862,1.79
2022-07-22,"600,001-800,000",11,7722116,1.71
2022-07-22,"800,001-1,000,000",6,5291416,1.17
2022-07-22,"more than 1,000,001",54,350647065,77.71
2022-07-22,total,28873,451197093,100.0
2022-07-29,"1,000-5,000",9129,17590205,3.89
2022-07-29,1-999,17532,1210025,0.26
2022-07-29,"10,001-15,000",410,5017447,1.11
2022-07-29,"100,001-200,000",64,8764810,1.94
2022-07-29,"15,001-20,000",176,3104817,0.68
2022-07-29,"20,001-30,000",154,3839534,0.85
2022-07-29,"200,001-400,000",56,15204029,3.36
2022-07-29,"30,001-40,000",83,2881949,0.63
2022-07-29,"40,001-50,000",43,1959365,0.43
2022-07-29,"400,001-600,000",24,12171206,2.69
2022-07-29,"5,001-10,000",1087,7829810,1.73
2022-07-29,"50,001-100,000",114,7962220,1.76
2022-07-29,"600,001-800,000",11,7775195,1.72
2022-07-29,"800,001-1,000,000",6,5291416,1.17
2022-07-29,"more than 1,000,001",54,350595065,77.7
2022-07-29,total,28943,451197093,100.0
2022-08-05,"1,000-5,000",9175,17691929,3.92
2022-08-05,1-999,17548,1210076,0.26
2022-08-05,"10,001-15,000",405,4957769,1.09
2022-08-05,"100,001-200,000",62,8483955,1.88
2022-08-05,"15,001-20,000",179,3159482,0.7
2022-08-05,"20,001-30,000",157,3908074,0.86
2022-08-05,"200,001-400,000",56,15295029,3.38
2022-08-05,"30,001-40,000",82,2864004,0.63
2022-08-05,"40,001-50,000",43,1963040,0.43
2022-08-05,"400,001-600,000",24,12196230,2.7
2022-08-05,"5,001-10,000",1089,7848949,1.73
2022-08-05,"50,001-100,000",116,8160880,1.8
2022-08-05,"600,001-800,000",11,7697195,1.7
2022-08-05,"800,001-1,000,000",6,5291416,1.17
2022-08-05,"more than 1,000,001",54,350469065,77.67
2022-08-05,total,29007,451197093,100.0
2022-08-12,"1,000-5,000",9180,17735695,3.93
2022-08-12,1-999,17559,1210591,0.26
2022-08-12,"10,001-15,000",410,5014316,1.11
2022-08-12,"100,001-200,000",63,8613345,1.9
2022-08-12,"15,001-20,000",176,3105906,0.68
2022-08-12,"20,001-30,000",155,3848719,0.85
2022-08-12,"200,001-400,000",56,15250029,3.37
2022-08-12,"30,001-40,000",82,2864004,0.63
2022-08-12,"40,001-50,000",43,1969122,0.43
2022-08-12,"400,001-600,000",24,12138937,2.69
2022-08-12,"5,001-10,000",1092,7874620,1.74
2022-08-12,"50,001-100,000",113,7978118,1.76
2022-08-12,"600,001-800,000",11,7689958,1.7
2022-08-12,"800,001-1,000,000",6,5291416,1.17
2022-08-12,"more than 1,000,001",54,350612317,77.7
2022-08-12,total,29024,451197093,100.0
2022-08-19,"1,000-5,000",9197,17761574,3.93
2022-08-19,1-999,17552,1205895,0.26
2022-08-19,"10,001-15,000",410,5010656,1.11
2022-08-19,"100,001-200,000",62,8507345,1.88
2022-08-19,"15,001-20,000",176,3108419,0.68
2022-08-19,"20,001-30,000",158,3929541,0.87
2022-08-19,"200,001-400,000",56,15233029,3.37
2022-08-19,"30,001-40,000",82,2854294,0.63
2022-08-19,"40,001-50,000",42,1917498,0.42
2022-08-19,"400,001-600,000",23,11549961,2.55
2022-08-19,"5,001-10,000",1091,7872986,1.74
2022-08-19,"50,001-100,000",114,8029123,1.77
2022-08-19,"600,001-800,000",12,8310063,1.84
2022-08-19,"800,001-1,000,000",6,5291416,1.17
2022-08-19,"more than 1,000,001",54,350615293,77.7
2022-08-19,total,29035,451197093,100.0
2022-08-26,"1,000-5,000",9212,17814907,3.94
2022-08-26,1-999,17585,1215569,0.26
2022-08-26,"10,001-15,000",421,5161775,1.14
2022-08-26,"100,001-200,000",63,8696127,1.92
2022-08-26,"15,001-20,000",172,3037742,0.67
2022-08-26,"20,001-30,000",156,3872116,0.85
2022-08-26,"200,001-400,000",55,14907773,3.3
2022-08-26,"30,001-40,000",83,2891969,0.64
2022-08-26,"40,001-50,000",41,1876823,0.41
2022-08-26,"400,001-600,000",23,11550659,2.56
2022-08-26,"5,001-10,000",1082,7809777,1.73
2022-08-26,"50,001-100,000",115,8124205,1.8
2022-08-26,"600,001-800,000",12,8337942,1.84
2022-08-26,"800,001-1,000,000",6,5291416,1.17
2022-08-26,"more than 1,000,001",54,350608293,77.7
2022-08-26,total,29080,451197093,100.0
2022-09-02,"1,000-5,000",9256,17847362,3.95
2022-09-02,1-999,17633,1232701,0.27
2022-09-02,"10,001-15,000",414,5081664,1.12
2022-09-02,"100,001-200,000",65,9023967,2.0
2022-09-02,"15,001-20,000",175,3088682,0.68
2022-09-02,"20,001-30,000",158,3919236,0.86
2022-09-02,"200,001-400,000",52,14164510,3.13
2022-09-02,"30,001-40,000",83,2890969,0.64
2022-09-02,"40,001-50,000",44,2012823,0.44
2022-09-02,"400,001-600,000",23,11585056,2.56
2022-09-02,"5,001-10,000",1101,7970635,1.76
2022-09-02,"50,001-100,000",116,8118628,1.79
2022-09-02,"600,001-800,000",12,8219324,1.82
2022-09-02,"800,001-1,000,000",6,5299416,1.17
2022-09-02,"more than 1,000,001",54,350742120,77.73
2022-09-02,total,29192,451197093,100.0
2022-09-08,"1,000-5,000",9284,17949140,3.97
2022-09-08,1-999,17650,1244945,0.27
2022-09-08,"10,001-15,000",420,5168345,1.14
2022-09-08,"100,001-200,000",66,9074281,2.01
2022-09-08,"15,001-20,000",172,3032734,0.67
2022-09-08,"20,001-30,000",156,3856770,0.85
2022-09-08,"200,001-400,000",50,13513196,2.99
2022-09-08,"30,001-40,000",83,2873374,0.63
2022-09-08,"40,001-50,000",43,1963823,0.43
2022-09-08,"400,001-600,000",25,12552989,2.78
2022-09-08,"5,001-10,000",1110,8040099,1.78
2022-09-08,"50,001-100,000",120,8422753,1.86
2022-09-08,"600,001-800,000",12,8396915,1.86
2022-09-08,"800,001-1,000,000",5,4475416,0.99
2022-09-08,"more than 1,000,001",54,350632313,77.71
2022-09-08,total,29250,451197093,100.0
2022-09-16,"1,000-5,000",9378,18149672,4.02
2022-09-16,1-999,17672,1250835,0.27
2022-09-16,"10,001-15,000",422,5185666,1.14
2022-09-16,"100,001-200,000",63,8521370,1.88
2022-09-16,"15,001-20,000",175,3087176,0.68
2022-09-16,"20,001-30,000",157,3866999,0.85
2022-09-16,"200,001-400,000",52,13888452,3.07
2022-09-16,"30,001-40,000",83,2866389,0.63
2022-09-16,"40,001-50,000",42,1920823,0.42
2022-09-16,"400,001-600,000",25,12469500,2.76
2022-09-16,"5,001-10,000",1110,8039955,1.78
2022-09-16,"50,001-100,000",123,8662179,1.91
2022-09-16,"600,001-800,000",12,8396555,1.86
2022-09-16,"800,001-1,000,000",5,4475416,0.99
2022-09-16,"more than 1,000,001",54,350416106,77.66
2022-09-16,total,29373,451197093,100.0
