date,level,people,holding_shares,percent
2020-12-25,"20,001-30,000",25,624326,2.08
2020-12-25,"200,001-400,000",4,997622,3.32
2020-12-25,"30,001-40,000",8,287734,0.95
2020-12-25,"40,001-50,000",8,361619,1.2
2020-12-25,"400,001-600,000",1,565809,1.88
2020-12-25,"5,001-10,000",63,488109,1.62
2020-12-25,"50,001-100,000",25,1703848,5.67
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,21835817,72.78
2020-12-25,total,1301,30000000,100.0
2020-12-31,"1,000-5,000",332,749854,2.49
2020-12-31,1-999,744,155732,0.51
2020-12-31,"10,001-15,000",31,396993,1.32
2020-12-31,"100,001-200,000",10,1466050,4.88
2020-12-31,"15,001-20,000",18,314375,1.04
2020-12-31,"20,001-30,000",25,628326,2.09
2020-12-31,"200,001-400,000",4,997622,3.32
2020-12-31,"30,001-40,000",8,289734,0.96
2020-12-31,"40,001-50,000",10,456509,1.52
2020-12-31,"400,001-600,000",1,565809,1.88
2020-12-31,"5,001-10,000",67,529331,1.76
2020-12-31,"50,001-100,000",24,1613848,5.37
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,21835817,72.78
2020-12-31,total,1278,30000000,100.0
2021-01-08,"1,000-5,000",323,727210,2.42
2021-01-08,1-999,741,154916,0.51
2021-01-08,"10,001-15,000",30,378059,1.26
2021-01-08,"100,001-200,000",11,1571050,5.23
2021-01-08,"15,001-20,000",21,374309,1.24
2021-01-08,"20,001-30,000",24,598326,1.99
2021-01-08,"200,001-400,000",4,997622,3.32
2021-01-08,"30,001-40,000",10,358734,1.19
2021-01-08,"40,001-50,000",9,405119,1.35
2021-01-08,"5,001-10,000",66,521181,1.73
2021-01-08,"50,001-100,000",23,1511848,5.03
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,21835817,72.78
2021-01-08,total,1267,30000000,100.0
2021-01-15,"1,000-5,000",321,717456,2.39
2021-01-15,1-999,733,151721,0.5
2021-01-15,"10,001-15,000",29,370695,1.23
2021-01-15,"100,001-200,000",10,1380050,4.6
2021-01-15,"15,001-20,000",20,351622,1.17
2021-01-15,"20,001-30,000",24,595326,1.98
2021-01-15,"200,001-400,000",5,1200622,4.0
2021-01-15,"30,001-40,000",13,467234,1.55
2021-01-15,"40,001-50,000",9,409119,1.36
2021-01-15,"400,001-600,000",1,565809,1.88
2021-01-15,"5,001-10,000",71,560181,1.86
2021-01-15,"50,001-100,000",21,1394348,4.64
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,21835817,72.78
2021-01-15,total,1261,30000000,100.0
2021-01-22,"1,000-5,000",301,664493,2.21
2021-01-22,1-999,734,150608,0.5
2021-01-22,"10,001-15,000",30,368133,1.22
2021-01-22,"100,001-200,000",10,1398050,4.66
2021-01-22,"15,001-20,000",24,424117,1.41
2021-01-22,"20,001-30,000",25,621326,2.07
2021-01-22,"200,001-400,000",5,1200622,4.0
2021-01-22,"30,001-40,000",12,431234,1.43
2021-01-22,"40,001-50,000",10,459155,1.53
2021-01-22,"400,001-600,000",1,565809,1.88
2021-01-22,"5,001-10,000",66,512324,1.7
2021-01-22,"50,001-100,000",20,1345312,4.48
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",4,21858817,72.86
2021-01-22,total,1242,30000000,100.0
2021-01-29,"1,000-5,000",300,662531,2.2
2021-01-29,1-999,729,148364,0.49
2021-01-29,"10,001-15,000",27,331133,1.1
2021-01-29,"100,001-200,000",10,1402050,4.67
2021-01-29,"15,001-20,000",25,442823,1.47
2021-01-29,"20,001-30,000",27,681326,2.27
2021-01-29,"200,001-400,000",5,1199622,3.99
2021-01-29,"30,001-40,000",10,367734,1.22
2021-01-29,"40,001-50,000",9,408155,1.36
2021-01-29,"400,001-600,000",1,565809,1.88
2021-01-29,"5,001-10,000",68,529324,1.76
2021-01-29,"50,001-100,000",21,1402312,4.67
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,21858817,72.86
2021-01-29,total,1236,30000000,100.0
2021-02-05,"1,000-5,000",302,666860,2.22
2021-02-05,1-999,726,146486,0.48
2021-02-05,"10,001-15,000",26,319355,1.06
2021-02-05,"100,001-200,000",10,1394050,4.64
2021-02-05,"15,001-20,000",25,440805,1.46
2021-02-05,"20,001-30,000",27,672260,2.24
2021-02-05,"200,001-400,000",5,1200622,4.0
2021-02-05,"30,001-40,000",10,361234,1.2
2021-02-05,"40,001-50,000",10,451655,1.5
2021-02-05,"400,001-600,000",1,565809,1.88
2021-02-05,"5,001-10,000",66,512735,1.7
2021-02-05,"50,001-100,000",21,1409312,4.69
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,21858817,72.86
2021-02-05,total,1233,30000000,100.0
2021-02-09,"1,000-5,000",302,668860,2.22
2021-02-09,1-999,724,145486,0.48
2021-02-09,"10,001-15,000",27,334355,1.11
2021-02-09,"100,001-200,000",10,1395050,4.65
2021-02-09,"15,001-20,000",24,427805,1.42
2021-02-09,"20,001-30,000",27,672260,2.24
2021-02-09,"200,001-400,000",5,1200622,4.0
2021-02-09,"30,001-40,000",10,357234,1.19
2021-02-09,"40,001-50,000",10,451655,1.5
2021-02-09,"400,001-600,000",1,565809,1.88
2021-02-09,"5,001-10,000",65,504735,1.68
2021-02-09,"50,001-100,000",21,1417312,4.72
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,21858817,72.86
2021-02-09,total,1230,30000000,100.0
2021-02-20,"1,000-5,000",302,667862,2.22
2021-02-20,1-999,722,144484,0.48
2021-02-20,"10,001-15,000",27,333355,1.11
2021-02-20,"100,001-200,000",10,1394050,4.64
2021-02-20,"15,001-20,000",24,427805,1.42
2021-02-20,"20,001-30,000",27,673260,2.24
2021-02-20,"200,001-400,000",5,1200622,4.0
2021-02-20,"30,001-40,000",10,359234,1.19
2021-02-20,"40,001-50,000",10,449655,1.49
2021-02-20,"400,001-600,000",1,565809,1.88
2021-02-20,"5,001-10,000",65,505735,1.68
2021-02-20,"50,001-100,000",21,1417312,4.72
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,21860817,72.86
2021-02-20,total,1228,30000000,100.0
2021-02-26,"1,000-5,000",301,659350,2.19
2021-02-26,1-999,720,142896,0.47
2021-02-26,"10,001-15,000",26,322355,1.07
2021-02-26,"100,001-200,000",10,1397050,4.65
2021-02-26,"15,001-20,000",22,385805,1.28
2021-02-26,"20,001-30,000",27,673260,2.24
2021-02-26,"200,001-400,000",5,1200622,4.0
2021-02-26,"30,001-40,000",11,392234,1.3
2021-02-26,"40,001-50,000",10,450755,1.5
2021-02-26,"400,001-600,000",1,565809,1.88
2021-02-26,"5,001-10,000",68,531735,1.77
2021-02-26,"50,001-100,000",21,1416312,4.72
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,21861817,72.87
2021-02-26,total,1226,30000000,100.0
2021-03-05,"1,000-5,000",305,664360,2.21
2021-03-05,1-999,718,142464,0.47
2021-03-05,"10,001-15,000",23,283355,0.94
2021-03-05,"100,001-200,000",10,1389050,4.63
2021-03-05,"15,001-20,000",25,440739,1.46
2021-03-05,"20,001-30,000",25,623326,2.07
2021-03-05,"200,001-400,000",5,1200622,4.0
2021-03-05,"30,001-40,000",11,389534,1.29
2021-03-05,"40,001-50,000",10,454655,1.51
2021-03-05,"400,001-600,000",1,565809,1.88
2021-03-05,"5,001-10,000",73,573957,1.91
2021-03-05,"50,001-100,000",21,1410312,4.7
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,21861817,72.87
2021-03-05,total,1231,30000000,100.0
2021-03-12,"1,000-5,000",314,693863,2.31
2021-03-12,1-999,715,142147,0.47
2021-03-12,"10,001-15,000",23,284355,0.94
2021-03-12,"100,001-200,000",10,1384050,4.61
2021-03-12,"15,001-20,000",22,384583,1.28
2021-03-12,"20,001-30,000",26,650326,2.16
2021-03-12,"200,001-400,000",5,1200622,4.0
2021-03-12,"30,001-40,000",12,423904,1.41
2021-03-12,"40,001-50,000",9,414155,1.38
2021-03-12,"400,001-600,000",1,565809,1.88
2021-03-12,"5,001-10,000",74,597057,1.99
2021-03-12,"50,001-100,000",21,1397312,4.65
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,21861817,72.87
2021-03-12,total,1236,30000000,100.0
2021-03-19,"1,000-5,000",317,699863,2.33
2021-03-19,1-999,713,140559,0.46
2021-03-19,"10,001-15,000",23,278355,0.92
2021-03-19,"100,001-200,000",10,1390050,4.63
2021-03-19,"15,001-20,000",21,367583,1.22
2021-03-19,"20,001-30,000",22,556326,1.85
2021-03-19,"200,001-400,000",5,1200622,4.0
2021-03-19,"30,001-40,000",12,433834,1.44
2021-03-19,"40,001-50,000",9,412655,1.37
2021-03-19,"400,001-600,000",1,565809,1.88
2021-03-19,"5,001-10,000",79,629215,2.09
2021-03-19,"50,001-100,000",22,1463312,4.87
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,21861817,72.87
2021-03-19,total,1238,30000000,100.0
2021-03-26,"1,000-5,000",309,686328,2.28
2021-03-26,1-999,711,138999,0.46
2021-03-26,"10,001-15,000",24,293668,0.97
2021-03-26,"100,001-200,000",10,1386050,4.62
2021-03-26,"15,001-20,000",18,314649,1.04
2021-03-26,"20,001-30,000",25,630260,2.1
2021-03-26,"200,001-400,000",5,1200622,4.0
2021-03-26,"30,001-40,000",11,395234,1.31
2021-03-26,"40,001-50,000",9,416655,1.38
2021-03-26,"400,001-600,000",1,565809,1.88
2021-03-26,"5,001-10,000",81,642597,2.14
2021-03-26,"50,001-100,000",22,1465312,4.88
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,21863817,72.87
2021-03-26,total,1230,30000000,100.0
2021-04-01,"1,000-5,000",308,676355,2.25
2021-04-01,1-999,713,138999,0.46
2021-04-01,"10,001-15,000",27,333668,1.11
2021-04-01,"100,001-200,000",10,1391050,4.63
2021-04-01,"15,001-20,000",20,350649,1.16
2021-04-01,"20,001-30,000",23,584260,1.94
2021-04-01,"200,001-400,000",5,1200622,4.0
2021-04-01,"30,001-40,000",11,395234,1.31
2021-04-01,"40,001-50,000",10,468655,1.56
2021-04-01,"400,001-600,000",1,565809,1.88
2021-04-01,"5,001-10,000",78,614570,2.04
2021-04-01,"50,001-100,000",21,1416312,4.72
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,21863817,72.87
2021-04-01,total,1231,30000000,100.0
2021-04-09,"1,000-5,000",312,683371,2.27
2021-04-09,1-999,714,138168,0.46
2021-04-09,"10,001-15,000",28,347917,1.15
2021-04-09,"100,001-200,000",11,1504050,5.01
2021-04-09,"15,001-20,000",16,278649,0.92
2021-04-09,"20,001-30,000",25,630260,2.1
2021-04-09,"200,001-400,000",5,1200622,4.0
2021-04-09,"30,001-40,000",11,392234,1.3
2021-04-09,"40,001-50,000",10,462655,1.54
2021-04-09,"400,001-600,000",1,565809,1.88
2021-04-09,"5,001-10,000",76,603136,2.01
2021-04-09,"50,001-100,000",20,1329312,4.43
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,21863817,72.87
2021-04-09,total,1233,30000000,100.0
2021-04-16,"1,000-5,000",307,668167,2.22
2021-04-16,1-999,707,135983,0.45
2021-04-16,"10,001-15,000",26,320269,1.06
2021-04-16,"100,001-200,000",11,1524050,5.08
2021-04-16,"15,001-20,000",18,311649,1.03
2021-04-16,"20,001-30,000",24,593260,1.97
2021-04-16,"200,001-400,000",5,1200622,4.0
2021-04-16,"30,001-40,000",12,423234,1.41
2021-04-16,"40,001-50,000",10,463655,1.54
2021-04-16,"400,001-600,000",1,565809,1.88
2021-04-16,"5,001-10,000",76,605173,2.01
2021-04-16,"50,001-100,000",20,1324312,4.41
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,21863817,72.87
2021-04-16,total,1221,30000000,100.0
2021-04-23,"1,000-5,000",306,664167,2.21
2021-04-23,1-999,704,134233,0.44
2021-04-23,"10,001-15,000",25,305519,1.01
2021-04-23,"100,001-200,000",11,1526050,5.08
2021-04-23,"15,001-20,000",20,348649,1.16
2021-04-23,"20,001-30,000",23,569760,1.89
2021-04-23,"200,001-400,000",5,1200622,4.0
2021-04-23,"30,001-40,000",12,424234,1.41
2021-04-23,"40,001-50,000",10,463655,1.54
2021-04-23,"400,001-600,000",1,565809,1.88
2021-04-23,"5,001-10,000",74,587173,1.95
2021-04-23,"50,001-100,000",20,1328312,4.42
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,21881817,72.93
2021-04-23,total,1215,30000000,100.0
2021-04-29,"1,000-5,000",299,657679,2.19
2021-04-29,1-999,702,133120,0.44
2021-04-29,"10,001-15,000",24,290621,0.96
2021-04-29,"100,001-200,000",11,1530050,5.1
2021-04-29,"15,001-20,000",20,347649,1.15
2021-04-29,"20,001-30,000",24,596260,1.98
2021-04-29,"200,001-400,000",5,1200622,4.0
2021-04-29,"30,001-40,000",12,425234,1.41
2021-04-29,"40,001-50,000",11,514655,1.71
2021-04-29,"400,001-600,000",1,565809,1.88
2021-04-29,"5,001-10,000",74,578172,1.92
2021-04-29,"50,001-100,000",19,1276312,4.25
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,21883817,72.94
2021-04-29,total,1206,30000000,100.0
2021-05-07,"1,000-5,000",298,648849,2.16
2021-05-07,1-999,699,132965,0.44
2021-05-07,"10,001-15,000",21,253715,0.84
2021-05-07,"100,001-200,000",11,1529050,5.09
2021-05-07,"15,001-20,000",23,401649,1.33
2021-05-07,"20,001-30,000",22,544160,1.81
2021-05-07,"200,001-400,000",5,1200622,4.0
2021-05-07,"30,001-40,000",11,388234,1.29
2021-05-07,"40,001-50,000",12,563655,1.87
2021-05-07,"400,001-600,000",1,565809,1.88
2021-05-07,"5,001-10,000",77,603065,2.01
2021-05-07,"50,001-100,000",19,1271410,4.23
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,21896817,72.98
2021-05-07,total,1203,30000000,100.0
2021-05-14,"1,000-5,000",295,644849,2.14
2021-05-14,1-999,696,131824,0.43
2021-05-14,"10,001-15,000",21,253521,0.84
2021-05-14,"100,001-200,000",11,1533050,5.11
2021-05-14,"15,001-20,000",23,404583,1.34
2021-05-14,"20,001-30,000",19,466326,1.55
2021-05-14,"200,001-400,000",5,1200622,4.0
2021-05-14,"30,001-40,000",12,424448,1.41
2021-05-14,"40,001-50,000",12,565655,1.88
2021-05-14,"400,001-600,000",1,565809,1.88
2021-05-14,"5,001-10,000",78,616086,2.05
2021-05-14,"50,001-100,000",19,1285410,4.28
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,21907817,73.02
2021-05-14,total,1196,30000000,100.0
2021-05-21,"1,000-5,000",287,634825,2.11
2021-05-21,1-999,695,131438,0.43
2021-05-21,"10,001-15,000",23,275524,0.91
2021-05-21,"100,001-200,000",11,1538050,5.12
2021-05-21,"15,001-20,000",22,391583,1.3
2021-05-21,"20,001-30,000",20,494326,1.64
2021-05-21,"200,001-400,000",5,1200622,4.0
2021-05-21,"30,001-40,000",13,460834,1.53
2021-05-21,"40,001-50,000",11,512655,1.7
2021-05-21,"400,001-600,000",1,565809,1.88
2021-05-21,"5,001-10,000",73,577107,1.92
2021-05-21,"50,001-100,000",19,1297410,4.32
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,21919817,73.06
2021-05-21,total,1184,30000000,100.0
2021-05-28,"1,000-5,000",287,636825,2.12
2021-05-28,1-999,691,131101,0.43
2021-05-28,"10,001-15,000",20,236597,0.78
2021-05-28,"100,001-200,000",11,1538050,5.12
2021-05-28,"15,001-20,000",23,411583,1.37
2021-05-28,"20,001-30,000",19,471326,1.57
2021-05-28,"200,001-400,000",5,1200622,4.0
2021-05-28,"30,001-40,000",13,463134,1.54
2021-05-28,"40,001-50,000",10,464155,1.54
2021-05-28,"400,001-600,000",1,565809,1.88
2021-05-28,"5,001-10,000",75,594071,1.98
2021-05-28,"50,001-100,000",20,1363910,4.54
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,21922817,73.07
2021-05-28,total,1179,30000000,100.0
2021-06-04,"1,000-5,000",293,644768,2.14
2021-06-04,1-999,692,130953,0.43
2021-06-04,"10,001-15,000",21,247751,0.82
2021-06-04,"100,001-200,000",11,1525050,5.08
2021-06-04,"15,001-20,000",23,407583,1.35
2021-06-04,"20,001-30,000",18,444326,1.48
2021-06-04,"200,001-400,000",5,1200622,4.0
2021-06-04,"30,001-40,000",14,498185,1.66
2021-06-04,"40,001-50,000",11,519155,1.73
2021-06-04,"400,001-600,000",1,565809,1.88
2021-06-04,"5,001-10,000",76,598071,1.99
2021-06-04,"50,001-100,000",19,1265910,4.21
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,21951817,73.17
2021-06-04,total,1188,30000000,100.0
2021-06-11,"1,000-5,000",293,643768,2.14
2021-06-11,1-999,691,130853,0.43
2021-06-11,"10,001-15,000",20,243751,0.81
2021-06-11,"100,001-200,000",11,1505050,5.01
2021-06-11,"15,001-20,000",23,407583,1.35
2021-06-11,"20,001-30,000",18,445326,1.48
2021-06-11,"200,001-400,000",5,1200622,4.0
2021-06-11,"30,001-40,000",13,455234,1.51
2021-06-11,"40,001-50,000",12,562155,1.87
2021-06-11,"400,001-600,000",1,565809,1.88
2021-06-11,"5,001-10,000",77,602071,2.0
2021-06-11,"50,001-100,000",19,1270961,4.23
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,21966817,73.22
2021-06-11,total,1187,30000000,100.0
2021-06-18,"1,000-5,000",299,653275,2.17
2021-06-18,1-999,692,130228,0.43
2021-06-18,"10,001-15,000",20,240902,0.8
2021-06-18,"100,001-200,000",12,1636050,5.45
2021-06-18,"15,001-20,000",22,387583,1.29
2021-06-18,"20,001-30,000",16,401326,1.33
2021-06-18,"200,001-400,000",5,1200622,4.0
2021-06-18,"30,001-40,000",15,527244,1.75
2021-06-18,"40,001-50,000",11,515155,1.71
2021-06-18,"400,001-600,000",1,565809,1.88
2021-06-18,"5,001-10,000",78,599028,1.99
2021-06-18,"50,001-100,000",18,1170961,3.9
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,21971817,73.23
2021-06-18,total,1193,30000000,100.0
2021-06-25,"1,000-5,000",329,711425,2.37
2021-06-25,1-999,692,129798,0.43
2021-06-25,"10,001-15,000",20,242182,0.8
2021-06-25,"100,001-200,000",12,1635050,5.45
2021-06-25,"15,001-20,000",23,406583,1.35
2021-06-25,"20,001-30,000",17,429326,1.43
2021-06-25,"200,001-400,000",5,1200622,4.0
2021-06-25,"30,001-40,000",11,379234,1.26
2021-06-25,"40,001-50,000",10,460165,1.53
2021-06-25,"400,001-600,000",1,565809,1.88
2021-06-25,"5,001-10,000",77,598028,1.99
2021-06-25,"50,001-100,000",19,1235961,4.11
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,22005817,73.35
2021-06-25,total,1220,30000000,100.0
2021-07-02,"1,000-5,000",319,688381,2.29
2021-07-02,1-999,691,129522,0.43
2021-07-02,"10,001-15,000",22,264502,0.88
2021-07-02,"100,001-200,000",12,1652050,5.5
2021-07-02,"15,001-20,000",23,406583,1.35
2021-07-02,"20,001-30,000",17,431326,1.43
2021-07-02,"200,001-400,000",5,1200622,4.0
2021-07-02,"30,001-40,000",11,376234,1.25
2021-07-02,"40,001-50,000",10,460165,1.53
2021-07-02,"400,001-600,000",1,565809,1.88
2021-07-02,"5,001-10,000",75,584028,1.94
2021-07-02,"50,001-100,000",19,1233961,4.11
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,22006817,73.35
2021-07-02,total,1209,30000000,100.0
2021-07-09,"1,000-5,000",358,738603,2.46
2021-07-09,1-999,691,130371,0.43
2021-07-09,"10,001-15,000",27,332502,1.1
2021-07-09,"100,001-200,000",11,1509050,5.03
2021-07-09,"15,001-20,000",23,408583,1.36
2021-07-09,"20,001-30,000",15,383326,1.27
2021-07-09,"200,001-400,000",5,1200622,4.0
2021-07-09,"30,001-40,000",15,517234,1.72
2021-07-09,"40,001-50,000",11,508165,1.69
2021-07-09,"400,001-600,000",1,565809,1.88
2021-07-09,"5,001-10,000",78,605957,2.01
2021-07-09,"50,001-100,000",17,1092961,3.64
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,22006817,73.35
2021-07-09,total,1256,30000000,100.0
2021-07-16,"1,000-5,000",337,721603,2.4
2021-07-16,1-999,688,129371,0.43
2021-07-16,"10,001-15,000",27,334502,1.11
2021-07-16,"100,001-200,000",11,1509050,5.03
2021-07-16,"15,001-20,000",22,387583,1.29
2021-07-16,"20,001-30,000",17,426326,1.42
2021-07-16,"200,001-400,000",5,1200622,4.0
2021-07-16,"30,001-40,000",15,512234,1.7
2021-07-16,"40,001-50,000",11,509165,1.69
2021-07-16,"400,001-600,000",1,565809,1.88
2021-07-16,"5,001-10,000",78,599957,1.99
2021-07-16,"50,001-100,000",17,1096961,3.65
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,22006817,73.35
2021-07-16,total,1233,30000000,100.0
2021-07-23,"1,000-5,000",336,728489,2.42
2021-07-23,1-999,688,129329,0.43
2021-07-23,"10,001-15,000",27,334658,1.11
2021-07-23,"100,001-200,000",11,1511050,5.03
2021-07-23,"15,001-20,000",22,389583,1.29
2021-07-23,"20,001-30,000",18,456326,1.52
2021-07-23,"200,001-400,000",5,1200622,4.0
2021-07-23,"30,001-40,000",16,544234,1.81
2021-07-23,"40,001-50,000",10,462165,1.54
2021-07-23,"400,001-600,000",1,565809,1.88
2021-07-23,"5,001-10,000",75,580957,1.93
2021-07-23,"50,001-100,000",17,1089961,3.63
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,22006817,73.35
2021-07-23,total,1230,30000000,100.0
2021-07-30,"1,000-5,000",331,718489,2.39
2021-07-30,1-999,688,129329,0.43
2021-07-30,"10,001-15,000",27,337658,1.12
2021-07-30,"100,001-200,000",11,1513050,5.04
2021-07-30,"15,001-20,000",22,389583,1.29
2021-07-30,"20,001-30,000",18,454326,1.51
2021-07-30,"200,001-400,000",5,1200622,4.0
2021-07-30,"30,001-40,000",16,544234,1.81
2021-07-30,"40,001-50,000",10,462165,1.54
2021-07-30,"400,001-600,000",1,565809,1.88
2021-07-30,"5,001-10,000",74,572957,1.9
2021-07-30,"50,001-100,000",17,1095961,3.65
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,22015817,73.38
2021-07-30,total,1224,30000000,100.0
2021-08-06,"1,000-5,000",330,723383,2.41
2021-08-06,1-999,688,129179,0.43
2021-08-06,"10,001-15,000",25,308658,1.02
2021-08-06,"100,001-200,000",11,1517050,5.05
2021-08-06,"15,001-20,000",24,421583,1.4
2021-08-06,"20,001-30,000",17,437326,1.45
2021-08-06,"200,001-400,000",5,1200622,4.0
2021-08-06,"30,001-40,000",16,544334,1.81
2021-08-06,"40,001-50,000",9,412165,1.37
2021-08-06,"400,001-600,000",1,565809,1.88
2021-08-06,"5,001-10,000",74,577113,1.92
2021-08-06,"50,001-100,000",18,1142961,3.8
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,22019817,73.39
