date,level,people,holding_shares,percent
2022-05-06,"600,001-800,000",12,8516039,4.36
2022-05-06,"800,001-1,000,000",4,3434621,1.76
2022-05-06,"more than 1,000,001",13,114926165,58.96
2022-05-06,total,8257,194893964,100.0
2022-05-13,"1,000-5,000",3594,7652293,3.92
2022-05-13,1-999,3059,325977,0.16
2022-05-13,"10,001-15,000",211,2692129,1.38
2022-05-13,"100,001-200,000",54,7782029,3.99
2022-05-13,"15,001-20,000",167,3060837,1.57
2022-05-13,"20,001-30,000",160,4097455,2.1
2022-05-13,"200,001-400,000",44,11770351,6.03
2022-05-13,"30,001-40,000",91,3265222,1.67
2022-05-13,"40,001-50,000",54,2479419,1.27
2022-05-13,"400,001-600,000",19,9641044,4.94
2022-05-13,"5,001-10,000",634,5044793,2.58
2022-05-13,"50,001-100,000",138,10161590,5.21
2022-05-13,"600,001-800,000",12,8528039,4.37
2022-05-13,"800,001-1,000,000",4,3434621,1.76
2022-05-13,"more than 1,000,001",13,114958165,58.98
2022-05-13,total,8254,194893964,100.0
2022-05-20,"1,000-5,000",3574,7617353,3.9
2022-05-20,1-999,3060,325977,0.16
2022-05-20,"10,001-15,000",211,2693129,1.38
2022-05-20,"100,001-200,000",54,7799029,4.0
2022-05-20,"15,001-20,000",165,3019837,1.54
2022-05-20,"20,001-30,000",160,4088455,2.09
2022-05-20,"200,001-400,000",44,11782351,6.04
2022-05-20,"30,001-40,000",90,3233222,1.65
2022-05-20,"40,001-50,000",54,2483419,1.27
2022-05-20,"400,001-600,000",19,9606044,4.92
2022-05-20,"5,001-10,000",636,5059733,2.59
2022-05-20,"50,001-100,000",139,10236590,5.25
2022-05-20,"600,001-800,000",12,8533039,4.37
2022-05-20,"800,001-1,000,000",4,3434621,1.76
2022-05-20,"more than 1,000,001",13,114981165,58.99
2022-05-20,total,8235,194893964,100.0
2022-05-27,"1,000-5,000",3593,7588307,3.89
2022-05-27,1-999,3049,326878,0.16
2022-05-27,"10,001-15,000",221,2820530,1.44
2022-05-27,"100,001-200,000",53,7473029,3.83
2022-05-27,"15,001-20,000",161,2942837,1.5
2022-05-27,"20,001-30,000",158,4062845,2.08
2022-05-27,"200,001-400,000",46,12205351,6.26
2022-05-27,"30,001-40,000",88,3158222,1.62
2022-05-27,"40,001-50,000",55,2522419,1.29
2022-05-27,"400,001-600,000",19,9548044,4.89
2022-05-27,"5,001-10,000",633,5028087,2.57
2022-05-27,"50,001-100,000",139,10244590,5.25
2022-05-27,"600,001-800,000",12,8541039,4.38
2022-05-27,"800,001-1,000,000",4,3434621,1.76
2022-05-27,"more than 1,000,001",13,114997165,59.0
2022-05-27,total,8244,194893964,100.0
2022-06-02,"1,000-5,000",3550,7551348,3.87
2022-06-02,1-999,3049,326319,0.16
2022-06-02,"10,001-15,000",215,2739529,1.4
2022-06-02,"100,001-200,000",54,7666029,3.93
2022-06-02,"15,001-20,000",165,3022147,1.55
2022-06-02,"20,001-30,000",151,3882845,1.99
2022-06-02,"200,001-400,000",46,12246351,6.28
2022-06-02,"30,001-40,000",91,3261222,1.67
2022-06-02,"40,001-50,000",54,2485419,1.27
2022-06-02,"400,001-600,000",20,10087044,5.17
2022-06-02,"5,001-10,000",615,4892296,2.51
2022-06-02,"50,001-100,000",140,10336590,5.3
2022-06-02,"600,001-800,000",11,7937039,4.07
2022-06-02,"800,001-1,000,000",4,3434621,1.76
2022-06-02,"more than 1,000,001",13,115025165,59.01
2022-06-02,total,8178,194893964,100.0
2022-06-10,"1,000-5,000",3537,7514348,3.85
2022-06-10,1-999,3047,326319,0.16
2022-06-10,"10,001-15,000",215,2739229,1.4
2022-06-10,"100,001-200,000",56,7848029,4.02
2022-06-10,"15,001-20,000",164,3003137,1.54
2022-06-10,"20,001-30,000",153,3919155,2.01
2022-06-10,"200,001-400,000",46,12305351,6.31
2022-06-10,"30,001-40,000",90,3230222,1.65
2022-06-10,"40,001-50,000",54,2484419,1.27
2022-06-10,"400,001-600,000",20,10088044,5.17
2022-06-10,"5,001-10,000",615,4885296,2.5
2022-06-10,"50,001-100,000",138,10146590,5.2
2022-06-10,"600,001-800,000",11,7937039,4.07
2022-06-10,"800,001-1,000,000",4,3434621,1.76
2022-06-10,"more than 1,000,001",13,115032165,59.02
2022-06-10,total,8163,194893964,100.0
2022-06-17,"1,000-5,000",3524,7491348,3.84
2022-06-17,1-999,3047,326969,0.16
2022-06-17,"10,001-15,000",216,2749229,1.41
2022-06-17,"100,001-200,000",57,7979029,4.09
2022-06-17,"15,001-20,000",164,3003837,1.54
2022-06-17,"20,001-30,000",153,3918145,2.01
2022-06-17,"200,001-400,000",46,12275351,6.29
2022-06-17,"30,001-40,000",91,3261532,1.67
2022-06-17,"40,001-50,000",54,2481419,1.27
2022-06-17,"400,001-600,000",20,10083044,5.17
2022-06-17,"5,001-10,000",610,4840646,2.48
2022-06-17,"50,001-100,000",137,10074590,5.16
2022-06-17,"600,001-800,000",11,7938039,4.07
2022-06-17,"800,001-1,000,000",4,3434621,1.76
2022-06-17,"more than 1,000,001",13,115036165,59.02
2022-06-17,total,8147,194893964,100.0
2022-06-24,"1,000-5,000",3504,7462839,3.82
2022-06-24,1-999,3045,324478,0.16
2022-06-24,"10,001-15,000",213,2714229,1.39
2022-06-24,"100,001-200,000",56,7821029,4.01
2022-06-24,"15,001-20,000",167,3058837,1.56
2022-06-24,"20,001-30,000",156,3996145,2.05
2022-06-24,"200,001-400,000",46,12358351,6.34
2022-06-24,"30,001-40,000",88,3173532,1.62
2022-06-24,"40,001-50,000",52,2388419,1.22
2022-06-24,"400,001-600,000",20,10080044,5.17
2022-06-24,"5,001-10,000",608,4813646,2.46
2022-06-24,"50,001-100,000",140,10277590,5.27
2022-06-24,"600,001-800,000",11,7938039,4.07
2022-06-24,"800,001-1,000,000",4,3434621,1.76
2022-06-24,"more than 1,000,001",13,115052165,59.03
2022-06-24,total,8123,194893964,100.0
2022-07-01,"1,000-5,000",3491,7432459,3.81
2022-07-01,1-999,3047,324658,0.16
2022-07-01,"10,001-15,000",214,2732229,1.4
2022-07-01,"100,001-200,000",55,7724029,3.96
2022-07-01,"15,001-20,000",165,3018837,1.54
2022-07-01,"20,001-30,000",157,4024555,2.06
2022-07-01,"200,001-400,000",46,12341351,6.33
2022-07-01,"30,001-40,000",88,3174222,1.62
2022-07-01,"40,001-50,000",51,2341419,1.2
2022-07-01,"400,001-600,000",20,10087044,5.17
2022-07-01,"5,001-10,000",606,4795746,2.46
2022-07-01,"50,001-100,000",142,10458590,5.36
2022-07-01,"600,001-800,000",11,7938039,4.07
2022-07-01,"800,001-1,000,000",4,3434621,1.76
2022-07-01,"more than 1,000,001",13,115066165,59.04
2022-07-01,total,8110,194893964,100.0
2022-07-08,"1,000-5,000",3477,7410348,3.8
2022-07-08,1-999,3042,323769,0.16
2022-07-08,"10,001-15,000",213,2718229,1.39
2022-07-08,"100,001-200,000",55,7720029,3.96
2022-07-08,"15,001-20,000",167,3048447,1.56
2022-07-08,"20,001-30,000",155,3958945,2.03
2022-07-08,"200,001-400,000",46,12357351,6.34
2022-07-08,"30,001-40,000",86,3100222,1.59
2022-07-08,"40,001-50,000",50,2292419,1.17
2022-07-08,"400,001-600,000",20,10074044,5.16
2022-07-08,"5,001-10,000",606,4790746,2.45
2022-07-08,"50,001-100,000",145,10708590,5.49
2022-07-08,"600,001-800,000",12,8657039,4.44
2022-07-08,"800,001-1,000,000",3,2633621,1.35
2022-07-08,"more than 1,000,001",13,115100165,59.05
2022-07-08,total,8090,194893964,100.0
2022-07-15,"1,000-5,000",3468,7371348,3.78
2022-07-15,1-999,3040,323769,0.16
2022-07-15,"10,001-15,000",213,2720529,1.39
2022-07-15,"100,001-200,000",56,7926029,4.06
2022-07-15,"15,001-20,000",168,3065447,1.57
2022-07-15,"20,001-30,000",153,3923645,2.01
2022-07-15,"200,001-400,000",47,12698351,6.51
2022-07-15,"30,001-40,000",86,3101222,1.59
2022-07-15,"40,001-50,000",47,2156419,1.1
2022-07-15,"400,001-600,000",21,10516044,5.39
2022-07-15,"5,001-10,000",605,4787746,2.45
2022-07-15,"50,001-100,000",144,10602590,5.44
2022-07-15,"600,001-800,000",11,7939039,4.07
2022-07-15,"800,001-1,000,000",3,2633621,1.35
2022-07-15,"more than 1,000,001",13,115128165,59.07
2022-07-15,total,8075,194893964,100.0
2022-07-22,"1,000-5,000",3464,7371356,3.78
2022-07-22,1-999,3041,323761,0.16
2022-07-22,"10,001-15,000",212,2708529,1.38
2022-07-22,"100,001-200,000",56,7926029,4.06
2022-07-22,"15,001-20,000",167,3047111,1.56
2022-07-22,"20,001-30,000",152,3901981,2.0
2022-07-22,"200,001-400,000",48,13013351,6.67
2022-07-22,"30,001-40,000",87,3133222,1.6
2022-07-22,"40,001-50,000",46,2106419,1.08
2022-07-22,"400,001-600,000",22,10959044,5.62
2022-07-22,"5,001-10,000",604,4787746,2.45
2022-07-22,"50,001-100,000",145,10659590,5.46
2022-07-22,"600,001-800,000",10,7272039,3.73
2022-07-22,"800,001-1,000,000",3,2633621,1.35
2022-07-22,"more than 1,000,001",13,115050165,59.03
2022-07-22,total,8070,194893964,100.0
2022-07-29,"1,000-5,000",3461,7367376,3.78
2022-07-29,1-999,3039,323741,0.16
2022-07-29,"10,001-15,000",213,2719529,1.39
2022-07-29,"100,001-200,000",55,7726029,3.96
2022-07-29,"15,001-20,000",165,3017111,1.54
2022-07-29,"20,001-30,000",153,3924981,2.01
2022-07-29,"200,001-400,000",48,12939351,6.63
2022-07-29,"30,001-40,000",85,3058222,1.56
2022-07-29,"40,001-50,000",47,2149419,1.1
2022-07-29,"400,001-600,000",21,10540044,5.4
2022-07-29,"5,001-10,000",603,4779746,2.45
2022-07-29,"50,001-100,000",146,10714590,5.49
2022-07-29,"600,001-800,000",11,7947039,4.07
2022-07-29,"800,001-1,000,000",3,2633621,1.35
2022-07-29,"more than 1,000,001",13,115053165,59.03
2022-07-29,total,8063,194893964,100.0
2022-08-05,"1,000-5,000",3454,7358696,3.77
2022-08-05,1-999,3038,323431,0.16
2022-08-05,"10,001-15,000",213,2716529,1.39
2022-08-05,"100,001-200,000",55,7735029,3.96
2022-08-05,"15,001-20,000",163,2985111,1.53
2022-08-05,"20,001-30,000",153,3925081,2.01
2022-08-05,"200,001-400,000",48,12972351,6.65
2022-08-05,"30,001-40,000",86,3098222,1.58
2022-08-05,"40,001-50,000",47,2151419,1.1
2022-08-05,"400,001-600,000",21,10542044,5.4
2022-08-05,"5,001-10,000",600,4754636,2.43
2022-08-05,"50,001-100,000",145,10665590,5.47
2022-08-05,"600,001-800,000",11,7956039,4.08
2022-08-05,"800,001-1,000,000",3,2633621,1.35
2022-08-05,"more than 1,000,001",13,115076165,59.04
2022-08-05,total,8050,194893964,100.0
2022-08-12,"1,000-5,000",3446,7356474,3.77
2022-08-12,1-999,3034,323653,0.16
2022-08-12,"10,001-15,000",212,2705529,1.38
2022-08-12,"100,001-200,000",56,7819029,4.01
2022-08-12,"15,001-20,000",163,2978111,1.52
2022-08-12,"20,001-30,000",152,3892081,1.99
2022-08-12,"200,001-400,000",48,13031351,6.68
2022-08-12,"30,001-40,000",86,3096222,1.58
2022-08-12,"40,001-50,000",47,2151419,1.1
2022-08-12,"400,001-600,000",20,10019044,5.14
2022-08-12,"5,001-10,000",597,4728636,2.42
2022-08-12,"50,001-100,000",143,10457590,5.36
2022-08-12,"600,001-800,000",12,8619039,4.42
2022-08-12,"800,001-1,000,000",3,2633621,1.35
2022-08-12,"more than 1,000,001",13,115082165,59.04
2022-08-12,total,8032,194893964,100.0
2022-08-19,"1,000-5,000",3441,7327287,3.75
2022-08-19,1-999,3035,322818,0.16
2022-08-19,"10,001-15,000",215,2743829,1.4
2022-08-19,"100,001-200,000",56,7818029,4.01
2022-08-19,"15,001-20,000",163,2980811,1.52
2022-08-19,"20,001-30,000",153,3925081,2.01
2022-08-19,"200,001-400,000",48,13027351,6.68
2022-08-19,"30,001-40,000",86,3094222,1.58
2022-08-19,"40,001-50,000",46,2103419,1.07
2022-08-19,"400,001-600,000",20,10019044,5.14
2022-08-19,"5,001-10,000",598,4739658,2.43
2022-08-19,"50,001-100,000",143,10457590,5.36
2022-08-19,"600,001-800,000",12,8619039,4.42
2022-08-19,"800,001-1,000,000",3,2633621,1.35
2022-08-19,"more than 1,000,001",13,115082165,59.04
2022-08-19,total,8032,194893964,100.0
2022-08-26,"1,000-5,000",3448,7326284,3.75
2022-08-26,1-999,3035,322511,0.16
2022-08-26,"10,001-15,000",220,2813829,1.44
2022-08-26,"100,001-200,000",56,7825029,4.01
2022-08-26,"15,001-20,000",161,2947811,1.51
2022-08-26,"20,001-30,000",152,3899081,2.0
2022-08-26,"200,001-400,000",48,13033461,6.68
2022-08-26,"30,001-40,000",86,3084222,1.58
2022-08-26,"40,001-50,000",45,2053419,1.05
2022-08-26,"400,001-600,000",20,10019044,5.14
2022-08-26,"5,001-10,000",595,4714858,2.41
2022-08-26,"50,001-100,000",144,10511590,5.39
2022-08-26,"600,001-800,000",12,8623039,4.42
2022-08-26,"800,001-1,000,000",3,2633621,1.35
2022-08-26,"more than 1,000,001",13,115086165,59.05
2022-08-26,total,8038,194893964,100.0
2022-09-02,"1,000-5,000",3434,7284941,3.73
2022-09-02,1-999,3036,322854,0.16
2022-09-02,"10,001-15,000",221,2826829,1.45
2022-09-02,"100,001-200,000",56,7826029,4.01
2022-09-02,"15,001-20,000",164,3004501,1.54
2022-09-02,"20,001-30,000",148,3789391,1.94
2022-09-02,"200,001-400,000",48,13059461,6.7
2022-09-02,"30,001-40,000",86,3087222,1.58
2022-09-02,"40,001-50,000",46,2094419,1.07
2022-09-02,"400,001-600,000",19,9419044,4.83
2022-09-02,"5,001-10,000",595,4708858,2.41
2022-09-02,"50,001-100,000",144,10524590,5.4
2022-09-02,"600,001-800,000",12,8623039,4.42
2022-09-02,"800,001-1,000,000",3,2633621,1.35
2022-09-02,"more than 1,000,001",14,115689165,59.36
2022-09-02,total,8026,194893964,100.0
2022-09-08,"1,000-5,000",3438,7299941,3.74
2022-09-08,1-999,3037,321954,0.16
2022-09-08,"10,001-15,000",220,2815729,1.44
2022-09-08,"100,001-200,000",56,7828029,4.01
2022-09-08,"15,001-20,000",162,2958501,1.51
2022-09-08,"20,001-30,000",151,3864391,1.98
2022-09-08,"200,001-400,000",48,13069461,6.7
2022-09-08,"30,001-40,000",85,3050222,1.56
2022-09-08,"40,001-50,000",47,2145419,1.1
2022-09-08,"400,001-600,000",19,9388044,4.81
2022-09-08,"5,001-10,000",594,4693858,2.4
2022-09-08,"50,001-100,000",144,10510590,5.39
2022-09-08,"600,001-800,000",12,8624039,4.42
2022-09-08,"800,001-1,000,000",3,2633621,1.35
2022-09-08,"more than 1,000,001",14,115690165,59.36
2022-09-08,total,8030,194893964,100.0
2022-09-16,"1,000-5,000",3431,7286030,3.73
2022-09-16,1-999,3040,321865,0.16
2022-09-16,"10,001-15,000",221,2823729,1.44
2022-09-16,"100,001-200,000",56,7825029,4.01
2022-09-16,"15,001-20,000",167,3040001,1.55
2022-09-16,"20,001-30,000",151,3869391,1.98
2022-09-16,"200,001-400,000",48,13094461,6.71
2022-09-16,"30,001-40,000",86,3090222,1.58
2022-09-16,"40,001-50,000",46,2089419,1.07
2022-09-16,"400,001-600,000",19,9394044,4.82
2022-09-16,"5,001-10,000",591,4653858,2.38
2022-09-16,"50,001-100,000",143,10451090,5.36
2022-09-16,"600,001-800,000",12,8631039,4.42
2022-09-16,"800,001-1,000,000",3,2633621,1.35
2022-09-16,"more than 1,000,001",14,115690165,59.36
2022-09-16,total,8028,194893964,100.0
2022-09-23,"1,000-5,000",3420,7278361,3.73
2022-09-23,1-999,3031,320210,0.16
2022-09-23,"10,001-15,000",222,2842729,1.45
2022-09-23,"100,001-200,000",56,7796029,4.0
2022-09-23,"15,001-20,000",169,3074101,1.57
2022-09-23,"20,001-30,000",152,3910391,2.0
2022-09-23,"200,001-400,000",48,13105461,6.72
2022-09-23,"30,001-40,000",82,2949222,1.51
2022-09-23,"40,001-50,000",47,2125419,1.09
2022-09-23,"400,001-600,000",19,9384044,4.81
2022-09-23,"5,001-10,000",593,4663182,2.39
2022-09-23,"50,001-100,000",143,10451990,5.36
2022-09-23,"600,001-800,000",12,8636039,4.43
2022-09-23,"800,001-1,000,000",3,2633621,1.35
2022-09-23,"more than 1,000,001",14,115723165,59.37
2022-09-23,total,8011,194893964,100.0
2022-09-30,"1,000-5,000",3412,7266290,3.72
2022-09-30,1-999,3030,319381,0.16
2022-09-30,"10,001-15,000",226,2900729,1.48
2022-09-30,"100,001-200,000",58,8042029,4.12
2022-09-30,"15,001-20,000",162,2941001,1.5
2022-09-30,"20,001-30,000",152,3917391,2.01
2022-09-30,"200,001-400,000",48,13259461,6.8
2022-09-30,"30,001-40,000",79,2827222,1.45
2022-09-30,"40,001-50,000",48,2173419,1.11
2022-09-30,"400,001-600,000",19,9287044,4.76
2022-09-30,"5,001-10,000",598,4716182,2.41
2022-09-30,"50,001-100,000",141,10258990,5.26
2022-09-30,"600,001-800,000",12,8644039,4.43
2022-09-30,"800,001-1,000,000",3,2633621,1.35
2022-09-30,"more than 1,000,001",14,115707165,59.36
2022-09-30,total,8002,194893964,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3405,7245670,3.71
2022-10-07,1-999,3027,319001,0.16
2022-10-07,"10,001-15,000",226,2900729,1.48
2022-10-07,"100,001-200,000",58,8044029,4.12
2022-10-07,"15,001-20,000",161,2923001,1.49
2022-10-07,"20,001-30,000",151,3895391,1.99
2022-10-07,"200,001-400,000",48,13257461,6.8
2022-10-07,"30,001-40,000",80,2854222,1.46
2022-10-07,"40,001-50,000",47,2125419,1.09
2022-10-07,"400,001-600,000",19,9287044,4.76
2022-10-07,"5,001-10,000",599,4731182,2.42
2022-10-07,"50,001-100,000",142,10326990,5.29
2022-10-07,"600,001-800,000",12,8644039,4.43
2022-10-07,"800,001-1,000,000",3,2633621,1.35
2022-10-07,"more than 1,000,001",14,115706165,59.36
2022-10-07,total,7992,194893964,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3384,7184626,3.68
2022-10-14,1-999,3021,319045,0.16
2022-10-14,"10,001-15,000",221,2838729,1.45
2022-10-14,"100,001-200,000",59,8146029,4.17
2022-10-14,"15,001-20,000",167,3033001,1.55
2022-10-14,"20,001-30,000",148,3812081,1.95
2022-10-14,"200,001-400,000",48,13273461,6.81
2022-10-14,"30,001-40,000",83,2951532,1.51
2022-10-14,"40,001-50,000",48,2181419,1.11
2022-10-14,"400,001-600,000",19,9386044,4.81
2022-10-14,"5,001-10,000",597,4717182,2.42
2022-10-14,"50,001-100,000",139,10080990,5.17
2022-10-14,"600,001-800,000",12,8673039,4.45
2022-10-14,"800,001-1,000,000",3,2643621,1.35
2022-10-14,"more than 1,000,001",14,115653165,59.34
2022-10-14,total,7963,194893964,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3367,7147641,3.66
2022-10-21,1-999,3023,320231,0.16
2022-10-21,"10,001-15,000",218,2797429,1.43
2022-10-21,"100,001-200,000",59,8142029,4.17
2022-10-21,"15,001-20,000",164,2975001,1.52
2022-10-21,"20,001-30,000",149,3823391,1.96
2022-10-21,"200,001-400,000",48,13265461,6.8
2022-10-21,"30,001-40,000",83,2961222,1.51
2022-10-21,"40,001-50,000",49,2225419,1.14
2022-10-21,"400,001-600,000",19,9448044,4.84
2022-10-21,"5,001-10,000",598,4728281,2.42
2022-10-21,"50,001-100,000",139,10083990,5.17
2022-10-21,"600,001-800,000",12,8671039,4.44
2022-10-21,"800,001-1,000,000",3,2643621,1.35
2022-10-21,"more than 1,000,001",14,115661165,59.34
2022-10-21,total,7945,194893964,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3345,7093996,3.63
2022-10-28,1-999,3029,321092,0.16
2022-10-28,"10,001-15,000",223,2870429,1.47
2022-10-28,"100,001-200,000",60,8270029,4.24
2022-10-28,"15,001-20,000",162,2940001,1.5
2022-10-28,"20,001-30,000",146,3763081,1.93
2022-10-28,"200,001-400,000",48,13221461,6.78
2022-10-28,"30,001-40,000",81,2904222,1.49
2022-10-28,"40,001-50,000",49,2224419,1.14
2022-10-28,"400,001-600,000",18,8924044,4.57
2022-10-28,"5,001-10,000",592,4658782,2.39
2022-10-28,"50,001-100,000",138,9924990,5.09
2022-10-28,"600,001-800,000",12,8516039,4.36
2022-10-28,"800,001-1,000,000",4,3450621,1.77
2022-10-28,"more than 1,000,001",14,115810758,59.42
2022-10-28,total,7921,194893964,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3344,7085116,3.63
2022-11-04,1-999,3021,319581,0.16
2022-11-04,"10,001-15,000",225,2898739,1.48
2022-11-04,"100,001-200,000",60,8271029,4.24
2022-11-04,"15,001-20,000",161,2924001,1.5
2022-11-04,"20,001-30,000",147,3778081,1.93
2022-11-04,"200,001-400,000",48,13217461,6.78
2022-11-04,"30,001-40,000",81,2902222,1.48
2022-11-04,"40,001-50,000",49,2227419,1.14
2022-11-04,"400,001-600,000",18,8923044,4.57
2022-11-04,"5,001-10,000",589,4637782,2.37
2022-11-04,"50,001-100,000",138,9929990,5.09
2022-11-04,"600,001-800,000",12,8516039,4.36
2022-11-04,"800,001-1,000,000",4,3450621,1.77
2022-11-04,"more than 1,000,001",14,115812839,59.42
2022-11-04,total,7911,194893964,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3341,7096876,3.64
2022-11-11,1-999,3021,319300,0.16
2022-11-11,"10,001-15,000",225,2897429,1.48
2022-11-11,"100,001-200,000",60,8270029,4.24
2022-11-11,"15,001-20,000",159,2890001,1.48
2022-11-11,"20,001-30,000",147,3776391,1.93
2022-11-11,"200,001-400,000",48,13238461,6.79
2022-11-11,"30,001-40,000",83,2978222,1.52
2022-11-11,"40,001-50,000",47,2134419,1.09
2022-11-11,"400,001-600,000",18,8923044,4.57
2022-11-11,"5,001-10,000",589,4644782,2.38
2022-11-11,"50,001-100,000",138,9936990,5.09
2022-11-11,"600,001-800,000",12,8516039,4.36
2022-11-11,"800,001-1,000,000",4,3450621,1.77
2022-11-11,"more than 1,000,001",14,115821360,59.42
2022-11-11,total,7906,194893964,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3346,7120654,3.65
2022-11-18,1-999,3018,319264,0.16
2022-11-18,"10,001-15,000",221,2840429,1.45
2022-11-18,"100,001-200,000",59,8150029,4.18
2022-11-18,"15,001-20,000",162,2937311,1.5
2022-11-18,"20,001-30,000",146,3752081,1.92
2022-11-18,"200,001-400,000",48,13239562,6.79
2022-11-18,"30,001-40,000",80,2863222,1.46
2022-11-18,"40,001-50,000",49,2212419,1.13
2022-11-18,"400,001-600,000",18,8933044,4.58
2022-11-18,"5,001-10,000",592,4674782,2.39
2022-11-18,"50,001-100,000",139,10056990,5.16
2022-11-18,"600,001-800,000",11,7716039,3.95
2022-11-18,"800,001-1,000,000",5,4253621,2.18
2022-11-18,"more than 1,000,001",14,115824517,59.42
2022-11-18,total,7908,194893964,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3340,7104654,3.64
2022-11-25,1-999,3018,319264,0.16
2022-11-25,"10,001-15,000",220,2823629,1.44
2022-11-25,"100,001-200,000",60,8346029,4.28
2022-11-25,"15,001-20,000",161,2922311,1.49
2022-11-25,"20,001-30,000",148,3799081,1.94
2022-11-25,"200,001-400,000",47,13039562,6.69
2022-11-25,"30,001-40,000",80,2861222,1.46
2022-11-25,"40,001-50,000",49,2213419,1.13
2022-11-25,"400,001-600,000",18,8934044,4.58
2022-11-25,"5,001-10,000",591,4666582,2.39
2022-11-25,"50,001-100,000",139,10062990,5.16
2022-11-25,"600,001-800,000",11,7716039,3.95
2022-11-25,"800,001-1,000,000",5,4255621,2.18
2022-11-25,"more than 1,000,001",14,115829517,59.43
2022-11-25,total,7901,194893964,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3335,7103734,3.64
2022-12-02,1-999,3019,319184,0.16
2022-12-02,"10,001-15,000",217,2786629,1.42
2022-12-02,"100,001-200,000",61,8440029,4.33
2022-12-02,"15,001-20,000",158,2866001,1.47
2022-12-02,"20,001-30,000",150,3833391,1.96
