date,level,people,holding_shares,percent
2020-09-18,total,4005,31038577,100.0
2020-09-26,"1,000-5,000",996,2153813,6.93
2020-09-26,1-999,2570,668696,2.15
2020-09-26,"10,001-15,000",71,869786,2.8
2020-09-26,"100,001-200,000",11,1399837,4.5
2020-09-26,"15,001-20,000",39,675706,2.17
2020-09-26,"20,001-30,000",56,1392765,4.48
2020-09-26,"200,001-400,000",5,1488818,4.79
2020-09-26,"30,001-40,000",17,604454,1.94
2020-09-26,"40,001-50,000",19,846089,2.72
2020-09-26,"400,001-600,000",1,567770,1.82
2020-09-26,"5,001-10,000",203,1421482,4.57
2020-09-26,"50,001-100,000",25,1781839,5.74
2020-09-26,"600,001-800,000",2,1360808,4.38
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,15806714,50.92
2020-09-26,total,4017,31038577,100.0
2020-09-30,"1,000-5,000",988,2131897,6.86
2020-09-30,1-999,2571,668004,2.15
2020-09-30,"10,001-15,000",71,871747,2.8
2020-09-30,"100,001-200,000",11,1399837,4.5
2020-09-30,"15,001-20,000",37,641998,2.06
2020-09-30,"20,001-30,000",58,1448473,4.66
2020-09-30,"200,001-400,000",5,1481984,4.77
2020-09-30,"30,001-40,000",17,604454,1.94
2020-09-30,"40,001-50,000",19,846089,2.72
2020-09-30,"400,001-600,000",1,567770,1.82
2020-09-30,"5,001-10,000",203,1426963,4.59
2020-09-30,"50,001-100,000",25,1781839,5.74
2020-09-30,"600,001-800,000",2,1360808,4.38
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,15806714,50.92
2020-09-30,total,4010,31038577,100.0
2020-10-08,"1,000-5,000",985,2125511,6.84
2020-10-08,1-999,2572,669390,2.15
2020-10-08,"10,001-15,000",73,896895,2.88
2020-10-08,"100,001-200,000",11,1399837,4.5
2020-10-08,"15,001-20,000",36,621998,2.0
2020-10-08,"20,001-30,000",58,1442765,4.64
2020-10-08,"200,001-400,000",5,1481984,4.77
2020-10-08,"30,001-40,000",18,641162,2.06
2020-10-08,"40,001-50,000",19,843089,2.71
2020-10-08,"400,001-600,000",1,567770,1.82
2020-10-08,"5,001-10,000",200,1398815,4.5
2020-10-08,"50,001-100,000",25,1781839,5.74
2020-10-08,"600,001-800,000",2,1360808,4.38
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,15806714,50.92
2020-10-08,total,4007,31038577,100.0
2020-10-16,"1,000-5,000",982,2117856,6.82
2020-10-16,1-999,2577,666045,2.14
2020-10-16,"10,001-15,000",70,855895,2.75
2020-10-16,"100,001-200,000",11,1399837,4.5
2020-10-16,"15,001-20,000",36,621998,2.0
2020-10-16,"20,001-30,000",58,1445765,4.65
2020-10-16,"200,001-400,000",5,1481984,4.77
2020-10-16,"30,001-40,000",18,646162,2.08
2020-10-16,"40,001-50,000",20,893089,2.87
2020-10-16,"400,001-600,000",1,567770,1.82
2020-10-16,"5,001-10,000",199,1392815,4.48
2020-10-16,"50,001-100,000",25,1781839,5.74
2020-10-16,"600,001-800,000",2,1360808,4.38
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,15806714,50.92
2020-10-16,total,4006,31038577,100.0
2020-10-23,"1,000-5,000",979,2115520,6.81
2020-10-23,1-999,2585,667900,2.15
2020-10-23,"10,001-15,000",71,867895,2.79
2020-10-23,"100,001-200,000",11,1399837,4.5
2020-10-23,"15,001-20,000",36,621998,2.0
2020-10-23,"20,001-30,000",58,1445765,4.65
2020-10-23,"200,001-400,000",5,1481984,4.77
2020-10-23,"30,001-40,000",18,641162,2.06
2020-10-23,"40,001-50,000",19,843089,2.71
2020-10-23,"400,001-600,000",1,567770,1.82
2020-10-23,"5,001-10,000",197,1378296,4.44
2020-10-23,"50,001-100,000",26,1839839,5.92
2020-10-23,"600,001-800,000",2,1360808,4.38
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,15806714,50.92
2020-10-23,total,4010,31038577,100.0
2020-10-30,"1,000-5,000",978,2112469,6.8
2020-10-30,1-999,2584,665199,2.14
2020-10-30,"10,001-15,000",70,854650,2.75
2020-10-30,"100,001-200,000",11,1399837,4.5
2020-10-30,"15,001-20,000",36,621998,2.0
2020-10-30,"20,001-30,000",58,1445765,4.65
2020-10-30,"200,001-400,000",5,1481984,4.77
2020-10-30,"30,001-40,000",18,646162,2.08
2020-10-30,"40,001-50,000",19,843089,2.71
2020-10-30,"400,001-600,000",1,567770,1.82
2020-10-30,"5,001-10,000",199,1392293,4.48
2020-10-30,"50,001-100,000",26,1839839,5.92
2020-10-30,"600,001-800,000",2,1360808,4.38
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",2,15806714,50.92
2020-10-30,total,4009,31038577,100.0
2020-11-06,"1,000-5,000",977,2115180,6.81
2020-11-06,1-999,2584,666478,2.14
2020-11-06,"10,001-15,000",70,854650,2.75
2020-11-06,"100,001-200,000",11,1400197,4.51
2020-11-06,"15,001-20,000",37,641998,2.06
2020-11-06,"20,001-30,000",59,1473473,4.74
2020-11-06,"200,001-400,000",5,1481984,4.77
2020-11-06,"30,001-40,000",17,609454,1.96
2020-11-06,"40,001-50,000",19,843089,2.71
2020-11-06,"400,001-600,000",1,567770,1.82
2020-11-06,"5,001-10,000",197,1376943,4.43
2020-11-06,"50,001-100,000",26,1839839,5.92
2020-11-06,"600,001-800,000",2,1360808,4.38
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,15806714,50.92
2020-11-06,total,4007,31038577,100.0
2020-11-13,"1,000-5,000",980,2114813,5.41
2020-11-13,1-999,2597,665999,1.7
2020-11-13,"10,001-15,000",71,869650,2.22
2020-11-13,"100,001-200,000",11,1400197,3.58
2020-11-13,"15,001-20,000",37,638998,1.63
2020-11-13,"20,001-30,000",59,1478810,3.78
2020-11-13,"200,001-400,000",5,1481984,3.79
2020-11-13,"30,001-40,000",17,609454,1.56
2020-11-13,"40,001-50,000",19,843752,2.16
2020-11-13,"400,001-600,000",2,1149997,2.94
2020-11-13,"5,001-10,000",197,1376943,3.52
2020-11-13,"50,001-100,000",28,1963839,5.03
2020-11-13,"600,001-800,000",1,637427,1.63
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",2,23806714,60.98
2020-11-13,total,4026,39038577,100.0
2020-11-20,"1,000-5,000",973,2089975,5.35
2020-11-20,1-999,2589,662265,1.69
2020-11-20,"10,001-15,000",68,826849,2.11
2020-11-20,"100,001-200,000",13,1619819,4.14
2020-11-20,"15,001-20,000",38,653706,1.67
2020-11-20,"20,001-30,000",59,1484393,3.8
2020-11-20,"200,001-400,000",5,1481984,3.79
2020-11-20,"30,001-40,000",17,608454,1.55
2020-11-20,"40,001-50,000",18,798124,2.04
2020-11-20,"400,001-600,000",2,1149997,2.94
2020-11-20,"5,001-10,000",198,1389653,3.55
2020-11-20,"50,001-100,000",26,1829217,4.68
2020-11-20,"600,001-800,000",1,637427,1.63
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",2,23806714,60.98
2020-11-20,total,4009,39038577,100.0
2020-11-27,"1,000-5,000",969,2085034,5.34
2020-11-27,1-999,2587,661291,1.69
2020-11-27,"10,001-15,000",67,816650,2.09
2020-11-27,"100,001-200,000",13,1631819,4.18
2020-11-27,"15,001-20,000",38,656660,1.68
2020-11-27,"20,001-30,000",59,1485102,3.8
2020-11-27,"200,001-400,000",5,1481984,3.79
2020-11-27,"30,001-40,000",17,608454,1.55
2020-11-27,"40,001-50,000",17,751124,1.92
2020-11-27,"400,001-600,000",2,1149997,2.94
2020-11-27,"5,001-10,000",197,1378653,3.53
2020-11-27,"50,001-100,000",27,1892217,4.84
2020-11-27,"600,001-800,000",1,637427,1.63
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",2,23802165,60.97
2020-11-27,total,4001,39038577,100.0
2020-12-04,"1,000-5,000",966,2078836,5.32
2020-12-04,1-999,2585,658104,1.68
2020-12-04,"10,001-15,000",69,840506,2.15
2020-12-04,"100,001-200,000",13,1641088,4.2
2020-12-04,"15,001-20,000",36,624753,1.6
2020-12-04,"20,001-30,000",59,1476102,3.78
2020-12-04,"200,001-400,000",5,1481984,3.79
2020-12-04,"30,001-40,000",18,640653,1.64
2020-12-04,"40,001-50,000",17,751124,1.92
2020-12-04,"400,001-600,000",2,1149997,2.94
2020-12-04,"5,001-10,000",195,1357620,3.47
2020-12-04,"50,001-100,000",27,1898218,4.86
2020-12-04,"600,001-800,000",1,637427,1.63
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",2,23802165,60.97
2020-12-04,total,3995,39038577,100.0
2020-12-18,"1,000-5,000",959,2064774,4.29
2020-12-18,1-999,2596,658199,1.37
2020-12-18,"10,001-15,000",68,829358,1.72
2020-12-18,"100,001-200,000",13,1648088,3.43
2020-12-18,"15,001-20,000",37,640381,1.33
2020-12-18,"20,001-30,000",58,1459327,3.03
2020-12-18,"200,001-400,000",5,1481984,3.08
2020-12-18,"30,001-40,000",18,640201,1.33
2020-12-18,"40,001-50,000",17,751124,1.56
2020-12-18,"400,001-600,000",2,1149997,2.39
2020-12-18,"5,001-10,000",195,1356334,2.82
2020-12-18,"50,001-100,000",27,1919218,3.99
2020-12-18,"600,001-800,000",1,637427,1.32
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,32802165,68.28
2020-12-18,total,3998,48038577,100.0
2020-12-25,"1,000-5,000",954,2046590,4.26
2020-12-25,1-999,2602,658668,1.37
2020-12-25,"10,001-15,000",68,829358,1.72
2020-12-25,"100,001-200,000",13,1670088,3.47
2020-12-25,"15,001-20,000",37,640381,1.33
2020-12-25,"20,001-30,000",56,1404299,2.92
2020-12-25,"200,001-400,000",5,1481984,3.08
2020-12-25,"30,001-40,000",18,643201,1.33
2020-12-25,"40,001-50,000",18,801124,1.66
2020-12-25,"400,001-600,000",2,1149997,2.39
2020-12-25,"5,001-10,000",194,1349077,2.8
2020-12-25,"50,001-100,000",27,1924218,4.0
2020-12-25,"600,001-800,000",1,637427,1.32
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",2,32802165,68.28
2020-12-25,total,3997,48038577,100.0
2020-12-31,"1,000-5,000",953,2053635,4.27
2020-12-31,1-999,2602,656181,1.36
2020-12-31,"10,001-15,000",68,829358,1.72
2020-12-31,"100,001-200,000",13,1691088,3.52
2020-12-31,"15,001-20,000",35,606753,1.26
2020-12-31,"20,001-30,000",57,1425299,2.96
2020-12-31,"200,001-400,000",5,1481984,3.08
2020-12-31,"30,001-40,000",18,643201,1.33
2020-12-31,"40,001-50,000",17,751810,1.56
2020-12-31,"400,001-600,000",2,1149997,2.39
2020-12-31,"5,001-10,000",190,1323461,2.75
2020-12-31,"50,001-100,000",28,1986218,4.13
2020-12-31,"600,001-800,000",1,637427,1.32
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",2,32802165,68.28
2020-12-31,total,3991,48038577,100.0
2021-01-08,"1,000-5,000",947,2041056,4.24
2021-01-08,1-999,2607,655531,1.36
2021-01-08,"10,001-15,000",69,840358,1.74
2021-01-08,"100,001-200,000",14,1795088,3.73
2021-01-08,"15,001-20,000",34,590982,1.23
2021-01-08,"20,001-30,000",56,1394299,2.9
2021-01-08,"200,001-400,000",5,1481984,3.08
2021-01-08,"30,001-40,000",19,679201,1.41
2021-01-08,"40,001-50,000",17,751810,1.56
2021-01-08,"400,001-600,000",2,1149997,2.39
2021-01-08,"5,001-10,000",190,1324461,2.75
2021-01-08,"50,001-100,000",27,1894218,3.94
2021-01-08,"600,001-800,000",1,637427,1.32
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",2,32802165,68.28
2021-01-08,total,3990,48038577,100.0
2021-01-15,"1,000-5,000",938,2028098,4.22
2021-01-15,1-999,2606,656489,1.36
2021-01-15,"10,001-15,000",69,844358,1.75
2021-01-15,"100,001-200,000",14,1818088,3.78
2021-01-15,"15,001-20,000",34,592896,1.23
2021-01-15,"20,001-30,000",55,1369385,2.85
2021-01-15,"200,001-400,000",5,1481984,3.08
2021-01-15,"30,001-40,000",18,645201,1.34
2021-01-15,"40,001-50,000",17,751810,1.56
2021-01-15,"400,001-600,000",2,1149997,2.39
2021-01-15,"5,001-10,000",192,1342461,2.79
2021-01-15,"50,001-100,000",27,1918218,3.99
2021-01-15,"600,001-800,000",1,637427,1.32
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",2,32802165,68.28
2021-01-15,total,3980,48038577,100.0
2021-01-22,"1,000-5,000",938,2021035,4.2
2021-01-22,1-999,2605,653552,1.36
2021-01-22,"10,001-15,000",69,844358,1.75
2021-01-22,"100,001-200,000",15,1927088,4.01
2021-01-22,"15,001-20,000",34,588896,1.22
2021-01-22,"20,001-30,000",55,1367385,2.84
2021-01-22,"200,001-400,000",5,1481984,3.08
2021-01-22,"30,001-40,000",18,645201,1.34
2021-01-22,"40,001-50,000",17,751810,1.56
2021-01-22,"400,001-600,000",2,1149997,2.39
2021-01-22,"5,001-10,000",192,1340461,2.79
2021-01-22,"50,001-100,000",26,1827218,3.8
2021-01-22,"600,001-800,000",1,637427,1.32
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",2,32802165,68.28
2021-01-22,total,3979,48038577,100.0
2021-01-29,"1,000-5,000",934,2011628,4.18
2021-01-29,1-999,2700,650952,1.35
2021-01-29,"10,001-15,000",69,840376,1.74
2021-01-29,"100,001-200,000",15,1927088,4.01
2021-01-29,"15,001-20,000",35,607896,1.26
2021-01-29,"20,001-30,000",54,1338367,2.78
2021-01-29,"200,001-400,000",5,1481984,3.08
2021-01-29,"30,001-40,000",19,675201,1.4
2021-01-29,"40,001-50,000",18,794244,1.65
2021-01-29,"400,001-600,000",2,1149997,2.39
2021-01-29,"5,001-10,000",193,1344468,2.79
2021-01-29,"50,001-100,000",25,1776784,3.69
2021-01-29,"600,001-800,000",1,637427,1.32
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",2,32802165,68.28
2021-01-29,total,4072,48038577,100.0
2021-02-05,"1,000-5,000",930,2009578,4.18
2021-02-05,1-999,2732,651009,1.35
2021-02-05,"10,001-15,000",69,840376,1.74
2021-02-05,"100,001-200,000",15,1927088,4.01
2021-02-05,"15,001-20,000",35,606896,1.26
2021-02-05,"20,001-30,000",54,1337367,2.78
2021-02-05,"200,001-400,000",5,1481984,3.08
2021-02-05,"30,001-40,000",18,644201,1.34
2021-02-05,"40,001-50,000",19,835244,1.73
2021-02-05,"400,001-600,000",2,1149997,2.39
2021-02-05,"5,001-10,000",192,1338461,2.78
2021-02-05,"50,001-100,000",25,1776784,3.69
2021-02-05,"600,001-800,000",1,637427,1.32
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",2,32802165,68.28
2021-02-05,total,4099,48038577,100.0
2021-02-09,"1,000-5,000",931,2008857,4.18
2021-02-09,1-999,2739,649730,1.35
2021-02-09,"10,001-15,000",69,840376,1.74
2021-02-09,"100,001-200,000",15,1927088,4.01
2021-02-09,"15,001-20,000",35,606896,1.26
2021-02-09,"20,001-30,000",54,1337367,2.78
2021-02-09,"200,001-400,000",5,1481984,3.08
2021-02-09,"30,001-40,000",18,644201,1.34
2021-02-09,"40,001-50,000",19,837244,1.74
2021-02-09,"400,001-600,000",2,1149997,2.39
2021-02-09,"5,001-10,000",192,1338461,2.78
2021-02-09,"50,001-100,000",25,1776784,3.69
2021-02-09,"600,001-800,000",1,637427,1.32
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",2,32802165,68.28
2021-02-09,total,4107,48038577,100.0
2021-02-20,"1,000-5,000",932,2017149,4.19
2021-02-20,1-999,2744,650009,1.35
2021-02-20,"10,001-15,000",69,840376,1.74
2021-02-20,"100,001-200,000",15,1927088,4.01
2021-02-20,"15,001-20,000",35,606896,1.26
2021-02-20,"20,001-30,000",54,1337367,2.78
2021-02-20,"200,001-400,000",5,1481984,3.08
2021-02-20,"30,001-40,000",18,644201,1.34
2021-02-20,"40,001-50,000",19,837244,1.74
2021-02-20,"400,001-600,000",2,1149997,2.39
2021-02-20,"5,001-10,000",191,1331890,2.77
2021-02-20,"50,001-100,000",25,1774784,3.69
2021-02-20,"600,001-800,000",1,637427,1.32
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",2,32802165,68.28
2021-02-20,total,4112,48038577,100.0
2021-02-26,"1,000-5,000",922,1988053,4.13
2021-02-26,1-999,2811,650782,1.35
2021-02-26,"10,001-15,000",69,845874,1.76
2021-02-26,"100,001-200,000",16,2054088,4.27
2021-02-26,"15,001-20,000",35,608690,1.26
2021-02-26,"20,001-30,000",54,1337367,2.78
2021-02-26,"200,001-400,000",5,1482984,3.08
2021-02-26,"30,001-40,000",19,681646,1.41
2021-02-26,"40,001-50,000",18,794244,1.65
2021-02-26,"400,001-600,000",2,1149997,2.39
2021-02-26,"5,001-10,000",189,1314921,2.73
2021-02-26,"50,001-100,000",24,1690339,3.51
2021-02-26,"600,001-800,000",1,637427,1.32
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",2,32802165,68.28
2021-02-26,total,4167,48038577,100.0
2021-03-05,"1,000-5,000",914,1973740,4.1
2021-03-05,1-999,2821,650243,1.35
2021-03-05,"10,001-15,000",67,818726,1.7
2021-03-05,"100,001-200,000",17,2217088,4.61
2021-03-05,"15,001-20,000",35,612690,1.27
2021-03-05,"20,001-30,000",56,1391600,2.89
2021-03-05,"200,001-400,000",5,1482984,3.08
2021-03-05,"30,001-40,000",18,642481,1.33
2021-03-05,"40,001-50,000",18,794244,1.65
2021-03-05,"400,001-600,000",2,1149997,2.39
2021-03-05,"5,001-10,000",191,1337921,2.78
2021-03-05,"50,001-100,000",22,1527271,3.17
2021-03-05,"600,001-800,000",1,637427,1.32
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",2,32802165,68.28
2021-03-05,total,4169,48038577,100.0
2021-03-12,"1,000-5,000",912,1964346,4.08
2021-03-12,1-999,2818,646637,1.34
2021-03-12,"10,001-15,000",69,842794,1.75
2021-03-12,"100,001-200,000",17,2244088,4.67
2021-03-12,"15,001-20,000",36,630690,1.31
2021-03-12,"20,001-30,000",55,1358532,2.82
2021-03-12,"200,001-400,000",5,1483984,3.08
2021-03-12,"30,001-40,000",19,680915,1.41
2021-03-12,"40,001-50,000",17,751810,1.56
2021-03-12,"400,001-600,000",2,1149997,2.39
2021-03-12,"5,001-10,000",189,1317921,2.74
2021-03-12,"50,001-100,000",22,1527271,3.17
2021-03-12,"600,001-800,000",1,637427,1.32
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",2,32802165,68.28
2021-03-12,total,4164,48038577,100.0
2021-03-19,"1,000-5,000",912,1975665,4.11
2021-03-19,1-999,2822,645340,1.34
2021-03-19,"10,001-15,000",64,780933,1.62
2021-03-19,"100,001-200,000",16,2071088,4.31
2021-03-19,"15,001-20,000",36,629690,1.31
2021-03-19,"20,001-30,000",56,1382532,2.87
2021-03-19,"200,001-400,000",6,1714984,3.57
2021-03-19,"30,001-40,000",18,637915,1.32
2021-03-19,"40,001-50,000",18,801810,1.66
2021-03-19,"400,001-600,000",2,1149997,2.39
2021-03-19,"5,001-10,000",192,1336760,2.78
2021-03-19,"50,001-100,000",21,1472271,3.06
2021-03-19,"600,001-800,000",1,637427,1.32
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",2,32802165,68.28
2021-03-19,total,4166,48038577,100.0
2021-03-26,"1,000-5,000",915,1973347,4.1
2021-03-26,1-999,2835,643343,1.33
2021-03-26,"10,001-15,000",63,767791,1.59
2021-03-26,"100,001-200,000",16,2113088,4.39
2021-03-26,"15,001-20,000",38,668347,1.39
2021-03-26,"20,001-30,000",54,1328875,2.76
2021-03-26,"200,001-400,000",6,1774984,3.69
2021-03-26,"30,001-40,000",18,637915,1.32
2021-03-26,"40,001-50,000",18,796810,1.65
2021-03-26,"400,001-600,000",2,1149997,2.39
2021-03-26,"5,001-10,000",185,1284217,2.67
2021-03-26,"50,001-100,000",21,1460271,3.03
2021-03-26,"600,001-800,000",1,637427,1.32
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",2,32802165,68.28
2021-03-26,total,4174,48038577,100.0
2021-04-01,"1,000-5,000",914,1970002,4.1
2021-04-01,1-999,2847,641688,1.33
2021-04-01,"10,001-15,000",63,767791,1.59
2021-04-01,"100,001-200,000",16,2117088,4.4
2021-04-01,"15,001-20,000",38,668347,1.39
2021-04-01,"20,001-30,000",54,1328875,2.76
2021-04-01,"200,001-400,000",6,1777984,3.7
2021-04-01,"30,001-40,000",18,637915,1.32
2021-04-01,"40,001-50,000",18,796810,1.65
2021-04-01,"400,001-600,000",2,1149997,2.39
2021-04-01,"5,001-10,000",185,1282217,2.66
2021-04-01,"50,001-100,000",21,1460271,3.03
2021-04-01,"600,001-800,000",1,637427,1.32
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",2,32802165,68.28
2021-04-01,total,4185,48038577,100.0
2021-04-09,"1,000-5,000",914,1971200,4.1
2021-04-09,1-999,2853,635940,1.32
2021-04-09,"10,001-15,000",62,754649,1.57
2021-04-09,"100,001-200,000",16,2123946,4.42
2021-04-09,"15,001-20,000",38,668347,1.39
2021-04-09,"20,001-30,000",54,1327875,2.76
2021-04-09,"200,001-400,000",6,1776984,3.69
2021-04-09,"30,001-40,000",17,602716,1.25
2021-04-09,"40,001-50,000",18,792587,1.64
2021-04-09,"400,001-600,000",2,1149997,2.39
2021-04-09,"5,001-10,000",185,1283051,2.67
2021-04-09,"50,001-100,000",22,1511693,3.14
2021-04-09,"600,001-800,000",1,637427,1.32
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",2,32802165,68.28
2021-04-09,total,4190,48038577,100.0
2021-04-16,"1,000-5,000",911,1972244,4.1
2021-04-16,1-999,2861,637038,1.32
2021-04-16,"10,001-15,000",60,727649,1.51
2021-04-16,"100,001-200,000",16,2123946,4.42
2021-04-16,"15,001-20,000",39,684347,1.42
2021-04-16,"20,001-30,000",54,1327875,2.76
2021-04-16,"200,001-400,000",5,1384459,2.88
2021-04-16,"30,001-40,000",18,639716,1.33
2021-04-16,"40,001-50,000",17,747587,1.55
2021-04-16,"400,001-600,000",3,1551522,3.22
2021-04-16,"5,001-10,000",186,1290909,2.68
2021-04-16,"50,001-100,000",22,1511693,3.14
2021-04-16,"600,001-800,000",1,637427,1.32
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",2,32802165,68.28
2021-04-16,total,4195,48038577,100.0
2021-04-29,"1,000-5,000",907,1961137,4.08
2021-04-29,1-999,2851,632104,1.31
2021-04-29,"10,001-15,000",60,727649,1.51
2021-04-29,"100,001-200,000",16,2127946,4.42
2021-04-29,"15,001-20,000",36,634662,1.32
2021-04-29,"20,001-30,000",57,1402875,2.92
2021-04-29,"200,001-400,000",5,1404459,2.92
2021-04-29,"30,001-40,000",16,563168,1.17
2021-04-29,"40,001-50,000",18,786947,1.63
2021-04-29,"400,001-600,000",3,1553522,3.23
2021-04-29,"5,001-10,000",186,1292823,2.69
2021-04-29,"50,001-100,000",22,1511693,3.14
2021-04-29,"600,001-800,000",1,637427,1.32
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",2,32802165,68.28
2021-04-29,total,4180,48038577,100.0
2021-05-07,"1,000-5,000",910,1970474,4.1
2021-05-07,1-999,2848,629795,1.31
2021-05-07,"10,001-15,000",60,727649,1.51
2021-05-07,"100,001-200,000",16,2129946,4.43
2021-05-07,"15,001-20,000",36,634662,1.32
2021-05-07,"20,001-30,000",56,1369875,2.85
2021-05-07,"200,001-400,000",5,1408459,2.93
2021-05-07,"30,001-40,000",17,594168,1.23
2021-05-07,"40,001-50,000",18,786947,1.63
2021-05-07,"400,001-600,000",3,1553522,3.23
2021-05-07,"5,001-10,000",184,1281795,2.66
2021-05-07,"50,001-100,000",22,1511693,3.14
2021-05-07,"600,001-800,000",1,637427,1.32
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",2,32802165,68.28
2021-05-07,total,4178,48038577,100.0
2021-05-14,"1,000-5,000",908,1969058,4.09
2021-05-14,1-999,2842,628353,1.3
2021-05-14,"10,001-15,000",60,727649,1.51
2021-05-14,"100,001-200,000",16,2133946,4.44
2021-05-14,"15,001-20,000",38,672662,1.4
2021-05-14,"20,001-30,000",55,1352875,2.81
2021-05-14,"200,001-400,000",5,1410459,2.93
2021-05-14,"30,001-40,000",17,594168,1.23
2021-05-14,"40,001-50,000",18,786947,1.63
2021-05-14,"400,001-600,000",3,1553522,3.23
2021-05-14,"5,001-10,000",181,1257653,2.61
2021-05-14,"50,001-100,000",22,1511693,3.14
