date,level,people,holding_shares,percent
2023-01-07,"40,001-50,000",24,1096849,1.4
2023-01-07,"400,001-600,000",3,1481000,1.89
2023-01-07,"5,001-10,000",658,5062782,6.47
2023-01-07,"50,001-100,000",57,4124492,5.27
2023-01-07,"600,001-800,000",1,787000,1.0
2023-01-07,"800,001-1,000,000",1,914937,1.16
2023-01-07,"more than 1,000,001",10,40596467,51.88
2023-01-07,total,7538,78245138,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5686,10832364,13.84
2023-01-13,1-999,626,100747,0.12
2023-01-13,"10,001-15,000",198,2529386,3.23
2023-01-13,"100,001-200,000",21,2881365,3.68
2023-01-13,"15,001-20,000",122,2220170,2.83
2023-01-13,"20,001-30,000",88,2283111,2.91
2023-01-13,"200,001-400,000",8,1970522,2.51
2023-01-13,"30,001-40,000",38,1344712,1.71
2023-01-13,"40,001-50,000",25,1137914,1.45
2023-01-13,"400,001-600,000",3,1455000,1.85
2023-01-13,"5,001-10,000",654,5029016,6.42
2023-01-13,"50,001-100,000",57,4157427,5.31
2023-01-13,"600,001-800,000",1,772000,0.98
2023-01-13,"800,001-1,000,000",1,914937,1.16
2023-01-13,"more than 1,000,001",10,40616467,51.9
2023-01-13,total,7538,78245138,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5691,10848145,13.86
2023-01-19,1-999,623,100356,0.12
2023-01-19,"10,001-15,000",204,2607386,3.33
2023-01-19,"100,001-200,000",20,2723365,3.48
2023-01-19,"15,001-20,000",121,2207674,2.82
2023-01-19,"20,001-30,000",87,2260553,2.88
2023-01-19,"200,001-400,000",8,1946522,2.48
2023-01-19,"30,001-40,000",36,1262089,1.61
2023-01-19,"40,001-50,000",27,1216914,1.55
2023-01-19,"400,001-600,000",3,1471000,1.87
2023-01-19,"5,001-10,000",656,5029303,6.42
2023-01-19,"50,001-100,000",58,4268427,5.45
2023-01-19,"600,001-800,000",1,772000,0.98
2023-01-19,"800,001-1,000,000",1,914937,1.16
2023-01-19,"more than 1,000,001",10,40616467,51.9
2023-01-19,total,7546,78245138,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5657,10782629,13.78
2023-02-04,1-999,628,101574,0.12
2023-02-04,"10,001-15,000",199,2549152,3.25
2023-02-04,"100,001-200,000",19,2695066,3.44
2023-02-04,"15,001-20,000",119,2176351,2.78
2023-02-04,"20,001-30,000",83,2153655,2.75
2023-02-04,"200,001-400,000",9,2158821,2.75
2023-02-04,"30,001-40,000",36,1270814,1.62
2023-02-04,"40,001-50,000",29,1308914,1.67
2023-02-04,"400,001-600,000",3,1445000,1.84
2023-02-04,"5,001-10,000",646,4976199,6.35
2023-02-04,"50,001-100,000",59,4323559,5.52
2023-02-04,"600,001-800,000",1,772000,0.98
2023-02-04,"800,001-1,000,000",1,914937,1.16
2023-02-04,"more than 1,000,001",10,40616467,51.9
2023-02-04,total,7499,78245138,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5790,10974968,14.02
2023-02-10,1-999,638,101863,0.13
2023-02-10,"10,001-15,000",193,2466152,3.15
2023-02-10,"100,001-200,000",21,2898365,3.7
2023-02-10,"15,001-20,000",122,2240359,2.86
2023-02-10,"20,001-30,000",81,2099358,2.68
2023-02-10,"200,001-400,000",8,1876522,2.39
2023-02-10,"30,001-40,000",36,1244038,1.58
2023-02-10,"40,001-50,000",28,1263914,1.61
2023-02-10,"400,001-600,000",3,1433000,1.83
2023-02-10,"5,001-10,000",655,5088571,6.5
2023-02-10,"50,001-100,000",58,4248624,5.42
2023-02-10,"600,001-800,000",1,772000,0.98
2023-02-10,"800,001-1,000,000",1,914937,1.16
2023-02-10,"more than 1,000,001",10,40622467,51.91
2023-02-10,total,7645,78245138,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5734,10897341,13.92
2023-02-18,1-999,637,101354,0.12
2023-02-18,"10,001-15,000",192,2452152,3.13
2023-02-18,"100,001-200,000",19,2649079,3.38
2023-02-18,"15,001-20,000",123,2259017,2.88
2023-02-18,"20,001-30,000",83,2137423,2.73
2023-02-18,"200,001-400,000",8,1923352,2.45
2023-02-18,"30,001-40,000",38,1327471,1.69
2023-02-18,"40,001-50,000",30,1348747,1.72
2023-02-18,"400,001-600,000",3,1457000,1.86
2023-02-18,"5,001-10,000",647,4996072,6.38
2023-02-18,"50,001-100,000",59,4387726,5.6
2023-02-18,"600,001-800,000",1,772000,0.98
2023-02-18,"800,001-1,000,000",1,914937,1.16
2023-02-18,"more than 1,000,001",10,40621467,51.91
2023-02-18,total,7585,78245138,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5691,10819822,13.82
2023-02-24,1-999,638,101859,0.13
2023-02-24,"10,001-15,000",190,2420152,3.09
2023-02-24,"100,001-200,000",20,2784014,3.55
2023-02-24,"15,001-20,000",117,2142306,2.73
2023-02-24,"20,001-30,000",88,2267423,2.89
2023-02-24,"200,001-400,000",8,1930675,2.46
2023-02-24,"30,001-40,000",35,1220840,1.56
2023-02-24,"40,001-50,000",32,1435256,1.83
2023-02-24,"400,001-600,000",3,1403000,1.79
2023-02-24,"5,001-10,000",651,5035763,6.43
2023-02-24,"50,001-100,000",59,4375624,5.59
2023-02-24,"600,001-800,000",1,772000,0.98
2023-02-24,"800,001-1,000,000",1,914937,1.16
2023-02-24,"more than 1,000,001",10,40621467,51.91
2023-02-24,total,7544,78245138,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5686,10837448,13.85
2023-03-03,1-999,641,101054,0.12
2023-03-03,"10,001-15,000",191,2429222,3.1
2023-03-03,"100,001-200,000",20,2780014,3.55
2023-03-03,"15,001-20,000",116,2133236,2.72
2023-03-03,"20,001-30,000",91,2346423,2.99
2023-03-03,"200,001-400,000",8,1873675,2.39
2023-03-03,"30,001-40,000",35,1234840,1.57
2023-03-03,"40,001-50,000",29,1302256,1.66
2023-03-03,"400,001-600,000",3,1415000,1.8
2023-03-03,"5,001-10,000",651,5039942,6.44
2023-03-03,"50,001-100,000",59,4375624,5.59
2023-03-03,"600,001-800,000",1,745000,0.95
2023-03-03,"800,001-1,000,000",1,914937,1.16
2023-03-03,"more than 1,000,001",10,40716467,52.03
2023-03-03,total,7542,78245138,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5760,10953123,13.99
2023-03-10,1-999,664,105854,0.13
2023-03-10,"10,001-15,000",185,2340402,2.99
2023-03-10,"100,001-200,000",20,2896175,3.7
2023-03-10,"15,001-20,000",112,2050239,2.62
2023-03-10,"20,001-30,000",86,2228026,2.84
2023-03-10,"200,001-400,000",8,2310274,2.95
2023-03-10,"30,001-40,000",33,1154382,1.47
2023-03-10,"40,001-50,000",27,1232743,1.57
2023-03-10,"400,001-600,000",1,526000,0.67
2023-03-10,"5,001-10,000",638,4940599,6.31
2023-03-10,"50,001-100,000",63,4512805,5.76
2023-03-10,"600,001-800,000",2,1444112,1.84
2023-03-10,"800,001-1,000,000",1,914937,1.16
2023-03-10,"more than 1,000,001",10,40635467,51.93
2023-03-10,total,7610,78245138,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5698,10874202,13.89
2023-03-17,1-999,654,104346,0.13
2023-03-17,"10,001-15,000",186,2357402,3.01
2023-03-17,"100,001-200,000",22,3131774,4.0
2023-03-17,"15,001-20,000",111,2030239,2.59
2023-03-17,"20,001-30,000",91,2359026,3.01
2023-03-17,"200,001-400,000",8,2181274,2.78
2023-03-17,"30,001-40,000",29,1017211,1.3
2023-03-17,"40,001-50,000",25,1141914,1.45
2023-03-17,"400,001-600,000",1,550000,0.7
2023-03-17,"5,001-10,000",656,5103028,6.52
2023-03-17,"50,001-100,000",62,4401206,5.62
2023-03-17,"600,001-800,000",2,1444112,1.84
2023-03-17,"800,001-1,000,000",1,914937,1.16
2023-03-17,"more than 1,000,001",10,40634467,51.93
2023-03-17,total,7556,78245138,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5666,10810349,13.81
2023-03-25,1-999,649,102250,0.13
2023-03-25,"10,001-15,000",181,2299927,2.93
2023-03-25,"100,001-200,000",24,3394912,4.33
2023-03-25,"15,001-20,000",111,2038128,2.6
2023-03-25,"20,001-30,000",85,2207207,2.82
2023-03-25,"200,001-400,000",7,1822274,2.32
2023-03-25,"30,001-40,000",32,1124211,1.43
2023-03-25,"40,001-50,000",22,998977,1.27
2023-03-25,"400,001-600,000",2,1035000,1.32
2023-03-25,"5,001-10,000",651,5068382,6.47
2023-03-25,"50,001-100,000",63,4394005,5.61
2023-03-25,"600,001-800,000",2,1389112,1.77
2023-03-25,"800,001-1,000,000",1,914937,1.16
2023-03-25,"more than 1,000,001",10,40645467,51.94
2023-03-25,total,7506,78245138,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5808,11119372,14.21
2023-03-31,1-999,648,100291,0.12
2023-03-31,"10,001-15,000",192,2454660,3.13
2023-03-31,"100,001-200,000",24,3466780,4.43
2023-03-31,"15,001-20,000",108,1977239,2.52
2023-03-31,"20,001-30,000",93,2399792,3.06
2023-03-31,"200,001-400,000",4,1047563,1.33
2023-03-31,"30,001-40,000",37,1299498,1.66
2023-03-31,"40,001-50,000",23,1050743,1.34
2023-03-31,"400,001-600,000",2,984000,1.25
2023-03-31,"5,001-10,000",664,5194889,6.63
2023-03-31,"50,001-100,000",59,4239795,5.41
2023-03-31,"600,001-800,000",2,1384112,1.76
2023-03-31,"800,001-1,000,000",1,914937,1.16
2023-03-31,"more than 1,000,001",10,40611467,51.9
2023-03-31,total,7675,78245138,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5812,11131368,14.22
2023-04-07,1-999,647,99593,0.12
2023-04-07,"10,001-15,000",191,2437590,3.11
2023-04-07,"100,001-200,000",24,3418780,4.36
2023-04-07,"15,001-20,000",109,1995239,2.54
2023-04-07,"20,001-30,000",93,2410792,3.08
2023-04-07,"200,001-400,000",4,1051563,1.34
2023-04-07,"30,001-40,000",39,1370498,1.75
2023-04-07,"40,001-50,000",22,1001743,1.28
2023-04-07,"400,001-600,000",2,976000,1.24
2023-04-07,"5,001-10,000",667,5217661,6.66
2023-04-07,"50,001-100,000",59,4235795,5.41
2023-04-07,"600,001-800,000",2,1384112,1.76
2023-04-07,"800,001-1,000,000",1,914937,1.16
2023-04-07,"more than 1,000,001",10,40599467,51.88
2023-04-07,total,7682,78245138,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5812,11085965,14.16
2023-04-14,1-999,651,99453,0.12
2023-04-14,"10,001-15,000",199,2536458,3.24
2023-04-14,"100,001-200,000",20,2870780,3.66
2023-04-14,"15,001-20,000",114,2086941,2.66
2023-04-14,"20,001-30,000",87,2271049,2.9
2023-04-14,"200,001-400,000",7,2019293,2.58
2023-04-14,"30,001-40,000",37,1299209,1.66
2023-04-14,"40,001-50,000",27,1240678,1.58
2023-04-14,"400,001-600,000",1,500000,0.63
2023-04-14,"5,001-10,000",661,5167834,6.6
2023-04-14,"50,001-100,000",59,4187962,5.35
2023-04-14,"600,001-800,000",2,1384112,1.76
2023-04-14,"800,001-1,000,000",1,914937,1.16
2023-04-14,"more than 1,000,001",10,40580467,51.86
2023-04-14,total,7688,78245138,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5789,11078555,14.15
2023-04-21,1-999,652,99700,0.12
2023-04-21,"10,001-15,000",194,2475558,3.16
2023-04-21,"100,001-200,000",20,2866780,3.66
2023-04-21,"15,001-20,000",117,2148454,2.74
2023-04-21,"20,001-30,000",89,2314792,2.95
2023-04-21,"200,001-400,000",7,2069293,2.64
2023-04-21,"30,001-40,000",35,1218433,1.55
2023-04-21,"40,001-50,000",24,1104050,1.41
2023-04-21,"400,001-600,000",1,500000,0.63
2023-04-21,"5,001-10,000",659,5149352,6.58
2023-04-21,"50,001-100,000",61,4371655,5.58
2023-04-21,"600,001-800,000",2,1381112,1.76
2023-04-21,"800,001-1,000,000",1,914937,1.16
2023-04-21,"more than 1,000,001",10,40552467,51.82
2023-04-21,total,7661,78245138,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5770,11078255,14.15
2023-04-28,1-999,645,98771,0.12
2023-04-28,"10,001-15,000",197,2501984,3.19
2023-04-28,"100,001-200,000",20,2879120,3.67
2023-04-28,"15,001-20,000",111,2023428,2.58
2023-04-28,"20,001-30,000",103,2653683,3.39
2023-04-28,"200,001-400,000",6,1648953,2.1
2023-04-28,"30,001-40,000",33,1152975,1.47
2023-04-28,"40,001-50,000",24,1095050,1.39
2023-04-28,"400,001-600,000",1,518000,0.66
2023-04-28,"5,001-10,000",668,5213145,6.66
2023-04-28,"50,001-100,000",62,4536258,5.79
2023-04-28,"600,001-800,000",1,636112,0.81
2023-04-28,"800,001-1,000,000",1,914937,1.16
2023-04-28,"more than 1,000,001",10,41294467,52.77
2023-04-28,total,7652,78245138,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5747,11024704,14.08
2023-05-05,1-999,649,100392,0.12
2023-05-05,"10,001-15,000",199,2532984,3.23
2023-05-05,"100,001-200,000",20,2868120,3.66
2023-05-05,"15,001-20,000",109,1988428,2.54
2023-05-05,"20,001-30,000",101,2614384,3.34
2023-05-05,"200,001-400,000",6,1660953,2.12
2023-05-05,"30,001-40,000",38,1333975,1.7
2023-05-05,"40,001-50,000",22,1015349,1.29
2023-05-05,"400,001-600,000",1,518000,0.66
2023-05-05,"5,001-10,000",662,5171075,6.6
2023-05-05,"50,001-100,000",62,4543258,5.8
2023-05-05,"600,001-800,000",1,629112,0.8
2023-05-05,"800,001-1,000,000",1,914937,1.16
2023-05-05,"more than 1,000,001",10,41329467,52.82
2023-05-05,total,7628,78245138,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",5731,11022701,14.08
2023-05-12,1-999,647,100289,0.12
2023-05-12,"10,001-15,000",201,2549642,3.25
2023-05-12,"100,001-200,000",20,2839120,3.62
2023-05-12,"15,001-20,000",112,2041695,2.6
2023-05-12,"20,001-30,000",97,2507775,3.2
2023-05-12,"200,001-400,000",5,1237953,1.58
2023-05-12,"30,001-40,000",40,1416274,1.81
2023-05-12,"40,001-50,000",22,1007050,1.28
2023-05-12,"400,001-600,000",2,949000,1.21
2023-05-12,"5,001-10,000",658,5128865,6.55
2023-05-12,"50,001-100,000",62,4569258,5.83
2023-05-12,"600,001-800,000",1,627112,0.8
2023-05-12,"800,001-1,000,000",1,914937,1.16
2023-05-12,"more than 1,000,001",10,41333467,52.82
2023-05-12,total,7609,78245138,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",5707,10987112,14.04
2023-05-19,1-999,640,100256,0.12
2023-05-19,"10,001-15,000",203,2585813,3.3
2023-05-19,"100,001-200,000",19,2698834,3.44
2023-05-19,"15,001-20,000",109,1994797,2.54
2023-05-19,"20,001-30,000",96,2488673,3.18
2023-05-19,"200,001-400,000",6,1403239,1.79
2023-05-19,"30,001-40,000",39,1384975,1.77
2023-05-19,"40,001-50,000",22,1003349,1.28
2023-05-19,"400,001-600,000",2,959000,1.22
2023-05-19,"5,001-10,000",658,5124316,6.54
2023-05-19,"50,001-100,000",63,4673258,5.97
2023-05-19,"600,001-800,000",1,618112,0.78
2023-05-19,"800,001-1,000,000",1,914937,1.16
2023-05-19,"more than 1,000,001",10,41308467,52.79
2023-05-19,total,7576,78245138,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5691,10965392,14.01
2023-05-26,1-999,650,102472,0.13
2023-05-26,"10,001-15,000",206,2622082,3.35
2023-05-26,"100,001-200,000",19,2693834,3.44
2023-05-26,"15,001-20,000",111,2027797,2.59
2023-05-26,"20,001-30,000",97,2519673,3.22
2023-05-26,"200,001-400,000",6,1406239,1.79
2023-05-26,"30,001-40,000",40,1425274,1.82
2023-05-26,"40,001-50,000",21,957050,1.22
2023-05-26,"400,001-600,000",2,953000,1.21
2023-05-26,"5,001-10,000",659,5123551,6.54
2023-05-26,"50,001-100,000",63,4629258,5.91
2023-05-26,"600,001-800,000",1,617112,0.78
2023-05-26,"800,001-1,000,000",1,914937,1.16
2023-05-26,"more than 1,000,001",10,41287467,52.76
2023-05-26,total,7577,78245138,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5956,11411674,14.58
2023-06-02,1-999,668,104577,0.13
2023-06-02,"10,001-15,000",203,2570505,3.28
2023-06-02,"100,001-200,000",21,3036837,3.88
2023-06-02,"15,001-20,000",114,2075695,2.65
2023-06-02,"20,001-30,000",95,2460775,3.14
2023-06-02,"200,001-400,000",4,966953,1.23
2023-06-02,"30,001-40,000",43,1519449,1.94
2023-06-02,"40,001-50,000",21,959050,1.22
2023-06-02,"400,001-600,000",3,1533112,1.95
2023-06-02,"5,001-10,000",662,5183024,6.62
2023-06-02,"50,001-100,000",58,4271083,5.45
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,914937,1.16
2023-06-02,"more than 1,000,001",10,41237467,52.7
2023-06-02,total,7859,78245138,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5907,11338798,14.49
2023-06-09,1-999,667,104345,0.13
2023-06-09,"10,001-15,000",206,2628071,3.35
2023-06-09,"100,001-200,000",21,2945837,3.76
2023-06-09,"15,001-20,000",118,2156797,2.75
2023-06-09,"20,001-30,000",93,2410673,3.08
2023-06-09,"200,001-400,000",4,957953,1.22
2023-06-09,"30,001-40,000",43,1529979,1.95
2023-06-09,"40,001-50,000",20,907520,1.15
2023-06-09,"400,001-600,000",3,1513112,1.93
2023-06-09,"5,001-10,000",682,5332566,6.81
2023-06-09,"50,001-100,000",59,4282083,5.47
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,914937,1.16
2023-06-09,"more than 1,000,001",10,41222467,52.68
2023-06-09,total,7834,78245138,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5978,11460175,14.64
2023-06-17,1-999,683,102970,0.13
2023-06-17,"10,001-15,000",210,2679035,3.42
2023-06-17,"100,001-200,000",22,3035837,3.87
2023-06-17,"15,001-20,000",116,2135149,2.72
2023-06-17,"20,001-30,000",95,2476799,3.16
2023-06-17,"200,001-400,000",5,1384953,1.77
2023-06-17,"30,001-40,000",40,1413034,1.8
2023-06-17,"40,001-50,000",17,775221,0.99
2023-06-17,"400,001-600,000",2,974112,1.24
2023-06-17,"5,001-10,000",680,5360067,6.85
2023-06-17,"50,001-100,000",60,4340382,5.54
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,914937,1.16
2023-06-17,"more than 1,000,001",10,41192467,52.64
2023-06-17,total,7919,78245138,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5970,11443968,14.62
2023-06-21,1-999,676,102890,0.13
2023-06-21,"10,001-15,000",207,2628027,3.35
2023-06-21,"100,001-200,000",20,2719699,3.47
2023-06-21,"15,001-20,000",123,2255627,2.88
2023-06-21,"20,001-30,000",97,2521618,3.22
2023-06-21,"200,001-400,000",7,1984091,2.53
2023-06-21,"30,001-40,000",38,1351756,1.72
2023-06-21,"40,001-50,000",20,913499,1.16
2023-06-21,"400,001-600,000",1,514112,0.65
2023-06-21,"5,001-10,000",684,5370065,6.86
2023-06-21,"50,001-100,000",60,4365382,5.57
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,914937,1.16
2023-06-21,"more than 1,000,001",10,41159467,52.6
2023-06-21,total,7914,78245138,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5990,11515525,14.71
2023-06-30,1-999,666,103333,0.13
2023-06-30,"10,001-15,000",218,2769868,3.53
2023-06-30,"100,001-200,000",22,3121941,3.98
2023-06-30,"15,001-20,000",126,2306627,2.94
2023-06-30,"20,001-30,000",95,2455105,3.13
2023-06-30,"200,001-400,000",5,1376361,1.75
2023-06-30,"30,001-40,000",41,1449269,1.85
2023-06-30,"40,001-50,000",16,726221,0.92
2023-06-30,"400,001-600,000",1,488112,0.62
2023-06-30,"5,001-10,000",680,5332224,6.81
2023-06-30,"50,001-100,000",64,4559148,5.82
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,914937,1.16
2023-06-30,"more than 1,000,001",10,41126467,52.56
2023-06-30,total,7935,78245138,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6001,11554328,14.76
2023-07-07,1-999,670,103332,0.13
2023-07-07,"10,001-15,000",217,2754112,3.51
2023-07-07,"100,001-200,000",22,3116941,3.98
2023-07-07,"15,001-20,000",127,2340581,2.99
2023-07-07,"20,001-30,000",97,2526105,3.22
2023-07-07,"200,001-400,000",4,1115361,1.42
2023-07-07,"30,001-40,000",37,1304094,1.66
2023-07-07,"40,001-50,000",18,812520,1.03
2023-07-07,"400,001-600,000",1,476112,0.6
2023-07-07,"5,001-10,000",686,5371224,6.86
2023-07-07,"50,001-100,000",68,4793024,6.12
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,880937,1.12
2023-07-07,"more than 1,000,001",10,41096467,52.52
2023-07-07,total,7959,78245138,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6005,11557700,14.77
2023-07-14,1-999,665,104458,0.13
2023-07-14,"10,001-15,000",216,2750430,3.51
2023-07-14,"100,001-200,000",24,3375941,4.31
2023-07-14,"15,001-20,000",129,2371926,3.03
2023-07-14,"20,001-30,000",99,2559316,3.27
2023-07-14,"200,001-400,000",3,693223,0.88
2023-07-14,"30,001-40,000",44,1573849,2.01
2023-07-14,"40,001-50,000",17,771411,0.98
2023-07-14,"400,001-600,000",1,476112,0.6
2023-07-14,"5,001-10,000",692,5426455,6.93
2023-07-14,"50,001-100,000",65,4623913,5.9
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,867937,1.1
2023-07-14,"more than 1,000,001",10,41092467,52.51
2023-07-14,total,7971,78245138,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5976,11569600,14.78
2023-07-21,1-999,666,105874,0.13
2023-07-21,"10,001-15,000",210,2664576,3.4
2023-07-21,"100,001-200,000",23,3251219,4.15
2023-07-21,"15,001-20,000",122,2233640,2.85
2023-07-21,"20,001-30,000",102,2637997,3.37
2023-07-21,"200,001-400,000",3,645223,0.82
2023-07-21,"30,001-40,000",44,1560539,1.99
2023-07-21,"40,001-50,000",19,864411,1.1
2023-07-21,"400,001-600,000",1,476112,0.6
2023-07-21,"5,001-10,000",698,5464576,6.98
2023-07-21,"50,001-100,000",67,4818967,6.15
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,866937,1.1
2023-07-21,"more than 1,000,001",10,41085467,52.5
2023-07-21,total,7942,78245138,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6022,11682644,14.93
2023-07-28,1-999,664,107247,0.13
2023-07-28,"10,001-15,000",219,2786199,3.56
2023-07-28,"100,001-200,000",24,3371494,4.3
2023-07-28,"15,001-20,000",122,2244026,2.86
2023-07-28,"20,001-30,000",105,2715318,3.47
2023-07-28,"200,001-400,000",4,1085790,1.38
2023-07-28,"30,001-40,000",47,1667783,2.13
2023-07-28,"40,001-50,000",18,827411,1.05
2023-07-28,"400,001-600,000",1,476112,0.6
2023-07-28,"5,001-10,000",706,5540498,7.08
2023-07-28,"50,001-100,000",65,4655149,5.94
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",10,41085467,52.5
2023-07-28,total,8007,78245138,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6005,11694718,14.94
2023-08-04,1-999,659,106459,0.13
2023-08-04,"10,001-15,000",216,2746072,3.5
2023-08-04,"100,001-200,000",22,3065494,3.91
2023-08-04,"15,001-20,000",127,2328136,2.97
2023-08-04,"20,001-30,000",101,2616920,3.34
2023-08-04,"200,001-400,000",4,1164790,1.48
