date,level,people,holding_shares,percent
2022-10-21,1-999,19870,1299760,1.94
2022-10-21,"10,001-15,000",95,1204426,1.8
2022-10-21,"100,001-200,000",17,2212727,3.31
2022-10-21,"15,001-20,000",55,1003693,1.5
2022-10-21,"20,001-30,000",46,1189289,1.78
2022-10-21,"200,001-400,000",9,2671364,3.99
2022-10-21,"30,001-40,000",30,1096298,1.64
2022-10-21,"40,001-50,000",10,469063,0.7
2022-10-21,"400,001-600,000",3,1382720,2.06
2022-10-21,"5,001-10,000",276,2094742,3.13
2022-10-21,"50,001-100,000",39,2766659,4.14
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",3,2615698,3.91
2022-10-21,"more than 1,000,001",13,40855070,61.16
2022-10-21,total,23838,66800000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3373,5947928,8.9
2022-10-28,1-999,19884,1299541,1.94
2022-10-28,"10,001-15,000",93,1179426,1.76
2022-10-28,"100,001-200,000",16,2097727,3.14
2022-10-28,"15,001-20,000",55,1003693,1.5
2022-10-28,"20,001-30,000",46,1191880,1.78
2022-10-28,"200,001-400,000",9,2671364,3.99
2022-10-28,"30,001-40,000",29,1063298,1.59
2022-10-28,"40,001-50,000",10,469063,0.7
2022-10-28,"400,001-600,000",3,1382720,2.06
2022-10-28,"5,001-10,000",276,2096933,3.13
2022-10-28,"50,001-100,000",39,2765659,4.14
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",3,2615698,3.91
2022-10-28,"more than 1,000,001",14,41015070,61.39
2022-10-28,total,23850,66800000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3367,5941493,8.89
2022-11-04,1-999,19907,1304877,1.95
2022-11-04,"10,001-15,000",94,1191426,1.78
2022-11-04,"100,001-200,000",16,2113727,3.16
2022-11-04,"15,001-20,000",55,1007693,1.5
2022-11-04,"20,001-30,000",47,1221705,1.82
2022-11-04,"200,001-400,000",9,2671364,3.99
2022-11-04,"30,001-40,000",27,982298,1.47
2022-11-04,"40,001-50,000",12,554063,0.82
2022-11-04,"400,001-600,000",3,1382720,2.06
2022-11-04,"5,001-10,000",275,2088207,3.12
2022-11-04,"50,001-100,000",38,2709659,4.05
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",3,2615698,3.91
2022-11-04,"more than 1,000,001",14,41015070,61.39
2022-11-04,total,23867,66800000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3369,5957781,8.91
2022-11-11,1-999,19920,1308935,1.95
2022-11-11,"10,001-15,000",96,1217426,1.82
2022-11-11,"100,001-200,000",16,2107727,3.15
2022-11-11,"15,001-20,000",55,1008693,1.51
2022-11-11,"20,001-30,000",46,1186305,1.77
2022-11-11,"200,001-400,000",9,2670364,3.99
2022-11-11,"30,001-40,000",27,982298,1.47
2022-11-11,"40,001-50,000",12,558063,0.83
2022-11-11,"400,001-600,000",3,1382720,2.06
2022-11-11,"5,001-10,000",272,2070261,3.09
2022-11-11,"50,001-100,000",38,2718659,4.06
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",3,2615698,3.91
2022-11-11,"more than 1,000,001",14,41015070,61.39
2022-11-11,total,23880,66800000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3359,5935590,8.88
2022-11-18,1-999,19947,1313393,1.96
2022-11-18,"10,001-15,000",96,1217426,1.82
2022-11-18,"100,001-200,000",16,2115727,3.16
2022-11-18,"15,001-20,000",57,1048072,1.56
2022-11-18,"20,001-30,000",46,1198294,1.79
2022-11-18,"200,001-400,000",9,2669364,3.99
2022-11-18,"30,001-40,000",26,950298,1.42
2022-11-18,"40,001-50,000",11,510063,0.76
2022-11-18,"400,001-600,000",3,1382720,2.06
2022-11-18,"5,001-10,000",272,2059626,3.08
2022-11-18,"50,001-100,000",39,2768659,4.14
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",3,2615698,3.91
2022-11-18,"more than 1,000,001",14,41015070,61.39
2022-11-18,total,23898,66800000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3353,5922361,8.86
2022-11-25,1-999,19983,1315292,1.96
2022-11-25,"10,001-15,000",97,1229426,1.84
2022-11-25,"100,001-200,000",16,2058727,3.08
2022-11-25,"15,001-20,000",56,1027158,1.53
2022-11-25,"20,001-30,000",46,1185294,1.77
2022-11-25,"200,001-400,000",9,2667364,3.99
2022-11-25,"30,001-40,000",26,948298,1.41
2022-11-25,"40,001-50,000",12,557063,0.83
2022-11-25,"400,001-600,000",3,1382720,2.06
2022-11-25,"5,001-10,000",272,2058870,3.08
2022-11-25,"50,001-100,000",39,2816659,4.21
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",3,2615698,3.91
2022-11-25,"more than 1,000,001",14,41015070,61.39
2022-11-25,total,23929,66800000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3355,5914434,8.85
2022-12-02,1-999,20008,1320153,1.97
2022-12-02,"10,001-15,000",96,1217426,1.82
2022-12-02,"100,001-200,000",17,2177727,3.26
2022-12-02,"15,001-20,000",57,1034949,1.54
2022-12-02,"20,001-30,000",45,1152601,1.72
2022-12-02,"200,001-400,000",9,2658364,3.97
2022-12-02,"30,001-40,000",25,898991,1.34
2022-12-02,"40,001-50,000",14,647063,0.96
2022-12-02,"400,001-600,000",3,1382720,2.06
2022-12-02,"5,001-10,000",276,2091145,3.13
2022-12-02,"50,001-100,000",37,2673659,4.0
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",3,2615698,3.91
2022-12-02,"more than 1,000,001",14,41015070,61.39
2022-12-02,total,23959,66800000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3364,5943800,8.89
2022-12-09,1-999,20056,1330565,1.99
2022-12-09,"10,001-15,000",93,1183305,1.77
2022-12-09,"100,001-200,000",16,2083727,3.11
2022-12-09,"15,001-20,000",55,1003043,1.5
2022-12-09,"20,001-30,000",47,1202569,1.8
2022-12-09,"200,001-400,000",9,2655364,3.97
2022-12-09,"30,001-40,000",24,856991,1.28
2022-12-09,"40,001-50,000",14,657063,0.98
2022-12-09,"400,001-600,000",3,1382720,2.06
2022-12-09,"5,001-10,000",276,2096426,3.13
2022-12-09,"50,001-100,000",38,2773659,4.15
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",3,2615698,3.91
2022-12-09,"more than 1,000,001",14,41015070,61.39
2022-12-09,total,24012,66800000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3385,5978260,8.94
2022-12-16,1-999,20108,1336356,2.0
2022-12-16,"10,001-15,000",92,1170305,1.75
2022-12-16,"100,001-200,000",16,2085727,3.12
2022-12-16,"15,001-20,000",54,990000,1.48
2022-12-16,"20,001-30,000",47,1204569,1.8
2022-12-16,"200,001-400,000",9,2653364,3.97
2022-12-16,"30,001-40,000",24,856991,1.28
2022-12-16,"40,001-50,000",14,657063,0.98
2022-12-16,"400,001-600,000",3,1382720,2.06
2022-12-16,"5,001-10,000",275,2094218,3.13
2022-12-16,"50,001-100,000",38,2782659,4.16
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",3,2615698,3.91
2022-12-16,"more than 1,000,001",14,40992070,61.36
2022-12-16,total,24082,66800000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3395,6009524,8.99
2022-12-23,1-999,20178,1346667,2.01
2022-12-23,"10,001-15,000",93,1184534,1.77
2022-12-23,"100,001-200,000",16,2089727,3.12
2022-12-23,"15,001-20,000",54,992000,1.48
2022-12-23,"20,001-30,000",47,1193569,1.78
2022-12-23,"200,001-400,000",9,2643364,3.95
2022-12-23,"30,001-40,000",24,858991,1.28
2022-12-23,"40,001-50,000",14,657063,0.98
2022-12-23,"400,001-600,000",3,1383720,2.07
2022-12-23,"5,001-10,000",278,2127414,3.18
2022-12-23,"50,001-100,000",38,2782659,4.16
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",3,2615698,3.91
2022-12-23,"more than 1,000,001",13,40915070,61.25
2022-12-23,total,24165,66800000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3403,6019101,9.01
2022-12-30,1-999,20262,1355587,2.02
2022-12-30,"10,001-15,000",94,1195534,1.78
2022-12-30,"100,001-200,000",18,2285727,3.42
2022-12-30,"15,001-20,000",56,1025000,1.53
2022-12-30,"20,001-30,000",45,1152569,1.72
2022-12-30,"200,001-400,000",9,2638364,3.94
2022-12-30,"30,001-40,000",24,858991,1.28
2022-12-30,"40,001-50,000",14,652063,0.97
2022-12-30,"400,001-600,000",3,1383720,2.07
2022-12-30,"5,001-10,000",276,2105917,3.15
2022-12-30,"50,001-100,000",36,2596659,3.88
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",3,2615698,3.91
2022-12-30,"more than 1,000,001",13,40915070,61.25
2022-12-30,total,24256,66800000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3403,6020257,9.01
2023-01-07,1-999,20297,1360200,2.03
2023-01-07,"10,001-15,000",94,1195534,1.78
2023-01-07,"100,001-200,000",17,2182727,3.26
2023-01-07,"15,001-20,000",55,1006000,1.5
2023-01-07,"20,001-30,000",47,1207569,1.8
2023-01-07,"200,001-400,000",9,2628364,3.93
2023-01-07,"30,001-40,000",23,824991,1.23
2023-01-07,"40,001-50,000",14,652063,0.97
2023-01-07,"400,001-600,000",3,1383720,2.07
2023-01-07,"5,001-10,000",277,2114148,3.16
2023-01-07,"50,001-100,000",37,2693659,4.03
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",3,2615698,3.91
2023-01-07,"more than 1,000,001",13,40915070,61.25
2023-01-07,total,24292,66800000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3411,6032794,9.03
2023-01-13,1-999,20355,1369752,2.05
2023-01-13,"10,001-15,000",95,1209534,1.81
2023-01-13,"100,001-200,000",18,2277727,3.4
2023-01-13,"15,001-20,000",53,971000,1.45
2023-01-13,"20,001-30,000",47,1210569,1.81
2023-01-13,"200,001-400,000",9,2616364,3.91
2023-01-13,"30,001-40,000",23,823991,1.23
2023-01-13,"40,001-50,000",14,652063,0.97
2023-01-13,"400,001-600,000",3,1383720,2.07
2023-01-13,"5,001-10,000",280,2124059,3.17
2023-01-13,"50,001-100,000",36,2597659,3.88
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",3,2615698,3.91
2023-01-13,"more than 1,000,001",13,40915070,61.25
2023-01-13,total,24360,66800000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3424,6053679,9.06
2023-01-19,1-999,20402,1375226,2.05
2023-01-19,"10,001-15,000",94,1195720,1.79
2023-01-19,"100,001-200,000",16,2057727,3.08
2023-01-19,"15,001-20,000",55,1004000,1.5
2023-01-19,"20,001-30,000",46,1188569,1.77
2023-01-19,"200,001-400,000",9,2614364,3.91
2023-01-19,"30,001-40,000",24,867991,1.29
2023-01-19,"40,001-50,000",13,608063,0.91
2023-01-19,"400,001-600,000",3,1383720,2.07
2023-01-19,"5,001-10,000",279,2115514,3.16
2023-01-19,"50,001-100,000",38,2804659,4.19
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",3,2615698,3.91
2023-01-19,"more than 1,000,001",13,40915070,61.25
2023-01-19,total,24419,66800000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3486,6181588,9.25
2023-02-04,1-999,20413,1392987,2.08
2023-02-04,"10,001-15,000",94,1188230,1.77
2023-02-04,"100,001-200,000",16,2035727,3.04
2023-02-04,"15,001-20,000",55,1009000,1.51
2023-02-04,"20,001-30,000",43,1118569,1.67
2023-02-04,"200,001-400,000",8,2412364,3.61
2023-02-04,"30,001-40,000",24,862991,1.29
2023-02-04,"40,001-50,000",16,748063,1.11
2023-02-04,"400,001-600,000",3,1383720,2.07
2023-02-04,"5,001-10,000",291,2195334,3.28
2023-02-04,"50,001-100,000",37,2740659,4.1
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",3,2615698,3.91
2023-02-04,"more than 1,000,001",13,40915070,61.25
2023-02-04,total,24502,66800000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3497,6201996,9.28
2023-02-10,1-999,20468,1402114,2.09
2023-02-10,"10,001-15,000",93,1178230,1.76
2023-02-10,"100,001-200,000",17,2128727,3.18
2023-02-10,"15,001-20,000",54,990000,1.48
2023-02-10,"20,001-30,000",45,1164569,1.74
2023-02-10,"200,001-400,000",8,2411364,3.6
2023-02-10,"30,001-40,000",23,819991,1.22
2023-02-10,"40,001-50,000",15,695063,1.04
2023-02-10,"400,001-600,000",3,1383720,2.07
2023-02-10,"5,001-10,000",281,2119799,3.17
2023-02-10,"50,001-100,000",38,2773659,4.15
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",3,2615698,3.91
2023-02-10,"more than 1,000,001",13,40915070,61.25
2023-02-10,total,24558,66800000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3507,6205990,9.29
2023-02-18,1-999,20557,1412787,2.11
2023-02-18,"10,001-15,000",94,1191230,1.78
2023-02-18,"100,001-200,000",16,1990727,2.98
2023-02-18,"15,001-20,000",53,974000,1.45
2023-02-18,"20,001-30,000",44,1145569,1.71
2023-02-18,"200,001-400,000",8,2407364,3.6
2023-02-18,"30,001-40,000",28,1002991,1.5
2023-02-18,"40,001-50,000",13,605063,0.9
2023-02-18,"400,001-600,000",3,1383720,2.07
2023-02-18,"5,001-10,000",287,2147132,3.21
2023-02-18,"50,001-100,000",38,2802659,4.19
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",3,2615698,3.91
2023-02-18,"more than 1,000,001",13,40915070,61.25
2023-02-18,total,24664,66800000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3515,6208625,9.29
2023-02-24,1-999,20688,1422661,2.12
2023-02-24,"10,001-15,000",94,1193230,1.78
2023-02-24,"100,001-200,000",15,1852727,2.77
2023-02-24,"15,001-20,000",57,1047610,1.56
2023-02-24,"20,001-30,000",43,1123569,1.68
2023-02-24,"200,001-400,000",9,2716364,4.06
2023-02-24,"30,001-40,000",25,899991,1.34
2023-02-24,"40,001-50,000",14,647063,0.96
2023-02-24,"400,001-600,000",3,1383720,2.07
2023-02-24,"5,001-10,000",290,2171013,3.25
2023-02-24,"50,001-100,000",41,2902659,4.34
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",4,3515698,5.26
2023-02-24,"more than 1,000,001",12,39715070,59.45
2023-02-24,total,24810,66800000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3526,6234715,9.33
2023-03-03,1-999,20735,1424261,2.13
2023-03-03,"10,001-15,000",92,1165230,1.74
2023-03-03,"100,001-200,000",15,1851727,2.77
2023-03-03,"15,001-20,000",59,1083610,1.62
2023-03-03,"20,001-30,000",44,1150569,1.72
2023-03-03,"200,001-400,000",9,2701364,4.04
2023-03-03,"30,001-40,000",25,907991,1.35
2023-03-03,"40,001-50,000",15,696063,1.04
2023-03-03,"400,001-600,000",3,1383720,2.07
2023-03-03,"5,001-10,000",290,2179323,3.26
2023-03-03,"50,001-100,000",39,2790659,4.17
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",4,3515698,5.26
2023-03-03,"more than 1,000,001",12,39715070,59.45
2023-03-03,total,24868,66800000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3527,6252143,9.35
2023-03-10,1-999,20848,1443290,2.16
2023-03-10,"10,001-15,000",95,1202249,1.79
2023-03-10,"100,001-200,000",14,1748727,2.61
2023-03-10,"15,001-20,000",57,1045610,1.56
2023-03-10,"20,001-30,000",45,1178569,1.76
2023-03-10,"200,001-400,000",9,2675364,4.0
2023-03-10,"30,001-40,000",25,896991,1.34
2023-03-10,"40,001-50,000",15,689063,1.03
2023-03-10,"400,001-600,000",3,1383720,2.07
2023-03-10,"5,001-10,000",291,2188847,3.27
2023-03-10,"50,001-100,000",40,2867659,4.29
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",4,3515698,5.26
2023-03-10,"more than 1,000,001",12,39712070,59.44
2023-03-10,total,24985,66800000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3540,6250390,9.35
2023-03-17,1-999,20963,1450690,2.17
2023-03-17,"10,001-15,000",96,1213859,1.81
2023-03-17,"100,001-200,000",16,2019727,3.02
2023-03-17,"15,001-20,000",57,1055000,1.57
2023-03-17,"20,001-30,000",45,1176569,1.76
2023-03-17,"200,001-400,000",8,2407364,3.6
2023-03-17,"30,001-40,000",26,936991,1.4
2023-03-17,"40,001-50,000",14,647063,0.96
2023-03-17,"400,001-600,000",3,1383720,2.07
2023-03-17,"5,001-10,000",301,2270200,3.39
2023-03-17,"50,001-100,000",38,2760659,4.13
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",4,3515698,5.26
2023-03-17,"more than 1,000,001",12,39712070,59.44
2023-03-17,total,25123,66800000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3557,6279712,9.4
2023-03-25,1-999,21241,1460223,2.18
2023-03-25,"10,001-15,000",94,1184678,1.77
2023-03-25,"100,001-200,000",17,2081727,3.11
2023-03-25,"15,001-20,000",56,1036000,1.55
2023-03-25,"20,001-30,000",46,1205569,1.8
2023-03-25,"200,001-400,000",8,2411364,3.6
2023-03-25,"30,001-40,000",23,823991,1.23
2023-03-25,"40,001-50,000",14,641063,0.95
2023-03-25,"400,001-600,000",3,1383720,2.07
2023-03-25,"5,001-10,000",309,2323526,3.47
2023-03-25,"50,001-100,000",38,2739659,4.1
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",4,3515698,5.26
2023-03-25,"more than 1,000,001",12,39713070,59.45
2023-03-25,total,25422,66800000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3570,6287642,9.41
2023-03-31,1-999,21732,1469361,2.19
2023-03-31,"10,001-15,000",94,1184178,1.77
2023-03-31,"100,001-200,000",17,2207727,3.3
2023-03-31,"15,001-20,000",56,1031120,1.54
2023-03-31,"20,001-30,000",46,1193569,1.78
2023-03-31,"200,001-400,000",8,2412364,3.61
2023-03-31,"30,001-40,000",24,858991,1.28
2023-03-31,"40,001-50,000",14,650063,0.97
2023-03-31,"400,001-600,000",3,1383720,2.07
2023-03-31,"5,001-10,000",310,2329838,3.48
2023-03-31,"50,001-100,000",38,2712659,4.06
2023-03-31,"600,001-800,000",1,750000,1.12
2023-03-31,"800,001-1,000,000",3,2615698,3.91
2023-03-31,"more than 1,000,001",12,39713070,59.45
2023-03-31,total,25928,66800000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3585,6311620,9.44
2023-04-07,1-999,21891,1473033,2.2
2023-04-07,"10,001-15,000",93,1173178,1.75
2023-04-07,"100,001-200,000",17,2190727,3.27
2023-04-07,"15,001-20,000",56,1031120,1.54
2023-04-07,"20,001-30,000",46,1193569,1.78
2023-04-07,"200,001-400,000",8,2412364,3.61
2023-04-07,"30,001-40,000",24,859991,1.28
2023-04-07,"40,001-50,000",13,600063,0.89
2023-04-07,"400,001-600,000",3,1383720,2.07
2023-04-07,"5,001-10,000",311,2341188,3.5
2023-04-07,"50,001-100,000",39,2750659,4.11
2023-04-07,"600,001-800,000",1,750000,1.12
2023-04-07,"800,001-1,000,000",3,2615698,3.91
2023-04-07,"more than 1,000,001",12,39713070,59.45
2023-04-07,total,26102,66800000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3619,6349056,9.5
2023-04-14,1-999,22350,1492127,2.23
2023-04-14,"10,001-15,000",92,1163606,1.74
2023-04-14,"100,001-200,000",16,1994727,2.98
2023-04-14,"15,001-20,000",60,1103730,1.65
2023-04-14,"20,001-30,000",45,1169569,1.75
2023-04-14,"200,001-400,000",8,2392364,3.58
2023-04-14,"30,001-40,000",25,900991,1.34
2023-04-14,"40,001-50,000",14,649063,0.97
2023-04-14,"400,001-600,000",3,1383720,2.07
2023-04-14,"5,001-10,000",316,2372620,3.55
2023-04-14,"50,001-100,000",38,2749659,4.11
2023-04-14,"600,001-800,000",1,750000,1.12
2023-04-14,"800,001-1,000,000",3,2615698,3.91
2023-04-14,"more than 1,000,001",12,39713070,59.45
2023-04-14,total,26602,66800000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3906,6703232,10.03
2023-04-21,1-999,24679,1507320,2.25
2023-04-21,"10,001-15,000",93,1173206,1.75
2023-04-21,"100,001-200,000",17,2103727,3.14
2023-04-21,"15,001-20,000",56,1031120,1.54
2023-04-21,"20,001-30,000",49,1281179,1.91
2023-04-21,"200,001-400,000",8,2362364,3.53
2023-04-21,"30,001-40,000",22,787991,1.17
2023-04-21,"40,001-50,000",15,696063,1.04
2023-04-21,"400,001-600,000",4,1983720,2.96
2023-04-21,"5,001-10,000",318,2399651,3.59
2023-04-21,"50,001-100,000",34,2448659,3.66
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",3,2615698,3.91
2023-04-21,"more than 1,000,001",12,39706070,59.44
2023-04-21,total,29216,66800000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3902,6717834,10.05
2023-04-28,1-999,24559,1516145,2.26
2023-04-28,"10,001-15,000",93,1170506,1.75
2023-04-28,"100,001-200,000",17,2206275,3.3
2023-04-28,"15,001-20,000",57,1046730,1.56
2023-04-28,"20,001-30,000",47,1231569,1.84
2023-04-28,"200,001-400,000",8,2371364,3.54
2023-04-28,"30,001-40,000",24,854991,1.27
2023-04-28,"40,001-50,000",13,612063,0.91
2023-04-28,"400,001-600,000",4,1833720,2.74
2023-04-28,"5,001-10,000",315,2370924,3.54
2023-04-28,"50,001-100,000",34,2435659,3.64
2023-04-28,"600,001-800,000",1,710452,1.06
2023-04-28,"800,001-1,000,000",3,2615698,3.91
2023-04-28,"more than 1,000,001",12,39106070,58.54
2023-04-28,total,29089,66800000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3903,6723893,10.06
2023-05-05,1-999,24489,1525062,2.28
2023-05-05,"10,001-15,000",94,1186362,1.77
2023-05-05,"100,001-200,000",17,2146275,3.21
2023-05-05,"15,001-20,000",55,1012120,1.51
2023-05-05,"20,001-30,000",49,1276179,1.91
2023-05-05,"200,001-400,000",8,2371364,3.54
2023-05-05,"30,001-40,000",22,783991,1.17
2023-05-05,"40,001-50,000",13,612063,0.91
2023-05-05,"400,001-600,000",4,1833720,2.74
2023-05-05,"5,001-10,000",320,2401092,3.59
2023-05-05,"50,001-100,000",35,2495659,3.73
2023-05-05,"600,001-800,000",1,710452,1.06
2023-05-05,"800,001-1,000,000",3,2615698,3.91
2023-05-05,"more than 1,000,001",12,39106070,58.54
2023-05-05,total,29025,66800000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3882,6706768,10.04
2023-05-12,1-999,24545,1536936,2.3
2023-05-12,"10,001-15,000",96,1219462,1.82
2023-05-12,"100,001-200,000",16,2027275,3.03
2023-05-12,"15,001-20,000",55,1015120,1.51
2023-05-12,"20,001-30,000",52,1343407,2.01
2023-05-12,"200,001-400,000",8,2392364,3.58
2023-05-12,"30,001-40,000",21,754299,1.12
2023-05-12,"40,001-50,000",13,606062,0.9
2023-05-12,"400,001-600,000",4,1833720,2.74
2023-05-12,"5,001-10,000",321,2393707,3.58
2023-05-12,"50,001-100,000",36,2538660,3.8
2023-05-12,"600,001-800,000",1,710452,1.06
2023-05-12,"800,001-1,000,000",3,2615698,3.91
2023-05-12,"more than 1,000,001",12,39106070,58.54
2023-05-12,total,29065,66800000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3879,6736275,10.08
2023-05-19,1-999,24566,1545530,2.31
2023-05-19,"10,001-15,000",96,1219462,1.82
2023-05-19,"100,001-200,000",17,2167275,3.24
2023-05-19,"15,001-20,000",54,990972,1.48
2023-05-19,"20,001-30,000",53,1363178,2.04
2023-05-19,"200,001-400,000",9,2694364,4.03
2023-05-19,"30,001-40,000",21,753299,1.12
