date,level,people,holding_shares,percent
2021-12-24,"100,001-200,000",14,2075076,7.65
2021-12-24,"15,001-20,000",18,321360,1.18
2021-12-24,"20,001-30,000",27,656738,2.42
2021-12-24,"200,001-400,000",7,1863041,6.87
2021-12-24,"30,001-40,000",13,470456,1.73
2021-12-24,"40,001-50,000",7,325570,1.2
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",141,1026970,3.78
2021-12-24,"50,001-100,000",16,1063638,3.92
2021-12-24,"600,001-800,000",1,701069,2.58
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,15491668,57.16
2021-12-24,total,2030,27100851,100.0
2021-12-30,"1,000-5,000",1138,2142133,7.9
2021-12-30,1-999,557,95943,0.35
2021-12-30,"10,001-15,000",63,802285,2.96
2021-12-30,"100,001-200,000",14,2063076,7.61
2021-12-30,"15,001-20,000",19,342360,1.26
2021-12-30,"20,001-30,000",27,668738,2.46
2021-12-30,"200,001-400,000",7,1863041,6.87
2021-12-30,"30,001-40,000",14,505456,1.86
2021-12-30,"40,001-50,000",7,325570,1.2
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",141,1035874,3.82
2021-12-30,"50,001-100,000",16,1063638,3.92
2021-12-30,"600,001-800,000",1,701069,2.58
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,15491668,57.16
2021-12-30,total,2007,27100851,100.0
2022-01-07,"1,000-5,000",1120,2118890,7.81
2022-01-07,1-999,561,95731,0.35
2022-01-07,"10,001-15,000",62,788147,2.9
2022-01-07,"100,001-200,000",14,2082076,7.68
2022-01-07,"15,001-20,000",19,342360,1.26
2022-01-07,"20,001-30,000",28,698738,2.57
2022-01-07,"200,001-400,000",7,1846041,6.81
2022-01-07,"30,001-40,000",13,465956,1.71
2022-01-07,"40,001-50,000",7,319170,1.17
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",137,1011367,3.73
2022-01-07,"50,001-100,000",17,1139638,4.2
2022-01-07,"600,001-800,000",1,701069,2.58
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,15491668,57.16
2022-01-07,total,1989,27100851,100.0
2022-01-14,"1,000-5,000",1113,2117856,7.81
2022-01-14,1-999,555,95972,0.35
2022-01-14,"10,001-15,000",63,803147,2.96
2022-01-14,"100,001-200,000",15,2295076,8.46
2022-01-14,"15,001-20,000",19,340360,1.25
2022-01-14,"20,001-30,000",26,643738,2.37
2022-01-14,"200,001-400,000",6,1622529,5.98
2022-01-14,"30,001-40,000",13,461956,1.7
2022-01-14,"40,001-50,000",7,316500,1.16
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",136,1001472,3.69
2022-01-14,"50,001-100,000",18,1209508,4.46
2022-01-14,"600,001-800,000",1,701069,2.58
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,15491668,57.16
2022-01-14,total,1975,27100851,100.0
2022-01-22,"1,000-5,000",1074,2049901,7.56
2022-01-22,1-999,576,97242,0.35
2022-01-22,"10,001-15,000",54,675147,2.49
2022-01-22,"100,001-200,000",14,2125076,7.84
2022-01-22,"15,001-20,000",23,408829,1.5
2022-01-22,"20,001-30,000",24,604738,2.23
2022-01-22,"200,001-400,000",7,1862529,6.87
2022-01-22,"30,001-40,000",12,423956,1.56
2022-01-22,"40,001-50,000",9,419500,1.54
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",130,970406,3.58
2022-01-22,"50,001-100,000",19,1270790,4.68
2022-01-22,"600,001-800,000",1,701069,2.58
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,15491668,57.16
2022-01-22,total,1946,27100851,100.0
2022-01-28,"1,000-5,000",1045,1977780,7.29
2022-01-28,1-999,595,99261,0.36
2022-01-28,"10,001-15,000",47,593793,2.19
2022-01-28,"100,001-200,000",12,1833190,6.76
2022-01-28,"15,001-20,000",22,399515,1.47
2022-01-28,"20,001-30,000",24,593738,2.19
2022-01-28,"200,001-400,000",6,1622529,5.98
2022-01-28,"30,001-40,000",15,535956,1.97
2022-01-28,"40,001-50,000",7,330661,1.22
2022-01-28,"400,001-600,000",1,451000,1.66
2022-01-28,"5,001-10,000",136,1026167,3.78
2022-01-28,"50,001-100,000",21,1444524,5.33
2022-01-28,"600,001-800,000",1,701069,2.58
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,15491668,57.16
2022-01-28,total,1935,27100851,100.0
2022-02-11,"1,000-5,000",1012,1913737,7.06
2022-02-11,1-999,588,98086,0.36
2022-02-11,"10,001-15,000",52,657793,2.42
2022-02-11,"100,001-200,000",11,1698190,6.26
2022-02-11,"15,001-20,000",25,464515,1.71
2022-02-11,"20,001-30,000",22,552738,2.03
2022-02-11,"200,001-400,000",6,1622529,5.98
2022-02-11,"30,001-40,000",14,497956,1.83
2022-02-11,"40,001-50,000",5,235752,0.86
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",129,953285,3.51
2022-02-11,"50,001-100,000",23,1595533,5.88
2022-02-11,"600,001-800,000",2,1319069,4.86
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,15491668,57.16
2022-02-11,total,1892,27100851,100.0
2022-02-18,"1,000-5,000",982,1865116,6.88
2022-02-18,1-999,590,98775,0.36
2022-02-18,"10,001-15,000",54,681793,2.51
2022-02-18,"100,001-200,000",12,1795190,6.62
2022-02-18,"15,001-20,000",24,439515,1.62
2022-02-18,"20,001-30,000",24,611710,2.25
2022-02-18,"200,001-400,000",6,1622529,5.98
2022-02-18,"30,001-40,000",14,497956,1.83
2022-02-18,"40,001-50,000",7,329797,1.21
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",121,896200,3.3
2022-02-18,"50,001-100,000",21,1451533,5.35
2022-02-18,"600,001-800,000",2,1319069,4.86
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,15491668,57.16
2022-02-18,total,1860,27100851,100.0
2022-02-25,"1,000-5,000",975,1863582,6.87
2022-02-25,1-999,580,98178,0.36
2022-02-25,"10,001-15,000",55,689316,2.54
2022-02-25,"100,001-200,000",12,1707190,6.29
2022-02-25,"15,001-20,000",19,346515,1.27
2022-02-25,"20,001-30,000",24,593095,2.18
2022-02-25,"200,001-400,000",7,1827529,6.74
2022-02-25,"30,001-40,000",17,606571,2.23
2022-02-25,"40,001-50,000",6,277645,1.02
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",121,876808,3.23
2022-02-25,"50,001-100,000",21,1403685,5.17
2022-02-25,"600,001-800,000",2,1319069,4.86
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,15491668,57.16
2022-02-25,total,1842,27100851,100.0
2022-03-04,"1,000-5,000",983,1887978,6.96
2022-03-04,1-999,576,96500,0.35
2022-03-04,"10,001-15,000",54,678316,2.5
2022-03-04,"100,001-200,000",12,1713190,6.32
2022-03-04,"15,001-20,000",16,295515,1.09
2022-03-04,"20,001-30,000",26,646095,2.38
2022-03-04,"200,001-400,000",7,1827529,6.74
2022-03-04,"30,001-40,000",15,533571,1.96
2022-03-04,"40,001-50,000",8,372645,1.37
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",120,877938,3.23
2022-03-04,"50,001-100,000",20,1360837,5.02
2022-03-04,"600,001-800,000",2,1319069,4.86
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,15491668,57.16
2022-03-04,total,1842,27100851,100.0
2022-03-11,"1,000-5,000",967,1857880,6.85
2022-03-11,1-999,571,96076,0.35
2022-03-11,"10,001-15,000",55,686316,2.53
2022-03-11,"100,001-200,000",12,1731190,6.38
2022-03-11,"15,001-20,000",16,293515,1.08
2022-03-11,"20,001-30,000",29,722095,2.66
2022-03-11,"200,001-400,000",7,1829529,6.75
2022-03-11,"30,001-40,000",14,502571,1.85
2022-03-11,"40,001-50,000",7,326645,1.2
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",112,820347,3.02
2022-03-11,"50,001-100,000",21,1423950,5.25
2022-03-11,"600,001-800,000",2,1319069,4.86
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,15491668,57.16
2022-03-11,total,1816,27100851,100.0
2022-03-18,"1,000-5,000",954,1833412,6.76
2022-03-18,1-999,571,95710,0.35
2022-03-18,"10,001-15,000",52,644316,2.37
2022-03-18,"100,001-200,000",12,1728190,6.37
2022-03-18,"15,001-20,000",13,233934,0.86
2022-03-18,"20,001-30,000",29,723095,2.66
2022-03-18,"200,001-400,000",7,1829148,6.74
2022-03-18,"30,001-40,000",16,575571,2.12
2022-03-18,"40,001-50,000",7,329645,1.21
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",112,819143,3.02
2022-03-18,"50,001-100,000",22,1477950,5.45
2022-03-18,"600,001-800,000",2,1319069,4.86
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,15491668,57.16
2022-03-18,total,1800,27100851,100.0
2022-03-25,"1,000-5,000",940,1814378,6.69
2022-03-25,1-999,573,97053,0.35
2022-03-25,"10,001-15,000",52,641316,2.36
2022-03-25,"100,001-200,000",12,1733190,6.39
2022-03-25,"15,001-20,000",13,238515,0.88
2022-03-25,"20,001-30,000",28,699095,2.57
2022-03-25,"200,001-400,000",7,1847148,6.81
2022-03-25,"30,001-40,000",16,574571,2.12
2022-03-25,"40,001-50,000",7,328645,1.21
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",113,830253,3.06
2022-03-25,"50,001-100,000",22,1485950,5.48
2022-03-25,"600,001-800,000",2,1319069,4.86
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,15491668,57.16
2022-03-25,total,1788,27100851,100.0
2022-04-01,"1,000-5,000",937,1785441,6.58
2022-04-01,1-999,570,96318,0.35
2022-04-01,"10,001-15,000",53,654316,2.41
2022-04-01,"100,001-200,000",13,1844190,6.8
2022-04-01,"15,001-20,000",11,200515,0.73
2022-04-01,"20,001-30,000",28,693095,2.55
2022-04-01,"200,001-400,000",7,1847148,6.81
2022-04-01,"30,001-40,000",16,575571,2.12
2022-04-01,"40,001-50,000",7,328645,1.21
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",117,858542,3.16
2022-04-01,"50,001-100,000",21,1406333,5.18
2022-04-01,"600,001-800,000",2,1319069,4.86
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,15491668,57.16
2022-04-01,total,1785,27100851,100.0
2022-04-08,"1,000-5,000",928,1771490,6.53
2022-04-08,1-999,568,95966,0.35
2022-04-08,"10,001-15,000",53,659316,2.43
2022-04-08,"100,001-200,000",13,1844190,6.8
2022-04-08,"15,001-20,000",11,200515,0.73
2022-04-08,"20,001-30,000",28,693095,2.55
2022-04-08,"200,001-400,000",7,1847148,6.81
2022-04-08,"30,001-40,000",16,575571,2.12
2022-04-08,"40,001-50,000",7,328646,1.21
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",116,852844,3.14
2022-04-08,"50,001-100,000",21,1421333,5.24
2022-04-08,"600,001-800,000",2,1319069,4.86
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,15491668,57.16
2022-04-08,total,1773,27100851,100.0
2022-04-15,"1,000-5,000",914,1753238,6.46
2022-04-15,1-999,570,95207,0.35
2022-04-15,"10,001-15,000",55,687316,2.53
2022-04-15,"100,001-200,000",14,1901190,7.01
2022-04-15,"15,001-20,000",12,219515,0.8
2022-04-15,"20,001-30,000",28,691095,2.55
2022-04-15,"200,001-400,000",7,1847148,6.81
2022-04-15,"30,001-40,000",15,537571,1.98
2022-04-15,"40,001-50,000",7,333646,1.23
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",114,834855,3.08
2022-04-15,"50,001-100,000",21,1389333,5.12
2022-04-15,"600,001-800,000",2,1319069,4.86
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,15491668,57.16
2022-04-15,total,1762,27100851,100.0
2022-04-22,"1,000-5,000",913,1737626,6.41
2022-04-22,1-999,559,94351,0.34
2022-04-22,"10,001-15,000",53,662901,2.44
2022-04-22,"100,001-200,000",12,1678190,6.19
2022-04-22,"15,001-20,000",15,271515,1.0
2022-04-22,"20,001-30,000",31,784713,2.89
2022-04-22,"200,001-400,000",7,1930148,7.12
2022-04-22,"30,001-40,000",13,460571,1.69
2022-04-22,"40,001-50,000",9,416445,1.53
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",112,812739,2.99
2022-04-22,"50,001-100,000",20,1435915,5.29
2022-04-22,"600,001-800,000",2,1324069,4.88
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,15491668,57.16
2022-04-22,total,1749,27100851,100.0
2022-04-29,"1,000-5,000",907,1706477,6.29
2022-04-29,1-999,565,93365,0.34
2022-04-29,"10,001-15,000",50,621901,2.29
2022-04-29,"100,001-200,000",12,1671190,6.16
2022-04-29,"15,001-20,000",17,297515,1.09
2022-04-29,"20,001-30,000",28,710095,2.62
2022-04-29,"200,001-400,000",7,1996848,7.36
2022-04-29,"30,001-40,000",13,453571,1.67
2022-04-29,"40,001-50,000",8,379800,1.4
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",107,785792,2.89
2022-04-29,"50,001-100,000",22,1568560,5.78
2022-04-29,"600,001-800,000",2,1324069,4.88
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,15491668,57.16
2022-04-29,total,1741,27100851,100.0
2022-05-06,"1,000-5,000",903,1694152,6.25
2022-05-06,1-999,565,92888,0.34
2022-05-06,"10,001-15,000",50,628901,2.32
2022-05-06,"100,001-200,000",11,1559190,5.75
2022-05-06,"15,001-20,000",16,282515,1.04
2022-05-06,"20,001-30,000",28,712095,2.62
2022-05-06,"200,001-400,000",7,1996848,7.36
2022-05-06,"30,001-40,000",13,453571,1.67
2022-05-06,"40,001-50,000",8,379800,1.4
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",108,797594,2.94
2022-05-06,"50,001-100,000",23,1687560,6.22
2022-05-06,"600,001-800,000",2,1324069,4.88
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,15491668,57.16
2022-05-06,total,1737,27100851,100.0
2022-05-13,"1,000-5,000",885,1650597,6.09
2022-05-13,1-999,564,90325,0.33
2022-05-13,"10,001-15,000",51,635542,2.34
2022-05-13,"100,001-200,000",14,1886190,6.95
2022-05-13,"15,001-20,000",15,266515,0.98
2022-05-13,"20,001-30,000",25,635095,2.34
2022-05-13,"200,001-400,000",7,1996848,7.36
2022-05-13,"30,001-40,000",13,453571,1.67
2022-05-13,"40,001-50,000",9,430800,1.58
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",108,794071,2.93
2022-05-13,"50,001-100,000",20,1384560,5.1
2022-05-13,"600,001-800,000",2,1385069,5.11
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,15491668,57.16
2022-05-13,total,1716,27100851,100.0
2022-05-20,"1,000-5,000",878,1633193,6.02
2022-05-20,1-999,561,89679,0.33
2022-05-20,"10,001-15,000",51,638592,2.35
2022-05-20,"100,001-200,000",15,1969190,7.26
2022-05-20,"15,001-20,000",16,285515,1.05
2022-05-20,"20,001-30,000",24,615095,2.26
2022-05-20,"200,001-400,000",7,2026848,7.47
2022-05-20,"30,001-40,000",13,457571,1.68
2022-05-20,"40,001-50,000",10,478800,1.76
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",109,798071,2.94
2022-05-20,"50,001-100,000",18,1231560,4.54
2022-05-20,"600,001-800,000",2,1385069,5.11
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,15491668,57.16
2022-05-20,total,1707,27100851,100.0
2022-05-27,"1,000-5,000",873,1625209,5.99
2022-05-27,1-999,562,89662,0.33
2022-05-27,"10,001-15,000",52,653592,2.41
2022-05-27,"100,001-200,000",15,2003190,7.39
2022-05-27,"15,001-20,000",15,267515,0.98
2022-05-27,"20,001-30,000",25,643095,2.37
2022-05-27,"200,001-400,000",7,2026848,7.47
2022-05-27,"30,001-40,000",13,452571,1.66
2022-05-27,"40,001-50,000",9,431800,1.59
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",109,801072,2.95
2022-05-27,"50,001-100,000",18,1229560,4.53
2022-05-27,"600,001-800,000",2,1385069,5.11
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,15491668,57.16
2022-05-27,total,1703,27100851,100.0
2022-06-02,"1,000-5,000",869,1608503,5.93
2022-06-02,1-999,558,89633,0.33
2022-06-02,"10,001-15,000",50,626371,2.31
2022-06-02,"100,001-200,000",15,2019190,7.45
2022-06-02,"15,001-20,000",16,289515,1.06
2022-06-02,"20,001-30,000",23,588095,2.17
2022-06-02,"200,001-400,000",7,2026848,7.47
2022-06-02,"30,001-40,000",14,490571,1.81
2022-06-02,"40,001-50,000",8,381800,1.4
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",111,815078,3.0
2022-06-02,"50,001-100,000",19,1288510,4.75
2022-06-02,"600,001-800,000",2,1385069,5.11
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,15491668,57.16
2022-06-02,total,1695,27100851,100.0
2022-06-10,"1,000-5,000",854,1591083,5.87
2022-06-10,1-999,558,91046,0.33
2022-06-10,"10,001-15,000",49,617378,2.27
2022-06-10,"100,001-200,000",15,2095190,7.73
2022-06-10,"15,001-20,000",17,305515,1.12
2022-06-10,"20,001-30,000",22,558095,2.05
2022-06-10,"200,001-400,000",7,2026848,7.47
2022-06-10,"30,001-40,000",14,495571,1.82
2022-06-10,"40,001-50,000",7,331000,1.22
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",114,836078,3.08
2022-06-10,"50,001-100,000",20,1335310,4.92
2022-06-10,"600,001-800,000",2,1326069,4.89
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,15491668,57.16
2022-06-10,total,1682,27100851,100.0
2022-06-17,"1,000-5,000",867,1606129,5.92
2022-06-17,1-999,557,91970,0.33
2022-06-17,"10,001-15,000",50,625871,2.3
2022-06-17,"100,001-200,000",14,2007190,7.4
2022-06-17,"15,001-20,000",15,274900,1.01
2022-06-17,"20,001-30,000",23,581710,2.14
2022-06-17,"200,001-400,000",7,2026848,7.47
2022-06-17,"30,001-40,000",16,566571,2.09
2022-06-17,"40,001-50,000",7,334000,1.23
2022-06-17,"400,001-600,000",1,478000,1.76
2022-06-17,"5,001-10,000",115,842615,3.1
2022-06-17,"50,001-100,000",21,1472310,5.43
2022-06-17,"600,001-800,000",1,701069,2.58
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,15491668,57.16
2022-06-17,total,1697,27100851,100.0
2022-06-24,"1,000-5,000",854,1569145,5.79
2022-06-24,1-999,554,92814,0.34
2022-06-24,"10,001-15,000",51,637011,2.35
2022-06-24,"100,001-200,000",15,2144190,7.91
2022-06-24,"15,001-20,000",14,256900,0.94
2022-06-24,"20,001-30,000",24,611710,2.25
2022-06-24,"200,001-400,000",7,2026848,7.47
2022-06-24,"30,001-40,000",14,487571,1.79
2022-06-24,"40,001-50,000",8,375000,1.38
2022-06-24,"400,001-600,000",1,471000,1.73
2022-06-24,"5,001-10,000",117,858615,3.16
2022-06-24,"50,001-100,000",20,1377310,5.08
2022-06-24,"600,001-800,000",1,701069,2.58
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,15491668,57.16
2022-06-24,total,1683,27100851,100.0
2022-07-01,"1,000-5,000",860,1588258,5.86
2022-07-01,1-999,552,91671,0.33
2022-07-01,"10,001-15,000",54,676071,2.49
2022-07-01,"100,001-200,000",12,1770156,6.53
2022-07-01,"15,001-20,000",16,297900,1.09
2022-07-01,"20,001-30,000",23,580710,2.14
2022-07-01,"200,001-400,000",8,2236848,8.25
2022-07-01,"30,001-40,000",13,452571,1.66
2022-07-01,"40,001-50,000",8,371000,1.36
2022-07-01,"400,001-600,000",1,450000,1.66
2022-07-01,"5,001-10,000",111,818585,3.02
2022-07-01,"50,001-100,000",23,1574344,5.8
2022-07-01,"600,001-800,000",1,701069,2.58
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,15491668,57.16
2022-07-01,total,1685,27100851,100.0
2022-07-08,"1,000-5,000",852,1574699,5.81
2022-07-08,1-999,549,89670,0.33
2022-07-08,"10,001-15,000",49,616668,2.27
2022-07-08,"100,001-200,000",12,1794156,6.62
2022-07-08,"15,001-20,000",19,345363,1.27
2022-07-08,"20,001-30,000",25,622534,2.29
2022-07-08,"200,001-400,000",8,2236848,8.25
2022-07-08,"30,001-40,000",13,452747,1.67
2022-07-08,"40,001-50,000",8,376000,1.38
2022-07-08,"400,001-600,000",1,450000,1.66
2022-07-08,"5,001-10,000",114,836585,3.08
2022-07-08,"50,001-100,000",23,1512844,5.58
2022-07-08,"600,001-800,000",1,701069,2.58
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,15491668,57.16
2022-07-08,total,1677,27100851,100.0
2022-07-15,"1,000-5,000",862,1591317,5.87
2022-07-15,1-999,548,89280,0.32
2022-07-15,"10,001-15,000",48,600440,2.21
2022-07-15,"100,001-200,000",12,1815156,6.69
2022-07-15,"15,001-20,000",21,373900,1.37
2022-07-15,"20,001-30,000",24,602997,2.22
2022-07-15,"200,001-400,000",8,2236848,8.25
2022-07-15,"30,001-40,000",16,555790,2.05
2022-07-15,"40,001-50,000",7,334000,1.23
2022-07-15,"400,001-600,000",1,433000,1.59
2022-07-15,"5,001-10,000",120,879585,3.24
2022-07-15,"50,001-100,000",21,1395801,5.15
2022-07-15,"600,001-800,000",1,701069,2.58
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,15491668,57.16
2022-07-15,total,1692,27100851,100.0
2022-07-22,"1,000-5,000",851,1598872,5.89
2022-07-22,1-999,551,89263,0.32
2022-07-22,"10,001-15,000",48,601440,2.21
2022-07-22,"100,001-200,000",12,1818156,6.7
2022-07-22,"15,001-20,000",18,318900,1.17
2022-07-22,"20,001-30,000",25,616006,2.27
2022-07-22,"200,001-400,000",8,2236848,8.25
2022-07-22,"30,001-40,000",16,553781,2.04
2022-07-22,"40,001-50,000",7,328000,1.21
2022-07-22,"400,001-600,000",1,433000,1.59
2022-07-22,"5,001-10,000",120,883047,3.25
2022-07-22,"50,001-100,000",21,1430801,5.27
2022-07-22,"600,001-800,000",1,701069,2.58
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,15491668,57.16
2022-07-22,total,1682,27100851,100.0
2022-07-29,"1,000-5,000",846,1583448,5.84
2022-07-29,1-999,561,90709,0.33
2022-07-29,"10,001-15,000",51,649440,2.39
2022-07-29,"100,001-200,000",11,1653156,6.1
2022-07-29,"15,001-20,000",15,263900,0.97
2022-07-29,"20,001-30,000",24,592568,2.18
2022-07-29,"200,001-400,000",9,2455848,9.06
2022-07-29,"30,001-40,000",14,488747,1.8
2022-07-29,"40,001-50,000",8,370463,1.36
2022-07-29,"400,001-600,000",1,433000,1.59
2022-07-29,"5,001-10,000",121,894034,3.29
2022-07-29,"50,001-100,000",21,1432801,5.28
2022-07-29,"600,001-800,000",1,701069,2.58
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,15491668,57.16
2022-07-29,total,1686,27100851,100.0
2022-08-05,"1,000-5,000",844,1575395,5.81
2022-08-05,1-999,565,90642,0.33
2022-08-05,"10,001-15,000",52,655560,2.41
2022-08-05,"100,001-200,000",10,1459156,5.38
2022-08-05,"15,001-20,000",17,302900,1.11
2022-08-05,"20,001-30,000",22,540568,1.99
2022-08-05,"200,001-400,000",10,2705848,9.98
2022-08-05,"30,001-40,000",14,492747,1.81
2022-08-05,"40,001-50,000",9,422463,1.55
2022-08-05,"400,001-600,000",1,433000,1.59
2022-08-05,"5,001-10,000",116,848034,3.12
2022-08-05,"50,001-100,000",20,1381801,5.09
2022-08-05,"600,001-800,000",1,701069,2.58
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,15491668,57.16
2022-08-05,total,1684,27100851,100.0
2022-08-12,"1,000-5,000",850,1604006,5.91
2022-08-12,1-999,592,94680,0.34
2022-08-12,"10,001-15,000",47,586071,2.16
2022-08-12,"100,001-200,000",9,1363156,5.02
2022-08-12,"15,001-20,000",16,292823,1.08
2022-08-12,"20,001-30,000",23,595534,2.19
2022-08-12,"200,001-400,000",10,2725848,10.05
2022-08-12,"30,001-40,000",17,610747,2.25
2022-08-12,"40,001-50,000",8,378349,1.39
2022-08-12,"400,001-600,000",1,433000,1.59
