date,level,people,holding_shares,percent
2023-01-07,"10,001-15,000",137,1661141,1.89
2023-01-07,"100,001-200,000",24,3573480,4.07
2023-01-07,"15,001-20,000",73,1308040,1.49
2023-01-07,"20,001-30,000",67,1640295,1.86
2023-01-07,"200,001-400,000",22,6336156,7.22
2023-01-07,"30,001-40,000",24,835581,0.95
2023-01-07,"40,001-50,000",14,614393,0.7
2023-01-07,"400,001-600,000",8,3679447,4.19
2023-01-07,"5,001-10,000",321,2317936,2.64
2023-01-07,"50,001-100,000",38,2881149,3.28
2023-01-07,"600,001-800,000",4,2660547,3.03
2023-01-07,"800,001-1,000,000",1,937328,1.06
2023-01-07,"more than 1,000,001",16,53811201,61.33
2023-01-07,total,4327,87731938,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2798,5257343,5.99
2023-01-13,1-999,756,138435,0.15
2023-01-13,"10,001-15,000",139,1683393,1.91
2023-01-13,"100,001-200,000",27,3848481,4.38
2023-01-13,"15,001-20,000",74,1319858,1.5
2023-01-13,"20,001-30,000",63,1520207,1.73
2023-01-13,"200,001-400,000",23,6588156,7.5
2023-01-13,"30,001-40,000",24,823581,0.93
2023-01-13,"40,001-50,000",14,612393,0.69
2023-01-13,"400,001-600,000",8,3670447,4.18
2023-01-13,"5,001-10,000",321,2317420,2.64
2023-01-13,"50,001-100,000",35,2566148,2.92
2023-01-13,"600,001-800,000",4,2637547,3.0
2023-01-13,"800,001-1,000,000",1,937328,1.06
2023-01-13,"more than 1,000,001",16,53811201,61.33
2023-01-13,total,4303,87731938,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2790,5230426,5.96
2023-01-19,1-999,750,138592,0.15
2023-01-19,"10,001-15,000",138,1660816,1.89
2023-01-19,"100,001-200,000",27,3864481,4.4
2023-01-19,"15,001-20,000",74,1323858,1.5
2023-01-19,"20,001-30,000",62,1491309,1.69
2023-01-19,"200,001-400,000",23,6624156,7.55
2023-01-19,"30,001-40,000",24,826581,0.94
2023-01-19,"40,001-50,000",16,701201,0.79
2023-01-19,"400,001-600,000",8,3668447,4.18
2023-01-19,"5,001-10,000",319,2308847,2.63
2023-01-19,"50,001-100,000",34,2496148,2.84
2023-01-19,"600,001-800,000",4,2648547,3.01
2023-01-19,"800,001-1,000,000",1,937328,1.06
2023-01-19,"more than 1,000,001",16,53811201,61.33
2023-01-19,total,4286,87731938,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2799,5252297,5.98
2023-02-04,1-999,742,137145,0.15
2023-02-04,"10,001-15,000",139,1675342,1.9
2023-02-04,"100,001-200,000",27,3866481,4.4
2023-02-04,"15,001-20,000",74,1323053,1.5
2023-02-04,"20,001-30,000",59,1428098,1.62
2023-02-04,"200,001-400,000",23,6606323,7.53
2023-02-04,"30,001-40,000",25,858491,0.97
2023-02-04,"40,001-50,000",14,608506,0.69
2023-02-04,"400,001-600,000",8,3668447,4.18
2023-02-04,"5,001-10,000",317,2298644,2.62
2023-02-04,"50,001-100,000",36,2630035,2.99
2023-02-04,"600,001-800,000",4,2628547,2.99
2023-02-04,"800,001-1,000,000",1,937328,1.06
2023-02-04,"more than 1,000,001",16,53813201,61.33
2023-02-04,total,4284,87731938,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2797,5283435,6.02
2023-02-10,1-999,739,134675,0.15
2023-02-10,"10,001-15,000",137,1659017,1.89
2023-02-10,"100,001-200,000",26,3750480,4.27
2023-02-10,"15,001-20,000",72,1272744,1.45
2023-02-10,"20,001-30,000",59,1439407,1.64
2023-02-10,"200,001-400,000",23,6622156,7.54
2023-02-10,"30,001-40,000",27,931491,1.06
2023-02-10,"40,001-50,000",14,612221,0.69
2023-02-10,"400,001-600,000",8,3663447,4.17
2023-02-10,"5,001-10,000",313,2267468,2.58
2023-02-10,"50,001-100,000",37,2728321,3.1
2023-02-10,"600,001-800,000",4,2614547,2.98
2023-02-10,"800,001-1,000,000",1,937328,1.06
2023-02-10,"more than 1,000,001",16,53815201,61.34
2023-02-10,total,4273,87731938,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2788,5248270,5.98
2023-02-18,1-999,742,135784,0.15
2023-02-18,"10,001-15,000",137,1650622,1.88
2023-02-18,"100,001-200,000",25,3628363,4.13
2023-02-18,"15,001-20,000",74,1307004,1.48
2023-02-18,"20,001-30,000",59,1444407,1.64
2023-02-18,"200,001-400,000",23,6643156,7.57
2023-02-18,"30,001-40,000",26,893491,1.01
2023-02-18,"40,001-50,000",15,648221,0.73
2023-02-18,"400,001-600,000",8,3663447,4.17
2023-02-18,"5,001-10,000",310,2251659,2.56
2023-02-18,"50,001-100,000",38,2842438,3.23
2023-02-18,"600,001-800,000",4,2622547,2.98
2023-02-18,"800,001-1,000,000",1,937328,1.06
2023-02-18,"more than 1,000,001",16,53815201,61.34
2023-02-18,total,4266,87731938,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2780,5210022,5.93
2023-02-24,1-999,735,134759,0.15
2023-02-24,"10,001-15,000",137,1644362,1.87
2023-02-24,"100,001-200,000",24,3494363,3.98
2023-02-24,"15,001-20,000",74,1307866,1.49
2023-02-24,"20,001-30,000",60,1468407,1.67
2023-02-24,"200,001-400,000",23,6697156,7.63
2023-02-24,"30,001-40,000",27,925491,1.05
2023-02-24,"40,001-50,000",13,568506,0.64
2023-02-24,"400,001-600,000",8,3662447,4.17
2023-02-24,"5,001-10,000",308,2246204,2.56
2023-02-24,"50,001-100,000",40,2978279,3.39
2023-02-24,"600,001-800,000",4,2614547,2.98
2023-02-24,"800,001-1,000,000",1,937328,1.06
2023-02-24,"more than 1,000,001",16,53842201,61.37
2023-02-24,total,4250,87731938,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2775,5202972,5.93
2023-03-03,1-999,759,134613,0.15
2023-03-03,"10,001-15,000",140,1686417,1.92
2023-03-03,"100,001-200,000",25,3669363,4.18
2023-03-03,"15,001-20,000",70,1254654,1.43
2023-03-03,"20,001-30,000",57,1405665,1.6
2023-03-03,"200,001-400,000",23,6646156,7.57
2023-03-03,"30,001-40,000",27,923514,1.05
2023-03-03,"40,001-50,000",11,470400,0.53
2023-03-03,"400,001-600,000",9,4247016,4.84
2023-03-03,"5,001-10,000",309,2263738,2.58
2023-03-03,"50,001-100,000",41,3059923,3.48
2023-03-03,"600,001-800,000",3,1987978,2.26
2023-03-03,"800,001-1,000,000",1,937328,1.06
2023-03-03,"more than 1,000,001",16,53842201,61.37
2023-03-03,total,4266,87731938,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2772,5209582,5.93
2023-03-10,1-999,744,131386,0.14
2023-03-10,"10,001-15,000",135,1634134,1.86
2023-03-10,"100,001-200,000",25,3646363,4.15
2023-03-10,"15,001-20,000",68,1223392,1.39
2023-03-10,"20,001-30,000",60,1475072,1.68
2023-03-10,"200,001-400,000",22,6411156,7.3
2023-03-10,"30,001-40,000",27,933896,1.06
2023-03-10,"40,001-50,000",11,475335,0.54
2023-03-10,"400,001-600,000",10,4677016,5.33
2023-03-10,"5,001-10,000",311,2282063,2.6
2023-03-10,"50,001-100,000",38,2865036,3.26
2023-03-10,"600,001-800,000",3,1987978,2.26
2023-03-10,"800,001-1,000,000",1,937328,1.06
2023-03-10,"more than 1,000,001",16,53842201,61.37
2023-03-10,total,4243,87731938,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2736,5122643,5.83
2023-03-17,1-999,748,132622,0.15
2023-03-17,"10,001-15,000",143,1722995,1.96
2023-03-17,"100,001-200,000",27,4023363,4.58
2023-03-17,"15,001-20,000",61,1098530,1.25
2023-03-17,"20,001-30,000",57,1400524,1.59
2023-03-17,"200,001-400,000",22,6513156,7.42
2023-03-17,"30,001-40,000",28,968896,1.1
2023-03-17,"40,001-50,000",15,653448,0.74
2023-03-17,"400,001-600,000",9,4234016,4.82
2023-03-17,"5,001-10,000",322,2369320,2.7
2023-03-17,"50,001-100,000",37,2726898,3.1
2023-03-17,"600,001-800,000",3,1987978,2.26
2023-03-17,"800,001-1,000,000",1,937328,1.06
2023-03-17,"more than 1,000,001",16,53842201,61.36
2023-03-17,total,4225,87733918,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2685,5045358,5.75
2023-03-25,1-999,742,129596,0.14
2023-03-25,"10,001-15,000",131,1582909,1.8
2023-03-25,"100,001-200,000",28,4111705,4.68
2023-03-25,"15,001-20,000",57,1022636,1.16
2023-03-25,"20,001-30,000",58,1413195,1.61
2023-03-25,"200,001-400,000",22,6339529,7.22
2023-03-25,"30,001-40,000",26,905517,1.03
2023-03-25,"40,001-50,000",12,515448,0.58
2023-03-25,"400,001-600,000",10,4769016,5.43
2023-03-25,"5,001-10,000",327,2394181,2.72
2023-03-25,"50,001-100,000",37,2737321,3.12
2023-03-25,"600,001-800,000",3,1987978,2.26
2023-03-25,"800,001-1,000,000",1,937328,1.06
2023-03-25,"more than 1,000,001",16,53842201,61.36
2023-03-25,total,4155,87733918,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2672,5030811,5.73
2023-03-31,1-999,738,128160,0.14
2023-03-31,"10,001-15,000",131,1581470,1.8
2023-03-31,"100,001-200,000",29,4217720,4.8
2023-03-31,"15,001-20,000",56,1006807,1.14
2023-03-31,"20,001-30,000",59,1432024,1.63
2023-03-31,"200,001-400,000",22,6387529,7.28
2023-03-31,"30,001-40,000",27,944517,1.07
2023-03-31,"40,001-50,000",12,515448,0.58
2023-03-31,"400,001-600,000",10,4769016,5.43
2023-03-31,"5,001-10,000",327,2398588,2.73
2023-03-31,"50,001-100,000",35,2554321,2.91
2023-03-31,"600,001-800,000",3,1987978,2.26
2023-03-31,"800,001-1,000,000",1,937328,1.06
2023-03-31,"more than 1,000,001",16,53842201,61.36
2023-03-31,total,4138,87733918,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2673,5042690,5.74
2023-04-07,1-999,735,127281,0.14
2023-04-07,"10,001-15,000",131,1584909,1.8
2023-04-07,"100,001-200,000",28,4101720,4.67
2023-04-07,"15,001-20,000",57,1026807,1.17
2023-04-07,"20,001-30,000",58,1414024,1.61
2023-04-07,"200,001-400,000",22,6395529,7.28
2023-04-07,"30,001-40,000",27,944517,1.07
2023-04-07,"40,001-50,000",12,515448,0.58
2023-04-07,"400,001-600,000",10,4769016,5.43
2023-04-07,"5,001-10,000",324,2388149,2.72
2023-04-07,"50,001-100,000",36,2656321,3.02
2023-04-07,"600,001-800,000",3,1987978,2.26
2023-04-07,"800,001-1,000,000",1,937328,1.06
2023-04-07,"more than 1,000,001",16,53842201,61.36
2023-04-07,total,4133,87733918,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2693,5064327,5.77
2023-04-14,1-999,739,126624,0.14
2023-04-14,"10,001-15,000",131,1596169,1.81
2023-04-14,"100,001-200,000",28,4030705,4.59
2023-04-14,"15,001-20,000",59,1062807,1.21
2023-04-14,"20,001-30,000",57,1405405,1.6
2023-04-14,"200,001-400,000",23,6623544,7.54
2023-04-14,"30,001-40,000",29,1018379,1.16
2023-04-14,"40,001-50,000",13,563449,0.64
2023-04-14,"400,001-600,000",10,4772016,5.43
2023-04-14,"5,001-10,000",327,2417666,2.75
2023-04-14,"50,001-100,000",31,2285320,2.6
2023-04-14,"600,001-800,000",3,1987978,2.26
2023-04-14,"800,001-1,000,000",1,937328,1.06
2023-04-14,"more than 1,000,001",16,53842201,61.36
2023-04-14,total,4160,87733918,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2679,5030707,5.73
2023-04-21,1-999,737,128050,0.14
2023-04-21,"10,001-15,000",128,1550560,1.76
2023-04-21,"100,001-200,000",28,4035848,4.6
2023-04-21,"15,001-20,000",59,1054807,1.2
2023-04-21,"20,001-30,000",57,1391299,1.58
2023-04-21,"200,001-400,000",23,6621529,7.54
2023-04-21,"30,001-40,000",30,1040815,1.18
2023-04-21,"40,001-50,000",14,603257,0.68
2023-04-21,"400,001-600,000",9,4172447,4.75
2023-04-21,"5,001-10,000",323,2393341,2.72
2023-04-21,"50,001-100,000",32,2343182,2.67
2023-04-21,"600,001-800,000",4,2588547,2.95
2023-04-21,"800,001-1,000,000",1,937328,1.06
2023-04-21,"more than 1,000,001",16,53842201,61.36
2023-04-21,total,4140,87733918,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2640,4936645,5.62
2023-04-28,1-999,736,128437,0.14
2023-04-28,"10,001-15,000",130,1581560,1.8
2023-04-28,"100,001-200,000",27,3922848,4.47
2023-04-28,"15,001-20,000",60,1075717,1.22
2023-04-28,"20,001-30,000",55,1333389,1.51
2023-04-28,"200,001-400,000",22,6253529,7.12
2023-04-28,"30,001-40,000",30,1053816,1.2
2023-04-28,"40,001-50,000",14,599256,0.68
2023-04-28,"400,001-600,000",10,4655447,5.3
2023-04-28,"5,001-10,000",322,2383016,2.71
2023-04-28,"50,001-100,000",33,2442182,2.78
2023-04-28,"600,001-800,000",4,2588547,2.95
2023-04-28,"800,001-1,000,000",1,937328,1.06
2023-04-28,"more than 1,000,001",16,53842201,61.36
2023-04-28,total,4100,87733918,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2620,4904882,5.59
2023-05-05,1-999,739,127499,0.14
2023-05-05,"10,001-15,000",127,1548006,1.76
2023-05-05,"100,001-200,000",28,4067848,4.63
2023-05-05,"15,001-20,000",58,1033807,1.17
2023-05-05,"20,001-30,000",56,1346469,1.53
2023-05-05,"200,001-400,000",22,6268529,7.14
2023-05-05,"30,001-40,000",29,1014816,1.15
2023-05-05,"40,001-50,000",15,645256,0.73
2023-05-05,"400,001-600,000",10,4669447,5.32
2023-05-05,"5,001-10,000",321,2383101,2.71
2023-05-05,"50,001-100,000",32,2356182,2.68
2023-05-05,"600,001-800,000",4,2588547,2.95
2023-05-05,"800,001-1,000,000",1,937328,1.06
2023-05-05,"more than 1,000,001",16,53842201,61.36
2023-05-05,total,4078,87733918,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2611,4890539,5.57
2023-05-12,1-999,715,124514,0.14
2023-05-12,"10,001-15,000",123,1488420,1.69
2023-05-12,"100,001-200,000",28,4122848,4.69
2023-05-12,"15,001-20,000",61,1095368,1.24
2023-05-12,"20,001-30,000",56,1367141,1.55
2023-05-12,"200,001-400,000",23,6639529,7.56
2023-05-12,"30,001-40,000",26,907709,1.03
2023-05-12,"40,001-50,000",15,645555,0.73
2023-05-12,"400,001-600,000",9,4183447,4.76
2023-05-12,"5,001-10,000",320,2385782,2.71
2023-05-12,"50,001-100,000",34,2499990,2.84
2023-05-12,"600,001-800,000",4,2603547,2.96
2023-05-12,"800,001-1,000,000",1,937328,1.06
2023-05-12,"more than 1,000,001",16,53842201,61.36
2023-05-12,total,4042,87733918,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2616,4855833,5.53
2023-05-19,1-999,706,122216,0.13
2023-05-19,"10,001-15,000",128,1552372,1.76
2023-05-19,"100,001-200,000",30,4416518,5.03
2023-05-19,"15,001-20,000",61,1106807,1.26
2023-05-19,"20,001-30,000",56,1349622,1.53
2023-05-19,"200,001-400,000",21,6071529,6.92
2023-05-19,"30,001-40,000",23,815709,0.92
2023-05-19,"40,001-50,000",12,514448,0.58
2023-05-19,"400,001-600,000",8,3685447,4.2
2023-05-19,"5,001-10,000",312,2333914,2.66
2023-05-19,"50,001-100,000",37,2687427,3.06
2023-05-19,"600,001-800,000",4,2611547,2.97
2023-05-19,"800,001-1,000,000",2,1768328,2.01
2023-05-19,"more than 1,000,001",16,53842201,61.36
2023-05-19,total,4032,87733918,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2614,4850783,5.52
2023-05-26,1-999,715,123865,0.14
2023-05-26,"10,001-15,000",131,1593957,1.81
2023-05-26,"100,001-200,000",28,4188710,4.77
2023-05-26,"15,001-20,000",59,1062807,1.21
2023-05-26,"20,001-30,000",57,1383685,1.57
2023-05-26,"200,001-400,000",21,6070567,6.91
2023-05-26,"30,001-40,000",24,851709,0.97
2023-05-26,"40,001-50,000",12,514448,0.58
2023-05-26,"400,001-600,000",8,3685447,4.2
2023-05-26,"5,001-10,000",308,2297629,2.61
2023-05-26,"50,001-100,000",40,2966235,3.38
2023-05-26,"600,001-800,000",5,3364547,3.83
2023-05-26,"800,001-1,000,000",1,937328,1.06
2023-05-26,"more than 1,000,001",16,53842201,61.36
2023-05-26,total,4039,87733918,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2606,4845332,5.52
2023-06-02,1-999,706,123253,0.14
2023-06-02,"10,001-15,000",130,1582957,1.8
2023-06-02,"100,001-200,000",28,4149453,4.72
2023-06-02,"15,001-20,000",57,1019807,1.16
2023-06-02,"20,001-30,000",58,1403722,1.59
2023-06-02,"200,001-400,000",21,6071567,6.92
2023-06-02,"30,001-40,000",25,891709,1.01
2023-06-02,"40,001-50,000",13,555448,0.63
2023-06-02,"400,001-600,000",8,3685447,4.2
2023-06-02,"5,001-10,000",309,2305912,2.62
2023-06-02,"50,001-100,000",40,2953235,3.36
2023-06-02,"600,001-800,000",5,3366547,3.83
2023-06-02,"800,001-1,000,000",1,937328,1.06
2023-06-02,"more than 1,000,001",16,53842201,61.36
2023-06-02,total,4023,87733918,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2596,4824542,5.49
2023-06-09,1-999,709,122449,0.13
2023-06-09,"10,001-15,000",132,1611737,1.83
2023-06-09,"100,001-200,000",27,3992591,4.55
2023-06-09,"15,001-20,000",59,1055132,1.2
2023-06-09,"20,001-30,000",56,1359722,1.54
2023-06-09,"200,001-400,000",21,6071719,6.92
2023-06-09,"30,001-40,000",25,889709,1.01
2023-06-09,"40,001-50,000",14,599448,0.68
2023-06-09,"400,001-600,000",8,3685447,4.2
2023-06-09,"5,001-10,000",308,2297111,2.61
2023-06-09,"50,001-100,000",40,2957235,3.37
2023-06-09,"600,001-800,000",4,2602547,2.96
2023-06-09,"800,001-1,000,000",2,1822328,2.07
2023-06-09,"more than 1,000,001",16,53842201,61.36
2023-06-09,total,4017,87733918,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2583,4794315,5.46
2023-06-17,1-999,702,120756,0.13
2023-06-17,"10,001-15,000",131,1600120,1.82
2023-06-17,"100,001-200,000",27,3986591,4.54
2023-06-17,"15,001-20,000",60,1073132,1.22
2023-06-17,"20,001-30,000",55,1327812,1.51
2023-06-17,"200,001-400,000",21,6072719,6.92
2023-06-17,"30,001-40,000",25,887619,1.01
2023-06-17,"40,001-50,000",15,641448,0.73
2023-06-17,"400,001-600,000",8,3685447,4.2
2023-06-17,"5,001-10,000",310,2316648,2.64
2023-06-17,"50,001-100,000",40,2962235,3.37
2023-06-17,"600,001-800,000",4,2602547,2.96
2023-06-17,"800,001-1,000,000",2,1820328,2.07
2023-06-17,"more than 1,000,001",16,53842201,61.36
2023-06-17,total,3999,87733918,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2580,4786629,5.45
2023-06-21,1-999,702,121371,0.13
2023-06-21,"10,001-15,000",128,1560506,1.77
2023-06-21,"100,001-200,000",27,3985591,4.54
2023-06-21,"15,001-20,000",61,1089132,1.24
2023-06-21,"20,001-30,000",55,1324812,1.51
2023-06-21,"200,001-400,000",21,6071733,6.92
2023-06-21,"30,001-40,000",25,887619,1.01
2023-06-21,"40,001-50,000",16,681449,0.77
2023-06-21,"400,001-600,000",8,3685447,4.2
2023-06-21,"5,001-10,000",314,2344319,2.67
2023-06-21,"50,001-100,000",39,2930234,3.33
2023-06-21,"600,001-800,000",4,2602547,2.96
2023-06-21,"800,001-1,000,000",2,1820328,2.07
2023-06-21,"more than 1,000,001",16,53842201,61.36
2023-06-21,total,3998,87733918,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2582,4784773,5.45
2023-06-30,1-999,701,119547,0.13
2023-06-30,"10,001-15,000",126,1537288,1.75
2023-06-30,"100,001-200,000",28,3997261,4.55
2023-06-30,"15,001-20,000",62,1107370,1.26
2023-06-30,"20,001-30,000",56,1350511,1.53
2023-06-30,"200,001-400,000",22,6296733,7.17
2023-06-30,"30,001-40,000",25,882921,1.0
2023-06-30,"40,001-50,000",15,647448,0.73
2023-06-30,"400,001-600,000",8,3685447,4.2
2023-06-30,"5,001-10,000",311,2324117,2.64
2023-06-30,"50,001-100,000",38,2852426,3.25
2023-06-30,"600,001-800,000",5,3368547,3.83
2023-06-30,"800,001-1,000,000",1,937328,1.06
2023-06-30,"more than 1,000,001",16,53842201,61.36
2023-06-30,total,3996,87733918,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2600,4820971,5.49
2023-07-07,1-999,700,119361,0.13
2023-07-07,"10,001-15,000",124,1517382,1.72
2023-07-07,"100,001-200,000",27,3869261,4.41
2023-07-07,"15,001-20,000",63,1126411,1.28
2023-07-07,"20,001-30,000",54,1305731,1.48
2023-07-07,"200,001-400,000",22,6244225,7.11
2023-07-07,"30,001-40,000",26,911921,1.03
2023-07-07,"40,001-50,000",16,688448,0.78
2023-07-07,"400,001-600,000",8,3685447,4.2
2023-07-07,"5,001-10,000",316,2372490,2.7
2023-07-07,"50,001-100,000",41,3050194,3.47
2023-07-07,"600,001-800,000",5,3242547,3.69
2023-07-07,"800,001-1,000,000",1,937328,1.06
2023-07-07,"more than 1,000,001",16,53842201,61.36
2023-07-07,total,4019,87733918,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2618,4862238,5.54
2023-07-14,1-999,704,119071,0.13
2023-07-14,"10,001-15,000",119,1454800,1.65
2023-07-14,"100,001-200,000",25,3630399,4.13
2023-07-14,"15,001-20,000",64,1152346,1.31
2023-07-14,"20,001-30,000",54,1305564,1.48
2023-07-14,"200,001-400,000",22,6250225,7.12
2023-07-14,"30,001-40,000",23,791779,0.9
2023-07-14,"40,001-50,000",19,821448,0.93
2023-07-14,"400,001-600,000",8,3686447,4.2
2023-07-14,"5,001-10,000",319,2388331,2.72
2023-07-14,"50,001-100,000",42,3126194,3.56
2023-07-14,"600,001-800,000",5,3360547,3.83
2023-07-14,"800,001-1,000,000",1,937328,1.06
2023-07-14,"more than 1,000,001",16,53847201,61.37
2023-07-14,total,4039,87733918,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2604,4851533,5.52
2023-07-21,1-999,702,118406,0.13
2023-07-21,"10,001-15,000",117,1429088,1.62
2023-07-21,"100,001-200,000",25,3624142,4.13
2023-07-21,"15,001-20,000",63,1143889,1.3
2023-07-21,"20,001-30,000",59,1422803,1.62
2023-07-21,"200,001-400,000",22,6253225,7.12
2023-07-21,"30,001-40,000",22,763778,0.87
2023-07-21,"40,001-50,000",16,696448,0.79
2023-07-21,"400,001-600,000",8,3686447,4.2
2023-07-21,"5,001-10,000",318,2374889,2.7
2023-07-21,"50,001-100,000",42,3114194,3.54
2023-07-21,"600,001-800,000",4,2626547,2.99
2023-07-21,"800,001-1,000,000",2,1781328,2.03
2023-07-21,"more than 1,000,001",16,53847201,61.37
2023-07-21,total,4020,87733918,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2595,4845919,5.52
2023-07-28,1-999,698,117663,0.13
2023-07-28,"10,001-15,000",114,1387413,1.58
2023-07-28,"100,001-200,000",26,3817142,4.35
2023-07-28,"15,001-20,000",62,1124564,1.28
2023-07-28,"20,001-30,000",57,1374127,1.56
2023-07-28,"200,001-400,000",22,6266225,7.14
2023-07-28,"30,001-40,000",23,803779,0.91
2023-07-28,"40,001-50,000",18,794448,0.9
2023-07-28,"400,001-600,000",8,3686447,4.2
2023-07-28,"5,001-10,000",320,2388059,2.72
2023-07-28,"50,001-100,000",41,3056056,3.48
2023-07-28,"600,001-800,000",5,3287547,3.74
2023-07-28,"800,001-1,000,000",1,937328,1.06
2023-07-28,"more than 1,000,001",16,53847201,61.37
2023-07-28,total,4006,87733918,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2588,4820298,5.49
