date,level,people,holding_shares,percent
2021-04-23,"20,001-30,000",291,7325782,2.84
2021-04-23,"200,001-400,000",46,12766412,4.95
2021-04-23,"30,001-40,000",144,5173045,2.0
2021-04-23,"40,001-50,000",94,4362055,1.69
2021-04-23,"400,001-600,000",22,10666280,4.14
2021-04-23,"5,001-10,000",1476,11760925,4.56
2021-04-23,"50,001-100,000",228,16334920,6.34
2021-04-23,"600,001-800,000",8,5545853,2.15
2021-04-23,"800,001-1,000,000",4,3498717,1.35
2021-04-23,"more than 1,000,001",33,137377086,53.36
2021-04-23,total,17921,257440105,100.0
2021-04-29,"1,000-5,000",5996,14068323,5.46
2021-04-29,1-999,8599,1592047,0.61
2021-04-29,"10,001-15,000",483,6083543,2.36
2021-04-29,"100,001-200,000",101,13986969,5.43
2021-04-29,"15,001-20,000",429,7653768,2.97
2021-04-29,"20,001-30,000",305,7741501,3.0
2021-04-29,"200,001-400,000",47,12835096,4.98
2021-04-29,"30,001-40,000",153,5467475,2.12
2021-04-29,"40,001-50,000",93,4297355,1.66
2021-04-29,"400,001-600,000",21,10133795,3.93
2021-04-29,"5,001-10,000",1512,12018197,4.66
2021-04-29,"50,001-100,000",235,16782591,6.51
2021-04-29,"600,001-800,000",9,6069507,2.35
2021-04-29,"800,001-1,000,000",4,3498717,1.35
2021-04-29,"more than 1,000,001",31,135211221,52.52
2021-04-29,total,18018,257440105,100.0
2021-05-07,"1,000-5,000",5968,14001289,5.43
2021-05-07,1-999,8539,1576266,0.61
2021-05-07,"10,001-15,000",496,6271389,2.43
2021-05-07,"100,001-200,000",103,14310185,5.55
2021-05-07,"15,001-20,000",444,7929581,3.08
2021-05-07,"20,001-30,000",295,7427263,2.88
2021-05-07,"200,001-400,000",43,11852499,4.6
2021-05-07,"30,001-40,000",158,5633239,2.18
2021-05-07,"40,001-50,000",94,4325151,1.68
2021-05-07,"400,001-600,000",21,10082995,3.91
2021-05-07,"5,001-10,000",1518,12050086,4.68
2021-05-07,"50,001-100,000",237,17084320,6.63
2021-05-07,"600,001-800,000",11,7476304,2.9
2021-05-07,"800,001-1,000,000",4,3498717,1.35
2021-05-07,"more than 1,000,001",30,133920821,52.02
2021-05-07,total,17961,257440105,100.0
2021-05-14,"1,000-5,000",5830,13775554,5.35
2021-05-14,1-999,8517,1567736,0.6
2021-05-14,"10,001-15,000",502,6357681,2.46
2021-05-14,"100,001-200,000",102,14088964,5.47
2021-05-14,"15,001-20,000",434,7755802,3.01
2021-05-14,"20,001-30,000",301,7613503,2.95
2021-05-14,"200,001-400,000",44,11935179,4.63
2021-05-14,"30,001-40,000",160,5702914,2.21
2021-05-14,"40,001-50,000",93,4282865,1.66
2021-05-14,"400,001-600,000",23,10948567,4.25
2021-05-14,"5,001-10,000",1509,11929447,4.63
2021-05-14,"50,001-100,000",240,17284300,6.71
2021-05-14,"600,001-800,000",8,5497053,2.13
2021-05-14,"800,001-1,000,000",6,5292719,2.05
2021-05-14,"more than 1,000,001",30,133407821,51.82
2021-05-14,total,17799,257440105,100.0
2021-05-21,"1,000-5,000",5756,13611203,5.28
2021-05-21,1-999,8491,1570285,0.6
2021-05-21,"10,001-15,000",489,6183306,2.4
2021-05-21,"100,001-200,000",104,14286229,5.54
2021-05-21,"15,001-20,000",441,7884502,3.06
2021-05-21,"20,001-30,000",315,7923711,3.07
2021-05-21,"200,001-400,000",46,12854770,4.99
2021-05-21,"30,001-40,000",160,5700461,2.21
2021-05-21,"40,001-50,000",91,4185140,1.62
2021-05-21,"400,001-600,000",22,10445244,4.05
2021-05-21,"5,001-10,000",1498,11836517,4.59
2021-05-21,"50,001-100,000",238,16959645,6.58
2021-05-21,"600,001-800,000",10,6854053,2.66
2021-05-21,"800,001-1,000,000",6,5376711,2.08
2021-05-21,"more than 1,000,001",29,131768328,51.18
2021-05-21,total,17696,257440105,100.0
2021-05-28,"1,000-5,000",5718,13568653,5.27
2021-05-28,1-999,8443,1568044,0.6
2021-05-28,"10,001-15,000",494,6220289,2.41
2021-05-28,"100,001-200,000",102,14222940,5.52
2021-05-28,"15,001-20,000",446,7974249,3.09
2021-05-28,"20,001-30,000",303,7614657,2.95
2021-05-28,"200,001-400,000",44,12462770,4.84
2021-05-28,"30,001-40,000",163,5808653,2.25
2021-05-28,"40,001-50,000",93,4267140,1.65
2021-05-28,"400,001-600,000",22,10496995,4.07
2021-05-28,"5,001-10,000",1495,11802929,4.58
2021-05-28,"50,001-100,000",244,17336445,6.73
2021-05-28,"600,001-800,000",10,6788302,2.63
2021-05-28,"800,001-1,000,000",5,4493717,1.74
2021-05-28,"more than 1,000,001",30,132814322,51.59
2021-05-28,total,17612,257440105,100.0
2021-06-04,"1,000-5,000",5695,13533710,5.25
2021-06-04,1-999,8422,1559993,0.6
2021-06-04,"10,001-15,000",495,6233073,2.42
2021-06-04,"100,001-200,000",99,13799940,5.36
2021-06-04,"15,001-20,000",443,7913543,3.07
2021-06-04,"20,001-30,000",303,7606657,2.95
2021-06-04,"200,001-400,000",45,12751770,4.95
2021-06-04,"30,001-40,000",161,5733179,2.22
2021-06-04,"40,001-50,000",96,4427660,1.71
2021-06-04,"400,001-600,000",22,10586244,4.11
2021-06-04,"5,001-10,000",1491,11778519,4.57
2021-06-04,"50,001-100,000",244,17385725,6.75
2021-06-04,"600,001-800,000",10,6781053,2.63
2021-06-04,"800,001-1,000,000",5,4530717,1.75
2021-06-04,"more than 1,000,001",30,132818322,51.59
2021-06-04,total,17561,257440105,100.0
2021-06-11,"1,000-5,000",5716,13579370,5.27
2021-06-11,1-999,8403,1555795,0.6
2021-06-11,"10,001-15,000",491,6191793,2.4
2021-06-11,"100,001-200,000",100,13920940,5.4
2021-06-11,"15,001-20,000",441,7879836,3.06
2021-06-11,"20,001-30,000",300,7536097,2.92
2021-06-11,"200,001-400,000",43,12207770,4.74
2021-06-11,"30,001-40,000",162,5768799,2.24
2021-06-11,"40,001-50,000",96,4422440,1.71
2021-06-11,"400,001-600,000",23,11080244,4.3
2021-06-11,"5,001-10,000",1499,11848604,4.6
2021-06-11,"50,001-100,000",244,17323925,6.72
2021-06-11,"600,001-800,000",10,6757053,2.62
2021-06-11,"800,001-1,000,000",4,3567117,1.38
2021-06-11,"more than 1,000,001",31,133800322,51.97
2021-06-11,total,17563,257440105,100.0
2021-06-18,"1,000-5,000",5667,13447752,5.22
2021-06-18,1-999,8395,1554103,0.6
2021-06-18,"10,001-15,000",490,6181420,2.4
2021-06-18,"100,001-200,000",100,13987740,5.43
2021-06-18,"15,001-20,000",434,7753836,3.01
2021-06-18,"20,001-30,000",302,7608781,2.95
2021-06-18,"200,001-400,000",46,13206767,5.13
2021-06-18,"30,001-40,000",160,5676550,2.2
2021-06-18,"40,001-50,000",100,4611460,1.79
2021-06-18,"400,001-600,000",21,10127995,3.93
2021-06-18,"5,001-10,000",1491,11782852,4.57
2021-06-18,"50,001-100,000",241,17131905,6.65
2021-06-18,"600,001-800,000",10,6839505,2.65
2021-06-18,"800,001-1,000,000",4,3567117,1.38
2021-06-18,"more than 1,000,001",31,133962322,52.03
2021-06-18,total,17492,257440105,100.0
2021-06-25,"1,000-5,000",5644,13373195,5.19
2021-06-25,1-999,8378,1550586,0.6
2021-06-25,"10,001-15,000",476,6020676,2.33
2021-06-25,"100,001-200,000",101,14111878,5.48
2021-06-25,"15,001-20,000",428,7645616,2.96
2021-06-25,"20,001-30,000",303,7643288,2.96
2021-06-25,"200,001-400,000",47,13304429,5.16
2021-06-25,"30,001-40,000",156,5563456,2.16
2021-06-25,"40,001-50,000",101,4653197,1.8
2021-06-25,"400,001-600,000",21,10068995,3.91
2021-06-25,"5,001-10,000",1470,11604677,4.5
2021-06-25,"50,001-100,000",239,17282168,6.71
2021-06-25,"600,001-800,000",10,6901505,2.68
2021-06-25,"800,001-1,000,000",4,3567117,1.38
2021-06-25,"more than 1,000,001",31,134149322,52.1
2021-06-25,total,17409,257440105,100.0
2021-07-02,"1,000-5,000",5677,13470471,5.23
2021-07-02,1-999,8352,1542485,0.59
2021-07-02,"10,001-15,000",482,6084696,2.36
2021-07-02,"100,001-200,000",98,13722478,5.33
2021-07-02,"15,001-20,000",435,7765281,3.01
2021-07-02,"20,001-30,000",297,7500517,2.91
2021-07-02,"200,001-400,000",50,14010593,5.44
2021-07-02,"30,001-40,000",159,5690551,2.21
2021-07-02,"40,001-50,000",97,4457277,1.73
2021-07-02,"400,001-600,000",20,9637631,3.74
2021-07-02,"5,001-10,000",1500,11832633,4.59
2021-07-02,"50,001-100,000",247,17764548,6.9
2021-07-02,"600,001-800,000",9,6322505,2.45
2021-07-02,"800,001-1,000,000",5,4542117,1.76
2021-07-02,"more than 1,000,001",30,133096322,51.69
2021-07-02,total,17458,257440105,100.0
2021-07-09,"1,000-5,000",5773,13627192,5.29
2021-07-09,1-999,8342,1542427,0.59
2021-07-09,"10,001-15,000",484,6127041,2.37
2021-07-09,"100,001-200,000",102,14316520,5.56
2021-07-09,"15,001-20,000",438,7815616,3.03
2021-07-09,"20,001-30,000",300,7573978,2.94
2021-07-09,"200,001-400,000",48,13327931,5.17
2021-07-09,"30,001-40,000",165,5906144,2.29
2021-07-09,"40,001-50,000",100,4597277,1.78
2021-07-09,"400,001-600,000",20,9641631,3.74
2021-07-09,"5,001-10,000",1519,11983636,4.65
2021-07-09,"50,001-100,000",239,17109768,6.64
2021-07-09,"600,001-800,000",9,6286505,2.44
2021-07-09,"800,001-1,000,000",5,4547117,1.76
2021-07-09,"more than 1,000,001",30,133037322,51.67
2021-07-09,total,17574,257440105,100.0
2021-07-16,"1,000-5,000",5679,13386977,5.2
2021-07-16,1-999,8341,1539914,0.59
2021-07-16,"10,001-15,000",484,6114949,2.37
2021-07-16,"100,001-200,000",104,14613940,5.67
2021-07-16,"15,001-20,000",438,7825091,3.03
2021-07-16,"20,001-30,000",298,7521491,2.92
2021-07-16,"200,001-400,000",46,12932931,5.02
2021-07-16,"30,001-40,000",163,5821313,2.26
2021-07-16,"40,001-50,000",97,4460520,1.73
2021-07-16,"400,001-600,000",22,10512880,4.08
2021-07-16,"5,001-10,000",1499,11840256,4.59
2021-07-16,"50,001-100,000",237,17070148,6.63
2021-07-16,"600,001-800,000",7,4904256,1.9
2021-07-16,"800,001-1,000,000",6,5399117,2.09
2021-07-16,"more than 1,000,001",30,133496322,51.85
2021-07-16,total,17451,257440105,100.0
2021-07-23,"1,000-5,000",6024,14202917,5.51
2021-07-23,1-999,8323,1530625,0.59
2021-07-23,"10,001-15,000",487,6154724,2.39
2021-07-23,"100,001-200,000",103,14325520,5.56
2021-07-23,"15,001-20,000",463,8320659,3.23
2021-07-23,"20,001-30,000",297,7524291,2.92
2021-07-23,"200,001-400,000",44,12013131,4.66
2021-07-23,"30,001-40,000",160,5720651,2.22
2021-07-23,"40,001-50,000",99,4570382,1.77
2021-07-23,"400,001-600,000",22,10612880,4.12
2021-07-23,"5,001-10,000",1596,12716462,4.93
2021-07-23,"50,001-100,000",236,16913168,6.56
2021-07-23,"600,001-800,000",8,5748256,2.23
2021-07-23,"800,001-1,000,000",4,3612117,1.4
2021-07-23,"more than 1,000,001",30,133474322,51.84
2021-07-23,total,17896,257440105,100.0
2021-07-30,"1,000-5,000",5958,14104680,5.47
2021-07-30,1-999,8307,1529436,0.59
2021-07-30,"10,001-15,000",501,6352836,2.46
2021-07-30,"100,001-200,000",102,14277524,5.54
2021-07-30,"15,001-20,000",458,8225055,3.19
2021-07-30,"20,001-30,000",302,7676120,2.98
2021-07-30,"200,001-400,000",45,12519131,4.86
2021-07-30,"30,001-40,000",158,5640186,2.19
2021-07-30,"40,001-50,000",102,4691678,1.82
2021-07-30,"400,001-600,000",21,10003480,3.88
2021-07-30,"5,001-10,000",1587,12618120,4.9
2021-07-30,"50,001-100,000",234,16809164,6.52
2021-07-30,"600,001-800,000",8,5615456,2.18
2021-07-30,"800,001-1,000,000",4,3607917,1.4
2021-07-30,"more than 1,000,001",30,133769322,51.96
2021-07-30,total,17817,257440105,100.0
2021-08-06,"1,000-5,000",5882,13914871,5.4
2021-08-06,1-999,8295,1524144,0.59
2021-08-06,"10,001-15,000",490,6212985,2.41
2021-08-06,"100,001-200,000",100,13842940,5.37
2021-08-06,"15,001-20,000",455,8160208,3.16
2021-08-06,"20,001-30,000",301,7634358,2.96
2021-08-06,"200,001-400,000",45,12764624,4.95
2021-08-06,"30,001-40,000",156,5569526,2.16
2021-08-06,"40,001-50,000",95,4370307,1.69
2021-08-06,"400,001-600,000",22,10551987,4.09
2021-08-06,"5,001-10,000",1577,12538112,4.87
2021-08-06,"50,001-100,000",236,17088348,6.63
2021-08-06,"600,001-800,000",7,4850456,1.88
2021-08-06,"800,001-1,000,000",5,4439917,1.72
2021-08-06,"more than 1,000,001",30,133977322,52.04
2021-08-06,total,17696,257440105,100.0
2021-08-13,"1,000-5,000",5859,13864628,5.38
2021-08-13,1-999,8297,1521015,0.59
2021-08-13,"10,001-15,000",497,6276417,2.43
2021-08-13,"100,001-200,000",95,13220740,5.13
2021-08-13,"15,001-20,000",456,8188747,3.18
2021-08-13,"20,001-30,000",304,7702363,2.99
2021-08-13,"200,001-400,000",44,12387627,4.81
2021-08-13,"30,001-40,000",157,5586616,2.17
2021-08-13,"40,001-50,000",97,4451229,1.72
2021-08-13,"400,001-600,000",22,10389203,4.03
2021-08-13,"5,001-10,000",1582,12565280,4.88
2021-08-13,"50,001-100,000",237,17117748,6.64
2021-08-13,"600,001-800,000",10,6857253,2.66
2021-08-13,"800,001-1,000,000",6,5312329,2.06
2021-08-13,"more than 1,000,001",29,131998910,51.27
2021-08-13,total,17692,257440105,100.0
2021-08-20,"1,000-5,000",5849,13779484,5.35
2021-08-20,1-999,8293,1521491,0.59
2021-08-20,"10,001-15,000",491,6213441,2.41
2021-08-20,"100,001-200,000",100,13848062,5.37
2021-08-20,"15,001-20,000",474,8529988,3.31
2021-08-20,"20,001-30,000",302,7652394,2.97
2021-08-20,"200,001-400,000",45,12923752,5.02
2021-08-20,"30,001-40,000",158,5591889,2.17
2021-08-20,"40,001-50,000",100,4595749,1.78
2021-08-20,"400,001-600,000",20,9445062,3.66
2021-08-20,"5,001-10,000",1601,12725843,4.94
2021-08-20,"50,001-100,000",242,17297458,6.71
2021-08-20,"600,001-800,000",9,6179253,2.4
2021-08-20,"800,001-1,000,000",4,3539917,1.37
2021-08-20,"more than 1,000,001",30,133596322,51.89
2021-08-20,total,17718,257440105,100.0
2021-08-27,"1,000-5,000",5800,13647368,5.3
2021-08-27,1-999,8292,1520531,0.59
2021-08-27,"10,001-15,000",485,6126041,2.37
2021-08-27,"100,001-200,000",102,14150662,5.49
2021-08-27,"15,001-20,000",469,8430568,3.27
2021-08-27,"20,001-30,000",305,7726722,3.0
2021-08-27,"200,001-400,000",44,12622752,4.9
2021-08-27,"30,001-40,000",152,5400009,2.09
2021-08-27,"40,001-50,000",97,4458549,1.73
2021-08-27,"400,001-600,000",23,11052062,4.29
2021-08-27,"5,001-10,000",1591,12641291,4.91
2021-08-27,"50,001-100,000",238,17011858,6.6
2021-08-27,"600,001-800,000",8,5574253,2.16
2021-08-27,"800,001-1,000,000",4,3543117,1.37
2021-08-27,"more than 1,000,001",30,133534322,51.87
2021-08-27,total,17640,257440105,100.0
2021-09-03,"1,000-5,000",5761,13575297,5.27
2021-09-03,1-999,8292,1518498,0.58
2021-09-03,"10,001-15,000",482,6075651,2.36
2021-09-03,"100,001-200,000",101,14030662,5.45
2021-09-03,"15,001-20,000",470,8448168,3.28
2021-09-03,"20,001-30,000",306,7761122,3.01
2021-09-03,"200,001-400,000",44,12656752,4.91
2021-09-03,"30,001-40,000",154,5464009,2.12
2021-09-03,"40,001-50,000",97,4447549,1.72
2021-09-03,"400,001-600,000",21,9956062,3.86
2021-09-03,"5,001-10,000",1579,12520785,4.86
2021-09-03,"50,001-100,000",238,17111858,6.64
2021-09-03,"600,001-800,000",10,6812253,2.64
2021-09-03,"800,001-1,000,000",4,3560117,1.38
2021-09-03,"more than 1,000,001",30,133501322,51.85
2021-09-03,total,17589,257440105,100.0
2021-09-11,"1,000-5,000",5739,13509258,5.24
2021-09-11,1-999,8290,1513873,0.58
2021-09-11,"10,001-15,000",477,6012579,2.33
2021-09-11,"100,001-200,000",103,14341462,5.57
2021-09-11,"15,001-20,000",460,8267545,3.21
2021-09-11,"20,001-30,000",309,7798095,3.02
2021-09-11,"200,001-400,000",43,12374752,4.8
2021-09-11,"30,001-40,000",151,5359581,2.08
2021-09-11,"40,001-50,000",96,4397177,1.7
2021-09-11,"400,001-600,000",21,10021062,3.89
2021-09-11,"5,001-10,000",1577,12525678,4.86
2021-09-11,"50,001-100,000",235,16853351,6.54
2021-09-11,"600,001-800,000",9,6189253,2.4
2021-09-11,"800,001-1,000,000",4,3551117,1.37
2021-09-11,"more than 1,000,001",31,134725322,52.33
2021-09-11,total,17545,257440105,100.0
2021-09-17,"1,000-5,000",5697,13405956,5.2
2021-09-17,1-999,8289,1512531,0.58
2021-09-17,"10,001-15,000",469,5901929,2.29
2021-09-17,"100,001-200,000",103,14409975,5.59
2021-09-17,"15,001-20,000",455,8179192,3.17
2021-09-17,"20,001-30,000",311,7858381,3.05
2021-09-17,"200,001-400,000",42,12102752,4.7
2021-09-17,"30,001-40,000",152,5394495,2.09
2021-09-17,"40,001-50,000",95,4359377,1.69
2021-09-17,"400,001-600,000",20,9457062,3.67
2021-09-17,"5,001-10,000",1562,12393525,4.81
2021-09-17,"50,001-100,000",235,16822238,6.53
2021-09-17,"600,001-800,000",10,6829456,2.65
2021-09-17,"800,001-1,000,000",5,4387914,1.7
2021-09-17,"more than 1,000,001",31,134425322,52.21
2021-09-17,total,17476,257440105,100.0
2021-09-24,"1,000-5,000",5678,13355496,5.18
2021-09-24,1-999,8298,1512003,0.58
2021-09-24,"10,001-15,000",467,5879017,2.28
2021-09-24,"100,001-200,000",102,14234975,5.52
2021-09-24,"15,001-20,000",453,8149592,3.16
2021-09-24,"20,001-30,000",311,7842981,3.04
2021-09-24,"200,001-400,000",42,12100752,4.7
2021-09-24,"30,001-40,000",153,5426495,2.1
2021-09-24,"40,001-50,000",95,4362977,1.69
2021-09-24,"400,001-600,000",21,10021062,3.89
2021-09-24,"5,001-10,000",1559,12370974,4.8
2021-09-24,"50,001-100,000",234,16749089,6.5
2021-09-24,"600,001-800,000",9,6245456,2.42
2021-09-24,"800,001-1,000,000",5,4381914,1.7
2021-09-24,"more than 1,000,001",31,134807322,52.36
2021-09-24,total,17458,257440105,100.0
2021-10-01,"1,000-5,000",5665,13323606,5.17
2021-10-01,1-999,8296,1510062,0.58
2021-10-01,"10,001-15,000",469,5912453,2.29
2021-10-01,"100,001-200,000",102,14127975,5.48
2021-10-01,"15,001-20,000",456,8205632,3.18
2021-10-01,"20,001-30,000",308,7751644,3.01
2021-10-01,"200,001-400,000",42,12145752,4.71
2021-10-01,"30,001-40,000",148,5246192,2.03
2021-10-01,"40,001-50,000",94,4312377,1.67
2021-10-01,"400,001-600,000",21,10025262,3.89
2021-10-01,"5,001-10,000",1553,12307369,4.78
2021-10-01,"50,001-100,000",234,16733089,6.49
2021-10-01,"600,001-800,000",9,6274456,2.43
2021-10-01,"800,001-1,000,000",5,4381914,1.7
2021-10-01,"more than 1,000,001",31,135182322,52.51
2021-10-01,total,17433,257440105,100.0
2021-10-08,"1,000-5,000",5655,13291658,5.16
2021-10-08,1-999,8296,1511354,0.58
2021-10-08,"10,001-15,000",469,5907520,2.29
2021-10-08,"100,001-200,000",102,14115975,5.48
2021-10-08,"15,001-20,000",459,8257161,3.2
2021-10-08,"20,001-30,000",306,7717141,2.99
2021-10-08,"200,001-400,000",42,12148752,4.71
2021-10-08,"30,001-40,000",152,5374792,2.08
2021-10-08,"40,001-50,000",94,4311793,1.67
2021-10-08,"400,001-600,000",21,10014262,3.88
2021-10-08,"5,001-10,000",1555,12303932,4.77
2021-10-08,"50,001-100,000",228,16317073,6.33
2021-10-08,"600,001-800,000",9,6286456,2.44
2021-10-08,"800,001-1,000,000",5,4385914,1.7
2021-10-08,"more than 1,000,001",31,135496322,52.63
2021-10-08,total,17424,257440105,100.0
2021-10-15,"1,000-5,000",5644,13263337,5.15
2021-10-15,1-999,8298,1510155,0.58
2021-10-15,"10,001-15,000",467,5884418,2.28
2021-10-15,"100,001-200,000",99,13750975,5.34
2021-10-15,"15,001-20,000",458,8235653,3.19
2021-10-15,"20,001-30,000",305,7693739,2.98
2021-10-15,"200,001-400,000",43,12350752,4.79
2021-10-15,"30,001-40,000",154,5439792,2.11
2021-10-15,"40,001-50,000",93,4262793,1.65
2021-10-15,"400,001-600,000",21,10009262,3.88
2021-10-15,"5,001-10,000",1557,12318464,4.78
2021-10-15,"50,001-100,000",231,16553073,6.42
2021-10-15,"600,001-800,000",9,6286456,2.44
2021-10-15,"800,001-1,000,000",5,4394914,1.7
2021-10-15,"more than 1,000,001",31,135486322,52.62
2021-10-15,total,17415,257440105,100.0
2021-10-22,"1,000-5,000",5633,13242746,5.14
2021-10-22,1-999,8291,1508134,0.58
2021-10-22,"10,001-15,000",464,5840011,2.26
2021-10-22,"100,001-200,000",98,13605975,5.28
2021-10-22,"15,001-20,000",454,8162013,3.17
2021-10-22,"20,001-30,000",311,7871586,3.05
2021-10-22,"200,001-400,000",43,12242752,4.75
2021-10-22,"30,001-40,000",152,5369992,2.08
2021-10-22,"40,001-50,000",95,4348793,1.68
2021-10-22,"400,001-600,000",22,10377262,4.03
2021-10-22,"5,001-10,000",1545,12232076,4.75
2021-10-22,"50,001-100,000",228,16298073,6.33
2021-10-22,"600,001-800,000",9,6286456,2.44
2021-10-22,"800,001-1,000,000",5,4402914,1.71
2021-10-22,"more than 1,000,001",31,135651322,52.69
2021-10-22,total,17381,257440105,100.0
2021-10-29,"1,000-5,000",5607,13206080,5.12
2021-10-29,1-999,8297,1508247,0.58
2021-10-29,"10,001-15,000",466,5856640,2.27
2021-10-29,"100,001-200,000",99,13795313,5.35
2021-10-29,"15,001-20,000",456,8196013,3.18
2021-10-29,"20,001-30,000",314,7928586,3.07
2021-10-29,"200,001-400,000",44,12683752,4.92
2021-10-29,"30,001-40,000",148,5238392,2.03
2021-10-29,"40,001-50,000",95,4358393,1.69
2021-10-29,"400,001-600,000",21,9992262,3.88
2021-10-29,"5,001-10,000",1538,12165820,4.72
2021-10-29,"50,001-100,000",229,16344073,6.34
2021-10-29,"600,001-800,000",10,6987256,2.71
2021-10-29,"800,001-1,000,000",5,4409756,1.71
2021-10-29,"more than 1,000,001",30,134769522,52.34
2021-10-29,total,17359,257440105,100.0
2021-11-05,"1,000-5,000",5601,13194215,5.12
2021-11-05,1-999,8282,1501523,0.58
2021-11-05,"10,001-15,000",469,5893682,2.28
2021-11-05,"100,001-200,000",100,13932925,5.41
2021-11-05,"15,001-20,000",458,8231727,3.19
2021-11-05,"20,001-30,000",314,7923534,3.07
2021-11-05,"200,001-400,000",44,12690752,4.92
2021-11-05,"30,001-40,000",148,5240392,2.03
2021-11-05,"40,001-50,000",95,4355793,1.69
2021-11-05,"400,001-600,000",21,9988262,3.87
2021-11-05,"5,001-10,000",1519,12002705,4.66
2021-11-05,"50,001-100,000",229,16291061,6.32
2021-11-05,"600,001-800,000",10,6987256,2.71
2021-11-05,"800,001-1,000,000",5,4418756,1.71
2021-11-05,"more than 1,000,001",30,134787522,52.35
2021-11-05,total,17325,257440105,100.0
2021-11-12,"1,000-5,000",5569,13123931,5.09
2021-11-12,1-999,8291,1501228,0.58
2021-11-12,"10,001-15,000",472,5934129,2.3
2021-11-12,"100,001-200,000",101,14129925,5.48
2021-11-12,"15,001-20,000",453,8141880,3.16
2021-11-12,"20,001-30,000",314,7906676,3.07
2021-11-12,"200,001-400,000",44,12665752,4.91
2021-11-12,"30,001-40,000",146,5177588,2.01
2021-11-12,"40,001-50,000",98,4500055,1.74
2021-11-12,"400,001-600,000",21,9983262,3.87
2021-11-12,"5,001-10,000",1509,11924684,4.63
2021-11-12,"50,001-100,000",227,16260461,6.31
2021-11-12,"600,001-800,000",10,6987256,2.71
2021-11-12,"800,001-1,000,000",5,4424756,1.71
2021-11-12,"more than 1,000,001",30,134778522,52.35
2021-11-12,total,17290,257440105,100.0
