date,level,people,holding_shares,percent
2021-07-02,"50,001-100,000",10,648633,4.18
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",2,9579870,61.77
2021-07-02,total,3657,15507206,100.0
2021-07-09,"1,000-5,000",639,1373167,8.85
2021-07-09,1-999,2786,520001,3.35
2021-07-09,"10,001-15,000",33,405081,2.61
2021-07-09,"100,001-200,000",0,0,0.0
2021-07-09,"15,001-20,000",20,345502,2.22
2021-07-09,"20,001-30,000",19,483787,3.11
2021-07-09,"200,001-400,000",4,898950,5.79
2021-07-09,"30,001-40,000",10,356912,2.3
2021-07-09,"40,001-50,000",1,46241,0.29
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",118,859560,5.54
2021-07-09,"50,001-100,000",10,638135,4.11
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",2,9579870,61.77
2021-07-09,total,3642,15507206,100.0
2021-07-16,"1,000-5,000",635,1363061,8.78
2021-07-16,1-999,2774,517894,3.33
2021-07-16,"10,001-15,000",35,430081,2.77
2021-07-16,"100,001-200,000",0,0,0.0
2021-07-16,"15,001-20,000",20,346502,2.23
2021-07-16,"20,001-30,000",19,483787,3.11
2021-07-16,"200,001-400,000",4,898950,5.79
2021-07-16,"30,001-40,000",10,359912,2.32
2021-07-16,"40,001-50,000",1,46241,0.29
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",114,831773,5.36
2021-07-16,"50,001-100,000",10,649135,4.18
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",2,9579870,61.77
2021-07-16,total,3624,15507206,100.0
2021-07-23,"1,000-5,000",628,1341743,8.65
2021-07-23,1-999,2777,518067,3.34
2021-07-23,"10,001-15,000",35,430081,2.77
2021-07-23,"100,001-200,000",0,0,0.0
2021-07-23,"15,001-20,000",19,331502,2.13
2021-07-23,"20,001-30,000",19,483787,3.11
2021-07-23,"200,001-400,000",4,901950,5.81
2021-07-23,"30,001-40,000",10,365912,2.35
2021-07-23,"40,001-50,000",1,46241,0.29
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",111,808918,5.21
2021-07-23,"50,001-100,000",11,699135,4.5
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",2,9579870,61.77
2021-07-23,total,3617,15507206,100.0
2021-07-30,"1,000-5,000",643,1358537,8.76
2021-07-30,1-999,2779,518626,3.34
2021-07-30,"10,001-15,000",36,452170,2.91
2021-07-30,"100,001-200,000",0,0,0.0
2021-07-30,"15,001-20,000",18,316867,2.04
2021-07-30,"20,001-30,000",22,549339,3.54
2021-07-30,"200,001-400,000",4,901950,5.81
2021-07-30,"30,001-40,000",8,288360,1.85
2021-07-30,"40,001-50,000",3,137241,0.88
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",112,824111,5.31
2021-07-30,"50,001-100,000",9,580135,3.74
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",2,9579870,61.77
2021-07-30,total,3636,15507206,100.0
2021-08-06,"1,000-5,000",631,1344304,8.66
2021-08-06,1-999,2771,515859,3.32
2021-08-06,"10,001-15,000",37,462591,2.98
2021-08-06,"100,001-200,000",0,0,0.0
2021-08-06,"15,001-20,000",19,329244,2.12
2021-08-06,"20,001-30,000",18,455989,2.94
2021-08-06,"200,001-400,000",4,881950,5.68
2021-08-06,"30,001-40,000",10,349912,2.25
2021-08-06,"40,001-50,000",1,46241,0.29
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",113,826111,5.32
2021-08-06,"50,001-100,000",11,715135,4.61
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",2,9579870,61.77
2021-08-06,total,3617,15507206,100.0
2021-08-13,"1,000-5,000",628,1339303,8.63
2021-08-13,1-999,2768,515860,3.32
2021-08-13,"10,001-15,000",37,462591,2.98
2021-08-13,"100,001-200,000",0,0,0.0
2021-08-13,"15,001-20,000",17,296244,1.91
2021-08-13,"20,001-30,000",18,462989,2.98
2021-08-13,"200,001-400,000",4,886950,5.71
2021-08-13,"30,001-40,000",10,352912,2.27
2021-08-13,"40,001-50,000",1,46241,0.29
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",114,841111,5.42
2021-08-13,"50,001-100,000",11,723135,4.66
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,9579870,61.77
2021-08-13,total,3610,15507206,100.0
2021-08-20,"1,000-5,000",625,1333710,8.6
2021-08-20,1-999,2763,511888,3.3
2021-08-20,"10,001-15,000",37,464226,2.99
2021-08-20,"100,001-200,000",2,275000,1.77
2021-08-20,"15,001-20,000",16,278609,1.79
2021-08-20,"20,001-30,000",21,533541,3.44
2021-08-20,"200,001-400,000",3,679950,4.38
2021-08-20,"30,001-40,000",11,395360,2.54
2021-08-20,"40,001-50,000",1,46241,0.29
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",113,835676,5.38
2021-08-20,"50,001-100,000",9,573135,3.69
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",2,9579870,61.77
2021-08-20,total,3603,15507206,100.0
2021-08-27,"1,000-5,000",624,1335976,8.61
2021-08-27,1-999,2763,511700,3.29
2021-08-27,"10,001-15,000",38,480226,3.09
2021-08-27,"100,001-200,000",2,275000,1.77
2021-08-27,"15,001-20,000",15,259609,1.67
2021-08-27,"20,001-30,000",22,548541,3.53
2021-08-27,"200,001-400,000",3,679950,4.38
2021-08-27,"30,001-40,000",11,389360,2.51
2021-08-27,"40,001-50,000",1,46241,0.29
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",112,827598,5.33
2021-08-27,"50,001-100,000",9,573135,3.69
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",2,9579870,61.77
2021-08-27,total,3602,15507206,100.0
2021-09-03,"1,000-5,000",625,1329318,8.57
2021-09-03,1-999,2767,512144,3.3
2021-09-03,"10,001-15,000",40,506226,3.26
2021-09-03,"100,001-200,000",2,290000,1.87
2021-09-03,"15,001-20,000",16,275609,1.77
2021-09-03,"20,001-30,000",21,532541,3.43
2021-09-03,"200,001-400,000",3,679950,4.38
2021-09-03,"30,001-40,000",8,288360,1.85
2021-09-03,"40,001-50,000",1,46241,0.29
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",114,836812,5.39
2021-09-03,"50,001-100,000",10,630135,4.06
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",2,9579870,61.77
2021-09-03,total,3609,15507206,100.0
2021-09-11,"1,000-5,000",627,1330114,8.57
2021-09-11,1-999,2772,512044,3.3
2021-09-11,"10,001-15,000",38,478226,3.08
2021-09-11,"100,001-200,000",2,298000,1.92
2021-09-11,"15,001-20,000",17,296896,1.91
2021-09-11,"20,001-30,000",21,535541,3.45
2021-09-11,"200,001-400,000",3,679950,4.38
2021-09-11,"30,001-40,000",8,288360,1.85
2021-09-11,"40,001-50,000",1,46241,0.29
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",115,840829,5.42
2021-09-11,"50,001-100,000",10,621135,4.0
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",2,9579870,61.77
2021-09-11,total,3616,15507206,100.0
2021-09-17,"1,000-5,000",638,1345577,8.67
2021-09-17,1-999,2759,496967,3.2
2021-09-17,"10,001-15,000",44,559545,3.6
2021-09-17,"100,001-200,000",1,157000,1.01
2021-09-17,"15,001-20,000",14,248986,1.6
2021-09-17,"20,001-30,000",20,507377,3.27
2021-09-17,"200,001-400,000",3,676950,4.36
2021-09-17,"30,001-40,000",11,400958,2.58
2021-09-17,"40,001-50,000",4,179241,1.15
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",104,788403,5.08
2021-09-17,"50,001-100,000",9,566332,3.65
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",2,9579870,61.77
2021-09-17,total,3609,15507206,100.0
2021-09-24,"1,000-5,000",634,1343003,8.66
2021-09-24,1-999,2752,490791,3.16
2021-09-24,"10,001-15,000",40,516135,3.32
2021-09-24,"100,001-200,000",1,118000,0.76
2021-09-24,"15,001-20,000",20,345551,2.22
2021-09-24,"20,001-30,000",20,509377,3.28
2021-09-24,"200,001-400,000",3,673950,4.34
2021-09-24,"30,001-40,000",10,359958,2.32
2021-09-24,"40,001-50,000",3,140241,0.9
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",104,785998,5.06
2021-09-24,"50,001-100,000",11,644332,4.15
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",2,9579870,61.77
2021-09-24,total,3600,15507206,100.0
2021-10-01,"1,000-5,000",680,1414806,8.84
2021-10-01,1-999,2735,484730,3.02
2021-10-01,"10,001-15,000",41,516603,3.22
2021-10-01,"100,001-200,000",3,448880,2.8
2021-10-01,"15,001-20,000",17,308219,1.92
2021-10-01,"20,001-30,000",23,579311,3.61
2021-10-01,"200,001-400,000",2,466070,2.91
2021-10-01,"30,001-40,000",11,400958,2.5
2021-10-01,"40,001-50,000",4,178241,1.11
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",108,831266,5.19
2021-10-01,"50,001-100,000",12,795252,4.96
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",2,9579870,59.85
2021-10-01,total,3638,16004206,100.0
2021-10-08,"1,000-5,000",693,1490124,9.24
2021-10-08,1-999,2724,482203,2.99
2021-10-08,"10,001-15,000",49,611633,3.79
2021-10-08,"100,001-200,000",0,0,0.0
2021-10-08,"15,001-20,000",16,291077,1.8
2021-10-08,"20,001-30,000",27,677232,4.2
2021-10-08,"200,001-400,000",3,669950,4.15
2021-10-08,"30,001-40,000",10,350510,2.17
2021-10-08,"40,001-50,000",3,137779,0.85
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",120,915576,5.67
2021-10-08,"50,001-100,000",13,915252,5.67
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",2,9579870,59.42
2021-10-08,total,3660,16121206,100.0
2021-10-15,"1,000-5,000",724,1527054,9.44
2021-10-15,1-999,2723,480055,2.96
2021-10-15,"10,001-15,000",50,626633,3.87
2021-10-15,"100,001-200,000",1,183880,1.13
2021-10-15,"15,001-20,000",16,301077,1.86
2021-10-15,"20,001-30,000",23,577221,3.56
2021-10-15,"200,001-400,000",2,466070,2.88
2021-10-15,"30,001-40,000",12,428048,2.64
2021-10-15,"40,001-50,000",2,94241,0.58
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",131,989805,6.11
2021-10-15,"50,001-100,000",13,921252,5.69
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",2,9579870,59.22
2021-10-15,total,3699,16175206,100.0
2021-10-29,"1,000-5,000",750,1579935,9.58
2021-10-29,1-999,2721,476815,2.89
2021-10-29,"10,001-15,000",50,624748,3.79
2021-10-29,"100,001-200,000",5,719880,4.36
2021-10-29,"15,001-20,000",13,241921,1.46
2021-10-29,"20,001-30,000",24,621054,3.76
2021-10-29,"200,001-400,000",2,467070,2.83
2021-10-29,"30,001-40,000",9,319333,1.93
2021-10-29,"40,001-50,000",5,232793,1.41
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",127,965535,5.85
2021-10-29,"50,001-100,000",10,649252,3.94
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",2,9579870,58.13
2021-10-29,total,3718,16478206,100.0
2021-11-05,"1,000-5,000",711,1489255,8.99
2021-11-05,1-999,2721,475270,2.86
2021-11-05,"10,001-15,000",44,545966,3.29
2021-11-05,"100,001-200,000",5,745880,4.5
2021-11-05,"15,001-20,000",16,299921,1.81
2021-11-05,"20,001-30,000",24,618054,3.73
2021-11-05,"200,001-400,000",2,467070,2.82
2021-11-05,"30,001-40,000",12,435333,2.62
2021-11-05,"40,001-50,000",4,190793,1.15
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",139,1060542,6.4
2021-11-05,"50,001-100,000",10,652252,3.93
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,9579870,57.84
2021-11-05,total,3690,16560206,100.0
2021-11-12,"1,000-5,000",692,1475968,8.84
2021-11-12,1-999,2727,473645,2.83
2021-11-12,"10,001-15,000",41,511562,3.06
2021-11-12,"100,001-200,000",4,615880,3.69
2021-11-12,"15,001-20,000",18,329541,1.97
2021-11-12,"20,001-30,000",25,663003,3.97
2021-11-12,"200,001-400,000",2,471070,2.82
2021-11-12,"30,001-40,000",14,510333,3.05
2021-11-12,"40,001-50,000",5,234793,1.4
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",140,1072283,6.42
2021-11-12,"50,001-100,000",11,749258,4.49
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,9579870,57.4
2021-11-12,total,3681,16687206,100.0
2021-11-19,"1,000-5,000",699,1457281,8.7
2021-11-19,1-999,2735,464797,2.77
2021-11-19,"10,001-15,000",41,505778,3.02
2021-11-19,"100,001-200,000",6,954313,5.69
2021-11-19,"15,001-20,000",20,368325,2.19
2021-11-19,"20,001-30,000",19,501883,2.99
2021-11-19,"200,001-400,000",1,225637,1.34
2021-11-19,"30,001-40,000",16,554885,3.31
2021-11-19,"40,001-50,000",4,186241,1.11
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",132,1022944,6.1
2021-11-19,"50,001-100,000",13,925252,5.52
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,9579870,57.2
2021-11-19,total,3688,16747206,100.0
2021-11-26,"1,000-5,000",722,1494542,8.7
2021-11-26,1-999,2732,455356,2.65
2021-11-26,"10,001-15,000",46,575838,3.35
2021-11-26,"100,001-200,000",7,1152319,6.71
2021-11-26,"15,001-20,000",15,274325,1.59
2021-11-26,"20,001-30,000",25,665883,3.87
2021-11-26,"200,001-400,000",1,225637,1.31
2021-11-26,"30,001-40,000",13,461885,2.68
2021-11-26,"40,001-50,000",6,288241,1.67
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",134,1035058,6.02
2021-11-26,"50,001-100,000",14,963252,5.6
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,9579870,55.78
2021-11-26,total,3717,17172206,100.0
2021-12-03,"1,000-5,000",719,1511055,8.73
2021-12-03,1-999,2733,452203,2.61
2021-12-03,"10,001-15,000",45,563838,3.26
2021-12-03,"100,001-200,000",7,1160319,6.71
2021-12-03,"15,001-20,000",18,326325,1.88
2021-12-03,"20,001-30,000",25,637883,3.68
2021-12-03,"200,001-400,000",1,225637,1.3
2021-12-03,"30,001-40,000",13,455885,2.63
2021-12-03,"40,001-50,000",9,413241,2.38
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",127,980698,5.67
2021-12-03,"50,001-100,000",14,985252,5.69
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",2,9579870,55.39
2021-12-03,total,3713,17292206,100.0
2021-12-10,"1,000-5,000",714,1499163,8.63
2021-12-10,1-999,2743,452894,2.6
2021-12-10,"10,001-15,000",49,604838,3.48
2021-12-10,"100,001-200,000",7,1145319,6.59
2021-12-10,"15,001-20,000",20,362325,2.08
2021-12-10,"20,001-30,000",23,585883,3.37
2021-12-10,"200,001-400,000",1,225637,1.29
2021-12-10,"30,001-40,000",15,527885,3.03
2021-12-10,"40,001-50,000",7,344241,1.98
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",124,970899,5.58
2021-12-10,"50,001-100,000",15,1072252,6.17
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,9579870,55.14
2021-12-10,total,3720,17371206,100.0
2021-12-17,"1,000-5,000",722,1530713,8.8
2021-12-17,1-999,2738,449609,2.58
2021-12-17,"10,001-15,000",48,597384,3.43
2021-12-17,"100,001-200,000",8,1190319,6.84
2021-12-17,"15,001-20,000",23,418325,2.4
2021-12-17,"20,001-30,000",23,589883,3.39
2021-12-17,"200,001-400,000",1,225637,1.29
2021-12-17,"30,001-40,000",15,521155,2.99
2021-12-17,"40,001-50,000",6,282971,1.62
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",122,955088,5.49
2021-12-17,"50,001-100,000",15,1040252,5.98
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,9579870,55.11
2021-12-17,total,3723,17381206,100.0
2021-12-24,"1,000-5,000",724,1542246,8.85
2021-12-24,1-999,2743,446241,2.56
2021-12-24,"10,001-15,000",49,619019,3.55
2021-12-24,"100,001-200,000",7,1051313,6.03
2021-12-24,"15,001-20,000",27,486325,2.79
2021-12-24,"20,001-30,000",22,560883,3.21
2021-12-24,"200,001-400,000",1,225637,1.29
2021-12-24,"30,001-40,000",15,537155,3.08
2021-12-24,"40,001-50,000",7,332971,1.91
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",118,924288,5.3
2021-12-24,"50,001-100,000",16,1115258,6.4
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,9579870,54.98
2021-12-24,total,3731,17421206,100.0
2021-12-30,"1,000-5,000",715,1519246,8.68
2021-12-30,1-999,2747,444241,2.53
2021-12-30,"10,001-15,000",50,627019,3.58
2021-12-30,"100,001-200,000",8,1143313,6.53
2021-12-30,"15,001-20,000",25,457325,2.61
2021-12-30,"20,001-30,000",22,563883,3.22
2021-12-30,"200,001-400,000",1,225637,1.28
2021-12-30,"30,001-40,000",15,536155,3.06
2021-12-30,"40,001-50,000",7,332971,1.9
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",121,957288,5.46
2021-12-30,"50,001-100,000",16,1114258,6.36
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,9579870,54.73
2021-12-30,total,3729,17501206,100.0
2022-01-07,"1,000-5,000",724,1554739,8.81
2022-01-07,1-999,2747,443012,2.51
2022-01-07,"10,001-15,000",51,640526,3.63
2022-01-07,"100,001-200,000",8,1182319,6.7
2022-01-07,"15,001-20,000",23,420325,2.38
2022-01-07,"20,001-30,000",25,646883,3.66
2022-01-07,"200,001-400,000",1,225637,1.27
2022-01-07,"30,001-40,000",13,467155,2.64
2022-01-07,"40,001-50,000",9,414971,2.35
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",120,949653,5.38
2022-01-07,"50,001-100,000",16,1116252,6.32
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,9579734,54.3
2022-01-07,total,3739,17641206,100.0
2022-01-14,"1,000-5,000",734,1601170,9.07
2022-01-14,1-999,2750,444216,2.51
2022-01-14,"10,001-15,000",49,611180,3.46
2022-01-14,"100,001-200,000",8,1153319,6.53
2022-01-14,"15,001-20,000",28,508506,2.88
2022-01-14,"20,001-30,000",22,561883,3.18
2022-01-14,"200,001-400,000",1,225637,1.27
2022-01-14,"30,001-40,000",12,432155,2.44
2022-01-14,"40,001-50,000",9,419971,2.38
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",123,983183,5.57
2022-01-14,"50,001-100,000",16,1120252,6.35
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,9579734,54.3
2022-01-14,total,3754,17641206,100.0
2022-01-22,"1,000-5,000",737,1596106,9.04
2022-01-22,1-999,2747,442846,2.51
2022-01-22,"10,001-15,000",57,714016,4.04
2022-01-22,"100,001-200,000",7,1054313,5.97
2022-01-22,"15,001-20,000",28,510341,2.89
2022-01-22,"20,001-30,000",24,623381,3.53
2022-01-22,"200,001-400,000",1,225637,1.27
2022-01-22,"30,001-40,000",11,403155,2.28
2022-01-22,"40,001-50,000",8,371971,2.1
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",123,961946,5.45
2022-01-22,"50,001-100,000",16,1157760,6.56
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,9579734,54.3
2022-01-22,total,3761,17641206,100.0
2022-01-28,"1,000-5,000",745,1607106,9.1
2022-01-28,1-999,2759,442344,2.5
2022-01-28,"10,001-15,000",56,704851,3.99
2022-01-28,"100,001-200,000",7,1055313,5.98
2022-01-28,"15,001-20,000",29,530506,3.0
2022-01-28,"20,001-30,000",21,538883,3.05
2022-01-28,"200,001-400,000",1,225637,1.27
2022-01-28,"30,001-40,000",12,438335,2.48
2022-01-28,"40,001-50,000",9,418791,2.37
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",125,969946,5.49
2022-01-28,"50,001-100,000",16,1129760,6.4
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,9579734,54.3
2022-01-28,total,3782,17641206,100.0
2022-02-11,"1,000-5,000",755,1613122,9.14
2022-02-11,1-999,2742,443339,2.51
2022-02-11,"10,001-15,000",58,732198,4.15
2022-02-11,"100,001-200,000",7,1053313,5.97
2022-02-11,"15,001-20,000",26,470325,2.66
2022-02-11,"20,001-30,000",23,593883,3.36
2022-02-11,"200,001-400,000",1,225637,1.27
2022-02-11,"30,001-40,000",13,476335,2.7
2022-02-11,"40,001-50,000",9,416791,2.36
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",131,1011775,5.73
2022-02-11,"50,001-100,000",15,1024754,5.8
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,9579734,54.3
2022-02-11,total,3782,17641206,100.0
2022-02-18,"1,000-5,000",725,1585614,8.98
2022-02-18,1-999,2751,440055,2.49
2022-02-18,"10,001-15,000",61,756988,4.29
2022-02-18,"100,001-200,000",6,910313,5.16
2022-02-18,"15,001-20,000",21,378325,2.14
2022-02-18,"20,001-30,000",18,458468,2.59
2022-02-18,"200,001-400,000",1,225637,1.27
2022-02-18,"30,001-40,000",11,399590,2.26
2022-02-18,"40,001-50,000",10,461971,2.61
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",142,1102757,6.25
2022-02-18,"50,001-100,000",20,1341754,7.6
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,9579734,54.3
2022-02-18,total,3768,17641206,100.0
2022-03-11,"1,000-5,000",1085,2192937,12.19
2022-03-11,1-999,2763,418025,2.32
2022-03-11,"10,001-15,000",58,720301,4.0
2022-03-11,"100,001-200,000",5,758880,4.21
2022-03-11,"15,001-20,000",21,371325,2.06
2022-03-11,"20,001-30,000",17,428275,2.38
2022-03-11,"200,001-400,000",1,222025,1.23
2022-03-11,"30,001-40,000",8,296581,1.64
2022-03-11,"40,001-50,000",8,378178,2.1
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",150,1165338,6.47
2022-03-11,"50,001-100,000",20,1455760,8.09
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,9579581,53.25
2022-03-11,total,4138,17987206,100.0
2022-03-18,"1,000-5,000",1209,2329527,12.94
2022-03-18,1-999,2765,416811,2.31
2022-03-18,"10,001-15,000",51,637429,3.54
2022-03-18,"100,001-200,000",4,647880,3.59
2022-03-18,"15,001-20,000",20,361235,2.0
2022-03-18,"20,001-30,000",23,588275,3.26
2022-03-18,"200,001-400,000",1,218000,1.21
2022-03-18,"30,001-40,000",8,293581,1.63
2022-03-18,"40,001-50,000",6,286178,1.59
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",156,1227955,6.82
2022-03-18,"50,001-100,000",19,1410754,7.83
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,9579581,53.22
2022-03-18,total,4264,17997206,100.0
2022-03-25,"1,000-5,000",1212,2352575,13.07
2022-03-25,1-999,2780,416405,2.31
2022-03-25,"10,001-15,000",52,653429,3.63
2022-03-25,"100,001-200,000",4,637880,3.54
