date,level,people,holding_shares,percent
2026-01-09,"40,001-50,000",8,356000,0.71
2026-01-09,"400,001-600,000",10,5218115,10.43
2026-01-09,"5,001-10,000",153,1213849,2.42
2026-01-09,"50,001-100,000",30,2159824,4.31
2026-01-09,"600,001-800,000",5,3463530,6.92
2026-01-09,"800,001-1,000,000",3,2968523,5.93
2026-01-09,"more than 1,000,001",12,24315016,48.63
2026-01-09,total,1534,50000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",867,1750336,3.5
2026-01-16,1-999,295,22459,0.04
2026-01-16,"10,001-15,000",59,770622,1.54
2026-01-16,"100,001-200,000",10,1359413,2.71
2026-01-16,"15,001-20,000",37,678501,1.35
2026-01-16,"20,001-30,000",28,702313,1.4
2026-01-16,"200,001-400,000",16,4595643,9.19
2026-01-16,"30,001-40,000",14,482881,0.96
2026-01-16,"40,001-50,000",9,401653,0.8
2026-01-16,"400,001-600,000",10,5218115,10.43
2026-01-16,"5,001-10,000",156,1243949,2.48
2026-01-16,"50,001-100,000",28,2023046,4.04
2026-01-16,"600,001-800,000",5,3463530,6.92
2026-01-16,"800,001-1,000,000",2,1970373,3.94
2026-01-16,"more than 1,000,001",13,25317166,50.63
2026-01-16,total,1549,50000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",868,1759886,3.51
2026-01-23,1-999,296,23037,0.04
2026-01-23,"10,001-15,000",58,760622,1.52
2026-01-23,"100,001-200,000",10,1377413,2.75
2026-01-23,"15,001-20,000",39,717501,1.43
2026-01-23,"20,001-30,000",30,765313,1.53
2026-01-23,"200,001-400,000",16,4595643,9.19
2026-01-23,"30,001-40,000",13,444881,0.88
2026-01-23,"40,001-50,000",8,357653,0.71
2026-01-23,"400,001-600,000",10,5218115,10.43
2026-01-23,"5,001-10,000",153,1218549,2.43
2026-01-23,"50,001-100,000",28,2011318,4.02
2026-01-23,"600,001-800,000",5,3463530,6.92
2026-01-23,"800,001-1,000,000",2,1970373,3.94
2026-01-23,"more than 1,000,001",13,25316166,50.63
2026-01-23,total,1549,50000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",935,1913806,3.82
2026-01-30,1-999,313,25311,0.05
2026-01-30,"10,001-15,000",61,798622,1.59
2026-01-30,"100,001-200,000",10,1330413,2.66
2026-01-30,"15,001-20,000",35,643501,1.28
2026-01-30,"20,001-30,000",29,742313,1.48
2026-01-30,"200,001-400,000",16,4560643,9.12
2026-01-30,"30,001-40,000",13,448099,0.89
2026-01-30,"40,001-50,000",7,322435,0.64
2026-01-30,"400,001-600,000",10,5218115,10.43
2026-01-30,"5,001-10,000",149,1171699,2.34
2026-01-30,"50,001-100,000",29,2111974,4.22
2026-01-30,"600,001-800,000",5,3463530,6.92
2026-01-30,"800,001-1,000,000",2,1970373,3.94
2026-01-30,"more than 1,000,001",13,25279166,50.55
2026-01-30,total,1627,50000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",923,1881806,3.76
2026-02-06,1-999,315,25311,0.05
2026-02-06,"10,001-15,000",60,789622,1.57
2026-02-06,"100,001-200,000",10,1353413,2.7
2026-02-06,"15,001-20,000",32,587501,1.17
2026-02-06,"20,001-30,000",32,812313,1.62
2026-02-06,"200,001-400,000",16,4583643,9.16
2026-02-06,"30,001-40,000",11,382099,0.76
2026-02-06,"40,001-50,000",5,222435,0.44
2026-02-06,"400,001-600,000",10,5219115,10.43
2026-02-06,"5,001-10,000",152,1203699,2.4
2026-02-06,"50,001-100,000",31,2225974,4.45
2026-02-06,"600,001-800,000",5,3463530,6.92
2026-02-06,"800,001-1,000,000",2,1970373,3.94
2026-02-06,"more than 1,000,001",13,25279166,50.55
2026-02-06,total,1617,50000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",916,1857806,3.71
2026-02-13,1-999,309,25401,0.05
2026-02-13,"10,001-15,000",60,784918,1.56
2026-02-13,"100,001-200,000",10,1345413,2.69
2026-02-13,"15,001-20,000",36,662251,1.32
2026-02-13,"20,001-30,000",30,769313,1.53
2026-02-13,"200,001-400,000",16,4577643,9.15
2026-02-13,"30,001-40,000",13,443099,0.88
2026-02-13,"40,001-50,000",4,173435,0.34
2026-02-13,"400,001-600,000",10,5220115,10.44
2026-02-13,"5,001-10,000",155,1240603,2.48
2026-02-13,"50,001-100,000",30,2185934,4.37
2026-02-13,"600,001-800,000",5,3464530,6.92
2026-02-13,"800,001-1,000,000",2,1970373,3.94
2026-02-13,"more than 1,000,001",13,25279166,50.55
2026-02-13,total,1609,50000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",906,1841061,3.68
2026-02-26,1-999,309,25188,0.05
2026-02-26,"10,001-15,000",57,742918,1.48
2026-02-26,"100,001-200,000",11,1472413,2.94
2026-02-26,"15,001-20,000",37,681251,1.36
2026-02-26,"20,001-30,000",30,767313,1.53
2026-02-26,"200,001-400,000",16,4594143,9.18
2026-02-26,"30,001-40,000",15,520099,1.04
2026-02-26,"40,001-50,000",4,173435,0.34
2026-02-26,"400,001-600,000",10,5220115,10.44
2026-02-26,"5,001-10,000",154,1235603,2.47
2026-02-26,"50,001-100,000",28,2012392,4.02
2026-02-26,"600,001-800,000",5,3464530,6.92
2026-02-26,"800,001-1,000,000",2,1970373,3.94
2026-02-26,"more than 1,000,001",13,25279166,50.55
2026-02-26,total,1597,50000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",893,1807116,3.61
2026-03-06,1-999,309,25198,0.05
2026-03-06,"10,001-15,000",58,756818,1.51
2026-03-06,"100,001-200,000",11,1468413,2.93
2026-03-06,"15,001-20,000",33,599351,1.19
2026-03-06,"20,001-30,000",32,814313,1.62
2026-03-06,"200,001-400,000",16,4600143,9.2
2026-03-06,"30,001-40,000",13,443099,0.88
2026-03-06,"40,001-50,000",5,215435,0.43
2026-03-06,"400,001-600,000",10,5221115,10.44
2026-03-06,"5,001-10,000",157,1251603,2.5
2026-03-06,"50,001-100,000",29,2083327,4.16
2026-03-06,"600,001-800,000",5,3464530,6.92
2026-03-06,"800,001-1,000,000",2,1970373,3.94
2026-03-06,"more than 1,000,001",13,25279166,50.55
2026-03-06,total,1586,50000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",887,1795116,3.59
2026-03-13,1-999,309,25387,0.05
2026-03-13,"10,001-15,000",56,730818,1.46
2026-03-13,"100,001-200,000",11,1461413,2.92
2026-03-13,"15,001-20,000",34,615351,1.23
2026-03-13,"20,001-30,000",32,811313,1.62
2026-03-13,"200,001-400,000",16,4604143,9.2
2026-03-13,"30,001-40,000",13,444099,0.88
2026-03-13,"40,001-50,000",5,215435,0.43
2026-03-13,"400,001-600,000",10,5221115,10.44
2026-03-13,"5,001-10,000",158,1258603,2.51
2026-03-13,"50,001-100,000",29,2102138,4.2
2026-03-13,"600,001-800,000",5,3465530,6.93
2026-03-13,"800,001-1,000,000",2,1970373,3.94
2026-03-13,"more than 1,000,001",13,25279166,50.55
2026-03-13,total,1580,50000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",913,1811947,3.62
2026-03-20,1-999,307,26118,0.05
2026-03-20,"10,001-15,000",55,715922,1.43
2026-03-20,"100,001-200,000",10,1356951,2.71
2026-03-20,"15,001-20,000",35,637351,1.27
2026-03-20,"20,001-30,000",30,765313,1.53
2026-03-20,"200,001-400,000",16,4596477,9.19
2026-03-20,"30,001-40,000",14,484099,0.96
2026-03-20,"40,001-50,000",4,173435,0.34
2026-03-20,"400,001-600,000",10,5221115,10.44
2026-03-20,"5,001-10,000",159,1267603,2.53
2026-03-20,"50,001-100,000",30,2208600,4.41
2026-03-20,"600,001-800,000",5,3465530,6.93
2026-03-20,"800,001-1,000,000",2,1984373,3.96
2026-03-20,"more than 1,000,001",13,25285166,50.57
2026-03-20,total,1603,50000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",909,1800875,3.6
2026-03-27,1-999,311,26241,0.05
2026-03-27,"10,001-15,000",55,717922,1.43
2026-03-27,"100,001-200,000",10,1353951,2.7
2026-03-27,"15,001-20,000",34,616351,1.23
2026-03-27,"20,001-30,000",31,791313,1.58
2026-03-27,"200,001-400,000",16,4595477,9.19
2026-03-27,"30,001-40,000",13,447099,0.89
2026-03-27,"40,001-50,000",5,218435,0.43
2026-03-27,"400,001-600,000",10,5221115,10.44
2026-03-27,"5,001-10,000",159,1266603,2.53
2026-03-27,"50,001-100,000",30,2211549,4.42
2026-03-27,"600,001-800,000",5,3465530,6.93
2026-03-27,"800,001-1,000,000",2,1984373,3.96
2026-03-27,"more than 1,000,001",13,25283166,50.56
2026-03-27,total,1603,50000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",950,1863368,3.72
2026-04-02,1-999,325,30553,0.06
2026-04-02,"10,001-15,000",54,695876,1.39
2026-04-02,"100,001-200,000",11,1443750,2.88
2026-04-02,"15,001-20,000",37,675351,1.35
2026-04-02,"20,001-30,000",32,818963,1.63
2026-04-02,"200,001-400,000",16,4584477,9.16
2026-04-02,"30,001-40,000",14,488449,0.97
2026-04-02,"40,001-50,000",4,173435,0.34
2026-04-02,"400,001-600,000",10,5221115,10.44
2026-04-02,"5,001-10,000",159,1273849,2.54
2026-04-02,"50,001-100,000",28,2048745,4.09
2026-04-02,"600,001-800,000",5,3462530,6.92
2026-04-02,"800,001-1,000,000",2,1990373,3.98
2026-04-02,"more than 1,000,001",13,25229166,50.45
2026-04-02,total,1660,50000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",909,1810368,3.62
2026-04-10,1-999,327,29106,0.05
2026-04-10,"10,001-15,000",51,660876,1.32
2026-04-10,"100,001-200,000",10,1332951,2.66
2026-04-10,"15,001-20,000",41,748351,1.49
2026-04-10,"20,001-30,000",31,800963,1.6
2026-04-10,"200,001-400,000",16,4584477,9.16
2026-04-10,"30,001-40,000",13,447449,0.89
2026-04-10,"40,001-50,000",4,173435,0.34
2026-04-10,"400,001-600,000",10,5221115,10.44
2026-04-10,"5,001-10,000",158,1268649,2.53
2026-04-10,"50,001-100,000",31,2252191,4.5
2026-04-10,"600,001-800,000",5,3462530,6.92
2026-04-10,"800,001-1,000,000",2,1990373,3.98
2026-04-10,"more than 1,000,001",13,25217166,50.43
2026-04-10,total,1621,50000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",931,1843527,3.68
2026-04-17,1-999,319,27927,0.05
2026-04-17,"10,001-15,000",52,665876,1.33
2026-04-17,"100,001-200,000",10,1277951,2.55
2026-04-17,"15,001-20,000",41,747351,1.49
2026-04-17,"20,001-30,000",26,660963,1.32
2026-04-17,"200,001-400,000",16,4587397,9.17
2026-04-17,"30,001-40,000",17,581449,1.16
2026-04-17,"40,001-50,000",6,271058,0.54
2026-04-17,"400,001-600,000",10,5221115,10.44
2026-04-17,"5,001-10,000",165,1308026,2.61
2026-04-17,"50,001-100,000",30,2150291,4.3
2026-04-17,"600,001-800,000",5,3462530,6.92
2026-04-17,"800,001-1,000,000",2,1990373,3.98
2026-04-17,"more than 1,000,001",13,25204166,50.4
2026-04-17,total,1643,50000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",918,1836783,3.67
2026-04-24,1-999,317,28666,0.05
2026-04-24,"10,001-15,000",50,631876,1.26
2026-04-24,"100,001-200,000",10,1275951,2.55
2026-04-24,"15,001-20,000",43,786351,1.57
2026-04-24,"20,001-30,000",26,663963,1.32
2026-04-24,"200,001-400,000",14,3828516,7.65
2026-04-24,"30,001-40,000",17,587449,1.17
2026-04-24,"40,001-50,000",5,225623,0.45
2026-04-24,"400,001-600,000",12,6056820,12.11
2026-04-24,"5,001-10,000",167,1333026,2.66
2026-04-24,"50,001-100,000",31,2202077,4.4
2026-04-24,"600,001-800,000",5,3478840,6.95
2026-04-24,"800,001-1,000,000",2,1990373,3.98
2026-04-24,"more than 1,000,001",13,25073686,50.14
2026-04-24,total,1630,50000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",908,1831782,3.66
2026-04-30,1-999,319,28667,0.05
2026-04-30,"10,001-15,000",49,619876,1.23
2026-04-30,"100,001-200,000",10,1315951,2.63
2026-04-30,"15,001-20,000",43,786351,1.57
2026-04-30,"20,001-30,000",24,606963,1.21
2026-04-30,"200,001-400,000",14,3828516,7.65
2026-04-30,"30,001-40,000",18,618449,1.23
2026-04-30,"40,001-50,000",5,225623,0.45
2026-04-30,"400,001-600,000",12,6056820,12.11
2026-04-30,"5,001-10,000",167,1329026,2.65
2026-04-30,"50,001-100,000",31,2209077,4.41
2026-04-30,"600,001-800,000",5,3478840,6.95
2026-04-30,"800,001-1,000,000",2,1990373,3.98
2026-04-30,"more than 1,000,001",13,25073686,50.14
2026-04-30,total,1620,50000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",898,1808854,3.61
2026-05-08,1-999,321,29594,0.05
2026-05-08,"10,001-15,000",54,682876,1.36
2026-05-08,"100,001-200,000",10,1255451,2.51
2026-05-08,"15,001-20,000",39,716351,1.43
2026-05-08,"20,001-30,000",28,704963,1.4
2026-05-08,"200,001-400,000",15,4027516,8.05
2026-05-08,"30,001-40,000",17,584449,1.16
2026-05-08,"40,001-50,000",5,225623,0.45
2026-05-08,"400,001-600,000",12,6056820,12.11
2026-05-08,"5,001-10,000",164,1324026,2.64
2026-05-08,"50,001-100,000",29,2042578,4.08
2026-05-08,"600,001-800,000",5,3478840,6.95
2026-05-08,"800,001-1,000,000",2,1990373,3.98
2026-05-08,"more than 1,000,001",13,25071686,50.14
2026-05-08,total,1612,50000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",893,1797304,3.59
2026-05-15,1-999,320,29116,0.05
2026-05-15,"10,001-15,000",52,663876,1.32
2026-05-15,"100,001-200,000",11,1434499,2.86
2026-05-15,"15,001-20,000",39,712351,1.42
2026-05-15,"20,001-30,000",27,685963,1.37
2026-05-15,"200,001-400,000",15,4020532,8.04
2026-05-15,"30,001-40,000",18,634449,1.26
2026-05-15,"40,001-50,000",7,314623,0.62
2026-05-15,"400,001-600,000",12,6049820,12.09
2026-05-15,"5,001-10,000",162,1309037,2.61
2026-05-15,"50,001-100,000",26,1831531,3.66
2026-05-15,"600,001-800,000",5,3478840,6.95
2026-05-15,"800,001-1,000,000",2,1990373,3.98
2026-05-15,"more than 1,000,001",13,25047686,50.09
2026-05-15,total,1602,50000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",883,1778350,3.55
2026-05-22,1-999,317,29117,0.05
2026-05-22,"10,001-15,000",51,654876,1.3
2026-05-22,"100,001-200,000",11,1355998,2.71
2026-05-22,"15,001-20,000",40,730351,1.46
2026-05-22,"20,001-30,000",27,680963,1.36
2026-05-22,"200,001-400,000",16,4262032,8.52
2026-05-22,"30,001-40,000",20,710449,1.42
2026-05-22,"40,001-50,000",6,266623,0.53
2026-05-22,"400,001-600,000",12,6049820,12.09
2026-05-22,"5,001-10,000",160,1295991,2.59
2026-05-22,"50,001-100,000",24,1679531,3.35
2026-05-22,"600,001-800,000",5,3478840,6.95
2026-05-22,"800,001-1,000,000",2,1990373,3.98
2026-05-22,"more than 1,000,001",13,25036686,50.07
2026-05-22,total,1587,50000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",885,1787305,3.57
2026-05-29,1-999,318,29149,0.05
2026-05-29,"10,001-15,000",49,626876,1.25
2026-05-29,"100,001-200,000",10,1229951,2.45
2026-05-29,"15,001-20,000",39,709351,1.41
2026-05-29,"20,001-30,000",30,758963,1.51
2026-05-29,"200,001-400,000",16,4317032,8.63
2026-05-29,"30,001-40,000",18,629449,1.25
2026-05-29,"40,001-50,000",6,273623,0.54
2026-05-29,"400,001-600,000",12,6049820,12.09
2026-05-29,"5,001-10,000",159,1288037,2.57
2026-05-29,"50,001-100,000",26,1804545,3.6
2026-05-29,"600,001-800,000",5,3478840,6.95
2026-05-29,"800,001-1,000,000",2,1990373,3.98
2026-05-29,"more than 1,000,001",13,25026686,50.05
2026-05-29,total,1588,50000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",905,1852485,3.7
2026-06-05,1-999,320,29969,0.05
2026-06-05,"10,001-15,000",48,615876,1.23
2026-06-05,"100,001-200,000",11,1334951,2.66
2026-06-05,"15,001-20,000",38,688351,1.37
2026-06-05,"20,001-30,000",26,661963,1.32
2026-06-05,"200,001-400,000",16,4316032,8.63
2026-06-05,"30,001-40,000",16,559449,1.11
2026-06-05,"40,001-50,000",7,313623,0.62
2026-06-05,"400,001-600,000",12,6049820,12.09
2026-06-05,"5,001-10,000",163,1333037,2.66
2026-06-05,"50,001-100,000",26,1760545,3.52
2026-06-05,"600,001-800,000",5,3478840,6.95
2026-06-05,"800,001-1,000,000",2,1990373,3.98
2026-06-05,"more than 1,000,001",13,25014686,50.02
2026-06-05,total,1608,50000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",914,1875032,3.75
2026-06-12,1-999,319,30107,0.06
2026-06-12,"10,001-15,000",49,626922,1.25
2026-06-12,"100,001-200,000",10,1240451,2.48
2026-06-12,"15,001-20,000",35,629351,1.25
2026-06-12,"20,001-30,000",29,747963,1.49
2026-06-12,"200,001-400,000",16,4322032,8.64
2026-06-12,"30,001-40,000",16,558449,1.11
2026-06-12,"40,001-50,000",6,270623,0.54
2026-06-12,"400,001-600,000",12,6046820,12.09
2026-06-12,"5,001-10,000",160,1302991,2.6
2026-06-12,"50,001-100,000",27,1871360,3.74
2026-06-12,"600,001-800,000",5,3478840,6.95
2026-06-12,"800,001-1,000,000",2,1990373,3.98
2026-06-12,"more than 1,000,001",13,25008686,50.01
2026-06-12,total,1613,50000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",911,1870082,3.74
2026-06-18,1-999,318,29336,0.05
2026-06-18,"10,001-15,000",49,629922,1.25
2026-06-18,"100,001-200,000",10,1248451,2.49
2026-06-18,"15,001-20,000",33,597351,1.19
2026-06-18,"20,001-30,000",30,761963,1.52
2026-06-18,"200,001-400,000",16,4371732,8.74
2026-06-18,"30,001-40,000",16,558449,1.11
2026-06-18,"40,001-50,000",6,265462,0.53
2026-06-18,"400,001-600,000",12,6046820,12.09
2026-06-18,"5,001-10,000",162,1320012,2.64
2026-06-18,"50,001-100,000",27,1824521,3.64
2026-06-18,"600,001-800,000",5,3478840,6.95
2026-06-18,"800,001-1,000,000",2,1990373,3.98
2026-06-18,"more than 1,000,001",13,25006686,50.01
2026-06-18,total,1610,50000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",902,1847082,3.69
2026-06-26,1-999,318,29711,0.05
2026-06-26,"10,001-15,000",53,678922,1.35
2026-06-26,"100,001-200,000",10,1245451,2.49
2026-06-26,"15,001-20,000",34,614351,1.22
2026-06-26,"20,001-30,000",34,862425,1.72
2026-06-26,"200,001-400,000",15,3958087,7.91
2026-06-26,"30,001-40,000",13,454449,0.9
2026-06-26,"40,001-50,000",7,319000,0.63
2026-06-26,"400,001-600,000",13,6473320,12.94
2026-06-26,"5,001-10,000",161,1290782,2.58
2026-06-26,"50,001-100,000",26,1750521,3.5
2026-06-26,"600,001-800,000",5,3478840,6.95
2026-06-26,"800,001-1,000,000",2,1990373,3.98
2026-06-26,"more than 1,000,001",13,25006686,50.01
2026-06-26,total,1606,50000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",899,1845142,3.69
2026-07-03,1-999,321,30927,0.06
2026-07-03,"10,001-15,000",54,700272,1.4
2026-07-03,"100,001-200,000",9,1150989,2.3
2026-07-03,"15,001-20,000",33,594351,1.18
2026-07-03,"20,001-30,000",34,856425,1.71
2026-07-03,"200,001-400,000",15,3948087,7.89
2026-07-03,"30,001-40,000",14,491449,0.98
2026-07-03,"40,001-50,000",6,274000,0.54
2026-07-03,"400,001-600,000",13,6500320,13.0
2026-07-03,"5,001-10,000",159,1280157,2.56
2026-07-03,"50,001-100,000",27,1862982,3.72
2026-07-03,"600,001-800,000",5,3472840,6.94
2026-07-03,"800,001-1,000,000",2,1990373,3.98
2026-07-03,"more than 1,000,001",13,25001686,50.0
2026-07-03,total,1604,50000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",897,1838342,3.67
2026-07-09,1-999,325,30958,0.06
2026-07-09,"10,001-15,000",51,658272,1.31
2026-07-09,"100,001-200,000",9,1154989,2.3
2026-07-09,"15,001-20,000",37,667351,1.33
2026-07-09,"20,001-30,000",35,881048,1.76
2026-07-09,"200,001-400,000",15,3943087,7.88
2026-07-09,"30,001-40,000",14,495449,0.99
2026-07-09,"40,001-50,000",5,228000,0.45
2026-07-09,"400,001-600,000",13,6505320,13.01
2026-07-09,"5,001-10,000",156,1255957,2.51
2026-07-09,"50,001-100,000",27,1861328,3.72
2026-07-09,"600,001-800,000",5,3458840,6.91
2026-07-09,"800,001-1,000,000",2,1990373,3.98
2026-07-09,"more than 1,000,001",13,25030686,50.06
2026-07-09,total,1604,50000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",898,1844342,3.68
2026-07-17,1-999,324,31376,0.06
2026-07-17,"10,001-15,000",53,685272,1.37
2026-07-17,"100,001-200,000",9,1154989,2.3
2026-07-17,"15,001-20,000",35,625351,1.25
2026-07-17,"20,001-30,000",34,854048,1.7
2026-07-17,"200,001-400,000",15,3987127,7.97
2026-07-17,"30,001-40,000",12,426449,0.85
2026-07-17,"40,001-50,000",6,275000,0.55
2026-07-17,"400,001-600,000",14,7029820,14.05
2026-07-17,"5,001-10,000",158,1281957,2.56
2026-07-17,"50,001-100,000",27,1851870,3.7
2026-07-17,"600,001-800,000",4,2850340,5.7
2026-07-17,"800,001-1,000,000",2,1990373,3.98
2026-07-17,"more than 1,000,001",13,25111686,50.22
2026-07-17,total,1604,50000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
