date,level,people,holding_shares,percent
2021-01-29,"1,000-5,000",2459,5621870,5.26
2021-01-29,1-999,3066,945667,0.88
2021-01-29,"10,001-15,000",178,2292437,2.14
2021-01-29,"100,001-200,000",53,7594235,7.11
2021-01-29,"15,001-20,000",140,2609815,2.44
2021-01-29,"20,001-30,000",127,3216845,3.01
2021-01-29,"200,001-400,000",18,4964295,4.64
2021-01-29,"30,001-40,000",66,2379348,2.22
2021-01-29,"40,001-50,000",60,2776844,2.6
2021-01-29,"400,001-600,000",10,4687478,4.38
2021-01-29,"5,001-10,000",590,4666539,4.36
2021-01-29,"50,001-100,000",115,8136722,7.61
2021-01-29,"600,001-800,000",3,2076815,1.94
2021-01-29,"800,001-1,000,000",3,2585619,2.42
2021-01-29,"more than 1,000,001",6,52245471,48.91
2021-01-29,total,6894,106800000,100.0
2021-02-05,"1,000-5,000",2448,5582404,5.22
2021-02-05,1-999,3063,946370,0.88
2021-02-05,"10,001-15,000",178,2294200,2.14
2021-02-05,"100,001-200,000",53,7594235,7.11
2021-02-05,"15,001-20,000",139,2592815,2.42
2021-02-05,"20,001-30,000",127,3217845,3.01
2021-02-05,"200,001-400,000",17,4564295,4.27
2021-02-05,"30,001-40,000",66,2379348,2.22
2021-02-05,"40,001-50,000",60,2776844,2.6
2021-02-05,"400,001-600,000",11,5091478,4.76
2021-02-05,"5,001-10,000",594,4698539,4.39
2021-02-05,"50,001-100,000",115,8153722,7.63
2021-02-05,"600,001-800,000",3,2076815,1.94
2021-02-05,"800,001-1,000,000",3,2585619,2.42
2021-02-05,"more than 1,000,001",6,52245471,48.91
2021-02-05,total,6883,106800000,100.0
2021-02-09,"1,000-5,000",2446,5574404,5.21
2021-02-09,1-999,3062,946370,0.88
2021-02-09,"10,001-15,000",179,2307200,2.16
2021-02-09,"100,001-200,000",53,7594235,7.11
2021-02-09,"15,001-20,000",139,2592815,2.42
2021-02-09,"20,001-30,000",127,3216845,3.01
2021-02-09,"200,001-400,000",17,4564295,4.27
2021-02-09,"30,001-40,000",66,2379348,2.22
2021-02-09,"40,001-50,000",60,2776844,2.6
2021-02-09,"400,001-600,000",11,5095478,4.77
2021-02-09,"5,001-10,000",593,4690539,4.39
2021-02-09,"50,001-100,000",115,8153722,7.63
2021-02-09,"600,001-800,000",3,2076815,1.94
2021-02-09,"800,001-1,000,000",3,2585619,2.42
2021-02-09,"more than 1,000,001",6,52245471,48.91
2021-02-09,total,6880,106800000,100.0
2021-02-20,"1,000-5,000",2441,5548983,5.19
2021-02-20,1-999,3055,941596,0.88
2021-02-20,"10,001-15,000",178,2297559,2.15
2021-02-20,"100,001-200,000",53,7594235,7.11
2021-02-20,"15,001-20,000",141,2629815,2.46
2021-02-20,"20,001-30,000",128,3240845,3.03
2021-02-20,"200,001-400,000",17,4564295,4.27
2021-02-20,"30,001-40,000",66,2379348,2.22
2021-02-20,"40,001-50,000",60,2779844,2.6
2021-02-20,"400,001-600,000",11,5095478,4.77
2021-02-20,"5,001-10,000",590,4676375,4.37
2021-02-20,"50,001-100,000",115,8146722,7.62
2021-02-20,"600,001-800,000",3,2076815,1.94
2021-02-20,"800,001-1,000,000",3,2585619,2.42
2021-02-20,"more than 1,000,001",6,52242471,48.91
2021-02-20,total,6867,106800000,100.0
2021-03-05,"1,000-5,000",2438,5536335,5.18
2021-03-05,1-999,3049,940770,0.88
2021-03-05,"10,001-15,000",176,2279388,2.13
2021-03-05,"100,001-200,000",53,7594235,7.11
2021-03-05,"15,001-20,000",143,2662815,2.49
2021-03-05,"20,001-30,000",134,3396845,3.18
2021-03-05,"200,001-400,000",20,5400295,5.05
2021-03-05,"30,001-40,000",60,2178348,2.03
2021-03-05,"40,001-50,000",64,2959844,2.77
2021-03-05,"400,001-600,000",9,4257478,3.98
2021-03-05,"5,001-10,000",589,4670020,4.37
2021-03-05,"50,001-100,000",113,8027722,7.51
2021-03-05,"600,001-800,000",3,2076815,1.94
2021-03-05,"800,001-1,000,000",3,2585619,2.42
2021-03-05,"more than 1,000,001",6,52233471,48.9
2021-03-05,total,6860,106800000,100.0
2021-03-12,"1,000-5,000",2423,5508478,5.15
2021-03-12,1-999,3049,940620,0.88
2021-03-12,"10,001-15,000",169,2179606,2.04
2021-03-12,"100,001-200,000",52,7400029,6.92
2021-03-12,"15,001-20,000",142,2638815,2.47
2021-03-12,"20,001-30,000",138,3503845,3.28
2021-03-12,"200,001-400,000",21,5672501,5.31
2021-03-12,"30,001-40,000",59,2147348,2.01
2021-03-12,"40,001-50,000",64,2967844,2.77
2021-03-12,"400,001-600,000",9,4257478,3.98
2021-03-12,"5,001-10,000",587,4656970,4.36
2021-03-12,"50,001-100,000",113,8030561,7.51
2021-03-12,"600,001-800,000",3,2076815,1.94
2021-03-12,"800,001-1,000,000",3,2585619,2.42
2021-03-12,"more than 1,000,001",6,52233471,48.9
2021-03-12,total,6838,106800000,100.0
2021-03-19,"1,000-5,000",2434,5537560,5.18
2021-03-19,1-999,3046,939702,0.87
2021-03-19,"10,001-15,000",170,2189788,2.05
2021-03-19,"100,001-200,000",52,7405029,6.93
2021-03-19,"15,001-20,000",147,2738815,2.56
2021-03-19,"20,001-30,000",139,3528746,3.3
2021-03-19,"200,001-400,000",22,6006501,5.62
2021-03-19,"30,001-40,000",61,2211843,2.07
2021-03-19,"40,001-50,000",59,2724448,2.55
2021-03-19,"400,001-600,000",8,3828478,3.58
2021-03-19,"5,001-10,000",595,4716624,4.41
2021-03-19,"50,001-100,000",113,8076561,7.56
2021-03-19,"600,001-800,000",3,2076815,1.94
2021-03-19,"800,001-1,000,000",3,2585619,2.42
2021-03-19,"more than 1,000,001",6,52233471,48.9
2021-03-19,total,6858,106800000,100.0
2021-03-26,"1,000-5,000",2431,5548110,5.19
2021-03-26,1-999,3045,938839,0.87
2021-03-26,"10,001-15,000",172,2212927,2.07
2021-03-26,"100,001-200,000",51,7282211,6.81
2021-03-26,"15,001-20,000",148,2752815,2.57
2021-03-26,"20,001-30,000",135,3421920,3.2
2021-03-26,"200,001-400,000",22,6010501,5.62
2021-03-26,"30,001-40,000",61,2212843,2.07
2021-03-26,"40,001-50,000",58,2674448,2.5
2021-03-26,"400,001-600,000",8,3828478,3.58
2021-03-26,"5,001-10,000",586,4652624,4.35
2021-03-26,"50,001-100,000",117,8368379,7.83
2021-03-26,"600,001-800,000",3,2076815,1.94
2021-03-26,"800,001-1,000,000",3,2585619,2.42
2021-03-26,"more than 1,000,001",6,52233471,48.9
2021-03-26,total,6846,106800000,100.0
2021-04-01,"1,000-5,000",2406,5455022,5.1
2021-04-01,1-999,3049,939745,0.87
2021-04-01,"10,001-15,000",169,2172927,2.03
2021-04-01,"100,001-200,000",55,7921211,7.41
2021-04-01,"15,001-20,000",142,2633815,2.46
2021-04-01,"20,001-30,000",133,3386920,3.17
2021-04-01,"200,001-400,000",22,6085501,5.69
2021-04-01,"30,001-40,000",61,2214843,2.07
2021-04-01,"40,001-50,000",58,2682448,2.51
2021-04-01,"400,001-600,000",8,3828478,3.58
2021-04-01,"5,001-10,000",586,4649624,4.35
2021-04-01,"50,001-100,000",112,7933561,7.42
2021-04-01,"600,001-800,000",3,2076815,1.94
2021-04-01,"800,001-1,000,000",3,2585619,2.42
2021-04-01,"more than 1,000,001",6,52233471,48.9
2021-04-01,total,6813,106800000,100.0
2021-04-09,"1,000-5,000",2407,5460580,5.11
2021-04-09,1-999,3044,938758,0.87
2021-04-09,"10,001-15,000",171,2211612,2.07
2021-04-09,"100,001-200,000",57,8192211,7.67
2021-04-09,"15,001-20,000",140,2597142,2.43
2021-04-09,"20,001-30,000",130,3311306,3.1
2021-04-09,"200,001-400,000",21,5824501,5.45
2021-04-09,"30,001-40,000",62,2244843,2.1
2021-04-09,"40,001-50,000",57,2621448,2.45
2021-04-09,"400,001-600,000",8,3836478,3.59
2021-04-09,"5,001-10,000",574,4556655,4.26
2021-04-09,"50,001-100,000",114,8108561,7.59
2021-04-09,"600,001-800,000",3,2076815,1.94
2021-04-09,"800,001-1,000,000",3,2585619,2.42
2021-04-09,"more than 1,000,001",6,52233471,48.9
2021-04-09,total,6797,106800000,100.0
2021-04-16,"1,000-5,000",2417,5503196,5.15
2021-04-16,1-999,3041,939274,0.87
2021-04-16,"10,001-15,000",170,2200612,2.06
2021-04-16,"100,001-200,000",60,8714145,8.15
2021-04-16,"15,001-20,000",136,2521142,2.36
2021-04-16,"20,001-30,000",129,3293174,3.08
2021-04-16,"200,001-400,000",19,5177501,4.84
2021-04-16,"30,001-40,000",66,2404843,2.25
2021-04-16,"40,001-50,000",57,2629448,2.46
2021-04-16,"400,001-600,000",9,4286478,4.01
2021-04-16,"5,001-10,000",572,4527655,4.23
2021-04-16,"50,001-100,000",109,7706627,7.21
2021-04-16,"600,001-800,000",3,2076815,1.94
2021-04-16,"800,001-1,000,000",3,2585619,2.42
2021-04-16,"more than 1,000,001",6,52233471,48.9
2021-04-16,total,6797,106800000,100.0
2021-04-23,"1,000-5,000",2402,5455460,5.1
2021-04-23,1-999,3012,927530,0.86
2021-04-23,"10,001-15,000",172,2220557,2.07
2021-04-23,"100,001-200,000",58,8517145,7.97
2021-04-23,"15,001-20,000",136,2525445,2.36
2021-04-23,"20,001-30,000",127,3246215,3.03
2021-04-23,"200,001-400,000",19,5130501,4.8
2021-04-23,"30,001-40,000",60,2192802,2.05
2021-04-23,"40,001-50,000",57,2623448,2.45
2021-04-23,"400,001-600,000",9,4285478,4.01
2021-04-23,"5,001-10,000",580,4592459,4.3
2021-04-23,"50,001-100,000",114,8217055,7.69
2021-04-23,"600,001-800,000",3,2076815,1.94
2021-04-23,"800,001-1,000,000",3,2585619,2.42
2021-04-23,"more than 1,000,001",6,52203471,48.87
2021-04-23,total,6758,106800000,100.0
2021-04-29,"1,000-5,000",2546,5794927,5.42
2021-04-29,1-999,3004,925193,0.86
2021-04-29,"10,001-15,000",171,2216564,2.07
2021-04-29,"100,001-200,000",53,7701268,7.21
2021-04-29,"15,001-20,000",144,2706884,2.53
2021-04-29,"20,001-30,000",130,3310880,3.1
2021-04-29,"200,001-400,000",23,6329444,5.92
2021-04-29,"30,001-40,000",58,2132225,1.99
2021-04-29,"40,001-50,000",56,2578044,2.41
2021-04-29,"400,001-600,000",10,5061478,4.73
2021-04-29,"5,001-10,000",591,4712199,4.41
2021-04-29,"50,001-100,000",106,7629989,7.14
2021-04-29,"600,001-800,000",3,2026815,1.89
2021-04-29,"800,001-1,000,000",3,2585619,2.42
2021-04-29,"more than 1,000,001",5,51088471,47.83
2021-04-29,total,6903,106800000,100.0
2021-05-07,"1,000-5,000",2605,5854709,5.48
2021-05-07,1-999,2999,919051,0.86
2021-05-07,"10,001-15,000",168,2175023,2.03
2021-05-07,"100,001-200,000",56,8118789,7.6
2021-05-07,"15,001-20,000",138,2597884,2.43
2021-05-07,"20,001-30,000",125,3183484,2.98
2021-05-07,"200,001-400,000",23,6236660,5.83
2021-05-07,"30,001-40,000",54,1968522,1.84
2021-05-07,"40,001-50,000",52,2395044,2.24
2021-05-07,"400,001-600,000",10,4902478,4.59
2021-05-07,"5,001-10,000",604,4853457,4.54
2021-05-07,"50,001-100,000",96,6840994,6.4
2021-05-07,"600,001-800,000",3,2076815,1.94
2021-05-07,"800,001-1,000,000",3,2585619,2.42
2021-05-07,"more than 1,000,001",6,52091471,48.77
2021-05-07,total,6942,106800000,100.0
2021-05-14,"1,000-5,000",2576,5766748,5.39
2021-05-14,1-999,3002,919099,0.86
2021-05-14,"10,001-15,000",176,2272023,2.12
2021-05-14,"100,001-200,000",55,7937789,7.43
2021-05-14,"15,001-20,000",137,2568884,2.4
2021-05-14,"20,001-30,000",128,3273098,3.06
2021-05-14,"200,001-400,000",21,5603660,5.24
2021-05-14,"30,001-40,000",57,2080522,1.94
2021-05-14,"40,001-50,000",54,2479044,2.32
2021-05-14,"400,001-600,000",10,4935478,4.62
2021-05-14,"5,001-10,000",590,4723370,4.42
2021-05-14,"50,001-100,000",97,6836380,6.4
2021-05-14,"600,001-800,000",4,2726815,2.55
2021-05-14,"800,001-1,000,000",3,2585619,2.42
2021-05-14,"more than 1,000,001",6,52091471,48.77
2021-05-14,total,6916,106800000,100.0
2021-05-21,"1,000-5,000",2558,5728557,5.36
2021-05-21,1-999,2997,918804,0.86
2021-05-21,"10,001-15,000",176,2266523,2.12
2021-05-21,"100,001-200,000",51,7212789,6.75
2021-05-21,"15,001-20,000",130,2442884,2.28
2021-05-21,"20,001-30,000",133,3388003,3.17
2021-05-21,"200,001-400,000",25,6657660,6.23
2021-05-21,"30,001-40,000",57,2090522,1.95
2021-05-21,"40,001-50,000",51,2335044,2.18
2021-05-21,"400,001-600,000",8,3847478,3.6
2021-05-21,"5,001-10,000",590,4722451,4.42
2021-05-21,"50,001-100,000",101,7114380,6.66
2021-05-21,"600,001-800,000",5,3397815,3.18
2021-05-21,"800,001-1,000,000",3,2585619,2.42
2021-05-21,"more than 1,000,001",6,52091471,48.77
2021-05-21,total,6891,106800000,100.0
2021-05-28,"1,000-5,000",2547,5712500,5.34
2021-05-28,1-999,2998,918374,0.85
2021-05-28,"10,001-15,000",173,2228720,2.08
2021-05-28,"100,001-200,000",51,7212789,6.75
2021-05-28,"15,001-20,000",133,2503884,2.34
2021-05-28,"20,001-30,000",133,3401003,3.18
2021-05-28,"200,001-400,000",25,6675660,6.25
2021-05-28,"30,001-40,000",56,2050522,1.91
2021-05-28,"40,001-50,000",51,2329044,2.18
2021-05-28,"400,001-600,000",8,3837478,3.59
2021-05-28,"5,001-10,000",593,4738741,4.43
2021-05-28,"50,001-100,000",101,7087380,6.63
2021-05-28,"600,001-800,000",5,3426815,3.2
2021-05-28,"800,001-1,000,000",3,2585619,2.42
2021-05-28,"more than 1,000,001",6,52091471,48.77
2021-05-28,total,6883,106800000,100.0
2021-06-04,"1,000-5,000",2514,5635382,5.27
2021-06-04,1-999,2995,918046,0.85
2021-06-04,"10,001-15,000",170,2180720,2.04
2021-06-04,"100,001-200,000",51,7305789,6.84
2021-06-04,"15,001-20,000",134,2521884,2.36
2021-06-04,"20,001-30,000",133,3395003,3.17
2021-06-04,"200,001-400,000",25,6675660,6.25
2021-06-04,"30,001-40,000",61,2221522,2.08
2021-06-04,"40,001-50,000",49,2254044,2.11
2021-06-04,"400,001-600,000",8,3837478,3.59
2021-06-04,"5,001-10,000",585,4666187,4.36
2021-06-04,"50,001-100,000",100,7084380,6.63
2021-06-04,"600,001-800,000",5,3426815,3.2
2021-06-04,"800,001-1,000,000",3,2585619,2.42
2021-06-04,"more than 1,000,001",6,52091471,48.77
2021-06-04,total,6839,106800000,100.0
2021-06-11,"1,000-5,000",2513,5620122,5.26
2021-06-11,1-999,2993,916156,0.85
2021-06-11,"10,001-15,000",167,2140897,2.0
2021-06-11,"100,001-200,000",50,7130789,6.67
2021-06-11,"15,001-20,000",133,2496884,2.33
2021-06-11,"20,001-30,000",130,3321003,3.1
2021-06-11,"200,001-400,000",26,6875660,6.43
2021-06-11,"30,001-40,000",61,2220522,2.07
2021-06-11,"40,001-50,000",49,2245044,2.1
2021-06-11,"400,001-600,000",8,3843478,3.59
2021-06-11,"5,001-10,000",590,4703160,4.4
2021-06-11,"50,001-100,000",102,7181380,6.72
2021-06-11,"600,001-800,000",5,3427815,3.2
2021-06-11,"800,001-1,000,000",3,2585619,2.42
2021-06-11,"more than 1,000,001",6,52091471,48.77
2021-06-11,total,6836,106800000,100.0
2021-06-18,"1,000-5,000",2505,5615110,5.25
2021-06-18,1-999,2983,911909,0.85
2021-06-18,"10,001-15,000",165,2109076,1.97
2021-06-18,"100,001-200,000",50,7130789,6.67
2021-06-18,"15,001-20,000",134,2508904,2.34
2021-06-18,"20,001-30,000",129,3291003,3.08
2021-06-18,"200,001-400,000",26,6887660,6.44
2021-06-18,"30,001-40,000",61,2223522,2.08
2021-06-18,"40,001-50,000",49,2245044,2.1
2021-06-18,"400,001-600,000",8,3860478,3.61
2021-06-18,"5,001-10,000",586,4673220,4.37
2021-06-18,"50,001-100,000",103,7238380,6.77
2021-06-18,"600,001-800,000",5,3427815,3.2
2021-06-18,"800,001-1,000,000",3,2585619,2.42
2021-06-18,"more than 1,000,001",6,52091471,48.77
2021-06-18,total,6813,106800000,100.0
2021-06-25,"1,000-5,000",2488,5573680,5.21
2021-06-25,1-999,2983,910270,0.85
2021-06-25,"10,001-15,000",164,2096076,1.96
2021-06-25,"100,001-200,000",51,7240789,6.77
2021-06-25,"15,001-20,000",132,2465904,2.3
2021-06-25,"20,001-30,000",131,3348003,3.13
2021-06-25,"200,001-400,000",26,6889660,6.45
2021-06-25,"30,001-40,000",61,2211522,2.07
2021-06-25,"40,001-50,000",49,2245044,2.1
2021-06-25,"400,001-600,000",8,3882478,3.63
2021-06-25,"5,001-10,000",582,4639289,4.34
2021-06-25,"50,001-100,000",102,7192380,6.73
2021-06-25,"600,001-800,000",5,3427815,3.2
2021-06-25,"800,001-1,000,000",3,2585619,2.42
2021-06-25,"more than 1,000,001",6,52091471,48.77
2021-06-25,total,6791,106800000,100.0
2021-07-02,"1,000-5,000",2471,5523237,5.17
2021-07-02,1-999,2985,911085,0.85
2021-07-02,"10,001-15,000",165,2113076,1.97
2021-07-02,"100,001-200,000",52,7349789,6.88
2021-07-02,"15,001-20,000",133,2480904,2.32
2021-07-02,"20,001-30,000",129,3294003,3.08
2021-07-02,"200,001-400,000",26,6930660,6.48
2021-07-02,"30,001-40,000",60,2175522,2.03
2021-07-02,"40,001-50,000",50,2294044,2.14
2021-07-02,"400,001-600,000",8,3852478,3.6
2021-07-02,"5,001-10,000",584,4649917,4.35
2021-07-02,"50,001-100,000",101,7120380,6.66
2021-07-02,"600,001-800,000",5,3427815,3.2
2021-07-02,"800,001-1,000,000",3,2585619,2.42
2021-07-02,"more than 1,000,001",6,52091471,48.77
2021-07-02,total,6778,106800000,100.0
2021-07-09,"1,000-5,000",2477,5525711,5.17
2021-07-09,1-999,2982,909978,0.85
2021-07-09,"10,001-15,000",166,2126634,1.99
2021-07-09,"100,001-200,000",53,7562789,7.08
2021-07-09,"15,001-20,000",132,2462119,2.3
2021-07-09,"20,001-30,000",129,3291003,3.08
2021-07-09,"200,001-400,000",25,6654660,6.23
2021-07-09,"30,001-40,000",58,2101522,1.96
2021-07-09,"40,001-50,000",52,2386044,2.23
2021-07-09,"400,001-600,000",8,3892478,3.64
2021-07-09,"5,001-10,000",587,4685777,4.38
2021-07-09,"50,001-100,000",101,7096380,6.64
2021-07-09,"600,001-800,000",5,3427815,3.2
2021-07-09,"800,001-1,000,000",3,2585619,2.42
2021-07-09,"more than 1,000,001",6,52091471,48.77
2021-07-09,total,6784,106800000,100.0
2021-07-16,"1,000-5,000",2557,5693189,5.33
2021-07-16,1-999,2977,907831,0.85
2021-07-16,"10,001-15,000",170,2175229,2.03
2021-07-16,"100,001-200,000",53,7591789,7.1
2021-07-16,"15,001-20,000",132,2472119,2.31
2021-07-16,"20,001-30,000",125,3190408,2.98
2021-07-16,"200,001-400,000",24,6426660,6.01
2021-07-16,"30,001-40,000",60,2174522,2.03
2021-07-16,"40,001-50,000",52,2392044,2.23
2021-07-16,"400,001-600,000",8,3915478,3.66
2021-07-16,"5,001-10,000",599,4806652,4.5
2021-07-16,"50,001-100,000",99,6951174,6.5
2021-07-16,"600,001-800,000",5,3425815,3.2
2021-07-16,"800,001-1,000,000",3,2585619,2.42
2021-07-16,"more than 1,000,001",6,52091471,48.77
2021-07-16,total,6870,106800000,100.0
2021-07-23,"1,000-5,000",2563,5719190,5.35
2021-07-23,1-999,2977,906100,0.84
2021-07-23,"10,001-15,000",167,2142044,2.0
2021-07-23,"100,001-200,000",51,7334789,6.86
2021-07-23,"15,001-20,000",131,2454119,2.29
2021-07-23,"20,001-30,000",128,3272408,3.06
2021-07-23,"200,001-400,000",25,6699660,6.27
2021-07-23,"30,001-40,000",63,2275433,2.13
2021-07-23,"40,001-50,000",51,2344723,2.19
2021-07-23,"400,001-600,000",8,3905478,3.65
2021-07-23,"5,001-10,000",604,4843092,4.53
2021-07-23,"50,001-100,000",97,6850059,6.41
2021-07-23,"600,001-800,000",5,3425815,3.2
2021-07-23,"800,001-1,000,000",3,2585619,2.42
2021-07-23,"more than 1,000,001",6,52041471,48.72
2021-07-23,total,6879,106800000,100.0
2021-07-30,"1,000-5,000",2605,5783519,5.41
2021-07-30,1-999,2973,904704,0.84
2021-07-30,"10,001-15,000",169,2173044,2.03
2021-07-30,"100,001-200,000",50,7137789,6.68
2021-07-30,"15,001-20,000",128,2394307,2.24
2021-07-30,"20,001-30,000",125,3172729,2.97
2021-07-30,"200,001-400,000",26,7016660,6.56
2021-07-30,"30,001-40,000",64,2324522,2.17
2021-07-30,"40,001-50,000",49,2236313,2.09
2021-07-30,"400,001-600,000",8,3905478,3.65
2021-07-30,"5,001-10,000",597,4781971,4.47
2021-07-30,"50,001-100,000",98,6916059,6.47
2021-07-30,"600,001-800,000",5,3425815,3.2
2021-07-30,"800,001-1,000,000",3,2585619,2.42
2021-07-30,"more than 1,000,001",6,52041471,48.72
2021-07-30,total,6906,106800000,100.0
2021-08-06,"1,000-5,000",2600,5778928,5.41
2021-08-06,1-999,2972,905459,0.84
2021-08-06,"10,001-15,000",167,2144044,2.0
2021-08-06,"100,001-200,000",51,7229789,6.76
2021-08-06,"15,001-20,000",130,2434307,2.27
2021-08-06,"20,001-30,000",125,3172729,2.97
2021-08-06,"200,001-400,000",26,6990660,6.54
2021-08-06,"30,001-40,000",64,2326522,2.17
2021-08-06,"40,001-50,000",49,2236313,2.09
2021-08-06,"400,001-600,000",8,3905478,3.65
2021-08-06,"5,001-10,000",600,4799807,4.49
2021-08-06,"50,001-100,000",97,6823059,6.38
2021-08-06,"600,001-800,000",5,3425815,3.2
2021-08-06,"800,001-1,000,000",3,2585619,2.42
2021-08-06,"more than 1,000,001",6,52041471,48.72
2021-08-06,total,6903,106800000,100.0
2021-08-13,"1,000-5,000",2586,5747966,5.38
2021-08-13,1-999,2969,904647,0.84
2021-08-13,"10,001-15,000",166,2129044,1.99
2021-08-13,"100,001-200,000",51,7231789,6.77
2021-08-13,"15,001-20,000",131,2452307,2.29
2021-08-13,"20,001-30,000",126,3197729,2.99
2021-08-13,"200,001-400,000",26,6994660,6.54
2021-08-13,"30,001-40,000",63,2297522,2.15
2021-08-13,"40,001-50,000",49,2238313,2.09
2021-08-13,"400,001-600,000",8,3915478,3.66
2021-08-13,"5,001-10,000",602,4814581,4.5
2021-08-13,"50,001-100,000",97,6823059,6.38
2021-08-13,"600,001-800,000",5,3425815,3.2
2021-08-13,"800,001-1,000,000",3,2585619,2.42
2021-08-13,"more than 1,000,001",6,52041471,48.72
2021-08-13,total,6888,106800000,100.0
2021-08-20,"1,000-5,000",2576,5725448,5.36
2021-08-20,1-999,2969,904582,0.84
2021-08-20,"10,001-15,000",170,2178044,2.03
2021-08-20,"100,001-200,000",51,7230789,6.77
2021-08-20,"15,001-20,000",137,2568307,2.4
2021-08-20,"20,001-30,000",125,3167729,2.96
2021-08-20,"200,001-400,000",26,7056660,6.6
2021-08-20,"30,001-40,000",61,2222522,2.08
2021-08-20,"40,001-50,000",48,2207313,2.06
2021-08-20,"400,001-600,000",8,3915478,3.66
2021-08-20,"5,001-10,000",596,4761202,4.45
2021-08-20,"50,001-100,000",96,6809021,6.37
2021-08-20,"600,001-800,000",5,3425815,3.2
2021-08-20,"800,001-1,000,000",3,2585619,2.42
2021-08-20,"more than 1,000,001",6,52041471,48.72
2021-08-20,total,6877,106800000,100.0
2021-08-27,"1,000-5,000",2573,5719696,5.35
2021-08-27,1-999,2968,902892,0.84
2021-08-27,"10,001-15,000",167,2148486,2.01
2021-08-27,"100,001-200,000",51,7190789,6.73
2021-08-27,"15,001-20,000",135,2530307,2.36
2021-08-27,"20,001-30,000",125,3175729,2.97
2021-08-27,"200,001-400,000",26,7058660,6.6
2021-08-27,"30,001-40,000",62,2261522,2.11
2021-08-27,"40,001-50,000",48,2207313,2.06
2021-08-27,"400,001-600,000",8,3935478,3.68
2021-08-27,"5,001-10,000",601,4797202,4.49
2021-08-27,"50,001-100,000",96,6819021,6.38
2021-08-27,"600,001-800,000",5,3425815,3.2
2021-08-27,"800,001-1,000,000",3,2585619,2.42
2021-08-27,"more than 1,000,001",6,52041471,48.72
2021-08-27,total,6874,106800000,100.0
2021-09-03,"1,000-5,000",2571,5737832,5.37
2021-09-03,1-999,2966,901671,0.84
2021-09-03,"10,001-15,000",168,2154486,2.01
2021-09-03,"100,001-200,000",51,7200789,6.74
2021-09-03,"15,001-20,000",136,2547307,2.38
2021-09-03,"20,001-30,000",125,3171729,2.96
2021-09-03,"200,001-400,000",26,7068660,6.61
2021-09-03,"30,001-40,000",63,2291522,2.14
2021-09-03,"40,001-50,000",48,2210313,2.06
2021-09-03,"400,001-600,000",8,3935478,3.68
2021-09-03,"5,001-10,000",596,4756287,4.45
