date,level,people,holding_shares,percent
2023-08-11,"600,001-800,000",2,1430389,1.95
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",9,44769582,61.32
2023-08-11,total,7859,73000425,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5014,8869335,12.14
2023-08-18,1-999,2256,380466,0.52
2023-08-18,"10,001-15,000",94,1206853,1.65
2023-08-18,"100,001-200,000",11,1505303,2.06
2023-08-18,"15,001-20,000",57,1040705,1.42
2023-08-18,"20,001-30,000",46,1158701,1.58
2023-08-18,"200,001-400,000",8,2443111,3.34
2023-08-18,"30,001-40,000",28,968445,1.32
2023-08-18,"40,001-50,000",18,827642,1.13
2023-08-18,"400,001-600,000",7,3376067,4.62
2023-08-18,"5,001-10,000",373,2932764,4.01
2023-08-18,"50,001-100,000",29,2074062,2.84
2023-08-18,"600,001-800,000",2,1430389,1.95
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",9,44786582,61.35
2023-08-18,total,7952,73000425,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5044,8949950,12.26
2023-08-25,1-999,2239,377123,0.51
2023-08-25,"10,001-15,000",96,1229153,1.68
2023-08-25,"100,001-200,000",11,1498303,2.05
2023-08-25,"15,001-20,000",60,1092055,1.49
2023-08-25,"20,001-30,000",45,1131701,1.55
2023-08-25,"200,001-400,000",9,2841445,3.89
2023-08-25,"30,001-40,000",26,901445,1.23
2023-08-25,"40,001-50,000",19,872642,1.19
2023-08-25,"400,001-600,000",6,2974733,4.07
2023-08-25,"5,001-10,000",368,2899842,3.97
2023-08-25,"50,001-100,000",29,2008062,2.75
2023-08-25,"600,001-800,000",2,1430389,1.95
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",9,44793582,61.36
2023-08-25,total,7963,73000425,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5073,9033594,12.37
2023-09-01,1-999,2241,375936,0.51
2023-09-01,"10,001-15,000",93,1179863,1.61
2023-09-01,"100,001-200,000",11,1485303,2.03
2023-09-01,"15,001-20,000",62,1132333,1.55
2023-09-01,"20,001-30,000",45,1132701,1.55
2023-09-01,"200,001-400,000",9,2836445,3.88
2023-09-01,"30,001-40,000",26,901445,1.23
2023-09-01,"40,001-50,000",20,929642,1.27
2023-09-01,"400,001-600,000",6,2968733,4.06
2023-09-01,"5,001-10,000",358,2832096,3.87
2023-09-01,"50,001-100,000",28,1963363,2.68
2023-09-01,"600,001-800,000",2,1430389,1.95
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",9,44798582,61.36
2023-09-01,total,7983,73000425,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5074,9041791,12.38
2023-09-08,1-999,2235,377482,0.51
2023-09-08,"10,001-15,000",93,1179162,1.61
2023-09-08,"100,001-200,000",10,1376303,1.88
2023-09-08,"15,001-20,000",63,1148333,1.57
2023-09-08,"20,001-30,000",45,1135701,1.55
2023-09-08,"200,001-400,000",9,2831445,3.87
2023-09-08,"30,001-40,000",27,938445,1.28
2023-09-08,"40,001-50,000",19,873642,1.19
2023-09-08,"400,001-600,000",6,2967733,4.06
2023-09-08,"5,001-10,000",358,2835605,3.88
2023-09-08,"50,001-100,000",29,2068812,2.83
2023-09-08,"600,001-800,000",2,1430389,1.95
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",9,44795582,61.36
2023-09-08,total,7979,73000425,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5090,9081382,12.44
2023-09-15,1-999,2231,382340,0.52
2023-09-15,"10,001-15,000",95,1203391,1.64
2023-09-15,"100,001-200,000",10,1376303,1.88
2023-09-15,"15,001-20,000",64,1159433,1.58
2023-09-15,"20,001-30,000",44,1115701,1.52
2023-09-15,"200,001-400,000",9,2826445,3.87
2023-09-15,"30,001-40,000",27,930445,1.27
2023-09-15,"40,001-50,000",19,871642,1.19
2023-09-15,"400,001-600,000",6,2966733,4.06
2023-09-15,"5,001-10,000",359,2831827,3.87
2023-09-15,"50,001-100,000",29,2030812,2.78
2023-09-15,"600,001-800,000",2,1430389,1.95
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",9,44793582,61.36
2023-09-15,total,7994,73000425,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5110,9111846,12.48
2023-09-23,1-999,2227,382616,0.52
2023-09-23,"10,001-15,000",97,1221411,1.67
2023-09-23,"100,001-200,000",10,1376303,1.88
2023-09-23,"15,001-20,000",63,1137433,1.55
2023-09-23,"20,001-30,000",48,1211701,1.65
2023-09-23,"200,001-400,000",9,2824445,3.86
2023-09-23,"30,001-40,000",28,970445,1.32
2023-09-23,"40,001-50,000",18,833494,1.14
2023-09-23,"400,001-600,000",6,2959733,4.05
2023-09-23,"5,001-10,000",357,2797067,3.83
2023-09-23,"50,001-100,000",28,1951960,2.67
2023-09-23,"600,001-800,000",2,1430389,1.95
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",9,44791582,61.35
2023-09-23,total,8012,73000425,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5122,9140176,12.52
2023-09-28,1-999,2231,384172,0.52
2023-09-28,"10,001-15,000",97,1227411,1.68
2023-09-28,"100,001-200,000",10,1357303,1.85
2023-09-28,"15,001-20,000",62,1125559,1.54
2023-09-28,"20,001-30,000",47,1183701,1.62
2023-09-28,"200,001-400,000",9,2821445,3.86
2023-09-28,"30,001-40,000",30,1041445,1.42
2023-09-28,"40,001-50,000",18,827494,1.13
2023-09-28,"400,001-600,000",6,2959733,4.05
2023-09-28,"5,001-10,000",352,2756055,3.77
2023-09-28,"50,001-100,000",28,1955960,2.67
2023-09-28,"600,001-800,000",2,1430389,1.95
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",9,44789582,61.35
2023-09-28,total,8023,73000425,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5158,9231412,12.64
2023-10-06,1-999,2236,386769,0.52
2023-10-06,"10,001-15,000",101,1276185,1.74
2023-10-06,"100,001-200,000",10,1359303,1.86
2023-10-06,"15,001-20,000",61,1112733,1.52
2023-10-06,"20,001-30,000",47,1195701,1.63
2023-10-06,"200,001-400,000",9,2822445,3.86
2023-10-06,"30,001-40,000",30,1042297,1.42
2023-10-06,"40,001-50,000",18,832642,1.14
2023-10-06,"400,001-600,000",6,2959733,4.05
2023-10-06,"5,001-10,000",352,2762724,3.78
2023-10-06,"50,001-100,000",26,1789510,2.45
2023-10-06,"600,001-800,000",2,1430389,1.95
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",9,44798582,61.36
2023-10-06,total,8065,73000425,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5151,9229976,12.64
2023-10-13,1-999,2237,387534,0.53
2023-10-13,"10,001-15,000",97,1227485,1.68
2023-10-13,"100,001-200,000",9,1256303,1.72
2023-10-13,"15,001-20,000",66,1205833,1.65
2023-10-13,"20,001-30,000",47,1189701,1.62
2023-10-13,"200,001-400,000",9,2814445,3.85
2023-10-13,"30,001-40,000",31,1075297,1.47
2023-10-13,"40,001-50,000",17,790642,1.08
2023-10-13,"400,001-600,000",6,2955733,4.04
2023-10-13,"5,001-10,000",356,2791995,3.82
2023-10-13,"50,001-100,000",26,1835510,2.51
2023-10-13,"600,001-800,000",2,1430389,1.95
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",9,44809582,61.38
2023-10-13,total,8063,73000425,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5167,9267334,12.69
2023-10-20,1-999,2243,389981,0.53
2023-10-20,"10,001-15,000",98,1232485,1.68
2023-10-20,"100,001-200,000",10,1361303,1.86
2023-10-20,"15,001-20,000",64,1167833,1.59
2023-10-20,"20,001-30,000",47,1200376,1.64
2023-10-20,"200,001-400,000",9,2751445,3.76
2023-10-20,"30,001-40,000",31,1077297,1.47
2023-10-20,"40,001-50,000",18,841642,1.15
2023-10-20,"400,001-600,000",6,2950733,4.04
2023-10-20,"5,001-10,000",353,2770515,3.79
2023-10-20,"50,001-100,000",25,1741510,2.38
2023-10-20,"600,001-800,000",2,1430389,1.95
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",9,44817582,61.39
2023-10-20,total,8082,73000425,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5192,9333481,12.78
2023-10-27,1-999,2246,387140,0.53
2023-10-27,"10,001-15,000",93,1168985,1.6
2023-10-27,"100,001-200,000",11,1531303,2.09
2023-10-27,"15,001-20,000",65,1184147,1.62
2023-10-27,"20,001-30,000",46,1173081,1.6
2023-10-27,"200,001-400,000",8,2536445,3.47
2023-10-27,"30,001-40,000",31,1071297,1.46
2023-10-27,"40,001-50,000",19,884642,1.21
2023-10-27,"400,001-600,000",6,2949733,4.04
2023-10-27,"5,001-10,000",353,2775690,3.8
2023-10-27,"50,001-100,000",25,1744510,2.38
2023-10-27,"600,001-800,000",2,1430389,1.95
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",9,44829582,61.41
2023-10-27,total,8106,73000425,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5201,9367914,12.83
2023-11-03,1-999,2256,390189,0.53
2023-11-03,"10,001-15,000",97,1222195,1.67
2023-11-03,"100,001-200,000",10,1367303,1.87
2023-11-03,"15,001-20,000",64,1173575,1.6
2023-11-03,"20,001-30,000",48,1224933,1.67
2023-11-03,"200,001-400,000",8,2527445,3.46
2023-11-03,"30,001-40,000",29,1002445,1.37
2023-11-03,"40,001-50,000",21,969642,1.32
2023-11-03,"400,001-600,000",6,2943733,4.03
2023-11-03,"5,001-10,000",359,2817570,3.85
2023-11-03,"50,001-100,000",25,1733510,2.37
2023-11-03,"600,001-800,000",2,1430389,1.95
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",10,44829582,61.41
2023-11-03,total,8136,73000425,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5199,9383831,12.85
2023-11-10,1-999,2253,389517,0.53
2023-11-10,"10,001-15,000",97,1225295,1.67
2023-11-10,"100,001-200,000",10,1367303,1.87
2023-11-10,"15,001-20,000",64,1175874,1.61
2023-11-10,"20,001-30,000",48,1227081,1.68
2023-11-10,"200,001-400,000",8,2534445,3.47
2023-11-10,"30,001-40,000",30,1039297,1.42
2023-11-10,"40,001-50,000",20,926642,1.26
2023-11-10,"400,001-600,000",6,2942733,4.03
2023-11-10,"5,001-10,000",357,2805926,3.84
2023-11-10,"50,001-100,000",25,1721510,2.35
2023-11-10,"600,001-800,000",2,1430389,1.95
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",10,44830582,61.41
2023-11-10,total,8129,73000425,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5214,9414293,12.89
2023-11-17,1-999,2267,394316,0.54
2023-11-17,"10,001-15,000",95,1203295,1.64
2023-11-17,"100,001-200,000",10,1372303,1.87
2023-11-17,"15,001-20,000",64,1178874,1.61
2023-11-17,"20,001-30,000",48,1218933,1.66
2023-11-17,"200,001-400,000",8,2533445,3.47
2023-11-17,"30,001-40,000",28,986445,1.35
2023-11-17,"40,001-50,000",19,876642,1.2
2023-11-17,"400,001-600,000",7,3542733,4.85
2023-11-17,"5,001-10,000",359,2819665,3.86
2023-11-17,"50,001-100,000",26,1799510,2.46
2023-11-17,"600,001-800,000",1,661815,0.9
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",10,44998156,61.64
2023-11-17,total,8156,73000425,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5213,9413756,12.89
2023-11-24,1-999,2270,393803,0.53
2023-11-24,"10,001-15,000",96,1215795,1.66
2023-11-24,"100,001-200,000",9,1256303,1.72
2023-11-24,"15,001-20,000",66,1215874,1.66
2023-11-24,"20,001-30,000",46,1174933,1.6
2023-11-24,"200,001-400,000",8,2524445,3.45
2023-11-24,"30,001-40,000",27,952445,1.3
2023-11-24,"40,001-50,000",20,919642,1.25
2023-11-24,"400,001-600,000",7,3530733,4.83
2023-11-24,"5,001-10,000",364,2857215,3.91
2023-11-24,"50,001-100,000",27,1892510,2.59
2023-11-24,"600,001-800,000",2,1430389,1.95
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",10,44222582,60.57
2023-11-24,total,8165,73000425,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5213,9416701,12.89
2023-12-01,1-999,2268,391406,0.53
2023-12-01,"10,001-15,000",98,1239047,1.69
2023-12-01,"100,001-200,000",9,1256303,1.72
2023-12-01,"15,001-20,000",65,1195874,1.63
2023-12-01,"20,001-30,000",44,1122933,1.53
2023-12-01,"200,001-400,000",8,2517445,3.44
2023-12-01,"30,001-40,000",27,958445,1.31
2023-12-01,"40,001-50,000",21,969642,1.32
2023-12-01,"400,001-600,000",7,3521733,4.82
2023-12-01,"5,001-10,000",364,2866415,3.92
2023-12-01,"50,001-100,000",27,1891510,2.59
2023-12-01,"600,001-800,000",2,1430389,1.95
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",10,44222582,60.57
2023-12-01,total,8163,73000425,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5235,9444407,12.93
2023-12-08,1-999,2279,394820,0.54
2023-12-08,"10,001-15,000",97,1227002,1.68
2023-12-08,"100,001-200,000",9,1256303,1.72
2023-12-08,"15,001-20,000",66,1209874,1.65
2023-12-08,"20,001-30,000",45,1144933,1.56
2023-12-08,"200,001-400,000",8,2511445,3.44
2023-12-08,"30,001-40,000",27,961445,1.31
2023-12-08,"40,001-50,000",20,932642,1.27
2023-12-08,"400,001-600,000",7,3516733,4.81
2023-12-08,"5,001-10,000",360,2830340,3.87
2023-12-08,"50,001-100,000",27,1917510,2.62
2023-12-08,"600,001-800,000",2,1430389,1.95
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",10,44222582,60.57
2023-12-08,total,8192,73000425,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5231,9454412,12.95
2023-12-15,1-999,2289,393993,0.53
2023-12-15,"10,001-15,000",95,1196212,1.63
2023-12-15,"100,001-200,000",10,1364303,1.86
2023-12-15,"15,001-20,000",67,1221874,1.67
2023-12-15,"20,001-30,000",45,1151933,1.57
2023-12-15,"200,001-400,000",8,2489445,3.41
2023-12-15,"30,001-40,000",28,1001445,1.37
2023-12-15,"40,001-50,000",18,839642,1.15
2023-12-15,"400,001-600,000",7,3505733,4.8
2023-12-15,"5,001-10,000",360,2831952,3.87
2023-12-15,"50,001-100,000",27,1896510,2.59
2023-12-15,"600,001-800,000",2,1430389,1.95
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",10,44222582,60.57
2023-12-15,total,8197,73000425,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5221,9424351,12.9
2023-12-22,1-999,2289,394310,0.54
2023-12-22,"10,001-15,000",100,1269316,1.73
2023-12-22,"100,001-200,000",10,1359303,1.86
2023-12-22,"15,001-20,000",68,1242075,1.7
2023-12-22,"20,001-30,000",45,1147933,1.57
2023-12-22,"200,001-400,000",8,2479445,3.39
2023-12-22,"30,001-40,000",28,1003445,1.37
2023-12-22,"40,001-50,000",17,779642,1.06
2023-12-22,"400,001-600,000",7,3497733,4.79
2023-12-22,"5,001-10,000",352,2784391,3.81
2023-12-22,"50,001-100,000",28,1965510,2.69
2023-12-22,"600,001-800,000",2,1430389,1.95
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",10,44222582,60.57
2023-12-22,total,8185,73000425,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5225,9439438,12.93
2023-12-29,1-999,2291,396823,0.54
2023-12-29,"10,001-15,000",101,1283066,1.75
2023-12-29,"100,001-200,000",9,1256303,1.72
2023-12-29,"15,001-20,000",69,1267075,1.73
2023-12-29,"20,001-30,000",44,1124933,1.54
2023-12-29,"200,001-400,000",8,2473445,3.38
2023-12-29,"30,001-40,000",26,925445,1.26
2023-12-29,"40,001-50,000",17,780642,1.06
2023-12-29,"400,001-600,000",7,3494733,4.78
2023-12-29,"5,001-10,000",359,2841041,3.89
2023-12-29,"50,001-100,000",29,2066510,2.83
2023-12-29,"600,001-800,000",2,1430389,1.95
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",10,44220582,60.57
2023-12-29,total,8197,73000425,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5236,9446456,12.94
2024-01-05,1-999,2298,397263,0.54
2024-01-05,"10,001-15,000",98,1242051,1.7
2024-01-05,"100,001-200,000",9,1256303,1.72
2024-01-05,"15,001-20,000",70,1283406,1.75
2024-01-05,"20,001-30,000",43,1097933,1.5
2024-01-05,"200,001-400,000",8,2481445,3.39
2024-01-05,"30,001-40,000",25,885445,1.21
2024-01-05,"40,001-50,000",17,781642,1.07
2024-01-05,"400,001-600,000",7,3489733,4.78
2024-01-05,"5,001-10,000",361,2860267,3.91
2024-01-05,"50,001-100,000",30,2127510,2.91
2024-01-05,"600,001-800,000",2,1430389,1.95
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",10,44220582,60.57
2024-01-05,total,8214,73000425,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5214,9424062,12.9
2024-01-12,1-999,2297,398021,0.54
2024-01-12,"10,001-15,000",99,1257369,1.72
2024-01-12,"100,001-200,000",10,1358303,1.86
2024-01-12,"15,001-20,000",69,1266864,1.73
2024-01-12,"20,001-30,000",42,1068873,1.46
2024-01-12,"200,001-400,000",8,2505445,3.43
2024-01-12,"30,001-40,000",25,874855,1.19
2024-01-12,"40,001-50,000",18,822642,1.12
2024-01-12,"400,001-600,000",7,3478733,4.76
2024-01-12,"5,001-10,000",360,2859777,3.91
2024-01-12,"50,001-100,000",29,2039510,2.79
2024-01-12,"600,001-800,000",2,1430389,1.95
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",10,44215582,60.56
2024-01-12,total,8190,73000425,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5233,9453517,12.94
2024-01-19,1-999,2305,399076,0.54
2024-01-19,"10,001-15,000",96,1219709,1.67
2024-01-19,"100,001-200,000",10,1423303,1.94
2024-01-19,"15,001-20,000",72,1321252,1.8
2024-01-19,"20,001-30,000",39,1000598,1.37
2024-01-19,"200,001-400,000",8,2557445,3.5
2024-01-19,"30,001-40,000",26,913707,1.25
2024-01-19,"40,001-50,000",18,819642,1.12
2024-01-19,"400,001-600,000",7,3463733,4.74
2024-01-19,"5,001-10,000",356,2825962,3.87
2024-01-19,"50,001-100,000",28,1957510,2.68
2024-01-19,"600,001-800,000",2,1430389,1.95
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",10,44214582,60.56
2024-01-19,total,8210,73000425,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5243,9487952,12.99
2024-01-26,1-999,2312,397114,0.54
2024-01-26,"10,001-15,000",96,1219334,1.67
2024-01-26,"100,001-200,000",10,1423303,1.94
2024-01-26,"15,001-20,000",71,1306754,1.79
2024-01-26,"20,001-30,000",39,1006021,1.37
2024-01-26,"200,001-400,000",8,2552445,3.49
2024-01-26,"30,001-40,000",24,844707,1.15
2024-01-26,"40,001-50,000",19,864642,1.18
2024-01-26,"400,001-600,000",7,3451733,4.72
2024-01-26,"5,001-10,000",359,2842939,3.89
2024-01-26,"50,001-100,000",28,1956510,2.68
2024-01-26,"600,001-800,000",2,1430389,1.95
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",12,44216582,60.57
2024-01-26,total,8230,73000425,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5241,9476165,12.98
2024-02-02,1-999,2326,399053,0.54
2024-02-02,"10,001-15,000",96,1212364,1.66
2024-02-02,"100,001-200,000",10,1423303,1.94
2024-02-02,"15,001-20,000",75,1382854,1.89
2024-02-02,"20,001-30,000",39,1005021,1.37
2024-02-02,"200,001-400,000",8,2529445,3.46
2024-02-02,"30,001-40,000",24,847707,1.16
2024-02-02,"40,001-50,000",19,861642,1.18
2024-02-02,"400,001-600,000",7,3443733,4.71
2024-02-02,"5,001-10,000",356,2814657,3.85
2024-02-02,"50,001-100,000",28,1957510,2.68
2024-02-02,"600,001-800,000",2,1430389,1.95
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",12,44216582,60.57
2024-02-02,total,8243,73000425,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5250,9480689,12.98
2024-02-07,1-999,2325,397389,0.54
2024-02-07,"10,001-15,000",96,1212399,1.66
2024-02-07,"100,001-200,000",10,1423303,1.94
2024-02-07,"15,001-20,000",73,1345225,1.84
2024-02-07,"20,001-30,000",40,1019516,1.39
2024-02-07,"200,001-400,000",8,2528445,3.46
2024-02-07,"30,001-40,000",25,875707,1.19
2024-02-07,"40,001-50,000",19,861642,1.18
2024-02-07,"400,001-600,000",7,3440733,4.71
2024-02-07,"5,001-10,000",356,2810896,3.85
2024-02-07,"50,001-100,000",28,1957510,2.68
2024-02-07,"600,001-800,000",2,1430389,1.95
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",12,44216582,60.57
2024-02-07,total,8251,73000425,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5215,9404403,12.88
2024-02-17,1-999,2325,398526,0.54
2024-02-17,"10,001-15,000",96,1210199,1.65
2024-02-17,"100,001-200,000",13,1880637,2.57
2024-02-17,"15,001-20,000",72,1324224,1.81
2024-02-17,"20,001-30,000",41,1053516,1.44
2024-02-17,"200,001-400,000",8,2691595,3.68
2024-02-17,"30,001-40,000",24,844707,1.15
2024-02-17,"40,001-50,000",19,861642,1.18
2024-02-17,"400,001-600,000",6,3004249,4.11
2024-02-17,"5,001-10,000",356,2813246,3.85
2024-02-17,"50,001-100,000",27,1866510,2.55
2024-02-17,"600,001-800,000",2,1430389,1.95
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",12,44216582,60.57
2024-02-17,total,8216,73000425,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5234,9428601,12.91
2024-02-23,1-999,2346,406598,0.55
2024-02-23,"10,001-15,000",96,1217251,1.66
2024-02-23,"100,001-200,000",12,1694303,2.32
2024-02-23,"15,001-20,000",65,1187325,1.62
2024-02-23,"20,001-30,000",43,1094020,1.49
2024-02-23,"200,001-400,000",8,2664595,3.65
2024-02-23,"30,001-40,000",26,907855,1.24
2024-02-23,"40,001-50,000",17,770642,1.05
2024-02-23,"400,001-600,000",6,3004249,4.11
2024-02-23,"5,001-10,000",360,2858171,3.91
2024-02-23,"50,001-100,000",30,2120844,2.9
2024-02-23,"600,001-800,000",2,1430389,1.95
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",12,44215582,60.56
2024-02-23,total,8257,73000425,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5245,9440316,12.93
2024-03-01,1-999,2365,409353,0.56
2024-03-01,"10,001-15,000",93,1181829,1.61
2024-03-01,"100,001-200,000",12,1703303,2.33
2024-03-01,"15,001-20,000",67,1224177,1.67
2024-03-01,"20,001-30,000",43,1104020,1.51
2024-03-01,"200,001-400,000",8,2648595,3.62
2024-03-01,"30,001-40,000",23,807855,1.1
2024-03-01,"40,001-50,000",17,776642,1.06
2024-03-01,"400,001-600,000",6,2989249,4.09
2024-03-01,"5,001-10,000",367,2929271,4.01
2024-03-01,"50,001-100,000",31,2139844,2.93
2024-03-01,"600,001-800,000",2,1430389,1.95
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",12,44215582,60.56
2024-03-01,total,8291,73000425,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5317,9530290,13.05
