date,level,people,holding_shares,percent
2021-02-20,"15,001-20,000",1899,33948158,3.44
2021-02-20,"20,001-30,000",1741,43255549,4.39
2021-02-20,"200,001-400,000",156,43044959,4.37
2021-02-20,"30,001-40,000",830,28788550,2.92
2021-02-20,"40,001-50,000",505,23001557,2.33
2021-02-20,"400,001-600,000",48,23961407,2.43
2021-02-20,"5,001-10,000",8655,64535072,6.55
2021-02-20,"50,001-100,000",907,63460314,6.44
2021-02-20,"600,001-800,000",14,9630676,0.97
2021-02-20,"800,001-1,000,000",12,10922342,1.1
2021-02-20,"more than 1,000,001",51,461962879,46.91
2021-02-20,total,84841,984733625,100.0
2021-02-26,"1,000-5,000",32669,74768909,7.59
2021-02-26,1-999,33244,4740766,0.48
2021-02-26,"10,001-15,000",3498,43120013,4.37
2021-02-26,"100,001-200,000",390,54526570,5.53
2021-02-26,"15,001-20,000",1828,32667039,3.31
2021-02-26,"20,001-30,000",1697,42078882,4.27
2021-02-26,"200,001-400,000",162,44473905,4.51
2021-02-26,"30,001-40,000",810,28157842,2.85
2021-02-26,"40,001-50,000",497,22605684,2.29
2021-02-26,"400,001-600,000",48,23849684,2.42
2021-02-26,"5,001-10,000",8553,63709121,6.46
2021-02-26,"50,001-100,000",921,64576583,6.55
2021-02-26,"600,001-800,000",13,8903346,0.9
2021-02-26,"800,001-1,000,000",12,10969341,1.11
2021-02-26,"more than 1,000,001",53,465585940,47.28
2021-02-26,total,84395,984733625,100.0
2021-03-05,"1,000-5,000",32527,74444100,7.55
2021-03-05,1-999,33311,4729985,0.48
2021-03-05,"10,001-15,000",3501,43154459,4.38
2021-03-05,"100,001-200,000",397,55138723,5.59
2021-03-05,"15,001-20,000",1827,32641315,3.31
2021-03-05,"20,001-30,000",1691,41873331,4.25
2021-03-05,"200,001-400,000",162,44401428,4.5
2021-03-05,"30,001-40,000",811,28210399,2.86
2021-03-05,"40,001-50,000",485,22074396,2.24
2021-03-05,"400,001-600,000",49,24395877,2.47
2021-03-05,"5,001-10,000",8499,63255965,6.42
2021-03-05,"50,001-100,000",912,63679516,6.46
2021-03-05,"600,001-800,000",13,8975126,0.91
2021-03-05,"800,001-1,000,000",11,10097051,1.02
2021-03-05,"more than 1,000,001",53,467661954,47.49
2021-03-05,total,84249,984733625,100.0
2021-03-12,"1,000-5,000",32498,74268370,7.54
2021-03-12,1-999,33453,4719986,0.47
2021-03-12,"10,001-15,000",3483,42935936,4.36
2021-03-12,"100,001-200,000",399,55748330,5.66
2021-03-12,"15,001-20,000",1830,32682663,3.31
2021-03-12,"20,001-30,000",1689,41888857,4.25
2021-03-12,"200,001-400,000",152,41681539,4.23
2021-03-12,"30,001-40,000",817,28400992,2.88
2021-03-12,"40,001-50,000",480,21821619,2.21
2021-03-12,"400,001-600,000",49,24372573,2.47
2021-03-12,"5,001-10,000",8467,63036291,6.4
2021-03-12,"50,001-100,000",918,64392810,6.53
2021-03-12,"600,001-800,000",13,9094115,0.92
2021-03-12,"800,001-1,000,000",14,12853223,1.3
2021-03-12,"more than 1,000,001",52,466836321,47.4
2021-03-12,total,84314,984733625,100.0
2021-03-19,"1,000-5,000",32352,73981051,7.51
2021-03-19,1-999,33506,4703785,0.47
2021-03-19,"10,001-15,000",3479,42907038,4.35
2021-03-19,"100,001-200,000",408,57351352,5.82
2021-03-19,"15,001-20,000",1849,33029970,3.35
2021-03-19,"20,001-30,000",1696,42101074,4.27
2021-03-19,"200,001-400,000",150,41193679,4.18
2021-03-19,"30,001-40,000",823,28659945,2.91
2021-03-19,"40,001-50,000",484,22060162,2.24
2021-03-19,"400,001-600,000",48,23993684,2.43
2021-03-19,"5,001-10,000",8438,62721192,6.36
2021-03-19,"50,001-100,000",909,63790469,6.47
2021-03-19,"600,001-800,000",16,11120040,1.12
2021-03-19,"800,001-1,000,000",12,10959068,1.11
2021-03-19,"more than 1,000,001",51,466161116,47.33
2021-03-19,total,84221,984733625,100.0
2021-03-26,"1,000-5,000",32403,73996052,7.51
2021-03-26,1-999,34402,4704109,0.47
2021-03-26,"10,001-15,000",3476,42898803,4.35
2021-03-26,"100,001-200,000",408,57550008,5.84
2021-03-26,"15,001-20,000",1841,32866159,3.33
2021-03-26,"20,001-30,000",1695,42040230,4.26
2021-03-26,"200,001-400,000",147,40248427,4.08
2021-03-26,"30,001-40,000",823,28652234,2.9
2021-03-26,"40,001-50,000",478,21797900,2.21
2021-03-26,"400,001-600,000",48,24107552,2.44
2021-03-26,"5,001-10,000",8442,62814820,6.37
2021-03-26,"50,001-100,000",897,62848353,6.38
2021-03-26,"600,001-800,000",13,9144115,0.92
2021-03-26,"800,001-1,000,000",13,12032335,1.22
2021-03-26,"more than 1,000,001",54,469032528,47.63
2021-03-26,total,85140,984733625,100.0
2021-04-01,"1,000-5,000",32340,73813547,7.49
2021-04-01,1-999,35178,4708753,0.47
2021-04-01,"10,001-15,000",3467,42727914,4.33
2021-04-01,"100,001-200,000",395,55563863,5.64
2021-04-01,"15,001-20,000",1821,32549782,3.3
2021-04-01,"20,001-30,000",1678,41639489,4.22
2021-04-01,"200,001-400,000",151,41270242,4.19
2021-04-01,"30,001-40,000",819,28459166,2.89
2021-04-01,"40,001-50,000",481,21973661,2.23
2021-04-01,"400,001-600,000",48,23856552,2.42
2021-04-01,"5,001-10,000",8359,62235325,6.32
2021-04-01,"50,001-100,000",885,62051132,6.3
2021-04-01,"600,001-800,000",17,11776542,1.19
2021-04-01,"800,001-1,000,000",11,10071726,1.02
2021-04-01,"more than 1,000,001",54,472035931,47.93
2021-04-01,total,85704,984733625,100.0
2021-04-09,"1,000-5,000",32208,73315048,7.44
2021-04-09,1-999,35767,4710181,0.47
2021-04-09,"10,001-15,000",3425,42225601,4.28
2021-04-09,"100,001-200,000",399,56123931,5.69
2021-04-09,"15,001-20,000",1785,31926823,3.24
2021-04-09,"20,001-30,000",1643,40725398,4.13
2021-04-09,"200,001-400,000",144,39836738,4.04
2021-04-09,"30,001-40,000",817,28367417,2.88
2021-04-09,"40,001-50,000",471,21497385,2.18
2021-04-09,"400,001-600,000",48,23965450,2.43
2021-04-09,"5,001-10,000",8235,61133662,6.2
2021-04-09,"50,001-100,000",879,61688558,6.26
2021-04-09,"600,001-800,000",14,9670382,0.98
2021-04-09,"800,001-1,000,000",12,10938591,1.11
2021-04-09,"more than 1,000,001",56,478608460,48.6
2021-04-09,total,85903,984733625,100.0
2021-04-16,"1,000-5,000",33220,74463021,7.56
2021-04-16,1-999,37357,4718962,0.47
2021-04-16,"10,001-15,000",3333,41038142,4.16
2021-04-16,"100,001-200,000",385,53458768,5.42
2021-04-16,"15,001-20,000",1792,32080650,3.25
2021-04-16,"20,001-30,000",1607,39927585,4.05
2021-04-16,"200,001-400,000",143,39256276,3.98
2021-04-16,"30,001-40,000",791,27489265,2.79
2021-04-16,"40,001-50,000",475,21685547,2.2
2021-04-16,"400,001-600,000",49,24563370,2.49
2021-04-16,"5,001-10,000",8185,60933335,6.18
2021-04-16,"50,001-100,000",874,61066465,6.2
2021-04-16,"600,001-800,000",15,10598014,1.07
2021-04-16,"800,001-1,000,000",11,9948726,1.01
2021-04-16,"more than 1,000,001",56,483505499,49.1
2021-04-16,total,88293,984733625,100.0
2021-04-23,"1,000-5,000",36443,80235293,8.14
2021-04-23,1-999,37294,4701254,0.47
2021-04-23,"10,001-15,000",3290,40590533,4.12
2021-04-23,"100,001-200,000",372,51451524,5.22
2021-04-23,"15,001-20,000",1739,31196590,3.16
2021-04-23,"20,001-30,000",1610,40097089,4.07
2021-04-23,"200,001-400,000",138,37960317,3.85
2021-04-23,"30,001-40,000",768,26747099,2.71
2021-04-23,"40,001-50,000",461,21075506,2.14
2021-04-23,"400,001-600,000",52,25852427,2.62
2021-04-23,"5,001-10,000",8277,62080669,6.3
2021-04-23,"50,001-100,000",852,59762790,6.06
2021-04-23,"600,001-800,000",15,10580656,1.07
2021-04-23,"800,001-1,000,000",13,12062073,1.22
2021-04-23,"more than 1,000,001",55,480339805,48.77
2021-04-23,total,91379,984733625,100.0
2021-04-29,"1,000-5,000",35896,79171771,8.03
2021-04-29,1-999,37183,4683598,0.47
2021-04-29,"10,001-15,000",3291,40615783,4.12
2021-04-29,"100,001-200,000",380,52548996,5.33
2021-04-29,"15,001-20,000",1720,30808526,3.12
2021-04-29,"20,001-30,000",1598,39785949,4.04
2021-04-29,"200,001-400,000",135,37209705,3.77
2021-04-29,"30,001-40,000",761,26546282,2.69
2021-04-29,"40,001-50,000",452,20609765,2.09
2021-04-29,"400,001-600,000",53,26531247,2.69
2021-04-29,"5,001-10,000",8193,61255806,6.22
2021-04-29,"50,001-100,000",844,58972643,5.98
2021-04-29,"600,001-800,000",17,11825877,1.2
2021-04-29,"800,001-1,000,000",14,12747879,1.29
2021-04-29,"more than 1,000,001",54,481419798,48.88
2021-04-29,total,90591,984733625,100.0
2021-05-07,"1,000-5,000",34851,77115234,7.83
2021-05-07,1-999,37034,4664765,0.47
2021-05-07,"10,001-15,000",3274,40449635,4.1
2021-05-07,"100,001-200,000",370,51319939,5.21
2021-05-07,"15,001-20,000",1702,30452919,3.09
2021-05-07,"20,001-30,000",1556,38667240,3.92
2021-05-07,"200,001-400,000",135,37016473,3.75
2021-05-07,"30,001-40,000",766,26717962,2.71
2021-05-07,"40,001-50,000",456,20781462,2.11
2021-05-07,"400,001-600,000",49,24538910,2.49
2021-05-07,"5,001-10,000",8129,60768077,6.17
2021-05-07,"50,001-100,000",850,59559538,6.04
2021-05-07,"600,001-800,000",16,11078245,1.12
2021-05-07,"800,001-1,000,000",15,13608131,1.38
2021-05-07,"more than 1,000,001",58,487995095,49.55
2021-05-07,total,89261,984733625,100.0
2021-05-14,"1,000-5,000",34129,75978203,7.71
2021-05-14,1-999,36999,4673412,0.47
2021-05-14,"10,001-15,000",3306,40883492,4.15
2021-05-14,"100,001-200,000",386,53816017,5.46
2021-05-14,"15,001-20,000",1697,30383922,3.08
2021-05-14,"20,001-30,000",1544,38295073,3.88
2021-05-14,"200,001-400,000",139,38587810,3.91
2021-05-14,"30,001-40,000",763,26586076,2.69
2021-05-14,"40,001-50,000",460,20978969,2.13
2021-05-14,"400,001-600,000",50,25160840,2.55
2021-05-14,"5,001-10,000",8130,60660778,6.16
2021-05-14,"50,001-100,000",861,60407246,6.13
2021-05-14,"600,001-800,000",16,11201114,1.13
2021-05-14,"800,001-1,000,000",13,11869984,1.2
2021-05-14,"more than 1,000,001",60,485250689,49.27
2021-05-14,total,88553,984733625,100.0
2021-05-28,"1,000-5,000",33963,75766822,7.69
2021-05-28,1-999,36883,4666027,0.47
2021-05-28,"10,001-15,000",3289,40605971,4.12
2021-05-28,"100,001-200,000",390,54367456,5.52
2021-05-28,"15,001-20,000",1726,30892674,3.13
2021-05-28,"20,001-30,000",1558,38622406,3.92
2021-05-28,"200,001-400,000",143,39799006,4.04
2021-05-28,"30,001-40,000",771,26881325,2.72
2021-05-28,"40,001-50,000",468,21309173,2.16
2021-05-28,"400,001-600,000",52,26380715,2.67
2021-05-28,"5,001-10,000",8213,61369524,6.23
2021-05-28,"50,001-100,000",880,61908652,6.28
2021-05-28,"600,001-800,000",17,11786921,1.19
2021-05-28,"800,001-1,000,000",14,12843076,1.3
2021-05-28,"more than 1,000,001",60,477533877,48.49
2021-05-28,total,88427,984733625,100.0
2021-06-04,"1,000-5,000",35567,79245783,8.04
2021-06-04,1-999,36825,4657439,0.47
2021-06-04,"10,001-15,000",3308,40888360,4.15
2021-06-04,"100,001-200,000",374,52017764,5.28
2021-06-04,"15,001-20,000",1787,32140186,3.26
2021-06-04,"20,001-30,000",1584,39442471,4.0
2021-06-04,"200,001-400,000",150,41729037,4.23
2021-06-04,"30,001-40,000",785,27460180,2.78
2021-06-04,"40,001-50,000",483,22017119,2.23
2021-06-04,"400,001-600,000",55,27736202,2.81
2021-06-04,"5,001-10,000",8447,63461822,6.44
2021-06-04,"50,001-100,000",884,62205565,6.31
2021-06-04,"600,001-800,000",20,13709581,1.39
2021-06-04,"800,001-1,000,000",14,12931075,1.31
2021-06-04,"more than 1,000,001",58,465091041,47.23
2021-06-04,total,90341,984733625,100.0
2021-06-11,"1,000-5,000",35226,78672702,7.98
2021-06-11,1-999,36842,4676532,0.47
2021-06-11,"10,001-15,000",3315,40999265,4.16
2021-06-11,"100,001-200,000",373,51955909,5.27
2021-06-11,"15,001-20,000",1765,31708640,3.22
2021-06-11,"20,001-30,000",1602,39880116,4.04
2021-06-11,"200,001-400,000",153,42511597,4.31
2021-06-11,"30,001-40,000",776,27149027,2.75
2021-06-11,"40,001-50,000",482,21971816,2.23
2021-06-11,"400,001-600,000",55,27928992,2.83
2021-06-11,"5,001-10,000",8397,63023228,6.4
2021-06-11,"50,001-100,000",891,62709304,6.36
2021-06-11,"600,001-800,000",17,11865114,1.2
2021-06-11,"800,001-1,000,000",15,13924076,1.41
2021-06-11,"more than 1,000,001",57,465757307,47.29
2021-06-11,total,89966,984733625,100.0
2021-06-18,"1,000-5,000",35197,78778476,7.99
2021-06-18,1-999,36785,4665329,0.47
2021-06-18,"10,001-15,000",3332,41258676,4.18
2021-06-18,"100,001-200,000",376,52481673,5.32
2021-06-18,"15,001-20,000",1748,31404435,3.18
2021-06-18,"20,001-30,000",1608,39985528,4.06
2021-06-18,"200,001-400,000",151,41875065,4.25
2021-06-18,"30,001-40,000",781,27320765,2.77
2021-06-18,"40,001-50,000",488,22263679,2.26
2021-06-18,"400,001-600,000",55,27907641,2.83
2021-06-18,"5,001-10,000",8395,63131855,6.41
2021-06-18,"50,001-100,000",898,63138676,6.41
2021-06-18,"600,001-800,000",19,13159921,1.33
2021-06-18,"800,001-1,000,000",16,14867076,1.5
2021-06-18,"more than 1,000,001",56,462494830,46.96
2021-06-18,total,89905,984733625,100.0
2021-06-25,"1,000-5,000",34974,78426147,7.96
2021-06-25,1-999,36738,4657738,0.47
2021-06-25,"10,001-15,000",3349,41460441,4.21
2021-06-25,"100,001-200,000",376,52508545,5.33
2021-06-25,"15,001-20,000",1762,31643506,3.21
2021-06-25,"20,001-30,000",1609,40031981,4.06
2021-06-25,"200,001-400,000",150,41528875,4.21
2021-06-25,"30,001-40,000",768,26872307,2.72
2021-06-25,"40,001-50,000",497,22687069,2.3
2021-06-25,"400,001-600,000",54,26989305,2.74
2021-06-25,"5,001-10,000",8347,62765823,6.37
2021-06-25,"50,001-100,000",902,63478429,6.44
2021-06-25,"600,001-800,000",17,11872115,1.2
2021-06-25,"800,001-1,000,000",15,13861075,1.4
2021-06-25,"more than 1,000,001",59,465950269,47.31
2021-06-25,total,89617,984733625,100.0
2021-07-02,"1,000-5,000",35569,79392097,8.06
2021-07-02,1-999,36701,4651824,0.47
2021-07-02,"10,001-15,000",3339,41357580,4.19
2021-07-02,"100,001-200,000",371,51673902,5.24
2021-07-02,"15,001-20,000",1744,31363810,3.18
2021-07-02,"20,001-30,000",1610,40140347,4.07
2021-07-02,"200,001-400,000",156,43278544,4.39
2021-07-02,"30,001-40,000",782,27433697,2.78
2021-07-02,"40,001-50,000",492,22497283,2.28
2021-07-02,"400,001-600,000",50,25124291,2.55
2021-07-02,"5,001-10,000",8369,63031434,6.4
2021-07-02,"50,001-100,000",891,62995515,6.39
2021-07-02,"600,001-800,000",21,14764819,1.49
2021-07-02,"800,001-1,000,000",12,11102066,1.12
2021-07-02,"more than 1,000,001",60,465926416,47.31
2021-07-02,total,90167,984733625,100.0
2021-07-09,"1,000-5,000",35339,79038168,8.02
2021-07-09,1-999,36640,4628954,0.47
2021-07-09,"10,001-15,000",3315,41033028,4.16
2021-07-09,"100,001-200,000",384,53571697,5.44
2021-07-09,"15,001-20,000",1734,31113215,3.15
2021-07-09,"20,001-30,000",1609,40132284,4.07
2021-07-09,"200,001-400,000",149,41013894,4.16
2021-07-09,"30,001-40,000",777,27179716,2.76
2021-07-09,"40,001-50,000",499,22833068,2.31
2021-07-09,"400,001-600,000",50,25060825,2.54
2021-07-09,"5,001-10,000",8309,62462091,6.34
2021-07-09,"50,001-100,000",894,63073342,6.4
2021-07-09,"600,001-800,000",22,15341012,1.55
2021-07-09,"800,001-1,000,000",15,13612209,1.38
2021-07-09,"more than 1,000,001",59,464640122,47.18
2021-07-09,total,89795,984733625,100.0
2021-07-16,"1,000-5,000",34959,78243281,7.94
2021-07-16,1-999,36581,4630164,0.47
2021-07-16,"10,001-15,000",3312,41045752,4.16
2021-07-16,"100,001-200,000",383,53106549,5.39
2021-07-16,"15,001-20,000",1724,30955724,3.14
2021-07-16,"20,001-30,000",1598,39877554,4.04
2021-07-16,"200,001-400,000",150,41335894,4.19
2021-07-16,"30,001-40,000",781,27348019,2.77
2021-07-16,"40,001-50,000",483,22071860,2.24
2021-07-16,"400,001-600,000",50,24920945,2.53
2021-07-16,"5,001-10,000",8219,61754720,6.27
2021-07-16,"50,001-100,000",890,62671115,6.36
2021-07-16,"600,001-800,000",23,15975819,1.62
2021-07-16,"800,001-1,000,000",11,10127066,1.02
2021-07-16,"more than 1,000,001",63,470669163,47.79
2021-07-16,total,89227,984733625,100.0
2021-07-23,"1,000-5,000",34849,78006572,7.92
2021-07-23,1-999,36523,4614381,0.46
2021-07-23,"10,001-15,000",3302,40909361,4.15
2021-07-23,"100,001-200,000",389,54127957,5.49
2021-07-23,"15,001-20,000",1728,31016964,3.14
2021-07-23,"20,001-30,000",1581,39416569,4.0
2021-07-23,"200,001-400,000",153,42103455,4.27
2021-07-23,"30,001-40,000",795,27840062,2.82
2021-07-23,"40,001-50,000",479,21897899,2.22
2021-07-23,"400,001-600,000",52,26098945,2.65
2021-07-23,"5,001-10,000",8259,62168512,6.31
2021-07-23,"50,001-100,000",890,62491436,6.34
2021-07-23,"600,001-800,000",21,14617819,1.48
2021-07-23,"800,001-1,000,000",12,11175946,1.13
2021-07-23,"more than 1,000,001",61,468247747,47.55
2021-07-23,total,89094,984733625,100.0
2021-07-30,"1,000-5,000",34903,77909007,7.91
2021-07-30,1-999,36539,4615273,0.46
2021-07-30,"10,001-15,000",3260,40357480,4.09
2021-07-30,"100,001-200,000",383,53445560,5.42
2021-07-30,"15,001-20,000",1736,31185878,3.16
2021-07-30,"20,001-30,000",1578,39344356,3.99
2021-07-30,"200,001-400,000",152,41948280,4.25
2021-07-30,"30,001-40,000",769,26944714,2.73
2021-07-30,"40,001-50,000",473,21652406,2.19
2021-07-30,"400,001-600,000",51,25442945,2.58
2021-07-30,"5,001-10,000",8187,61601650,6.25
2021-07-30,"50,001-100,000",884,62077413,6.3
2021-07-30,"600,001-800,000",21,14392820,1.46
2021-07-30,"800,001-1,000,000",13,12138413,1.23
2021-07-30,"more than 1,000,001",61,471677430,47.89
2021-07-30,total,89010,984733625,100.0
2021-08-06,"1,000-5,000",34965,78195555,7.94
2021-08-06,1-999,36517,4612719,0.46
2021-08-06,"10,001-15,000",3259,40394245,4.1
2021-08-06,"100,001-200,000",381,52942136,5.37
2021-08-06,"15,001-20,000",1735,31167326,3.16
2021-08-06,"20,001-30,000",1564,38994264,3.95
2021-08-06,"200,001-400,000",152,42004170,4.26
2021-08-06,"30,001-40,000",779,27290893,2.77
2021-08-06,"40,001-50,000",469,21434948,2.17
2021-08-06,"400,001-600,000",54,27115945,2.75
2021-08-06,"5,001-10,000",8195,61615168,6.25
2021-08-06,"50,001-100,000",889,62437895,6.34
2021-08-06,"600,001-800,000",21,14490820,1.47
2021-08-06,"800,001-1,000,000",11,10209413,1.03
2021-08-06,"more than 1,000,001",61,471881128,47.91
2021-08-06,total,89052,984733625,100.0
2021-08-06,差異數調整（說明4）,0,-53000,0.0
2021-08-13,"1,000-5,000",34955,78283550,7.94
2021-08-13,1-999,36462,4606185,0.46
2021-08-13,"10,001-15,000",3268,40520894,4.11
2021-08-13,"100,001-200,000",392,54339706,5.51
2021-08-13,"15,001-20,000",1740,31226930,3.17
2021-08-13,"20,001-30,000",1577,39314554,3.99
2021-08-13,"200,001-400,000",156,43026978,4.36
2021-08-13,"30,001-40,000",780,27338718,2.77
2021-08-13,"40,001-50,000",473,21537470,2.18
2021-08-13,"400,001-600,000",52,26058585,2.64
2021-08-13,"5,001-10,000",8243,61965161,6.29
2021-08-13,"50,001-100,000",887,62209605,6.31
2021-08-13,"600,001-800,000",21,14597820,1.48
2021-08-13,"800,001-1,000,000",11,10239413,1.03
2021-08-13,"more than 1,000,001",59,469468056,47.67
2021-08-13,total,89076,984733625,100.0
2021-08-20,"1,000-5,000",35087,78824381,8.0
2021-08-20,1-999,36410,4594851,0.46
2021-08-20,"10,001-15,000",3310,41071148,4.17
2021-08-20,"100,001-200,000",397,55420608,5.62
2021-08-20,"15,001-20,000",1770,31778034,3.22
2021-08-20,"20,001-30,000",1615,40311021,4.09
2021-08-20,"200,001-400,000",155,43594852,4.42
2021-08-20,"30,001-40,000",781,27402757,2.78
2021-08-20,"40,001-50,000",485,22125952,2.24
2021-08-20,"400,001-600,000",56,27924412,2.83
2021-08-20,"5,001-10,000",8369,62954508,6.39
2021-08-20,"50,001-100,000",898,63326231,6.43
2021-08-20,"600,001-800,000",20,13875013,1.4
2021-08-20,"800,001-1,000,000",9,8370060,0.84
2021-08-20,"more than 1,000,001",58,463465797,47.06
2021-08-20,total,89420,984733625,100.0
2021-08-20,差異數調整（說明4）,0,-306000,-0.03
2021-08-27,"1,000-5,000",35152,79128994,8.03
2021-08-27,1-999,36388,4592744,0.46
2021-08-27,"10,001-15,000",3317,41173889,4.18
2021-08-27,"100,001-200,000",401,55836095,5.67
2021-08-27,"15,001-20,000",1764,31637876,3.21
2021-08-27,"20,001-30,000",1622,40520631,4.11
2021-08-27,"200,001-400,000",163,45996330,4.67
2021-08-27,"30,001-40,000",786,27496694,2.79
2021-08-27,"40,001-50,000",488,22264779,2.26
2021-08-27,"400,001-600,000",53,26349906,2.67
2021-08-27,"5,001-10,000",8418,63455555,6.44
2021-08-27,"50,001-100,000",896,63029099,6.4
2021-08-27,"600,001-800,000",20,13956160,1.41
2021-08-27,"800,001-1,000,000",10,9324838,0.94
2021-08-27,"more than 1,000,001",54,459970035,46.71
2021-08-27,total,89532,984733625,100.0
2021-09-03,"1,000-5,000",35101,79089089,8.03
2021-09-03,1-999,36348,4579204,0.46
2021-09-03,"10,001-15,000",3329,41304214,4.19
2021-09-03,"100,001-200,000",407,56871078,5.77
2021-09-03,"15,001-20,000",1773,31788973,3.22
2021-09-03,"20,001-30,000",1628,40644838,4.12
2021-09-03,"200,001-400,000",158,44954736,4.56
2021-09-03,"30,001-40,000",785,27516169,2.79
2021-09-03,"40,001-50,000",486,22163315,2.25
2021-09-03,"400,001-600,000",53,26468937,2.68
2021-09-03,"5,001-10,000",8398,63223276,6.42
2021-09-03,"50,001-100,000",906,63788512,6.47
2021-09-03,"600,001-800,000",21,14670040,1.48
2021-09-03,"800,001-1,000,000",10,9211838,0.93
2021-09-03,"more than 1,000,001",54,458459406,46.55
2021-09-03,total,89457,984733625,100.0
2021-09-11,"1,000-5,000",34819,78552760,7.97
2021-09-11,1-999,36372,4577658,0.46
2021-09-11,"10,001-15,000",3313,41072848,4.17
2021-09-11,"100,001-200,000",401,55997147,5.68
2021-09-11,"15,001-20,000",1774,31807959,3.23
2021-09-11,"20,001-30,000",1619,40419694,4.1
2021-09-11,"200,001-400,000",159,45416963,4.61
2021-09-11,"30,001-40,000",785,27518915,2.79
2021-09-11,"40,001-50,000",483,22033420,2.23
2021-09-11,"400,001-600,000",52,25844559,2.62
