date,level,people,holding_shares,percent
2022-02-11,"30,001-40,000",406,14593804,1.48
2022-02-11,"40,001-50,000",303,14131066,1.44
2022-02-11,"400,001-600,000",52,25173484,2.56
2022-02-11,"5,001-10,000",4128,33423412,3.41
2022-02-11,"50,001-100,000",561,40938623,4.17
2022-02-11,"600,001-800,000",34,23157902,2.36
2022-02-11,"800,001-1,000,000",11,10307708,1.05
2022-02-11,"more than 1,000,001",76,611905445,62.43
2022-02-11,total,66675,980000000,100.0
2022-02-18,"1,000-5,000",29037,59266715,6.04
2022-02-18,1-999,28518,1238268,0.12
2022-02-18,"10,001-15,000",1228,16028498,1.63
2022-02-18,"100,001-200,000",352,50062487,5.1
2022-02-18,"15,001-20,000",970,18144948,1.85
2022-02-18,"20,001-30,000",826,21545680,2.19
2022-02-18,"200,001-400,000",142,39593296,4.04
2022-02-18,"30,001-40,000",404,14500119,1.47
2022-02-18,"40,001-50,000",306,14291200,1.45
2022-02-18,"400,001-600,000",53,25530508,2.6
2022-02-18,"5,001-10,000",4124,33338519,3.4
2022-02-18,"50,001-100,000",550,40093899,4.09
2022-02-18,"600,001-800,000",34,23100902,2.35
2022-02-18,"800,001-1,000,000",11,10303708,1.05
2022-02-18,"more than 1,000,001",76,612961253,62.54
2022-02-18,total,66631,980000000,100.0
2022-02-25,"1,000-5,000",28957,59127196,6.03
2022-02-25,1-999,28729,1241071,0.12
2022-02-25,"10,001-15,000",1217,15879732,1.62
2022-02-25,"100,001-200,000",352,50017429,5.1
2022-02-25,"15,001-20,000",966,18067293,1.84
2022-02-25,"20,001-30,000",825,21544987,2.19
2022-02-25,"200,001-400,000",143,39783559,4.05
2022-02-25,"30,001-40,000",400,14341579,1.46
2022-02-25,"40,001-50,000",307,14345437,1.46
2022-02-25,"400,001-600,000",56,26961152,2.75
2022-02-25,"5,001-10,000",4113,33290386,3.39
2022-02-25,"50,001-100,000",545,39685145,4.04
2022-02-25,"600,001-800,000",30,20432902,2.08
2022-02-25,"800,001-1,000,000",12,11235708,1.14
2022-02-25,"more than 1,000,001",76,614046424,62.65
2022-02-25,total,66728,980000000,100.0
2022-03-04,"1,000-5,000",28447,58045840,5.92
2022-03-04,1-999,28842,1226847,0.12
2022-03-04,"10,001-15,000",1198,15630520,1.59
2022-03-04,"100,001-200,000",353,50119783,5.11
2022-03-04,"15,001-20,000",934,17469616,1.78
2022-03-04,"20,001-30,000",821,21426049,2.18
2022-03-04,"200,001-400,000",142,39519263,4.03
2022-03-04,"30,001-40,000",392,14098289,1.43
2022-03-04,"40,001-50,000",301,14056285,1.43
2022-03-04,"400,001-600,000",55,26618051,2.71
2022-03-04,"5,001-10,000",4017,32560488,3.32
2022-03-04,"50,001-100,000",531,38688018,3.94
2022-03-04,"600,001-800,000",31,21231063,2.16
2022-03-04,"800,001-1,000,000",14,12913999,1.31
2022-03-04,"more than 1,000,001",76,616395889,62.89
2022-03-04,total,66154,980000000,100.0
2022-03-11,"1,000-5,000",28011,57140614,5.83
2022-03-11,1-999,29037,1218551,0.12
2022-03-11,"10,001-15,000",1168,15230146,1.55
2022-03-11,"100,001-200,000",351,49899107,5.09
2022-03-11,"15,001-20,000",918,17173410,1.75
2022-03-11,"20,001-30,000",811,21151072,2.15
2022-03-11,"200,001-400,000",145,40488880,4.13
2022-03-11,"30,001-40,000",380,13677710,1.39
2022-03-11,"40,001-50,000",301,14071197,1.43
2022-03-11,"400,001-600,000",52,25480347,2.6
2022-03-11,"5,001-10,000",3940,31962646,3.26
2022-03-11,"50,001-100,000",518,37730673,3.85
2022-03-11,"600,001-800,000",29,19881095,2.02
2022-03-11,"800,001-1,000,000",13,12086108,1.23
2022-03-11,"more than 1,000,001",79,622808444,63.55
2022-03-11,total,65753,980000000,100.0
2022-03-18,"1,000-5,000",28905,58525379,5.97
2022-03-18,1-999,29311,1220623,0.12
2022-03-18,"10,001-15,000",1166,15217269,1.55
2022-03-18,"100,001-200,000",355,50041038,5.1
2022-03-18,"15,001-20,000",896,16729752,1.7
2022-03-18,"20,001-30,000",812,21184663,2.16
2022-03-18,"200,001-400,000",128,35831480,3.65
2022-03-18,"30,001-40,000",367,13284186,1.35
2022-03-18,"40,001-50,000",280,13060365,1.33
2022-03-18,"400,001-600,000",56,27031034,2.75
2022-03-18,"5,001-10,000",3915,31756700,3.24
2022-03-18,"50,001-100,000",511,37334320,3.8
2022-03-18,"600,001-800,000",31,21301597,2.17
2022-03-18,"800,001-1,000,000",13,12265508,1.25
2022-03-18,"more than 1,000,001",80,625216086,63.79
2022-03-18,total,66826,980000000,100.0
2022-03-25,"1,000-5,000",29588,59588964,6.08
2022-03-25,1-999,29607,1236603,0.12
2022-03-25,"10,001-15,000",1189,15548563,1.58
2022-03-25,"100,001-200,000",363,51489034,5.25
2022-03-25,"15,001-20,000",899,16817140,1.71
2022-03-25,"20,001-30,000",794,20717983,2.11
2022-03-25,"200,001-400,000",124,34838480,3.55
2022-03-25,"30,001-40,000",379,13713003,1.39
2022-03-25,"40,001-50,000",278,12999763,1.32
2022-03-25,"400,001-600,000",57,27967034,2.85
2022-03-25,"5,001-10,000",3984,32405901,3.3
2022-03-25,"50,001-100,000",502,36793962,3.75
2022-03-25,"600,001-800,000",29,19987600,2.03
2022-03-25,"800,001-1,000,000",14,13280249,1.35
2022-03-25,"more than 1,000,001",78,622615721,63.53
2022-03-25,total,67885,980000000,100.0
2022-04-01,"1,000-5,000",31469,62764291,6.4
2022-04-01,1-999,30132,1287333,0.13
2022-04-01,"10,001-15,000",1175,15362412,1.56
2022-04-01,"100,001-200,000",352,50007990,5.1
2022-04-01,"15,001-20,000",921,17252713,1.76
2022-04-01,"20,001-30,000",802,20900025,2.13
2022-04-01,"200,001-400,000",114,31846862,3.24
2022-04-01,"30,001-40,000",375,13511160,1.37
2022-04-01,"40,001-50,000",277,12938338,1.32
2022-04-01,"400,001-600,000",61,29495151,3.0
2022-04-01,"5,001-10,000",4042,32830168,3.35
2022-04-01,"50,001-100,000",523,38390896,3.91
2022-04-01,"600,001-800,000",31,21338695,2.17
2022-04-01,"800,001-1,000,000",17,15914445,1.62
2022-04-01,"more than 1,000,001",75,616159521,62.87
2022-04-01,total,70366,980000000,100.0
2022-04-08,"1,000-5,000",30264,60453371,6.16
2022-04-08,1-999,30366,1268256,0.12
2022-04-08,"10,001-15,000",1133,14795714,1.5
2022-04-08,"100,001-200,000",351,49868261,5.08
2022-04-08,"15,001-20,000",918,17197993,1.75
2022-04-08,"20,001-30,000",785,20521922,2.09
2022-04-08,"200,001-400,000",124,34698300,3.54
2022-04-08,"30,001-40,000",374,13478393,1.37
2022-04-08,"40,001-50,000",269,12562458,1.28
2022-04-08,"400,001-600,000",55,26622628,2.71
2022-04-08,"5,001-10,000",3958,32144202,3.28
2022-04-08,"50,001-100,000",519,37908557,3.86
2022-04-08,"600,001-800,000",27,18421000,1.87
2022-04-08,"800,001-1,000,000",21,19659103,2.0
2022-04-08,"more than 1,000,001",77,620399842,63.3
2022-04-08,total,69241,980000000,100.0
2022-04-15,"1,000-5,000",31172,61463045,6.27
2022-04-15,1-999,30728,1294706,0.13
2022-04-15,"10,001-15,000",1120,14654480,1.49
2022-04-15,"100,001-200,000",338,48019160,4.89
2022-04-15,"15,001-20,000",896,16777286,1.71
2022-04-15,"20,001-30,000",762,19870360,2.02
2022-04-15,"200,001-400,000",132,37007461,3.77
2022-04-15,"30,001-40,000",376,13504484,1.37
2022-04-15,"40,001-50,000",264,12352806,1.26
2022-04-15,"400,001-600,000",55,26499396,2.7
2022-04-15,"5,001-10,000",3900,31783454,3.24
2022-04-15,"50,001-100,000",510,37363717,3.81
2022-04-15,"600,001-800,000",26,18138000,1.85
2022-04-15,"800,001-1,000,000",19,17656981,1.8
2022-04-15,"more than 1,000,001",78,623614664,63.63
2022-04-15,total,70376,980000000,100.0
2022-04-22,"1,000-5,000",31128,61408651,6.26
2022-04-22,1-999,30996,1295341,0.13
2022-04-22,"10,001-15,000",1110,14530322,1.48
2022-04-22,"100,001-200,000",340,48293672,4.92
2022-04-22,"15,001-20,000",880,16442639,1.67
2022-04-22,"20,001-30,000",755,19731630,2.01
2022-04-22,"200,001-400,000",130,36776287,3.75
2022-04-22,"30,001-40,000",373,13437664,1.37
2022-04-22,"40,001-50,000",267,12511806,1.27
2022-04-22,"400,001-600,000",55,26580467,2.71
2022-04-22,"5,001-10,000",3871,31559417,3.22
2022-04-22,"50,001-100,000",505,36894811,3.76
2022-04-22,"600,001-800,000",28,19328969,1.97
2022-04-22,"800,001-1,000,000",17,15386941,1.57
2022-04-22,"more than 1,000,001",78,625821383,63.85
2022-04-22,total,70533,980000000,100.0
2022-04-29,"1,000-5,000",30379,60139138,6.13
2022-04-29,1-999,31209,1304092,0.13
2022-04-29,"10,001-15,000",1114,14543794,1.48
2022-04-29,"100,001-200,000",339,48310572,4.92
2022-04-29,"15,001-20,000",865,16195873,1.65
2022-04-29,"20,001-30,000",742,19348321,1.97
2022-04-29,"200,001-400,000",132,36964696,3.77
2022-04-29,"30,001-40,000",367,13180358,1.34
2022-04-29,"40,001-50,000",259,12104806,1.23
2022-04-29,"400,001-600,000",56,27242722,2.77
2022-04-29,"5,001-10,000",3805,30969329,3.16
2022-04-29,"50,001-100,000",502,36821412,3.75
2022-04-29,"600,001-800,000",29,19947880,2.03
2022-04-29,"800,001-1,000,000",14,12615421,1.28
2022-04-29,"more than 1,000,001",79,630311586,64.31
2022-04-29,total,69891,980000000,100.0
2022-05-06,"1,000-5,000",30024,59435172,6.06
2022-05-06,1-999,31164,1304216,0.13
2022-05-06,"10,001-15,000",1102,14396079,1.46
2022-05-06,"100,001-200,000",329,47128605,4.8
2022-05-06,"15,001-20,000",851,15926964,1.62
2022-05-06,"20,001-30,000",737,19190239,1.95
2022-05-06,"200,001-400,000",137,38697407,3.94
2022-05-06,"30,001-40,000",372,13378270,1.36
2022-05-06,"40,001-50,000",259,12088806,1.23
2022-05-06,"400,001-600,000",52,25127581,2.56
2022-05-06,"5,001-10,000",3758,30616442,3.12
2022-05-06,"50,001-100,000",502,36941990,3.76
2022-05-06,"600,001-800,000",29,20151833,2.05
2022-05-06,"800,001-1,000,000",14,12533484,1.27
2022-05-06,"more than 1,000,001",81,633082912,64.6
2022-05-06,total,69411,980000000,100.0
2022-05-13,"1,000-5,000",30230,59945712,6.11
2022-05-13,1-999,31179,1314190,0.13
2022-05-13,"10,001-15,000",1115,14569317,1.48
2022-05-13,"100,001-200,000",328,46699726,4.76
2022-05-13,"15,001-20,000",860,16095314,1.64
2022-05-13,"20,001-30,000",754,19598553,1.99
2022-05-13,"200,001-400,000",134,37545842,3.83
2022-05-13,"30,001-40,000",367,13246898,1.35
2022-05-13,"40,001-50,000",248,11585238,1.18
2022-05-13,"400,001-600,000",56,26719329,2.72
2022-05-13,"5,001-10,000",3876,31418239,3.2
2022-05-13,"50,001-100,000",509,37061790,3.78
2022-05-13,"600,001-800,000",27,18596000,1.89
2022-05-13,"800,001-1,000,000",11,9786421,0.99
2022-05-13,"more than 1,000,001",83,635817431,64.87
2022-05-13,total,69777,980000000,100.0
2022-05-20,"1,000-5,000",30196,59958382,6.11
2022-05-20,1-999,31186,1321103,0.13
2022-05-20,"10,001-15,000",1113,14529360,1.48
2022-05-20,"100,001-200,000",322,45778726,4.67
2022-05-20,"15,001-20,000",855,15998608,1.63
2022-05-20,"20,001-30,000",759,19746693,2.01
2022-05-20,"200,001-400,000",132,37163392,3.79
2022-05-20,"30,001-40,000",353,12760579,1.3
2022-05-20,"40,001-50,000",250,11679747,1.19
2022-05-20,"400,001-600,000",52,24647376,2.51
2022-05-20,"5,001-10,000",3886,31512993,3.21
2022-05-20,"50,001-100,000",501,36403467,3.71
2022-05-20,"600,001-800,000",26,17805000,1.81
2022-05-20,"800,001-1,000,000",12,10779802,1.09
2022-05-20,"more than 1,000,001",84,639914772,65.29
2022-05-20,total,69727,980000000,100.0
2022-05-27,"1,000-5,000",30157,59858324,6.1
2022-05-27,1-999,31227,1325653,0.13
2022-05-27,"10,001-15,000",1119,14629191,1.49
2022-05-27,"100,001-200,000",322,45809183,4.67
2022-05-27,"15,001-20,000",849,15875244,1.61
2022-05-27,"20,001-30,000",757,19730301,2.01
2022-05-27,"200,001-400,000",132,37406303,3.81
2022-05-27,"30,001-40,000",350,12642379,1.29
2022-05-27,"40,001-50,000",249,11624747,1.18
2022-05-27,"400,001-600,000",56,26703376,2.72
2022-05-27,"5,001-10,000",3880,31462328,3.21
2022-05-27,"50,001-100,000",494,35894950,3.66
2022-05-27,"600,001-800,000",24,16668000,1.7
2022-05-27,"800,001-1,000,000",10,8982802,0.91
2022-05-27,"more than 1,000,001",84,641387219,65.44
2022-05-27,total,69710,980000000,100.0
2022-06-02,"1,000-5,000",30057,59716248,6.09
2022-06-02,1-999,31268,1325421,0.13
2022-06-02,"10,001-15,000",1118,14612042,1.49
2022-06-02,"100,001-200,000",327,46704112,4.76
2022-06-02,"15,001-20,000",846,15824391,1.61
2022-06-02,"20,001-30,000",760,19810603,2.02
2022-06-02,"200,001-400,000",126,35880859,3.66
2022-06-02,"30,001-40,000",354,12767250,1.3
2022-06-02,"40,001-50,000",250,11683349,1.19
2022-06-02,"400,001-600,000",53,25263567,2.57
2022-06-02,"5,001-10,000",3864,31333723,3.19
2022-06-02,"50,001-100,000",485,35363850,3.6
2022-06-02,"600,001-800,000",24,16602000,1.69
2022-06-02,"800,001-1,000,000",11,9996802,1.02
2022-06-02,"more than 1,000,001",83,643115783,65.62
2022-06-02,total,69626,980000000,100.0
2022-06-10,"1,000-5,000",30095,59811749,6.1
2022-06-10,1-999,31360,1336891,0.13
2022-06-10,"10,001-15,000",1117,14604745,1.49
2022-06-10,"100,001-200,000",330,47179226,4.81
2022-06-10,"15,001-20,000",859,16059680,1.63
2022-06-10,"20,001-30,000",764,19896362,2.03
2022-06-10,"200,001-400,000",122,34660151,3.53
2022-06-10,"30,001-40,000",345,12451846,1.27
2022-06-10,"40,001-50,000",250,11680188,1.19
2022-06-10,"400,001-600,000",54,25579028,2.61
2022-06-10,"5,001-10,000",3874,31433683,3.2
2022-06-10,"50,001-100,000",486,35471763,3.61
2022-06-10,"600,001-800,000",24,16731000,1.7
2022-06-10,"800,001-1,000,000",10,9129915,0.93
2022-06-10,"more than 1,000,001",83,643973773,65.71
2022-06-10,total,69773,980000000,100.0
2022-06-17,"1,000-5,000",30029,59725636,6.09
2022-06-17,1-999,31458,1338493,0.13
2022-06-17,"10,001-15,000",1118,14592424,1.48
2022-06-17,"100,001-200,000",326,46480368,4.74
2022-06-17,"15,001-20,000",871,16284862,1.66
2022-06-17,"20,001-30,000",754,19647442,2.0
2022-06-17,"200,001-400,000",125,35589415,3.63
2022-06-17,"30,001-40,000",340,12272548,1.25
2022-06-17,"40,001-50,000",249,11629188,1.18
2022-06-17,"400,001-600,000",51,24267390,2.47
2022-06-17,"5,001-10,000",3859,31292588,3.19
2022-06-17,"50,001-100,000",481,35190826,3.59
2022-06-17,"600,001-800,000",23,16014000,1.63
2022-06-17,"800,001-1,000,000",10,9073915,0.92
2022-06-17,"more than 1,000,001",84,646600905,65.97
2022-06-17,total,69778,980000000,100.0
2022-06-24,"1,000-5,000",29822,59432890,6.06
2022-06-24,1-999,31475,1338305,0.13
2022-06-24,"10,001-15,000",1122,14646846,1.49
2022-06-24,"100,001-200,000",310,44025508,4.49
2022-06-24,"15,001-20,000",862,16106874,1.64
2022-06-24,"20,001-30,000",761,19799228,2.02
2022-06-24,"200,001-400,000",130,36691165,3.74
2022-06-24,"30,001-40,000",337,12141691,1.23
2022-06-24,"40,001-50,000",249,11592517,1.18
2022-06-24,"400,001-600,000",53,25212294,2.57
2022-06-24,"5,001-10,000",3848,31139702,3.17
2022-06-24,"50,001-100,000",472,34578925,3.52
2022-06-24,"600,001-800,000",22,15261500,1.55
2022-06-24,"800,001-1,000,000",11,9853915,1.0
2022-06-24,"more than 1,000,001",84,648178640,66.14
2022-06-24,total,69558,980000000,100.0
2022-07-01,"1,000-5,000",29755,59277680,6.04
2022-07-01,1-999,31499,1338517,0.13
2022-07-01,"10,001-15,000",1117,14584953,1.48
2022-07-01,"100,001-200,000",318,45231423,4.61
2022-07-01,"15,001-20,000",863,16104483,1.64
2022-07-01,"20,001-30,000",766,19908105,2.03
2022-07-01,"200,001-400,000",127,35942610,3.66
2022-07-01,"30,001-40,000",353,12726869,1.29
2022-07-01,"40,001-50,000",251,11695021,1.19
2022-07-01,"400,001-600,000",50,23844131,2.43
2022-07-01,"5,001-10,000",3871,31313539,3.19
2022-07-01,"50,001-100,000",478,34936805,3.56
2022-07-01,"600,001-800,000",25,17409177,1.77
2022-07-01,"800,001-1,000,000",10,9108502,0.92
2022-07-01,"more than 1,000,001",83,646578185,65.97
2022-07-01,total,69566,980000000,100.0
2022-07-08,"1,000-5,000",29545,58967694,6.01
2022-07-08,1-999,31530,1340722,0.13
2022-07-08,"10,001-15,000",1107,14419675,1.47
2022-07-08,"100,001-200,000",324,45876648,4.68
2022-07-08,"15,001-20,000",870,16222404,1.65
2022-07-08,"20,001-30,000",765,19929484,2.03
2022-07-08,"200,001-400,000",124,35181930,3.58
2022-07-08,"30,001-40,000",348,12541348,1.27
2022-07-08,"40,001-50,000",251,11684092,1.19
2022-07-08,"400,001-600,000",45,21040488,2.14
2022-07-08,"5,001-10,000",3844,31114659,3.17
2022-07-08,"50,001-100,000",468,34243056,3.49
2022-07-08,"600,001-800,000",27,18480225,1.88
2022-07-08,"800,001-1,000,000",13,11650350,1.18
2022-07-08,"more than 1,000,001",83,647307225,66.05
2022-07-08,total,69344,980000000,100.0
2022-07-15,"1,000-5,000",29693,59267520,6.04
2022-07-15,1-999,31605,1348605,0.13
2022-07-15,"10,001-15,000",1116,14542697,1.48
2022-07-15,"100,001-200,000",326,46117948,4.7
2022-07-15,"15,001-20,000",861,16051228,1.63
2022-07-15,"20,001-30,000",774,20160217,2.05
2022-07-15,"200,001-400,000",119,33510746,3.41
2022-07-15,"30,001-40,000",348,12555322,1.28
2022-07-15,"40,001-50,000",257,12012838,1.22
2022-07-15,"400,001-600,000",47,22213032,2.26
2022-07-15,"5,001-10,000",3892,31514129,3.21
2022-07-15,"50,001-100,000",464,33731335,3.44
2022-07-15,"600,001-800,000",25,17069003,1.74
2022-07-15,"800,001-1,000,000",13,11532842,1.17
2022-07-15,"more than 1,000,001",85,648372538,66.16
2022-07-15,total,69625,980000000,100.0
2022-07-22,"1,000-5,000",29766,59451087,6.06
2022-07-22,1-999,31672,1352654,0.13
2022-07-22,"10,001-15,000",1129,14726927,1.5
2022-07-22,"100,001-200,000",327,46013956,4.69
2022-07-22,"15,001-20,000",874,16300425,1.66
2022-07-22,"20,001-30,000",767,19970356,2.03
2022-07-22,"200,001-400,000",119,33405746,3.4
2022-07-22,"30,001-40,000",353,12701361,1.29
2022-07-22,"40,001-50,000",258,12067838,1.23
2022-07-22,"400,001-600,000",45,21020973,2.14
2022-07-22,"5,001-10,000",3894,31505526,3.21
2022-07-22,"50,001-100,000",465,33779848,3.44
2022-07-22,"600,001-800,000",25,17259709,1.76
2022-07-22,"800,001-1,000,000",13,11626707,1.18
2022-07-22,"more than 1,000,001",84,648816887,66.2
2022-07-22,total,69791,980000000,100.0
2022-07-29,"1,000-5,000",29736,59412323,6.06
2022-07-29,1-999,31721,1351740,0.13
2022-07-29,"10,001-15,000",1123,14652986,1.49
2022-07-29,"100,001-200,000",326,45907846,4.68
2022-07-29,"15,001-20,000",860,16039578,1.63
2022-07-29,"20,001-30,000",761,19813488,2.02
2022-07-29,"200,001-400,000",121,33905634,3.45
2022-07-29,"30,001-40,000",349,12548901,1.28
2022-07-29,"40,001-50,000",264,12355093,1.26
2022-07-29,"400,001-600,000",47,22249853,2.27
2022-07-29,"5,001-10,000",3883,31421444,3.2
2022-07-29,"50,001-100,000",471,34085823,3.47
2022-07-29,"600,001-800,000",22,15198304,1.55
2022-07-29,"800,001-1,000,000",16,14308612,1.46
2022-07-29,"more than 1,000,001",83,646748375,65.99
2022-07-29,total,69783,980000000,100.0
2022-08-05,"1,000-5,000",29678,59294988,6.05
2022-08-05,1-999,31798,1355799,0.13
2022-08-05,"10,001-15,000",1121,14621830,1.49
2022-08-05,"100,001-200,000",322,45186221,4.61
2022-08-05,"15,001-20,000",859,16015679,1.63
2022-08-05,"20,001-30,000",762,19861158,2.02
2022-08-05,"200,001-400,000",125,35171060,3.58
2022-08-05,"30,001-40,000",356,12811653,1.3
2022-08-05,"40,001-50,000",265,12396093,1.26
2022-08-05,"400,001-600,000",46,21783686,2.22
2022-08-05,"5,001-10,000",3908,31603619,3.22
2022-08-05,"50,001-100,000",463,33594004,3.42
2022-08-05,"600,001-800,000",25,17036709,1.73
2022-08-05,"800,001-1,000,000",13,11768631,1.2
2022-08-05,"more than 1,000,001",85,647498870,66.07
2022-08-05,total,69826,980000000,100.0
2022-08-12,"1,000-5,000",29567,59064908,6.02
2022-08-12,1-999,31820,1360076,0.13
2022-08-12,"10,001-15,000",1121,14640787,1.49
2022-08-12,"100,001-200,000",322,45314611,4.62
2022-08-12,"15,001-20,000",851,15882629,1.62
2022-08-12,"20,001-30,000",761,19838729,2.02
2022-08-12,"200,001-400,000",131,37419351,3.81
2022-08-12,"30,001-40,000",358,12877961,1.31
2022-08-12,"40,001-50,000",266,12450093,1.27
2022-08-12,"400,001-600,000",44,21098941,2.15
2022-08-12,"5,001-10,000",3901,31520177,3.21
2022-08-12,"50,001-100,000",458,33283104,3.39
2022-08-12,"600,001-800,000",22,14958304,1.52
2022-08-12,"800,001-1,000,000",11,9964207,1.01
2022-08-12,"more than 1,000,001",86,650326122,66.35
2022-08-12,total,69719,980000000,100.0
2022-08-19,"1,000-5,000",29667,59219567,6.04
2022-08-19,1-999,31843,1358816,0.13
2022-08-19,"10,001-15,000",1121,14651607,1.49
2022-08-19,"100,001-200,000",324,45883681,4.68
2022-08-19,"15,001-20,000",851,15871829,1.61
2022-08-19,"20,001-30,000",756,19713079,2.01
2022-08-19,"200,001-400,000",124,35288268,3.6
2022-08-19,"30,001-40,000",358,12866775,1.31
2022-08-19,"40,001-50,000",263,12298093,1.25
2022-08-19,"400,001-600,000",46,21986102,2.24
2022-08-19,"5,001-10,000",3912,31609684,3.22
2022-08-19,"50,001-100,000",463,33522475,3.42
2022-08-19,"600,001-800,000",23,15677304,1.59
2022-08-19,"800,001-1,000,000",12,10833707,1.1
2022-08-19,"more than 1,000,001",86,649219013,66.24
2022-08-19,total,69849,980000000,100.0
2022-08-26,"1,000-5,000",30243,60319558,6.15
2022-08-26,1-999,31913,1367559,0.13
2022-08-26,"10,001-15,000",1143,14930275,1.52
2022-08-26,"100,001-200,000",318,44851991,4.57
2022-08-26,"15,001-20,000",852,15895604,1.62
2022-08-26,"20,001-30,000",769,20017008,2.04
2022-08-26,"200,001-400,000",125,35430995,3.61
2022-08-26,"30,001-40,000",365,13125667,1.33
2022-08-26,"40,001-50,000",264,12346991,1.25
2022-08-26,"400,001-600,000",42,20340941,2.07
2022-08-26,"5,001-10,000",3974,32053846,3.27
2022-08-26,"50,001-100,000",478,34545325,3.52
2022-08-26,"600,001-800,000",22,15030304,1.53
2022-08-26,"800,001-1,000,000",13,11650344,1.18
2022-08-26,"more than 1,000,001",85,648093592,66.13
