date,level,people,holding_shares,percent
2023-07-28,"20,001-30,000",81,2081048,2.58
2023-07-28,"200,001-400,000",6,1539668,1.91
2023-07-28,"30,001-40,000",33,1141402,1.41
2023-07-28,"40,001-50,000",20,957674,1.18
2023-07-28,"400,001-600,000",7,3328114,4.13
2023-07-28,"5,001-10,000",512,3932804,4.88
2023-07-28,"50,001-100,000",43,2963452,3.68
2023-07-28,"600,001-800,000",2,1301479,1.61
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",10,50033791,62.15
2023-07-28,total,4860,80499345,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3150,6469482,8.03
2023-08-04,1-999,748,81568,0.1
2023-08-04,"10,001-15,000",155,1910168,2.37
2023-08-04,"100,001-200,000",22,3196404,3.97
2023-08-04,"15,001-20,000",81,1483841,1.84
2023-08-04,"20,001-30,000",81,2068046,2.56
2023-08-04,"200,001-400,000",5,1323619,1.64
2023-08-04,"30,001-40,000",33,1123186,1.39
2023-08-04,"40,001-50,000",21,1007890,1.25
2023-08-04,"400,001-600,000",7,3328114,4.13
2023-08-04,"5,001-10,000",522,4022303,4.99
2023-08-04,"50,001-100,000",45,3132454,3.89
2023-08-04,"600,001-800,000",2,1318479,1.63
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",10,50033791,62.15
2023-08-04,total,4882,80499345,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3135,6459910,8.02
2023-08-11,1-999,741,81127,0.1
2023-08-11,"10,001-15,000",162,1996837,2.48
2023-08-11,"100,001-200,000",24,3393357,4.21
2023-08-11,"15,001-20,000",77,1408619,1.74
2023-08-11,"20,001-30,000",83,2106046,2.61
2023-08-11,"200,001-400,000",5,1323619,1.64
2023-08-11,"30,001-40,000",34,1170186,1.45
2023-08-11,"40,001-50,000",21,995674,1.23
2023-08-11,"400,001-600,000",7,3328114,4.13
2023-08-11,"5,001-10,000",515,3963085,4.92
2023-08-11,"50,001-100,000",43,2920501,3.62
2023-08-11,"600,001-800,000",2,1318479,1.63
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",10,50033791,62.15
2023-08-11,total,4859,80499345,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3125,6431775,7.98
2023-08-18,1-999,742,79773,0.09
2023-08-18,"10,001-15,000",160,1969399,2.44
2023-08-18,"100,001-200,000",23,3268355,4.06
2023-08-18,"15,001-20,000",79,1439835,1.78
2023-08-18,"20,001-30,000",85,2166739,2.69
2023-08-18,"200,001-400,000",5,1323619,1.64
2023-08-18,"30,001-40,000",33,1149493,1.42
2023-08-18,"40,001-50,000",20,959674,1.19
2023-08-18,"400,001-600,000",7,3328114,4.13
2023-08-18,"5,001-10,000",515,3957796,4.91
2023-08-18,"50,001-100,000",45,3072503,3.81
2023-08-18,"600,001-800,000",2,1318479,1.63
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",10,50033791,62.15
2023-08-18,total,4851,80499345,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3127,6438397,7.99
2023-08-25,1-999,736,78860,0.09
2023-08-25,"10,001-15,000",158,1944406,2.41
2023-08-25,"100,001-200,000",24,3383404,4.2
2023-08-25,"15,001-20,000",79,1437619,1.78
2023-08-25,"20,001-30,000",85,2173701,2.7
2023-08-25,"200,001-400,000",5,1323619,1.64
2023-08-25,"30,001-40,000",31,1079493,1.34
2023-08-25,"40,001-50,000",21,997712,1.23
2023-08-25,"400,001-600,000",7,3328114,4.13
2023-08-25,"5,001-10,000",516,3969296,4.93
2023-08-25,"50,001-100,000",44,2992454,3.71
2023-08-25,"600,001-800,000",2,1318479,1.63
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",10,50033791,62.15
2023-08-25,total,4845,80499345,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3115,6418994,7.97
2023-09-01,1-999,733,78244,0.09
2023-09-01,"10,001-15,000",161,1986408,2.46
2023-09-01,"100,001-200,000",24,3387404,4.2
2023-09-01,"15,001-20,000",79,1437617,1.78
2023-09-01,"20,001-30,000",83,2102701,2.61
2023-09-01,"200,001-400,000",5,1323619,1.64
2023-09-01,"30,001-40,000",32,1110493,1.37
2023-09-01,"40,001-50,000",21,998712,1.24
2023-09-01,"400,001-600,000",7,3324114,4.12
2023-09-01,"5,001-10,000",519,3995315,4.96
2023-09-01,"50,001-100,000",44,2983454,3.7
2023-09-01,"600,001-800,000",2,1318479,1.63
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",10,50033791,62.15
2023-09-01,total,4835,80499345,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3130,6424836,7.98
2023-09-08,1-999,742,79866,0.09
2023-09-08,"10,001-15,000",159,1949797,2.42
2023-09-08,"100,001-200,000",22,3114404,3.86
2023-09-08,"15,001-20,000",83,1508568,1.87
2023-09-08,"20,001-30,000",78,1982739,2.46
2023-09-08,"200,001-400,000",5,1323619,1.64
2023-09-08,"30,001-40,000",34,1178794,1.46
2023-09-08,"40,001-50,000",19,910712,1.13
2023-09-08,"400,001-600,000",7,3324114,4.12
2023-09-08,"5,001-10,000",527,4061956,5.04
2023-09-08,"50,001-100,000",49,3287670,4.08
2023-09-08,"600,001-800,000",2,1318479,1.63
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",10,50033791,62.15
2023-09-08,total,4867,80499345,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3125,6430820,7.98
2023-09-15,1-999,745,79390,0.09
2023-09-15,"10,001-15,000",160,1953844,2.42
2023-09-15,"100,001-200,000",22,3142404,3.9
2023-09-15,"15,001-20,000",82,1483568,1.84
2023-09-15,"20,001-30,000",80,2034484,2.52
2023-09-15,"200,001-400,000",5,1323619,1.64
2023-09-15,"30,001-40,000",30,1036049,1.28
2023-09-15,"40,001-50,000",22,1045949,1.29
2023-09-15,"400,001-600,000",7,3324114,4.12
2023-09-15,"5,001-10,000",525,4035164,5.01
2023-09-15,"50,001-100,000",48,3257670,4.04
2023-09-15,"600,001-800,000",2,1318479,1.63
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",10,50033791,62.15
2023-09-15,total,4863,80499345,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3116,6428857,7.98
2023-09-23,1-999,740,78932,0.09
2023-09-23,"10,001-15,000",163,1993854,2.47
2023-09-23,"100,001-200,000",22,3146404,3.9
2023-09-23,"15,001-20,000",80,1453568,1.8
2023-09-23,"20,001-30,000",81,2059484,2.55
2023-09-23,"200,001-400,000",5,1323619,1.64
2023-09-23,"30,001-40,000",30,1035702,1.28
2023-09-23,"40,001-50,000",23,1098268,1.36
2023-09-23,"400,001-600,000",7,3324114,4.12
2023-09-23,"5,001-10,000",520,3990159,4.95
2023-09-23,"50,001-100,000",47,3214114,3.99
2023-09-23,"600,001-800,000",2,1318479,1.63
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",10,50033791,62.15
2023-09-23,total,4846,80499345,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3106,6417856,7.97
2023-09-28,1-999,739,78863,0.09
2023-09-28,"10,001-15,000",161,1972854,2.45
2023-09-28,"100,001-200,000",22,3144404,3.9
2023-09-28,"15,001-20,000",82,1494568,1.85
2023-09-28,"20,001-30,000",80,2037484,2.53
2023-09-28,"200,001-400,000",5,1323619,1.64
2023-09-28,"30,001-40,000",30,1037702,1.28
2023-09-28,"40,001-50,000",22,1044268,1.29
2023-09-28,"400,001-600,000",7,3329114,4.13
2023-09-28,"5,001-10,000",521,4001229,4.97
2023-09-28,"50,001-100,000",48,3265114,4.05
2023-09-28,"600,001-800,000",2,1318479,1.63
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",10,50033791,62.15
2023-09-28,total,4835,80499345,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3141,6506193,8.08
2023-10-06,1-999,751,79405,0.09
2023-10-06,"10,001-15,000",159,1964954,2.44
2023-10-06,"100,001-200,000",23,3350968,4.16
2023-10-06,"15,001-20,000",93,1696790,2.1
2023-10-06,"20,001-30,000",83,2118151,2.63
2023-10-06,"200,001-400,000",5,1311055,1.62
2023-10-06,"30,001-40,000",33,1136157,1.41
2023-10-06,"40,001-50,000",21,1020267,1.26
2023-10-06,"400,001-600,000",7,3311114,4.11
2023-10-06,"5,001-10,000",542,4190906,5.2
2023-10-06,"50,001-100,000",45,3142115,3.9
2023-10-06,"600,001-800,000",1,637479,0.79
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",10,50033791,62.15
2023-10-06,total,4914,80499345,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3131,6476207,8.04
2023-10-13,1-999,746,78226,0.09
2023-10-13,"10,001-15,000",162,2005954,2.49
2023-10-13,"100,001-200,000",22,3172968,3.94
2023-10-13,"15,001-20,000",91,1662568,2.06
2023-10-13,"20,001-30,000",84,2149151,2.66
2023-10-13,"200,001-400,000",6,1604055,1.99
2023-10-13,"30,001-40,000",31,1062157,1.31
2023-10-13,"40,001-50,000",19,924711,1.14
2023-10-13,"400,001-600,000",7,3311114,4.11
2023-10-13,"5,001-10,000",544,4201293,5.21
2023-10-13,"50,001-100,000",46,3179671,3.94
2023-10-13,"600,001-800,000",1,637479,0.79
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",10,50033791,62.15
2023-10-13,total,4900,80499345,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3113,6459076,8.02
2023-10-20,1-999,750,78357,0.09
2023-10-20,"10,001-15,000",164,2022613,2.51
2023-10-20,"100,001-200,000",22,3177968,3.94
2023-10-20,"15,001-20,000",92,1679313,2.08
2023-10-20,"20,001-30,000",80,2045406,2.54
2023-10-20,"200,001-400,000",5,1294055,1.6
2023-10-20,"30,001-40,000",33,1132157,1.4
2023-10-20,"40,001-50,000",19,924711,1.14
2023-10-20,"400,001-600,000",8,3794114,4.71
2023-10-20,"5,001-10,000",536,4130634,5.13
2023-10-20,"50,001-100,000",45,3089671,3.83
2023-10-20,"600,001-800,000",1,637479,0.79
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",10,50033791,62.15
2023-10-20,total,4878,80499345,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3067,6345513,7.88
2023-10-27,1-999,748,77230,0.09
2023-10-27,"10,001-15,000",164,2021613,2.51
2023-10-27,"100,001-200,000",23,3494620,4.34
2023-10-27,"15,001-20,000",84,1534313,1.9
2023-10-27,"20,001-30,000",82,2089406,2.59
2023-10-27,"200,001-400,000",4,1076619,1.33
2023-10-27,"30,001-40,000",31,1068157,1.32
2023-10-27,"40,001-50,000",21,1008267,1.25
2023-10-27,"400,001-600,000",8,3867114,4.8
2023-10-27,"5,001-10,000",533,4090324,5.08
2023-10-27,"50,001-100,000",45,3154899,3.91
2023-10-27,"600,001-800,000",1,637479,0.79
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",10,50033791,62.15
2023-10-27,total,4821,80499345,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3055,6315049,7.84
2023-11-03,1-999,747,77868,0.09
2023-11-03,"10,001-15,000",163,2004613,2.49
2023-11-03,"100,001-200,000",24,3587620,4.45
2023-11-03,"15,001-20,000",86,1567313,1.94
2023-11-03,"20,001-30,000",81,2053406,2.55
2023-11-03,"200,001-400,000",4,1076619,1.33
2023-11-03,"30,001-40,000",31,1064157,1.32
2023-11-03,"40,001-50,000",20,965267,1.19
2023-11-03,"400,001-600,000",7,3311114,4.11
2023-11-03,"5,001-10,000",526,4029150,5.0
2023-11-03,"50,001-100,000",46,3142899,3.9
2023-11-03,"600,001-800,000",2,1270479,1.57
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",10,50033791,62.15
2023-11-03,total,4802,80499345,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3052,6296089,7.82
2023-11-10,1-999,748,78778,0.09
2023-11-10,"10,001-15,000",163,2000613,2.48
2023-11-10,"100,001-200,000",24,3586620,4.45
2023-11-10,"15,001-20,000",86,1567313,1.94
2023-11-10,"20,001-30,000",79,2000406,2.48
2023-11-10,"200,001-400,000",4,1076619,1.33
2023-11-10,"30,001-40,000",31,1059157,1.31
2023-11-10,"40,001-50,000",23,1093269,1.35
2023-11-10,"400,001-600,000",7,3311114,4.11
2023-11-10,"5,001-10,000",524,4025200,5.0
2023-11-10,"50,001-100,000",44,2980897,3.7
2023-11-10,"600,001-800,000",2,1389479,1.72
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",10,50033791,62.15
2023-11-10,total,4797,80499345,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3063,6326528,7.85
2023-11-17,1-999,748,78162,0.09
2023-11-17,"10,001-15,000",167,2057713,2.55
2023-11-17,"100,001-200,000",24,3528620,4.38
2023-11-17,"15,001-20,000",85,1542313,1.91
2023-11-17,"20,001-30,000",84,2139406,2.65
2023-11-17,"200,001-400,000",4,1076619,1.33
2023-11-17,"30,001-40,000",30,1034157,1.28
2023-11-17,"40,001-50,000",18,865713,1.07
2023-11-17,"400,001-600,000",7,3319114,4.12
2023-11-17,"5,001-10,000",521,4014277,4.98
2023-11-17,"50,001-100,000",45,3048453,3.78
2023-11-17,"600,001-800,000",2,1434479,1.78
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",10,50033791,62.15
2023-11-17,total,4808,80499345,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3066,6336678,7.87
2023-11-24,1-999,744,77723,0.09
2023-11-24,"10,001-15,000",172,2116642,2.62
2023-11-24,"100,001-200,000",24,3503620,4.35
2023-11-24,"15,001-20,000",83,1507592,1.87
2023-11-24,"20,001-30,000",82,2087406,2.59
2023-11-24,"200,001-400,000",4,1076619,1.33
2023-11-24,"30,001-40,000",30,1031157,1.28
2023-11-24,"40,001-50,000",20,959269,1.19
2023-11-24,"400,001-600,000",7,3319114,4.12
2023-11-24,"5,001-10,000",524,4029358,5.0
2023-11-24,"50,001-100,000",44,2985897,3.7
2023-11-24,"600,001-800,000",2,1434479,1.78
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",10,50033791,62.15
2023-11-24,total,4812,80499345,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3073,6346560,7.88
2023-12-01,1-999,742,77579,0.09
2023-12-01,"10,001-15,000",167,2054046,2.55
2023-12-01,"100,001-200,000",20,2830233,3.51
2023-12-01,"15,001-20,000",88,1595956,1.98
2023-12-01,"20,001-30,000",82,2092042,2.59
2023-12-01,"200,001-400,000",6,1532619,1.9
2023-12-01,"30,001-40,000",31,1072159,1.33
2023-12-01,"40,001-50,000",19,909267,1.12
2023-12-01,"400,001-600,000",7,3329114,4.13
2023-12-01,"5,001-10,000",517,3971167,4.93
2023-12-01,"50,001-100,000",47,3220333,4.0
2023-12-01,"600,001-800,000",2,1434479,1.78
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",10,50033791,62.15
2023-12-01,total,4811,80499345,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3060,6303112,7.83
2023-12-08,1-999,741,77722,0.09
2023-12-08,"10,001-15,000",167,2055713,2.55
2023-12-08,"100,001-200,000",19,2716968,3.37
2023-12-08,"15,001-20,000",86,1556956,1.93
2023-12-08,"20,001-30,000",83,2109126,2.62
2023-12-08,"200,001-400,000",6,1553619,1.92
2023-12-08,"30,001-40,000",30,1030157,1.27
2023-12-08,"40,001-50,000",20,950267,1.18
2023-12-08,"400,001-600,000",7,3329114,4.13
2023-12-08,"5,001-10,000",525,4028721,5.0
2023-12-08,"50,001-100,000",48,3319600,4.12
2023-12-08,"600,001-800,000",2,1434479,1.78
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",10,50033791,62.15
2023-12-08,total,4804,80499345,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3062,6309786,7.83
2023-12-15,1-999,738,78097,0.09
2023-12-15,"10,001-15,000",160,1959303,2.43
2023-12-15,"100,001-200,000",19,2704968,3.36
2023-12-15,"15,001-20,000",90,1629956,2.02
2023-12-15,"20,001-30,000",82,2067877,2.56
2023-12-15,"200,001-400,000",6,1548619,1.92
2023-12-15,"30,001-40,000",32,1099713,1.36
2023-12-15,"40,001-50,000",18,864711,1.07
2023-12-15,"400,001-600,000",7,3329114,4.13
2023-12-15,"5,001-10,000",521,3996331,4.96
2023-12-15,"50,001-100,000",49,3442600,4.27
2023-12-15,"600,001-800,000",2,1434479,1.78
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",10,50033791,62.15
2023-12-15,total,4796,80499345,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3049,6287454,7.81
2023-12-22,1-999,737,78038,0.09
2023-12-22,"10,001-15,000",157,1920654,2.38
2023-12-22,"100,001-200,000",16,2370950,2.94
2023-12-22,"15,001-20,000",90,1630956,2.02
2023-12-22,"20,001-30,000",83,2091877,2.59
2023-12-22,"200,001-400,000",7,1747588,2.17
2023-12-22,"30,001-40,000",33,1136713,1.41
2023-12-22,"40,001-50,000",17,815711,1.01
2023-12-22,"400,001-600,000",7,3329114,4.13
2023-12-22,"5,001-10,000",518,3976371,4.93
2023-12-22,"50,001-100,000",51,3645649,4.52
2023-12-22,"600,001-800,000",2,1434479,1.78
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",10,50033791,62.15
2023-12-22,total,4777,80499345,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3046,6282295,7.8
2023-12-29,1-999,736,78548,0.09
2023-12-29,"10,001-15,000",161,1981654,2.46
2023-12-29,"100,001-200,000",19,2729999,3.39
2023-12-29,"15,001-20,000",85,1541956,1.91
2023-12-29,"20,001-30,000",81,2044126,2.53
2023-12-29,"200,001-400,000",6,1543588,1.91
2023-12-29,"30,001-40,000",33,1136134,1.41
2023-12-29,"40,001-50,000",17,814267,1.01
2023-12-29,"400,001-600,000",7,3329114,4.13
2023-12-29,"5,001-10,000",525,4027794,5.0
2023-12-29,"50,001-100,000",50,3521600,4.37
2023-12-29,"600,001-800,000",2,1434479,1.78
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",10,50033791,62.15
2023-12-29,total,4778,80499345,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3048,6300100,7.82
2024-01-05,1-999,727,78082,0.09
2024-01-05,"10,001-15,000",163,1999724,2.48
2024-01-05,"100,001-200,000",18,2599999,3.22
2024-01-05,"15,001-20,000",89,1609918,1.99
2024-01-05,"20,001-30,000",83,2109126,2.62
2024-01-05,"200,001-400,000",6,1543588,1.91
2024-01-05,"30,001-40,000",32,1104134,1.37
2024-01-05,"40,001-50,000",16,773711,0.96
2024-01-05,"400,001-600,000",7,3329114,4.13
2024-01-05,"5,001-10,000",525,4011757,4.98
2024-01-05,"50,001-100,000",51,3571822,4.43
2024-01-05,"600,001-800,000",2,1434479,1.78
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",10,50033791,62.15
2024-01-05,total,4777,80499345,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3043,6282067,7.8
2024-01-12,1-999,728,79438,0.09
2024-01-12,"10,001-15,000",168,2070670,2.57
2024-01-12,"100,001-200,000",18,2589999,3.21
2024-01-12,"15,001-20,000",83,1498956,1.86
2024-01-12,"20,001-30,000",84,2138004,2.65
2024-01-12,"200,001-400,000",6,1543588,1.91
2024-01-12,"30,001-40,000",33,1139134,1.41
2024-01-12,"40,001-50,000",16,773711,0.96
2024-01-12,"400,001-600,000",7,3349114,4.16
2024-01-12,"5,001-10,000",519,3961572,4.92
2024-01-12,"50,001-100,000",51,3604822,4.47
2024-01-12,"600,001-800,000",2,1434479,1.78
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",10,50033791,62.15
2024-01-12,total,4768,80499345,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3047,6286670,7.8
2024-01-19,1-999,725,78186,0.09
2024-01-19,"10,001-15,000",162,1989235,2.47
2024-01-19,"100,001-200,000",18,2583999,3.2
2024-01-19,"15,001-20,000",86,1556956,1.93
2024-01-19,"20,001-30,000",85,2163793,2.68
2024-01-19,"200,001-400,000",6,1543588,1.91
2024-01-19,"30,001-40,000",33,1145345,1.42
2024-01-19,"40,001-50,000",17,820267,1.01
2024-01-19,"400,001-600,000",7,3349114,4.16
2024-01-19,"5,001-10,000",521,3985656,4.95
2024-01-19,"50,001-100,000",50,3528266,4.38
2024-01-19,"600,001-800,000",2,1434479,1.78
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",10,50033791,62.15
2024-01-19,total,4769,80499345,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3040,6265646,7.78
2024-01-26,1-999,727,78216,0.09
2024-01-26,"10,001-15,000",160,1972233,2.44
2024-01-26,"100,001-200,000",18,2592999,3.22
2024-01-26,"15,001-20,000",85,1541956,1.91
2024-01-26,"20,001-30,000",83,2115793,2.62
2024-01-26,"200,001-400,000",6,1543588,1.91
2024-01-26,"30,001-40,000",34,1173345,1.45
2024-01-26,"40,001-50,000",18,860267,1.06
2024-01-26,"400,001-600,000",7,3332114,4.13
2024-01-26,"5,001-10,000",527,4029652,5.0
2024-01-26,"50,001-100,000",50,3525266,4.37
2024-01-26,"600,001-800,000",2,1434479,1.78
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",10,50033791,62.15
2024-01-26,total,4767,80499345,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3044,6258222,7.77
2024-02-02,1-999,728,79609,0.09
2024-02-02,"10,001-15,000",157,1939863,2.4
2024-02-02,"100,001-200,000",21,2896999,3.59
2024-02-02,"15,001-20,000",88,1596707,1.98
2024-02-02,"20,001-30,000",79,2014968,2.5
2024-02-02,"200,001-400,000",6,1543588,1.91
2024-02-02,"30,001-40,000",36,1234419,1.53
2024-02-02,"40,001-50,000",18,860267,1.06
2024-02-02,"400,001-600,000",7,3333114,4.14
2024-02-02,"5,001-10,000",528,4039053,5.01
2024-02-02,"50,001-100,000",47,3245266,4.03
2024-02-02,"600,001-800,000",2,1423479,1.76
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",10,50033791,62.15
2024-02-02,total,4771,80499345,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3034,6238855,7.75
2024-02-07,1-999,728,79675,0.09
2024-02-07,"10,001-15,000",158,1952863,2.42
2024-02-07,"100,001-200,000",21,2893999,3.59
2024-02-07,"15,001-20,000",88,1596707,1.98
2024-02-07,"20,001-30,000",80,2039968,2.53
2024-02-07,"200,001-400,000",6,1543588,1.91
2024-02-07,"30,001-40,000",36,1236419,1.53
2024-02-07,"40,001-50,000",18,860267,1.06
2024-02-07,"400,001-600,000",7,3333114,4.14
2024-02-07,"5,001-10,000",526,4023354,4.99
2024-02-07,"50,001-100,000",47,3243266,4.02
2024-02-07,"600,001-800,000",2,1423479,1.76
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",10,50033791,62.15
2024-02-07,total,4761,80499345,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3038,6251831,7.76
2024-02-17,1-999,729,79699,0.09
2024-02-17,"10,001-15,000",158,1954863,2.42
2024-02-17,"100,001-200,000",21,2896999,3.59
2024-02-17,"15,001-20,000",88,1596707,1.98
2024-02-17,"20,001-30,000",81,2069968,2.57
2024-02-17,"200,001-400,000",6,1543588,1.91
2024-02-17,"30,001-40,000",35,1204419,1.49
2024-02-17,"40,001-50,000",18,859267,1.06
2024-02-17,"400,001-600,000",7,3333114,4.14
2024-02-17,"5,001-10,000",525,4023354,4.99
2024-02-17,"50,001-100,000",47,3228266,4.01
