date,level,people,holding_shares,percent
2023-03-25,"100,001-200,000",10,1443015,6.06
2023-03-25,"15,001-20,000",21,389860,1.63
2023-03-25,"20,001-30,000",23,607793,2.55
2023-03-25,"200,001-400,000",10,2590862,10.88
2023-03-25,"30,001-40,000",8,279800,1.17
2023-03-25,"40,001-50,000",6,271180,1.13
2023-03-25,"400,001-600,000",2,813434,3.41
2023-03-25,"5,001-10,000",103,836381,3.51
2023-03-25,"50,001-100,000",15,1107583,4.65
2023-03-25,"600,001-800,000",2,1352684,5.68
2023-03-25,"800,001-1,000,000",1,886704,3.72
2023-03-25,"more than 1,000,001",6,11489017,48.27
2023-03-25,total,1114,23800000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",694,1384488,5.81
2023-03-31,1-999,189,20880,0.08
2023-03-31,"10,001-15,000",26,323319,1.35
2023-03-31,"100,001-200,000",10,1443015,6.06
2023-03-31,"15,001-20,000",22,406860,1.7
2023-03-31,"20,001-30,000",23,602793,2.53
2023-03-31,"200,001-400,000",10,2590862,10.88
2023-03-31,"30,001-40,000",9,313800,1.31
2023-03-31,"40,001-50,000",7,316273,1.32
2023-03-31,"400,001-600,000",2,813434,3.41
2023-03-31,"5,001-10,000",100,811381,3.4
2023-03-31,"50,001-100,000",14,1044490,4.38
2023-03-31,"600,001-800,000",2,1352684,5.68
2023-03-31,"800,001-1,000,000",1,886704,3.72
2023-03-31,"more than 1,000,001",6,11489017,48.27
2023-03-31,total,1115,23800000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",694,1390488,5.84
2023-04-07,1-999,189,20880,0.08
2023-04-07,"10,001-15,000",25,313319,1.31
2023-04-07,"100,001-200,000",10,1443015,6.06
2023-04-07,"15,001-20,000",22,406860,1.7
2023-04-07,"20,001-30,000",23,607793,2.55
2023-04-07,"200,001-400,000",10,2593862,10.89
2023-04-07,"30,001-40,000",10,351893,1.47
2023-04-07,"40,001-50,000",6,272180,1.14
2023-04-07,"400,001-600,000",2,813434,3.41
2023-04-07,"5,001-10,000",100,812381,3.41
2023-04-07,"50,001-100,000",14,1045490,4.39
2023-04-07,"600,001-800,000",2,1352684,5.68
2023-04-07,"800,001-1,000,000",1,886704,3.72
2023-04-07,"more than 1,000,001",6,11489017,48.27
2023-04-07,total,1114,23800000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",702,1408488,5.91
2023-04-14,1-999,193,20880,0.08
2023-04-14,"10,001-15,000",26,325319,1.36
2023-04-14,"100,001-200,000",10,1443015,6.06
2023-04-14,"15,001-20,000",20,373860,1.57
2023-04-14,"20,001-30,000",24,623886,2.62
2023-04-14,"200,001-400,000",10,2595862,10.9
2023-04-14,"30,001-40,000",10,347800,1.46
2023-04-14,"40,001-50,000",6,272180,1.14
2023-04-14,"400,001-600,000",2,813434,3.41
2023-04-14,"5,001-10,000",99,802381,3.37
2023-04-14,"50,001-100,000",14,1044490,4.38
2023-04-14,"600,001-800,000",2,1352684,5.68
2023-04-14,"800,001-1,000,000",1,886704,3.72
2023-04-14,"more than 1,000,001",6,11489017,48.27
2023-04-14,total,1125,23800000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",703,1402345,5.89
2023-04-21,1-999,194,21023,0.08
2023-04-21,"10,001-15,000",24,296412,1.24
2023-04-21,"100,001-200,000",10,1443015,6.06
2023-04-21,"15,001-20,000",21,392860,1.65
2023-04-21,"20,001-30,000",21,553793,2.32
2023-04-21,"200,001-400,000",10,2595862,10.9
2023-04-21,"30,001-40,000",9,315800,1.32
2023-04-21,"40,001-50,000",8,368220,1.54
2023-04-21,"400,001-600,000",2,813434,3.41
2023-04-21,"5,001-10,000",101,817381,3.43
2023-04-21,"50,001-100,000",14,1051450,4.41
2023-04-21,"600,001-800,000",2,1352684,5.68
2023-04-21,"800,001-1,000,000",1,886704,3.72
2023-04-21,"more than 1,000,001",6,11489017,48.27
2023-04-21,total,1126,23800000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",690,1379345,5.79
2023-04-28,1-999,194,21023,0.08
2023-04-28,"10,001-15,000",25,311412,1.3
2023-04-28,"100,001-200,000",10,1443015,6.06
2023-04-28,"15,001-20,000",22,410860,1.72
2023-04-28,"20,001-30,000",21,557793,2.34
2023-04-28,"200,001-400,000",10,2595862,10.9
2023-04-28,"30,001-40,000",9,312800,1.31
2023-04-28,"40,001-50,000",7,317220,1.33
2023-04-28,"400,001-600,000",2,813434,3.41
2023-04-28,"5,001-10,000",103,834381,3.5
2023-04-28,"50,001-100,000",14,1074450,4.51
2023-04-28,"600,001-800,000",2,1352684,5.68
2023-04-28,"800,001-1,000,000",1,886704,3.72
2023-04-28,"more than 1,000,001",6,11489017,48.27
2023-04-28,total,1116,23800000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",699,1389626,5.83
2023-05-05,1-999,198,20555,0.08
2023-05-05,"10,001-15,000",24,297319,1.24
2023-05-05,"100,001-200,000",10,1443015,6.06
2023-05-05,"15,001-20,000",25,456860,1.91
2023-05-05,"20,001-30,000",20,532793,2.23
2023-05-05,"200,001-400,000",10,2597862,10.91
2023-05-05,"30,001-40,000",9,312800,1.31
2023-05-05,"40,001-50,000",7,315220,1.32
2023-05-05,"400,001-600,000",2,813434,3.41
2023-05-05,"5,001-10,000",102,817661,3.43
2023-05-05,"50,001-100,000",14,1074450,4.51
2023-05-05,"600,001-800,000",2,1352684,5.68
2023-05-05,"800,001-1,000,000",1,886704,3.72
2023-05-05,"more than 1,000,001",6,11489017,48.27
2023-05-05,total,1129,23800000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",697,1386716,5.82
2023-05-12,1-999,201,20745,0.08
2023-05-12,"10,001-15,000",27,329599,1.38
2023-05-12,"100,001-200,000",10,1453015,6.1
2023-05-12,"15,001-20,000",23,426860,1.79
2023-05-12,"20,001-30,000",20,535793,2.25
2023-05-12,"200,001-400,000",10,2598862,10.91
2023-05-12,"30,001-40,000",9,312800,1.31
2023-05-12,"40,001-50,000",7,315220,1.32
2023-05-12,"400,001-600,000",2,813434,3.41
2023-05-12,"5,001-10,000",98,804101,3.37
2023-05-12,"50,001-100,000",14,1074450,4.51
2023-05-12,"600,001-800,000",2,1352684,5.68
2023-05-12,"800,001-1,000,000",1,886704,3.72
2023-05-12,"more than 1,000,001",6,11489017,48.27
2023-05-12,total,1127,23800000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",690,1384716,5.81
2023-05-19,1-999,201,20745,0.08
2023-05-19,"10,001-15,000",29,358599,1.5
2023-05-19,"100,001-200,000",10,1453015,6.1
2023-05-19,"15,001-20,000",23,428860,1.8
2023-05-19,"20,001-30,000",20,528793,2.22
2023-05-19,"200,001-400,000",10,2598862,10.91
2023-05-19,"30,001-40,000",10,345800,1.45
2023-05-19,"40,001-50,000",7,314220,1.32
2023-05-19,"400,001-600,000",2,813434,3.41
2023-05-19,"5,001-10,000",94,773101,3.24
2023-05-19,"50,001-100,000",14,1051450,4.41
2023-05-19,"600,001-800,000",2,1352684,5.68
2023-05-19,"800,001-1,000,000",1,886704,3.72
2023-05-19,"more than 1,000,001",6,11489017,48.27
2023-05-19,total,1119,23800000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",686,1367546,5.74
2023-05-26,1-999,205,20915,0.08
2023-05-26,"10,001-15,000",28,346599,1.45
2023-05-26,"100,001-200,000",10,1453015,6.1
2023-05-26,"15,001-20,000",22,408860,1.71
2023-05-26,"20,001-30,000",20,528793,2.22
2023-05-26,"200,001-400,000",10,2598862,10.91
2023-05-26,"30,001-40,000",11,378800,1.59
2023-05-26,"40,001-50,000",7,310220,1.3
2023-05-26,"400,001-600,000",2,813434,3.41
2023-05-26,"5,001-10,000",97,793101,3.33
2023-05-26,"50,001-100,000",14,1051450,4.41
2023-05-26,"600,001-800,000",2,1352684,5.68
2023-05-26,"800,001-1,000,000",1,886704,3.72
2023-05-26,"more than 1,000,001",6,11489017,48.27
2023-05-26,total,1121,23800000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",669,1345357,5.65
2023-06-02,1-999,205,21104,0.08
2023-06-02,"10,001-15,000",27,335319,1.4
2023-06-02,"100,001-200,000",10,1453015,6.1
2023-06-02,"15,001-20,000",22,408860,1.71
2023-06-02,"20,001-30,000",20,528793,2.22
2023-06-02,"200,001-400,000",10,2600862,10.92
2023-06-02,"30,001-40,000",11,382840,1.6
2023-06-02,"40,001-50,000",6,269180,1.13
2023-06-02,"400,001-600,000",2,813434,3.41
2023-06-02,"5,001-10,000",99,806381,3.38
2023-06-02,"50,001-100,000",15,1106450,4.64
2023-06-02,"600,001-800,000",2,1352684,5.68
2023-06-02,"800,001-1,000,000",1,886704,3.72
2023-06-02,"more than 1,000,001",6,11489017,48.27
2023-06-02,total,1105,23800000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",660,1330767,5.59
2023-06-09,1-999,207,20694,0.08
2023-06-09,"10,001-15,000",25,313319,1.31
2023-06-09,"100,001-200,000",10,1453015,6.1
2023-06-09,"15,001-20,000",22,406860,1.7
2023-06-09,"20,001-30,000",23,601793,2.52
2023-06-09,"200,001-400,000",10,2600862,10.92
2023-06-09,"30,001-40,000",10,350840,1.47
2023-06-09,"40,001-50,000",6,269180,1.13
2023-06-09,"400,001-600,000",2,813434,3.41
2023-06-09,"5,001-10,000",98,795381,3.34
2023-06-09,"50,001-100,000",15,1115450,4.68
2023-06-09,"600,001-800,000",2,1352684,5.68
2023-06-09,"800,001-1,000,000",1,886704,3.72
2023-06-09,"more than 1,000,001",6,11489017,48.27
2023-06-09,total,1097,23800000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",660,1336087,5.61
2023-06-17,1-999,208,21654,0.09
2023-06-17,"10,001-15,000",25,311319,1.3
2023-06-17,"100,001-200,000",10,1453015,6.1
2023-06-17,"15,001-20,000",24,448860,1.88
2023-06-17,"20,001-30,000",22,583793,2.45
2023-06-17,"200,001-400,000",10,2601862,10.93
2023-06-17,"30,001-40,000",8,273840,1.15
2023-06-17,"40,001-50,000",9,403180,1.69
2023-06-17,"400,001-600,000",2,813434,3.41
2023-06-17,"5,001-10,000",95,773101,3.24
2023-06-17,"50,001-100,000",14,1051450,4.41
2023-06-17,"600,001-800,000",2,1352684,5.68
2023-06-17,"800,001-1,000,000",1,886704,3.72
2023-06-17,"more than 1,000,001",6,11489017,48.27
2023-06-17,total,1096,23800000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",659,1333087,5.6
2023-06-21,1-999,207,21654,0.09
2023-06-21,"10,001-15,000",25,313319,1.31
2023-06-21,"100,001-200,000",10,1453015,6.1
2023-06-21,"15,001-20,000",23,428860,1.8
2023-06-21,"20,001-30,000",22,581833,2.44
2023-06-21,"200,001-400,000",10,2601862,10.93
2023-06-21,"30,001-40,000",9,316800,1.33
2023-06-21,"40,001-50,000",8,364180,1.53
2023-06-21,"400,001-600,000",2,813434,3.41
2023-06-21,"5,001-10,000",98,792101,3.32
2023-06-21,"50,001-100,000",14,1051450,4.41
2023-06-21,"600,001-800,000",2,1352684,5.68
2023-06-21,"800,001-1,000,000",1,886704,3.72
2023-06-21,"more than 1,000,001",6,11489017,48.27
2023-06-21,total,1096,23800000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",657,1329108,5.58
2023-06-30,1-999,205,21633,0.09
2023-06-30,"10,001-15,000",27,342319,1.43
2023-06-30,"100,001-200,000",10,1453015,6.1
2023-06-30,"15,001-20,000",23,426860,1.79
2023-06-30,"20,001-30,000",22,579833,2.43
2023-06-30,"200,001-400,000",10,2601862,10.93
2023-06-30,"30,001-40,000",9,313800,1.31
2023-06-30,"40,001-50,000",8,359180,1.5
2023-06-30,"400,001-600,000",2,813434,3.41
2023-06-30,"5,001-10,000",96,781101,3.28
2023-06-30,"50,001-100,000",14,1049450,4.4
2023-06-30,"600,001-800,000",2,1352684,5.68
2023-06-30,"800,001-1,000,000",1,886704,3.72
2023-06-30,"more than 1,000,001",6,11489017,48.27
2023-06-30,total,1092,23800000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",652,1328107,5.58
2023-07-07,1-999,207,21634,0.09
2023-07-07,"10,001-15,000",26,328319,1.37
2023-07-07,"100,001-200,000",10,1454015,6.1
2023-07-07,"15,001-20,000",23,426860,1.79
2023-07-07,"20,001-30,000",23,607833,2.55
2023-07-07,"200,001-400,000",10,2604862,10.94
2023-07-07,"30,001-40,000",8,276800,1.16
2023-07-07,"40,001-50,000",8,361180,1.51
2023-07-07,"400,001-600,000",2,813434,3.41
2023-07-07,"5,001-10,000",98,799101,3.35
2023-07-07,"50,001-100,000",14,1049450,4.4
2023-07-07,"600,001-800,000",2,1352684,5.68
2023-07-07,"800,001-1,000,000",1,886704,3.72
2023-07-07,"more than 1,000,001",6,11489017,48.27
2023-07-07,total,1090,23800000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",650,1324968,5.56
2023-07-14,1-999,207,21773,0.09
2023-07-14,"10,001-15,000",27,342319,1.43
2023-07-14,"100,001-200,000",10,1454015,6.1
2023-07-14,"15,001-20,000",25,465860,1.95
2023-07-14,"20,001-30,000",22,574833,2.41
2023-07-14,"200,001-400,000",10,2604862,10.94
2023-07-14,"30,001-40,000",9,315800,1.32
2023-07-14,"40,001-50,000",7,316180,1.32
2023-07-14,"400,001-600,000",2,813434,3.41
2023-07-14,"5,001-10,000",97,788101,3.31
2023-07-14,"50,001-100,000",14,1049450,4.4
2023-07-14,"600,001-800,000",2,1352684,5.68
2023-07-14,"800,001-1,000,000",1,886704,3.72
2023-07-14,"more than 1,000,001",6,11489017,48.27
2023-07-14,total,1089,23800000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",653,1327588,5.57
2023-07-21,1-999,211,22153,0.09
2023-07-21,"10,001-15,000",28,353319,1.48
2023-07-21,"100,001-200,000",10,1454015,6.1
2023-07-21,"15,001-20,000",24,445900,1.87
2023-07-21,"20,001-30,000",21,549793,2.31
2023-07-21,"200,001-400,000",10,2604862,10.94
2023-07-21,"30,001-40,000",8,284800,1.19
2023-07-21,"40,001-50,000",9,399180,1.67
2023-07-21,"400,001-600,000",2,813434,3.41
2023-07-21,"5,001-10,000",95,767101,3.22
2023-07-21,"50,001-100,000",14,1049450,4.4
2023-07-21,"600,001-800,000",2,1352684,5.68
2023-07-21,"800,001-1,000,000",1,886704,3.72
2023-07-21,"more than 1,000,001",6,11489017,48.27
2023-07-21,total,1094,23800000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",652,1319579,5.54
2023-07-28,1-999,211,22162,0.09
2023-07-28,"10,001-15,000",27,340319,1.42
2023-07-28,"100,001-200,000",10,1454015,6.1
2023-07-28,"15,001-20,000",25,455900,1.91
2023-07-28,"20,001-30,000",21,545793,2.29
2023-07-28,"200,001-400,000",10,2604862,10.94
2023-07-28,"30,001-40,000",8,277800,1.16
2023-07-28,"40,001-50,000",9,415180,1.74
2023-07-28,"400,001-600,000",2,813434,3.41
2023-07-28,"5,001-10,000",96,773101,3.24
2023-07-28,"50,001-100,000",14,1049450,4.4
2023-07-28,"600,001-800,000",2,1352684,5.68
2023-07-28,"800,001-1,000,000",1,886704,3.72
2023-07-28,"more than 1,000,001",6,11489017,48.27
2023-07-28,total,1094,23800000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",649,1317579,5.53
2023-08-04,1-999,211,22162,0.09
2023-08-04,"10,001-15,000",28,354359,1.48
2023-08-04,"100,001-200,000",10,1454015,6.1
2023-08-04,"15,001-20,000",23,425860,1.78
2023-08-04,"20,001-30,000",20,521793,2.19
2023-08-04,"200,001-400,000",10,2604862,10.94
2023-08-04,"30,001-40,000",10,347780,1.46
2023-08-04,"40,001-50,000",7,324200,1.36
2023-08-04,"400,001-600,000",2,813434,3.41
2023-08-04,"5,001-10,000",97,785101,3.29
2023-08-04,"50,001-100,000",15,1100450,4.62
2023-08-04,"600,001-800,000",2,1352684,5.68
2023-08-04,"800,001-1,000,000",1,886704,3.72
2023-08-04,"more than 1,000,001",6,11489017,48.27
2023-08-04,total,1091,23800000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",651,1320579,5.54
2023-08-11,1-999,211,22162,0.09
2023-08-11,"10,001-15,000",30,381359,1.6
2023-08-11,"100,001-200,000",10,1474015,6.19
2023-08-11,"15,001-20,000",23,426860,1.79
2023-08-11,"20,001-30,000",20,521793,2.19
2023-08-11,"200,001-400,000",10,2604862,10.94
2023-08-11,"30,001-40,000",9,314780,1.32
2023-08-11,"40,001-50,000",7,325200,1.36
2023-08-11,"400,001-600,000",2,813434,3.41
2023-08-11,"5,001-10,000",95,769101,3.23
2023-08-11,"50,001-100,000",15,1097450,4.61
2023-08-11,"600,001-800,000",2,1352684,5.68
2023-08-11,"800,001-1,000,000",1,886704,3.72
2023-08-11,"more than 1,000,001",6,11489017,48.27
2023-08-11,total,1092,23800000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",650,1319579,5.54
2023-08-18,1-999,211,22162,0.09
2023-08-18,"10,001-15,000",27,342359,1.43
2023-08-18,"100,001-200,000",10,1473015,6.18
2023-08-18,"15,001-20,000",23,428860,1.8
2023-08-18,"20,001-30,000",21,550793,2.31
2023-08-18,"200,001-400,000",10,2616862,10.99
2023-08-18,"30,001-40,000",9,312780,1.31
2023-08-18,"40,001-50,000",7,322200,1.35
2023-08-18,"400,001-600,000",2,813434,3.41
2023-08-18,"5,001-10,000",96,773101,3.24
2023-08-18,"50,001-100,000",15,1096450,4.6
2023-08-18,"600,001-800,000",2,1352684,5.68
2023-08-18,"800,001-1,000,000",1,886704,3.72
2023-08-18,"more than 1,000,001",6,11489017,48.27
2023-08-18,total,1090,23800000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",650,1321579,5.55
2023-08-25,1-999,212,22162,0.09
2023-08-25,"10,001-15,000",27,342359,1.43
2023-08-25,"100,001-200,000",10,1473015,6.18
2023-08-25,"15,001-20,000",23,428860,1.8
2023-08-25,"20,001-30,000",21,550793,2.31
2023-08-25,"200,001-400,000",10,2621862,11.01
2023-08-25,"30,001-40,000",9,309780,1.3
2023-08-25,"40,001-50,000",6,276200,1.16
2023-08-25,"400,001-600,000",2,813434,3.41
2023-08-25,"5,001-10,000",94,760101,3.19
2023-08-25,"50,001-100,000",16,1151450,4.83
2023-08-25,"600,001-800,000",2,1352684,5.68
2023-08-25,"800,001-1,000,000",1,886704,3.72
2023-08-25,"more than 1,000,001",6,11489017,48.27
2023-08-25,total,1089,23800000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",648,1324579,5.56
2023-09-01,1-999,215,22162,0.09
2023-09-01,"10,001-15,000",27,342359,1.43
2023-09-01,"100,001-200,000",10,1473015,6.18
2023-09-01,"15,001-20,000",23,428860,1.8
2023-09-01,"20,001-30,000",21,550793,2.31
2023-09-01,"200,001-400,000",10,2621862,11.01
2023-09-01,"30,001-40,000",9,309780,1.3
2023-09-01,"40,001-50,000",6,276200,1.16
2023-09-01,"400,001-600,000",2,813434,3.41
2023-09-01,"5,001-10,000",93,752101,3.16
2023-09-01,"50,001-100,000",16,1156450,4.85
2023-09-01,"600,001-800,000",2,1352684,5.68
2023-09-01,"800,001-1,000,000",1,886704,3.72
2023-09-01,"more than 1,000,001",6,11489017,48.27
2023-09-01,total,1089,23800000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",645,1327579,5.57
2023-09-08,1-999,214,22162,0.09
2023-09-08,"10,001-15,000",28,357359,1.5
2023-09-08,"100,001-200,000",10,1473015,6.18
2023-09-08,"15,001-20,000",22,410860,1.72
2023-09-08,"20,001-30,000",22,579773,2.43
2023-09-08,"200,001-400,000",10,2625862,11.03
2023-09-08,"30,001-40,000",8,276800,1.16
2023-09-08,"40,001-50,000",7,322200,1.35
2023-09-08,"400,001-600,000",2,813434,3.41
2023-09-08,"5,001-10,000",92,749101,3.14
2023-09-08,"50,001-100,000",15,1108450,4.65
2023-09-08,"600,001-800,000",2,1352684,5.68
2023-09-08,"800,001-1,000,000",1,886704,3.72
2023-09-08,"more than 1,000,001",6,11494017,48.29
2023-09-08,total,1084,23800000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",639,1311617,5.51
2023-09-15,1-999,214,22084,0.09
2023-09-15,"10,001-15,000",28,356359,1.49
2023-09-15,"100,001-200,000",10,1473015,6.18
2023-09-15,"15,001-20,000",22,410860,1.72
2023-09-15,"20,001-30,000",23,595773,2.5
2023-09-15,"200,001-400,000",10,2625862,11.03
2023-09-15,"30,001-40,000",9,317840,1.33
2023-09-15,"40,001-50,000",6,276200,1.16
2023-09-15,"400,001-600,000",2,813434,3.41
2023-09-15,"5,001-10,000",91,742101,3.11
2023-09-15,"50,001-100,000",15,1114450,4.68
2023-09-15,"600,001-800,000",2,1352684,5.68
2023-09-15,"800,001-1,000,000",1,886704,3.72
2023-09-15,"more than 1,000,001",6,11501017,48.32
2023-09-15,total,1078,23800000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",639,1312717,5.51
2023-09-23,1-999,214,21986,0.09
2023-09-23,"10,001-15,000",28,356359,1.49
2023-09-23,"100,001-200,000",11,1669585,7.01
2023-09-23,"15,001-20,000",21,390860,1.64
2023-09-23,"20,001-30,000",25,645773,2.71
2023-09-23,"200,001-400,000",9,2372292,9.96
2023-09-23,"30,001-40,000",7,244800,1.02
2023-09-23,"40,001-50,000",6,276200,1.16
2023-09-23,"400,001-600,000",2,813434,3.41
2023-09-23,"5,001-10,000",91,742101,3.11
2023-09-23,"50,001-100,000",16,1213488,5.09
2023-09-23,"600,001-800,000",2,1352684,5.68
2023-09-23,"800,001-1,000,000",1,886704,3.72
2023-09-23,"more than 1,000,001",6,11501017,48.32
2023-09-23,total,1078,23800000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",640,1313722,5.51
2023-09-28,1-999,213,21981,0.09
2023-09-28,"10,001-15,000",28,355359,1.49
2023-09-28,"100,001-200,000",11,1669585,7.01
2023-09-28,"15,001-20,000",21,390860,1.64
2023-09-28,"20,001-30,000",25,644773,2.7
2023-09-28,"200,001-400,000",9,2372292,9.96
2023-09-28,"30,001-40,000",7,244800,1.02
2023-09-28,"40,001-50,000",6,276200,1.16
2023-09-28,"400,001-600,000",2,813434,3.41
2023-09-28,"5,001-10,000",91,742101,3.11
2023-09-28,"50,001-100,000",16,1212488,5.09
2023-09-28,"600,001-800,000",2,1352684,5.68
2023-09-28,"800,001-1,000,000",1,886704,3.72
2023-09-28,"more than 1,000,001",6,11503017,48.33
2023-09-28,total,1078,23800000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",637,1309725,5.5
2023-10-06,1-999,213,21453,0.09
2023-10-06,"10,001-15,000",28,354359,1.48
2023-10-06,"100,001-200,000",11,1669585,7.01
2023-10-06,"15,001-20,000",22,407840,1.71
2023-10-06,"20,001-30,000",24,626793,2.63
2023-10-06,"200,001-400,000",9,2373292,9.97
2023-10-06,"30,001-40,000",7,244800,1.02
2023-10-06,"40,001-50,000",7,325763,1.36
2023-10-06,"400,001-600,000",2,813434,3.41
2023-10-06,"5,001-10,000",91,743101,3.12
2023-10-06,"50,001-100,000",15,1163450,4.88
2023-10-06,"600,001-800,000",2,1352684,5.68
2023-10-06,"800,001-1,000,000",1,886704,3.72
2023-10-06,"more than 1,000,001",6,11507017,48.34
2023-10-06,total,1075,23800000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",640,1314625,5.52
2023-10-13,1-999,212,21093,0.08
2023-10-13,"10,001-15,000",29,365359,1.53
2023-10-13,"100,001-200,000",11,1604015,6.73
2023-10-13,"15,001-20,000",22,407840,1.71
2023-10-13,"20,001-30,000",22,573793,2.41
2023-10-13,"200,001-400,000",9,2377292,9.98
2023-10-13,"30,001-40,000",7,244800,1.02
2023-10-13,"40,001-50,000",7,326200,1.37
