date,level,people,holding_shares,percent
2024-06-14,"10,001-15,000",20,261150,1.13
2024-06-14,"100,001-200,000",6,859000,3.73
2024-06-14,"15,001-20,000",19,354000,1.53
2024-06-14,"20,001-30,000",24,590038,2.56
2024-06-14,"200,001-400,000",2,504000,2.19
2024-06-14,"30,001-40,000",6,224000,0.97
2024-06-14,"40,001-50,000",9,420000,1.82
2024-06-14,"400,001-600,000",1,490644,2.13
2024-06-14,"5,001-10,000",113,882398,3.83
2024-06-14,"50,001-100,000",8,503137,2.18
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,860000,3.73
2024-06-14,"more than 1,000,001",7,14485099,62.97
2024-06-14,total,2818,23000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1347,2381623,10.35
2024-06-21,1-999,1264,194091,0.84
2024-06-21,"10,001-15,000",23,298200,1.29
2024-06-21,"100,001-200,000",6,859000,3.73
2024-06-21,"15,001-20,000",21,389000,1.69
2024-06-21,"20,001-30,000",22,550038,2.39
2024-06-21,"200,001-400,000",2,504000,2.19
2024-06-21,"30,001-40,000",7,253000,1.1
2024-06-21,"40,001-50,000",9,426000,1.85
2024-06-21,"400,001-600,000",1,490644,2.13
2024-06-21,"5,001-10,000",118,930168,4.04
2024-06-21,"50,001-100,000",7,439137,1.9
2024-06-21,"600,001-800,000",1,800000,3.47
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,14485099,62.97
2024-06-21,total,2835,23000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1350,2404995,10.45
2024-06-28,1-999,1259,196244,0.85
2024-06-28,"10,001-15,000",22,283200,1.23
2024-06-28,"100,001-200,000",6,859000,3.73
2024-06-28,"15,001-20,000",21,388000,1.68
2024-06-28,"20,001-30,000",22,554038,2.4
2024-06-28,"200,001-400,000",2,504000,2.19
2024-06-28,"30,001-40,000",6,216000,0.93
2024-06-28,"40,001-50,000",9,422000,1.83
2024-06-28,"400,001-600,000",1,490644,2.13
2024-06-28,"5,001-10,000",121,957643,4.16
2024-06-28,"50,001-100,000",7,439137,1.9
2024-06-28,"600,001-800,000",1,800000,3.47
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,14485099,62.97
2024-06-28,total,2834,23000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1365,2443463,10.62
2024-07-05,1-999,1259,196422,0.85
2024-07-05,"10,001-15,000",22,282200,1.22
2024-07-05,"100,001-200,000",6,859000,3.73
2024-07-05,"15,001-20,000",25,459000,1.99
2024-07-05,"20,001-30,000",20,504038,2.19
2024-07-05,"200,001-400,000",2,504000,2.19
2024-07-05,"30,001-40,000",5,182000,0.79
2024-07-05,"40,001-50,000",9,422000,1.83
2024-07-05,"400,001-600,000",1,490644,2.13
2024-07-05,"5,001-10,000",119,941997,4.09
2024-07-05,"50,001-100,000",7,439137,1.9
2024-07-05,"600,001-800,000",1,791000,3.43
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,14485099,62.97
2024-07-05,total,2848,23000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1378,2479432,10.78
2024-07-12,1-999,1256,195103,0.84
2024-07-12,"10,001-15,000",24,304100,1.32
2024-07-12,"100,001-200,000",6,868000,3.77
2024-07-12,"15,001-20,000",21,388000,1.68
2024-07-12,"20,001-30,000",20,495038,2.15
2024-07-12,"200,001-400,000",2,504000,2.19
2024-07-12,"30,001-40,000",6,219000,0.95
2024-07-12,"40,001-50,000",9,422000,1.83
2024-07-12,"400,001-600,000",1,490644,2.13
2024-07-12,"5,001-10,000",117,932447,4.05
2024-07-12,"50,001-100,000",7,439137,1.9
2024-07-12,"600,001-800,000",1,778000,3.38
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,14485099,62.97
2024-07-12,total,2855,23000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1378,2496031,10.85
2024-07-19,1-999,1270,197993,0.86
2024-07-19,"10,001-15,000",23,285300,1.24
2024-07-19,"100,001-200,000",6,868000,3.77
2024-07-19,"15,001-20,000",20,372000,1.61
2024-07-19,"20,001-30,000",20,495038,2.15
2024-07-19,"200,001-400,000",2,504000,2.19
2024-07-19,"30,001-40,000",6,222000,0.96
2024-07-19,"40,001-50,000",9,422000,1.83
2024-07-19,"400,001-600,000",1,490644,2.13
2024-07-19,"5,001-10,000",118,938758,4.08
2024-07-19,"50,001-100,000",7,445137,1.93
2024-07-19,"600,001-800,000",1,778000,3.38
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,14485099,62.97
2024-07-19,total,2868,23000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1392,2511640,10.92
2024-07-26,1-999,1286,201867,0.87
2024-07-26,"10,001-15,000",25,309603,1.34
2024-07-26,"100,001-200,000",6,858000,3.73
2024-07-26,"15,001-20,000",22,410000,1.78
2024-07-26,"20,001-30,000",17,423038,1.83
2024-07-26,"200,001-400,000",2,499000,2.16
2024-07-26,"30,001-40,000",6,228000,0.99
2024-07-26,"40,001-50,000",9,421000,1.83
2024-07-26,"400,001-600,000",1,490644,2.13
2024-07-26,"5,001-10,000",120,937972,4.07
2024-07-26,"50,001-100,000",7,446137,1.93
2024-07-26,"600,001-800,000",1,778000,3.38
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,14485099,62.97
2024-07-26,total,2901,23000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1398,2535199,11.02
2024-08-02,1-999,1291,202777,0.88
2024-08-02,"10,001-15,000",24,296803,1.29
2024-08-02,"100,001-200,000",6,833000,3.62
2024-08-02,"15,001-20,000",22,410000,1.78
2024-08-02,"20,001-30,000",17,423332,1.84
2024-08-02,"200,001-400,000",2,494000,2.14
2024-08-02,"30,001-40,000",7,267000,1.16
2024-08-02,"40,001-50,000",10,467000,2.03
2024-08-02,"400,001-600,000",1,490644,2.13
2024-08-02,"5,001-10,000",120,940009,4.08
2024-08-02,"50,001-100,000",6,377137,1.63
2024-08-02,"600,001-800,000",1,778000,3.38
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,14485099,62.97
2024-08-02,total,2912,23000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1961,3495937,11.65
2024-08-09,1-999,1317,220566,0.73
2024-08-09,"10,001-15,000",67,818816,2.72
2024-08-09,"100,001-200,000",7,1082191,3.6
2024-08-09,"15,001-20,000",22,391783,1.3
2024-08-09,"20,001-30,000",25,617493,2.05
2024-08-09,"200,001-400,000",1,263184,0.87
2024-08-09,"30,001-40,000",7,245502,0.81
2024-08-09,"40,001-50,000",13,604247,2.01
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",189,1385044,4.61
2024-08-09,"50,001-100,000",13,815398,2.71
2024-08-09,"600,001-800,000",2,1380666,4.6
2024-08-09,"800,001-1,000,000",1,887697,2.95
2024-08-09,"more than 1,000,001",7,17791476,59.3
2024-08-09,total,3632,30000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1865,3416282,11.38
2024-08-16,1-999,1315,219533,0.73
2024-08-16,"10,001-15,000",65,794376,2.64
2024-08-16,"100,001-200,000",8,1198191,3.99
2024-08-16,"15,001-20,000",23,409076,1.36
2024-08-16,"20,001-30,000",26,640667,2.13
2024-08-16,"200,001-400,000",1,258184,0.86
2024-08-16,"30,001-40,000",8,281502,0.93
2024-08-16,"40,001-50,000",13,600036,2.0
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",179,1309226,4.36
2024-08-16,"50,001-100,000",13,813088,2.71
2024-08-16,"600,001-800,000",2,1380666,4.6
2024-08-16,"800,001-1,000,000",1,887697,2.95
2024-08-16,"more than 1,000,001",7,17791476,59.3
2024-08-16,total,3526,30000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1844,3419944,11.39
2024-08-23,1-999,1306,219200,0.73
2024-08-23,"10,001-15,000",69,844376,2.81
2024-08-23,"100,001-200,000",8,1198191,3.99
2024-08-23,"15,001-20,000",22,390386,1.3
2024-08-23,"20,001-30,000",26,647667,2.15
2024-08-23,"200,001-400,000",1,256184,0.85
2024-08-23,"30,001-40,000",8,281502,0.93
2024-08-23,"40,001-50,000",10,464726,1.54
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",177,1300897,4.33
2024-08-23,"50,001-100,000",15,917088,3.05
2024-08-23,"600,001-800,000",2,1380666,4.6
2024-08-23,"800,001-1,000,000",1,887697,2.95
2024-08-23,"more than 1,000,001",7,17791476,59.3
2024-08-23,total,3496,30000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1828,3398357,11.32
2024-08-30,1-999,1307,218643,0.72
2024-08-30,"10,001-15,000",69,842019,2.8
2024-08-30,"100,001-200,000",8,1190191,3.96
2024-08-30,"15,001-20,000",24,428532,1.42
2024-08-30,"20,001-30,000",25,619646,2.06
2024-08-30,"200,001-400,000",2,453582,1.51
2024-08-30,"30,001-40,000",8,273523,0.91
2024-08-30,"40,001-50,000",11,506726,1.68
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",174,1278252,4.26
2024-08-30,"50,001-100,000",16,993088,3.31
2024-08-30,"600,001-800,000",3,2005965,6.68
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,17791476,59.3
2024-08-30,total,3482,30000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1831,3393316,11.31
2024-09-06,1-999,1324,218828,0.72
2024-09-06,"10,001-15,000",69,840454,2.8
2024-09-06,"100,001-200,000",9,1230377,4.1
2024-09-06,"15,001-20,000",22,393011,1.31
2024-09-06,"20,001-30,000",26,644646,2.14
2024-09-06,"200,001-400,000",4,929005,3.09
2024-09-06,"30,001-40,000",7,233523,0.77
2024-09-06,"40,001-50,000",11,512792,1.7
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",177,1300156,4.33
2024-09-06,"50,001-100,000",18,1131750,3.77
2024-09-06,"600,001-800,000",2,1380666,4.6
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,17791476,59.3
2024-09-06,total,3507,30000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1827,3390485,11.3
2024-09-13,1-999,1340,221622,0.73
2024-09-13,"10,001-15,000",64,781806,2.6
2024-09-13,"100,001-200,000",10,1337377,4.45
2024-09-13,"15,001-20,000",25,445063,1.48
2024-09-13,"20,001-30,000",25,612397,2.04
2024-09-13,"200,001-400,000",3,721607,2.4
2024-09-13,"30,001-40,000",8,271772,0.9
2024-09-13,"40,001-50,000",10,464833,1.54
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",177,1296028,4.32
2024-09-13,"50,001-100,000",18,1104999,3.68
2024-09-13,"600,001-800,000",1,602666,2.0
2024-09-13,"800,001-1,000,000",1,957869,3.19
2024-09-13,"more than 1,000,001",7,17791476,59.3
2024-09-13,total,3516,30000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1802,3375588,11.25
2024-09-20,1-999,1341,222413,0.74
2024-09-20,"10,001-15,000",65,797346,2.65
2024-09-20,"100,001-200,000",10,1338377,4.46
2024-09-20,"15,001-20,000",24,427119,1.42
2024-09-20,"20,001-30,000",26,635397,2.11
2024-09-20,"200,001-400,000",3,721607,2.4
2024-09-20,"30,001-40,000",8,273772,0.91
2024-09-20,"40,001-50,000",11,512833,1.7
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",176,1288538,4.29
2024-09-20,"50,001-100,000",17,1054999,3.51
2024-09-20,"600,001-800,000",1,602666,2.0
2024-09-20,"800,001-1,000,000",1,957869,3.19
2024-09-20,"more than 1,000,001",7,17791476,59.3
2024-09-20,total,3492,30000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1781,3357906,11.19
2024-09-27,1-999,1334,219543,0.73
2024-09-27,"10,001-15,000",63,776366,2.58
2024-09-27,"100,001-200,000",10,1338377,4.46
2024-09-27,"15,001-20,000",27,481304,1.6
2024-09-27,"20,001-30,000",25,609517,2.03
2024-09-27,"200,001-400,000",3,721607,2.4
2024-09-27,"30,001-40,000",9,308772,1.02
2024-09-27,"40,001-50,000",11,510833,1.7
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",173,1268765,4.22
2024-09-27,"50,001-100,000",17,1054999,3.51
2024-09-27,"600,001-800,000",1,602666,2.0
2024-09-27,"800,001-1,000,000",1,957869,3.19
2024-09-27,"more than 1,000,001",7,17791476,59.3
2024-09-27,total,3462,30000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1779,3346954,11.15
2024-10-04,1-999,1327,218356,0.72
2024-10-04,"10,001-15,000",63,777894,2.59
2024-10-04,"100,001-200,000",10,1338377,4.46
2024-10-04,"15,001-20,000",25,444804,1.48
2024-10-04,"20,001-30,000",28,677897,2.25
2024-10-04,"200,001-400,000",3,721607,2.4
2024-10-04,"30,001-40,000",8,282381,0.94
2024-10-04,"40,001-50,000",11,511233,1.7
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",173,1273487,4.24
2024-10-04,"50,001-100,000",17,1054999,3.51
2024-10-04,"600,001-800,000",1,602666,2.0
2024-10-04,"800,001-1,000,000",1,957869,3.19
2024-10-04,"more than 1,000,001",7,17791476,59.3
2024-10-04,total,3453,30000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1773,3323846,11.07
2024-10-11,1-999,1329,217367,0.72
2024-10-11,"10,001-15,000",60,737297,2.45
2024-10-11,"100,001-200,000",9,1235067,4.11
2024-10-11,"15,001-20,000",25,447288,1.49
2024-10-11,"20,001-30,000",28,688228,2.29
2024-10-11,"200,001-400,000",3,721607,2.4
2024-10-11,"30,001-40,000",7,243381,0.81
2024-10-11,"40,001-50,000",12,559433,1.86
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",183,1336166,4.45
2024-10-11,"50,001-100,000",18,1152309,3.84
2024-10-11,"600,001-800,000",1,602666,2.0
2024-10-11,"800,001-1,000,000",1,943869,3.14
2024-10-11,"more than 1,000,001",7,17791476,59.3
2024-10-11,total,3456,30000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1752,3311422,11.03
2024-10-18,1-999,1311,213469,0.71
2024-10-18,"10,001-15,000",59,727509,2.42
2024-10-18,"100,001-200,000",9,1235067,4.11
2024-10-18,"15,001-20,000",26,461516,1.53
2024-10-18,"20,001-30,000",28,690228,2.3
2024-10-18,"200,001-400,000",3,721607,2.4
2024-10-18,"30,001-40,000",7,234381,0.78
2024-10-18,"40,001-50,000",14,640433,2.13
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",181,1334048,4.44
2024-10-18,"50,001-100,000",18,1140309,3.8
2024-10-18,"600,001-800,000",1,602666,2.0
2024-10-18,"800,001-1,000,000",1,895869,2.98
2024-10-18,"more than 1,000,001",7,17791476,59.3
2024-10-18,total,3417,30000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1726,3267363,10.89
2024-10-25,1-999,1309,213873,0.71
2024-10-25,"10,001-15,000",59,723087,2.41
2024-10-25,"100,001-200,000",9,1235067,4.11
2024-10-25,"15,001-20,000",25,441483,1.47
2024-10-25,"20,001-30,000",32,791950,2.63
2024-10-25,"200,001-400,000",3,721607,2.4
2024-10-25,"30,001-40,000",7,234381,0.78
2024-10-25,"40,001-50,000",14,640733,2.13
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",178,1313136,4.37
2024-10-25,"50,001-100,000",18,1145309,3.81
2024-10-25,"600,001-800,000",1,602666,2.0
2024-10-25,"800,001-1,000,000",1,877869,2.92
2024-10-25,"more than 1,000,001",7,17791476,59.3
2024-10-25,total,3389,30000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1695,3205304,10.68
2024-11-01,1-999,1303,213796,0.71
2024-11-01,"10,001-15,000",58,709821,2.36
2024-11-01,"100,001-200,000",9,1235067,4.11
2024-11-01,"15,001-20,000",25,443711,1.47
2024-11-01,"20,001-30,000",33,802950,2.67
2024-11-01,"200,001-400,000",3,721607,2.4
2024-11-01,"30,001-40,000",8,266381,0.88
2024-11-01,"40,001-50,000",13,600733,2.0
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",178,1312310,4.37
2024-11-01,"50,001-100,000",19,1216309,4.05
2024-11-01,"600,001-800,000",1,602666,2.0
2024-11-01,"800,001-1,000,000",1,877869,2.92
2024-11-01,"more than 1,000,001",7,17791476,59.3
2024-11-01,total,3353,30000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1657,3163450,10.54
2024-11-08,1-999,1294,215452,0.71
2024-11-08,"10,001-15,000",62,758626,2.52
2024-11-08,"100,001-200,000",10,1397067,4.65
2024-11-08,"15,001-20,000",25,439886,1.46
2024-11-08,"20,001-30,000",28,696277,2.32
2024-11-08,"200,001-400,000",3,716607,2.38
2024-11-08,"30,001-40,000",7,236381,0.78
2024-11-08,"40,001-50,000",13,602733,2.0
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",171,1267201,4.22
2024-11-08,"50,001-100,000",20,1259309,4.19
2024-11-08,"600,001-800,000",1,602666,2.0
2024-11-08,"800,001-1,000,000",1,852869,2.84
2024-11-08,"more than 1,000,001",7,17791476,59.3
2024-11-08,total,3299,30000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1678,3209964,10.66
2024-11-15,1-999,1293,212436,0.7
2024-11-15,"10,001-15,000",56,687925,2.28
2024-11-15,"100,001-200,000",11,1570029,5.21
2024-11-15,"15,001-20,000",26,458027,1.52
2024-11-15,"20,001-30,000",30,739277,2.45
2024-11-15,"200,001-400,000",3,716607,2.37
2024-11-15,"30,001-40,000",9,298609,0.99
2024-11-15,"40,001-50,000",14,652733,2.16
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",174,1296073,4.3
2024-11-15,"50,001-100,000",17,1046309,3.47
2024-11-15,"600,001-800,000",1,602666,2.0
2024-11-15,"800,001-1,000,000",1,827869,2.74
2024-11-15,"more than 1,000,001",7,17791476,59.08
2024-11-15,total,3320,30110000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1670,3215293,10.67
2024-11-22,1-999,1293,210342,0.69
2024-11-22,"10,001-15,000",58,712925,2.36
2024-11-22,"100,001-200,000",11,1575029,5.23
2024-11-22,"15,001-20,000",25,445255,1.47
2024-11-22,"20,001-30,000",29,708049,2.35
2024-11-22,"200,001-400,000",3,716607,2.37
2024-11-22,"30,001-40,000",12,408609,1.35
2024-11-22,"40,001-50,000",12,570733,1.89
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",170,1268838,4.21
2024-11-22,"50,001-100,000",17,1056309,3.5
2024-11-22,"600,001-800,000",1,602666,2.0
2024-11-22,"800,001-1,000,000",1,827869,2.74
2024-11-22,"more than 1,000,001",7,17791476,59.08
2024-11-22,total,3309,30110000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1658,3189562,10.59
2024-11-29,1-999,1288,210464,0.69
2024-11-29,"10,001-15,000",58,709925,2.35
2024-11-29,"100,001-200,000",12,1686876,5.6
2024-11-29,"15,001-20,000",25,447255,1.48
2024-11-29,"20,001-30,000",29,710049,2.35
2024-11-29,"200,001-400,000",3,716607,2.37
2024-11-29,"30,001-40,000",12,410609,1.36
2024-11-29,"40,001-50,000",13,619733,2.05
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",169,1258697,4.18
2024-11-29,"50,001-100,000",15,928212,3.08
2024-11-29,"600,001-800,000",1,602666,2.0
2024-11-29,"800,001-1,000,000",1,827869,2.74
2024-11-29,"more than 1,000,001",7,17791476,59.08
2024-11-29,total,3291,30110000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1650,3169071,10.52
2024-12-06,1-999,1285,211605,0.7
2024-12-06,"10,001-15,000",58,710925,2.36
2024-12-06,"100,001-200,000",12,1686876,5.6
2024-12-06,"15,001-20,000",26,463255,1.53
2024-12-06,"20,001-30,000",29,710049,2.35
2024-12-06,"200,001-400,000",3,719857,2.39
2024-12-06,"30,001-40,000",13,445609,1.47
2024-12-06,"40,001-50,000",12,568733,1.88
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",170,1272797,4.22
2024-12-06,"50,001-100,000",15,929212,3.08
2024-12-06,"600,001-800,000",1,602666,2.0
2024-12-06,"800,001-1,000,000",1,827869,2.74
2024-12-06,"more than 1,000,001",7,17791476,59.08
2024-12-06,total,3282,30110000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1657,3187548,10.58
2024-12-13,1-999,1277,209085,0.69
2024-12-13,"10,001-15,000",61,758522,2.51
2024-12-13,"100,001-200,000",12,1637876,5.43
2024-12-13,"15,001-20,000",26,467832,1.55
2024-12-13,"20,001-30,000",30,735472,2.44
2024-12-13,"200,001-400,000",3,719857,2.39
2024-12-13,"30,001-40,000",12,407609,1.35
2024-12-13,"40,001-50,000",11,516733,1.71
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",170,1263243,4.19
2024-12-13,"50,001-100,000",16,984212,3.26
2024-12-13,"600,001-800,000",1,602666,2.0
2024-12-13,"800,001-1,000,000",1,827869,2.74
2024-12-13,"more than 1,000,001",7,17791476,59.08
2024-12-13,total,3284,30110000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1652,3161253,10.49
2024-12-20,1-999,1272,209080,0.69
2024-12-20,"10,001-15,000",62,771522,2.56
2024-12-20,"100,001-200,000",12,1638876,5.44
2024-12-20,"15,001-20,000",23,409832,1.36
2024-12-20,"20,001-30,000",31,748472,2.48
2024-12-20,"200,001-400,000",3,719857,2.39
2024-12-20,"30,001-40,000",10,342381,1.13
2024-12-20,"40,001-50,000",14,643961,2.13
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",170,1255543,4.16
2024-12-20,"50,001-100,000",16,987212,3.27
2024-12-20,"600,001-800,000",1,602666,2.0
2024-12-20,"800,001-1,000,000",1,827869,2.74
2024-12-20,"more than 1,000,001",7,17791476,59.08
2024-12-20,total,3274,30110000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1651,3156264,10.48
2024-12-27,1-999,1269,208169,0.69
2024-12-27,"10,001-15,000",64,798522,2.65
2024-12-27,"100,001-200,000",12,1632876,5.42
2024-12-27,"15,001-20,000",21,373832,1.24
2024-12-27,"20,001-30,000",31,750472,2.49
2024-12-27,"200,001-400,000",3,719857,2.39
2024-12-27,"30,001-40,000",10,342381,1.13
2024-12-27,"40,001-50,000",14,651961,2.16
2024-12-27,"400,001-600,000",1,595666,1.97
2024-12-27,"5,001-10,000",171,1263443,4.19
2024-12-27,"50,001-100,000",16,997212,3.31
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,827869,2.74
2024-12-27,"more than 1,000,001",7,17791476,59.08
2024-12-27,total,3271,30110000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1652,3153978,10.47
2025-01-03,1-999,1266,208216,0.69
2025-01-03,"10,001-15,000",64,798522,2.65
2025-01-03,"100,001-200,000",12,1632876,5.42
2025-01-03,"15,001-20,000",21,374832,1.24
2025-01-03,"20,001-30,000",31,750472,2.49
2025-01-03,"200,001-400,000",3,719857,2.39
2025-01-03,"30,001-40,000",11,379381,1.25
2025-01-03,"40,001-50,000",13,611139,2.02
2025-01-03,"400,001-600,000",1,595666,1.97
2025-01-03,"5,001-10,000",171,1263504,4.19
2025-01-03,"50,001-100,000",16,1002212,3.32
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,827869,2.74
2025-01-03,"more than 1,000,001",7,17791476,59.08
