date,level,people,holding_shares,percent
2022-09-16,"20,001-30,000",649,16294901,2.06
2022-09-16,"200,001-400,000",117,32289125,4.09
2022-09-16,"30,001-40,000",311,10973065,1.39
2022-09-16,"40,001-50,000",228,10421154,1.32
2022-09-16,"400,001-600,000",42,20792691,2.63
2022-09-16,"5,001-10,000",3316,25925505,3.28
2022-09-16,"50,001-100,000",475,33428744,4.23
2022-09-16,"600,001-800,000",18,12508776,1.58
2022-09-16,"800,001-1,000,000",14,12781377,1.61
2022-09-16,"more than 1,000,001",69,512206120,64.91
2022-09-16,total,33556,789032314,100.0
2022-09-23,"1,000-5,000",18150,38185669,4.83
2022-09-23,1-999,8096,1689766,0.21
2022-09-23,"10,001-15,000",1105,14039290,1.77
2022-09-23,"100,001-200,000",235,33264594,4.21
2022-09-23,"15,001-20,000",645,11759878,1.48
2022-09-23,"20,001-30,000",630,15849422,2.0
2022-09-23,"200,001-400,000",117,32493435,4.11
2022-09-23,"30,001-40,000",306,10842814,1.37
2022-09-23,"40,001-50,000",228,10430021,1.32
2022-09-23,"400,001-600,000",40,19649499,2.48
2022-09-23,"5,001-10,000",3283,25667875,3.25
2022-09-23,"50,001-100,000",470,33313201,4.21
2022-09-23,"600,001-800,000",19,13309000,1.68
2022-09-23,"800,001-1,000,000",16,14428639,1.82
2022-09-23,"more than 1,000,001",71,514498129,65.17
2022-09-23,total,33411,789421232,100.0
2022-09-30,"1,000-5,000",18251,38451836,4.86
2022-09-30,1-999,8163,1709692,0.21
2022-09-30,"10,001-15,000",1093,13854240,1.75
2022-09-30,"100,001-200,000",232,32555444,4.12
2022-09-30,"15,001-20,000",643,11721925,1.48
2022-09-30,"20,001-30,000",649,16373777,2.07
2022-09-30,"200,001-400,000",122,33751555,4.27
2022-09-30,"30,001-40,000",311,11037348,1.39
2022-09-30,"40,001-50,000",226,10372711,1.31
2022-09-30,"400,001-600,000",36,17700579,2.24
2022-09-30,"5,001-10,000",3280,25647824,3.24
2022-09-30,"50,001-100,000",470,33325896,4.21
2022-09-30,"600,001-800,000",20,13840205,1.75
2022-09-30,"800,001-1,000,000",16,14384639,1.82
2022-09-30,"more than 1,000,001",71,515076460,65.21
2022-09-30,total,33583,789804131,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",18522,39087639,4.94
2022-10-07,1-999,8241,1738488,0.22
2022-10-07,"10,001-15,000",1104,13994449,1.77
2022-10-07,"100,001-200,000",235,32921508,4.16
2022-10-07,"15,001-20,000",665,12118162,1.53
2022-10-07,"20,001-30,000",650,16382220,2.07
2022-10-07,"200,001-400,000",118,32452060,4.1
2022-10-07,"30,001-40,000",325,11470431,1.45
2022-10-07,"40,001-50,000",228,10463904,1.32
2022-10-07,"400,001-600,000",37,18252783,2.31
2022-10-07,"5,001-10,000",3328,26038415,3.29
2022-10-07,"50,001-100,000",475,33682447,4.26
2022-10-07,"600,001-800,000",19,13264776,1.67
2022-10-07,"800,001-1,000,000",15,13489489,1.7
2022-10-07,"more than 1,000,001",69,514590653,65.14
2022-10-07,total,34031,789947424,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",18489,38940088,4.92
2022-10-14,1-999,8320,1767603,0.22
2022-10-14,"10,001-15,000",1112,14133940,1.78
2022-10-14,"100,001-200,000",236,33083862,4.18
2022-10-14,"15,001-20,000",678,12365373,1.56
2022-10-14,"20,001-30,000",631,15931213,2.01
2022-10-14,"200,001-400,000",115,31883910,4.03
2022-10-14,"30,001-40,000",324,11429360,1.44
2022-10-14,"40,001-50,000",236,10819066,1.36
2022-10-14,"400,001-600,000",37,18030218,2.28
2022-10-14,"5,001-10,000",3323,25928581,3.28
2022-10-14,"50,001-100,000",475,33687497,4.26
2022-10-14,"600,001-800,000",21,14754590,1.86
2022-10-14,"800,001-1,000,000",12,10698639,1.35
2022-10-14,"more than 1,000,001",71,516562937,65.38
2022-10-14,total,34080,790016877,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",18431,38861512,4.91
2022-10-21,1-999,8323,1766789,0.22
2022-10-21,"10,001-15,000",1109,14074657,1.78
2022-10-21,"100,001-200,000",227,31837862,4.02
2022-10-21,"15,001-20,000",668,12166905,1.53
2022-10-21,"20,001-30,000",630,15889667,2.01
2022-10-21,"200,001-400,000",117,32422430,4.1
2022-10-21,"30,001-40,000",326,11531912,1.45
2022-10-21,"40,001-50,000",239,10975502,1.38
2022-10-21,"400,001-600,000",39,19127338,2.42
2022-10-21,"5,001-10,000",3327,25958648,3.28
2022-10-21,"50,001-100,000",474,33770174,4.27
2022-10-21,"600,001-800,000",19,13434776,1.7
2022-10-21,"800,001-1,000,000",10,8725639,1.1
2022-10-21,"more than 1,000,001",73,519564815,65.75
2022-10-21,total,34012,790108626,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",18272,38471763,4.86
2022-10-28,1-999,8327,1764356,0.22
2022-10-28,"10,001-15,000",1114,14161619,1.79
2022-10-28,"100,001-200,000",228,32017631,4.05
2022-10-28,"15,001-20,000",652,11880601,1.5
2022-10-28,"20,001-30,000",635,16021379,2.02
2022-10-28,"200,001-400,000",112,30632760,3.87
2022-10-28,"30,001-40,000",315,11150016,1.41
2022-10-28,"40,001-50,000",234,10728811,1.35
2022-10-28,"400,001-600,000",39,19150828,2.42
2022-10-28,"5,001-10,000",3278,25612911,3.24
2022-10-28,"50,001-100,000",473,33608540,4.25
2022-10-28,"600,001-800,000",21,14825696,1.87
2022-10-28,"800,001-1,000,000",10,8773641,1.11
2022-10-28,"more than 1,000,001",75,521442157,65.98
2022-10-28,total,33785,790242709,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",19333,40551437,5.13
2022-11-04,1-999,8472,1780483,0.22
2022-11-04,"10,001-15,000",1127,14319261,1.81
2022-11-04,"100,001-200,000",238,33242939,4.2
2022-11-04,"15,001-20,000",687,12503492,1.58
2022-11-04,"20,001-30,000",659,16650686,2.1
2022-11-04,"200,001-400,000",113,30976181,3.91
2022-11-04,"30,001-40,000",325,11513791,1.45
2022-11-04,"40,001-50,000",241,11051876,1.39
2022-11-04,"400,001-600,000",41,20062140,2.53
2022-11-04,"5,001-10,000",3379,26406011,3.34
2022-11-04,"50,001-100,000",483,34152901,4.32
2022-11-04,"600,001-800,000",18,12593776,1.59
2022-11-04,"800,001-1,000,000",9,7845639,0.99
2022-11-04,"more than 1,000,001",75,516702245,65.37
2022-11-04,total,35200,790352858,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",22095,46403554,5.87
2022-11-11,1-999,8748,1858786,0.23
2022-11-11,"10,001-15,000",1258,15990211,2.02
2022-11-11,"100,001-200,000",237,33157303,4.19
2022-11-11,"15,001-20,000",757,13825257,1.74
2022-11-11,"20,001-30,000",728,18368792,2.32
2022-11-11,"200,001-400,000",112,30544342,3.86
2022-11-11,"30,001-40,000",359,12759177,1.61
2022-11-11,"40,001-50,000",255,11718126,1.48
2022-11-11,"400,001-600,000",35,17402064,2.2
2022-11-11,"5,001-10,000",3841,30129635,3.81
2022-11-11,"50,001-100,000",505,35909438,4.54
2022-11-11,"600,001-800,000",18,12435774,1.57
2022-11-11,"800,001-1,000,000",12,10534792,1.33
2022-11-11,"more than 1,000,001",67,499382080,63.17
2022-11-11,total,39027,790419331,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",22096,46594589,5.89
2022-11-18,1-999,8784,1860045,0.23
2022-11-18,"10,001-15,000",1254,15925156,2.01
2022-11-18,"100,001-200,000",237,33247850,4.2
2022-11-18,"15,001-20,000",780,14230219,1.8
2022-11-18,"20,001-30,000",742,18768567,2.37
2022-11-18,"200,001-400,000",115,31511938,3.98
2022-11-18,"30,001-40,000",351,12465936,1.57
2022-11-18,"40,001-50,000",252,11576627,1.46
2022-11-18,"400,001-600,000",36,17560142,2.22
2022-11-18,"5,001-10,000",3871,30431133,3.84
2022-11-18,"50,001-100,000",505,35856484,4.53
2022-11-18,"600,001-800,000",15,10479774,1.32
2022-11-18,"800,001-1,000,000",11,9747207,1.23
2022-11-18,"more than 1,000,001",69,500195855,63.27
2022-11-18,total,39118,790451522,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",22268,46916660,5.93
2022-11-25,1-999,8837,1883203,0.23
2022-11-25,"10,001-15,000",1274,16139039,2.04
2022-11-25,"100,001-200,000",241,33666859,4.25
2022-11-25,"15,001-20,000",782,14259937,1.8
2022-11-25,"20,001-30,000",747,18921376,2.39
2022-11-25,"200,001-400,000",115,31448559,3.97
2022-11-25,"30,001-40,000",356,12657061,1.6
2022-11-25,"40,001-50,000",241,11080134,1.4
2022-11-25,"400,001-600,000",39,19201142,2.42
2022-11-25,"5,001-10,000",3891,30620859,3.87
2022-11-25,"50,001-100,000",511,36222284,4.58
2022-11-25,"600,001-800,000",16,11168774,1.41
2022-11-25,"800,001-1,000,000",10,8969207,1.13
2022-11-25,"more than 1,000,001",67,497298703,62.91
2022-11-25,total,39395,790453797,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",21976,46323671,5.86
2022-12-02,1-999,8796,1879202,0.23
2022-12-02,"10,001-15,000",1257,15950185,2.01
2022-12-02,"100,001-200,000",239,33400109,4.22
2022-12-02,"15,001-20,000",777,14144210,1.78
2022-12-02,"20,001-30,000",732,18496136,2.33
2022-12-02,"200,001-400,000",117,32056797,4.05
2022-12-02,"30,001-40,000",356,12632483,1.59
2022-12-02,"40,001-50,000",254,11703208,1.48
2022-12-02,"400,001-600,000",38,18546849,2.34
2022-12-02,"5,001-10,000",3849,30289155,3.83
2022-12-02,"50,001-100,000",508,36182932,4.57
2022-12-02,"600,001-800,000",19,13228588,1.67
2022-12-02,"800,001-1,000,000",10,8975207,1.13
2022-12-02,"more than 1,000,001",65,496651483,62.83
2022-12-02,total,38993,790460215,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",21577,45542939,5.76
2022-12-09,1-999,8760,1868426,0.23
2022-12-09,"10,001-15,000",1231,15623417,1.97
2022-12-09,"100,001-200,000",244,34243661,4.33
2022-12-09,"15,001-20,000",777,14177728,1.79
2022-12-09,"20,001-30,000",736,18612331,2.35
2022-12-09,"200,001-400,000",113,30756368,3.89
2022-12-09,"30,001-40,000",351,12470681,1.57
2022-12-09,"40,001-50,000",256,11799600,1.49
2022-12-09,"400,001-600,000",42,20578142,2.6
2022-12-09,"5,001-10,000",3761,29605832,3.74
2022-12-09,"50,001-100,000",498,35207967,4.45
2022-12-09,"600,001-800,000",19,13145474,1.66
2022-12-09,"800,001-1,000,000",10,8981207,1.13
2022-12-09,"more than 1,000,001",66,497838727,62.98
2022-12-09,total,38441,790452500,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",21478,45331475,5.73
2022-12-16,1-999,8747,1850777,0.23
2022-12-16,"10,001-15,000",1233,15628601,1.97
2022-12-16,"100,001-200,000",240,33430128,4.22
2022-12-16,"15,001-20,000",773,14096364,1.78
2022-12-16,"20,001-30,000",755,19119527,2.41
2022-12-16,"200,001-400,000",119,32979100,4.17
2022-12-16,"30,001-40,000",348,12364285,1.56
2022-12-16,"40,001-50,000",254,11699416,1.47
2022-12-16,"400,001-600,000",39,19346725,2.44
2022-12-16,"5,001-10,000",3766,29619707,3.74
2022-12-16,"50,001-100,000",499,35255214,4.45
2022-12-16,"600,001-800,000",18,12558774,1.58
2022-12-16,"800,001-1,000,000",13,11859745,1.5
2022-12-16,"more than 1,000,001",64,495361282,62.66
2022-12-16,total,38346,790501120,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",21381,45184273,5.71
2022-12-23,1-999,8738,1853028,0.23
2022-12-23,"10,001-15,000",1250,15856397,2.0
2022-12-23,"100,001-200,000",240,33335645,4.21
2022-12-23,"15,001-20,000",763,13911699,1.75
2022-12-23,"20,001-30,000",743,18843542,2.38
2022-12-23,"200,001-400,000",121,33468446,4.23
2022-12-23,"30,001-40,000",352,12460189,1.57
2022-12-23,"40,001-50,000",248,11427930,1.44
2022-12-23,"400,001-600,000",39,19014572,2.4
2022-12-23,"5,001-10,000",3761,29578883,3.74
2022-12-23,"50,001-100,000",499,35291716,4.46
2022-12-23,"600,001-800,000",17,11857698,1.49
2022-12-23,"800,001-1,000,000",15,13547328,1.71
2022-12-23,"more than 1,000,001",63,494905017,62.6
2022-12-23,total,38230,790536363,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",21309,44909263,5.68
2022-12-30,1-999,8754,1857974,0.23
2022-12-30,"10,001-15,000",1237,15649829,1.97
2022-12-30,"100,001-200,000",240,33414454,4.22
2022-12-30,"15,001-20,000",777,14157346,1.79
2022-12-30,"20,001-30,000",740,18747231,2.37
2022-12-30,"200,001-400,000",120,33253935,4.2
2022-12-30,"30,001-40,000",352,12475764,1.57
2022-12-30,"40,001-50,000",253,11653928,1.47
2022-12-30,"400,001-600,000",39,19173274,2.42
2022-12-30,"5,001-10,000",3756,29514631,3.73
2022-12-30,"50,001-100,000",497,35071264,4.43
2022-12-30,"600,001-800,000",17,12016819,1.51
2022-12-30,"800,001-1,000,000",15,13693207,1.73
2022-12-30,"more than 1,000,001",63,495063375,62.61
2022-12-30,total,38169,790652294,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",21307,44884206,5.67
2023-01-07,1-999,8772,1859398,0.23
2023-01-07,"10,001-15,000",1249,15811072,1.99
2023-01-07,"100,001-200,000",242,33729401,4.26
2023-01-07,"15,001-20,000",773,14084695,1.78
2023-01-07,"20,001-30,000",753,19120472,2.41
2023-01-07,"200,001-400,000",123,34174394,4.31
2023-01-07,"30,001-40,000",342,12125295,1.53
2023-01-07,"40,001-50,000",267,12292549,1.55
2023-01-07,"400,001-600,000",38,18715903,2.36
2023-01-07,"5,001-10,000",3751,29454919,3.72
2023-01-07,"50,001-100,000",501,35326546,4.46
2023-01-07,"600,001-800,000",15,10730698,1.35
2023-01-07,"800,001-1,000,000",16,14469377,1.82
2023-01-07,"more than 1,000,001",63,494317786,62.48
2023-01-07,total,38212,791096711,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",21475,45296235,5.72
2023-01-13,1-999,8783,1864004,0.23
2023-01-13,"10,001-15,000",1262,16000719,2.02
2023-01-13,"100,001-200,000",241,33764519,4.26
2023-01-13,"15,001-20,000",779,14181347,1.79
2023-01-13,"20,001-30,000",758,19230723,2.42
2023-01-13,"200,001-400,000",121,33197048,4.19
2023-01-13,"30,001-40,000",353,12542904,1.58
2023-01-13,"40,001-50,000",257,11808688,1.49
2023-01-13,"400,001-600,000",40,19624970,2.47
2023-01-13,"5,001-10,000",3781,29713768,3.75
2023-01-13,"50,001-100,000",507,35837183,4.52
2023-01-13,"600,001-800,000",14,10131559,1.27
2023-01-13,"800,001-1,000,000",15,13539567,1.71
2023-01-13,"more than 1,000,001",62,494933184,62.51
2023-01-13,total,38448,791666418,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",21434,45224634,5.7
2023-01-19,1-999,8770,1868124,0.23
2023-01-19,"10,001-15,000",1257,15913240,2.0
2023-01-19,"100,001-200,000",244,34221697,4.31
2023-01-19,"15,001-20,000",784,14295587,1.8
2023-01-19,"20,001-30,000",754,19126817,2.41
2023-01-19,"200,001-400,000",124,34128423,4.3
2023-01-19,"30,001-40,000",347,12294660,1.55
2023-01-19,"40,001-50,000",269,12336745,1.55
2023-01-19,"400,001-600,000",38,18911949,2.38
2023-01-19,"5,001-10,000",3774,29634891,3.73
2023-01-19,"50,001-100,000",505,35701947,4.5
2023-01-19,"600,001-800,000",13,9448596,1.19
2023-01-19,"800,001-1,000,000",16,14311301,1.8
2023-01-19,"more than 1,000,001",62,494970966,62.46
2023-01-19,total,38391,792389577,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",21295,44989672,5.67
2023-02-04,1-999,8726,1854645,0.23
2023-02-04,"10,001-15,000",1246,15777978,1.98
2023-02-04,"100,001-200,000",250,34964720,4.4
2023-02-04,"15,001-20,000",787,14329809,1.8
2023-02-04,"20,001-30,000",750,18984751,2.39
2023-02-04,"200,001-400,000",123,33832110,4.26
2023-02-04,"30,001-40,000",349,12405060,1.56
2023-02-04,"40,001-50,000",261,11978210,1.51
2023-02-04,"400,001-600,000",35,17230230,2.17
2023-02-04,"5,001-10,000",3754,29461576,3.71
2023-02-04,"50,001-100,000",506,35764003,4.51
2023-02-04,"600,001-800,000",17,12022672,1.51
2023-02-04,"800,001-1,000,000",14,12757257,1.6
2023-02-04,"more than 1,000,001",64,496632324,62.62
2023-02-04,total,38177,792985017,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",21076,44673057,5.62
2023-02-10,1-999,8691,1848737,0.23
2023-02-10,"10,001-15,000",1245,15756926,1.98
2023-02-10,"100,001-200,000",251,35243164,4.44
2023-02-10,"15,001-20,000",788,14344406,1.8
2023-02-10,"20,001-30,000",747,18931397,2.38
2023-02-10,"200,001-400,000",119,32458233,4.09
2023-02-10,"30,001-40,000",352,12480275,1.57
2023-02-10,"40,001-50,000",268,12322038,1.55
2023-02-10,"400,001-600,000",39,19181015,2.41
2023-02-10,"5,001-10,000",3741,29441120,3.71
2023-02-10,"50,001-100,000",500,35436985,4.46
2023-02-10,"600,001-800,000",16,11315697,1.42
2023-02-10,"800,001-1,000,000",15,13592447,1.71
2023-02-10,"more than 1,000,001",62,496526544,62.57
2023-02-10,total,37910,793552041,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",20956,44443215,5.56
2023-02-18,1-999,8700,1846217,0.23
2023-02-18,"10,001-15,000",1253,15863223,1.98
2023-02-18,"100,001-200,000",249,35143839,4.4
2023-02-18,"15,001-20,000",772,14062370,1.76
2023-02-18,"20,001-30,000",740,18719747,2.34
2023-02-18,"200,001-400,000",121,32932353,4.12
2023-02-18,"30,001-40,000",354,12529442,1.56
2023-02-18,"40,001-50,000",262,12041644,1.5
2023-02-18,"400,001-600,000",39,19129016,2.39
2023-02-18,"5,001-10,000",3746,29437398,3.68
2023-02-18,"50,001-100,000",513,36333537,4.55
2023-02-18,"600,001-800,000",19,13528571,1.69
2023-02-18,"800,001-1,000,000",14,12678946,1.58
2023-02-18,"more than 1,000,001",61,499521043,62.58
2023-02-18,total,37799,798210561,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",20899,44149046,5.52
2023-02-24,1-999,8738,1849369,0.23
2023-02-24,"10,001-15,000",1247,15784964,1.97
2023-02-24,"100,001-200,000",250,35247410,4.41
2023-02-24,"15,001-20,000",769,13993294,1.75
2023-02-24,"20,001-30,000",727,18378038,2.3
2023-02-24,"200,001-400,000",120,32731236,4.09
2023-02-24,"30,001-40,000",341,12045990,1.5
2023-02-24,"40,001-50,000",268,12319943,1.54
2023-02-24,"400,001-600,000",39,19120901,2.39
2023-02-24,"5,001-10,000",3743,29446658,3.68
2023-02-24,"50,001-100,000",512,36401643,4.55
2023-02-24,"600,001-800,000",17,12130571,1.51
2023-02-24,"800,001-1,000,000",15,13692447,1.71
2023-02-24,"more than 1,000,001",62,501222596,62.76
2023-02-24,total,37747,798514106,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",20905,44156314,5.52
2023-03-03,1-999,8740,1848184,0.23
2023-03-03,"10,001-15,000",1255,15888935,1.98
2023-03-03,"100,001-200,000",245,34551004,4.32
2023-03-03,"15,001-20,000",771,14024600,1.75
2023-03-03,"20,001-30,000",739,18651672,2.33
2023-03-03,"200,001-400,000",123,33502632,4.19
2023-03-03,"30,001-40,000",341,12022752,1.5
2023-03-03,"40,001-50,000",273,12550841,1.57
2023-03-03,"400,001-600,000",39,18967540,2.37
2023-03-03,"5,001-10,000",3744,29432819,3.68
2023-03-03,"50,001-100,000",514,36558689,4.57
2023-03-03,"600,001-800,000",16,11363520,1.42
2023-03-03,"800,001-1,000,000",15,13540674,1.69
2023-03-03,"more than 1,000,001",62,501765285,62.81
2023-03-03,total,37782,798825461,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",22091,46497939,5.81
2023-03-10,1-999,8801,1864798,0.23
2023-03-10,"10,001-15,000",1275,16183048,2.02
2023-03-10,"100,001-200,000",245,34482226,4.31
2023-03-10,"15,001-20,000",788,14370753,1.79
2023-03-10,"20,001-30,000",759,19200967,2.4
2023-03-10,"200,001-400,000",124,33737659,4.22
2023-03-10,"30,001-40,000",330,11694870,1.46
2023-03-10,"40,001-50,000",264,12085482,1.51
2023-03-10,"400,001-600,000",41,20035230,2.5
2023-03-10,"5,001-10,000",3847,30251038,3.78
2023-03-10,"50,001-100,000",518,36695401,4.59
2023-03-10,"600,001-800,000",18,13069396,1.63
2023-03-10,"800,001-1,000,000",13,11773108,1.47
2023-03-10,"more than 1,000,001",60,497422099,62.22
2023-03-10,total,39174,799364014,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",22418,47459244,5.93
2023-03-17,1-999,8854,1899232,0.23
2023-03-17,"10,001-15,000",1287,16301836,2.03
2023-03-17,"100,001-200,000",251,35330633,4.41
2023-03-17,"15,001-20,000",813,14837446,1.85
2023-03-17,"20,001-30,000",772,19620825,2.45
2023-03-17,"200,001-400,000",109,29654730,3.7
2023-03-17,"30,001-40,000",330,11634726,1.45
2023-03-17,"40,001-50,000",270,12341780,1.54
2023-03-17,"400,001-600,000",40,19496606,2.43
2023-03-17,"5,001-10,000",3972,31288336,3.91
2023-03-17,"50,001-100,000",516,36601792,4.57
2023-03-17,"600,001-800,000",19,13954352,1.74
2023-03-17,"800,001-1,000,000",13,11515616,1.43
2023-03-17,"more than 1,000,001",61,498194765,62.26
2023-03-17,total,39725,800131919,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",22473,47467160,5.93
2023-03-25,1-999,8853,1890357,0.23
2023-03-25,"10,001-15,000",1282,16238797,2.02
2023-03-25,"100,001-200,000",247,34622700,4.32
2023-03-25,"15,001-20,000",794,14476482,1.8
2023-03-25,"20,001-30,000",753,19119576,2.38
2023-03-25,"200,001-400,000",109,29766192,3.71
2023-03-25,"30,001-40,000",346,12208046,1.52
2023-03-25,"40,001-50,000",270,12334567,1.54
2023-03-25,"400,001-600,000",40,19205390,2.39
2023-03-25,"5,001-10,000",3957,31186612,3.89
2023-03-25,"50,001-100,000",506,35875279,4.48
2023-03-25,"600,001-800,000",18,13239352,1.65
2023-03-25,"800,001-1,000,000",15,13502903,1.68
2023-03-25,"more than 1,000,001",59,499263295,62.37
2023-03-25,total,39722,800396708,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",22300,47083738,5.87
2023-03-31,1-999,8832,1887726,0.23
2023-03-31,"10,001-15,000",1285,16246480,2.02
2023-03-31,"100,001-200,000",249,35022949,4.36
