date,level,people,holding_shares,percent
2021-06-11,"50,001-100,000",69,5006012,8.47
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,19174935,32.47
2021-06-11,total,10176,59037430,100.0
2021-06-18,"1,000-5,000",3838,7694490,13.03
2021-06-18,1-999,5108,346207,0.58
2021-06-18,"10,001-15,000",202,2481431,4.2
2021-06-18,"100,001-200,000",32,4627403,7.83
2021-06-18,"15,001-20,000",87,1593570,2.69
2021-06-18,"20,001-30,000",104,2588853,4.38
2021-06-18,"200,001-400,000",16,4764855,8.07
2021-06-18,"30,001-40,000",53,1907604,3.23
2021-06-18,"40,001-50,000",29,1329005,2.25
2021-06-18,"400,001-600,000",7,3443558,5.83
2021-06-18,"5,001-10,000",580,4330367,7.33
2021-06-18,"50,001-100,000",65,4791152,8.11
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,19138935,32.41
2021-06-18,total,10128,59037430,100.0
2021-06-25,"1,000-5,000",3841,7690679,13.02
2021-06-25,1-999,5100,347733,0.58
2021-06-25,"10,001-15,000",199,2441715,4.13
2021-06-25,"100,001-200,000",32,4494188,7.61
2021-06-25,"15,001-20,000",88,1613548,2.73
2021-06-25,"20,001-30,000",105,2625853,4.44
2021-06-25,"200,001-400,000",15,4545070,7.69
2021-06-25,"30,001-40,000",53,1906164,3.22
2021-06-25,"40,001-50,000",27,1235795,2.09
2021-06-25,"400,001-600,000",8,3906558,6.61
2021-06-25,"5,001-10,000",588,4396040,7.44
2021-06-25,"50,001-100,000",66,4811152,8.14
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,19022935,32.22
2021-06-25,total,10129,59037430,100.0
2021-07-02,"1,000-5,000",3839,7715534,13.06
2021-07-02,1-999,5103,348992,0.59
2021-07-02,"10,001-15,000",196,2390915,4.04
2021-07-02,"100,001-200,000",31,4371901,7.4
2021-07-02,"15,001-20,000",92,1683548,2.85
2021-07-02,"20,001-30,000",104,2602953,4.4
2021-07-02,"200,001-400,000",16,4996270,8.46
2021-07-02,"30,001-40,000",54,1942954,3.29
2021-07-02,"40,001-50,000",27,1239005,2.09
2021-07-02,"400,001-600,000",7,3499558,5.92
2021-07-02,"5,001-10,000",587,4401426,7.45
2021-07-02,"50,001-100,000",66,4754439,8.05
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,19089935,32.33
2021-07-02,total,10129,59037430,100.0
2021-07-09,"1,000-5,000",3799,7639082,12.93
2021-07-09,1-999,5096,348014,0.58
2021-07-09,"10,001-15,000",199,2434515,4.12
2021-07-09,"100,001-200,000",30,4182781,7.08
2021-07-09,"15,001-20,000",87,1590698,2.69
2021-07-09,"20,001-30,000",105,2625153,4.44
2021-07-09,"200,001-400,000",16,4880368,8.26
2021-07-09,"30,001-40,000",51,1826954,3.09
2021-07-09,"40,001-50,000",27,1235795,2.09
2021-07-09,"400,001-600,000",8,3807060,6.44
2021-07-09,"5,001-10,000",588,4408426,7.46
2021-07-09,"50,001-100,000",69,4930649,8.35
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,19127935,32.39
2021-07-09,total,10082,59037430,100.0
2021-07-16,"1,000-5,000",3751,7521865,12.74
2021-07-16,1-999,5091,348530,0.59
2021-07-16,"10,001-15,000",201,2459144,4.16
2021-07-16,"100,001-200,000",29,4124301,6.98
2021-07-16,"15,001-20,000",88,1609698,2.72
2021-07-16,"20,001-30,000",102,2562611,4.34
2021-07-16,"200,001-400,000",15,4519368,7.65
2021-07-16,"30,001-40,000",54,1923254,3.25
2021-07-16,"40,001-50,000",25,1139295,1.92
2021-07-16,"400,001-600,000",9,4304060,7.29
2021-07-16,"5,001-10,000",571,4266170,7.22
2021-07-16,"50,001-100,000",69,4916199,8.32
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,19342935,32.76
2021-07-16,total,10012,59037430,100.0
2021-07-23,"1,000-5,000",3731,7484195,12.67
2021-07-23,1-999,5078,348478,0.59
2021-07-23,"10,001-15,000",195,2389023,4.04
2021-07-23,"100,001-200,000",27,3947551,6.68
2021-07-23,"15,001-20,000",88,1611196,2.72
2021-07-23,"20,001-30,000",102,2553613,4.32
2021-07-23,"200,001-400,000",16,4713118,7.98
2021-07-23,"30,001-40,000",55,1950464,3.3
2021-07-23,"40,001-50,000",27,1222295,2.07
2021-07-23,"400,001-600,000",9,4304418,7.29
2021-07-23,"5,001-10,000",571,4266155,7.22
2021-07-23,"50,001-100,000",69,4902989,8.3
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,19343935,32.76
2021-07-23,total,9975,59037430,100.0
2021-07-30,"1,000-5,000",3694,7392031,12.52
2021-07-30,1-999,5072,348357,0.59
2021-07-30,"10,001-15,000",188,2295511,3.88
2021-07-30,"100,001-200,000",26,3817551,6.46
2021-07-30,"15,001-20,000",89,1633448,2.76
2021-07-30,"20,001-30,000",101,2527361,4.28
2021-07-30,"200,001-400,000",17,4894118,8.28
2021-07-30,"30,001-40,000",54,1933254,3.27
2021-07-30,"40,001-50,000",26,1180295,1.99
2021-07-30,"400,001-600,000",8,3795335,6.42
2021-07-30,"5,001-10,000",563,4202952,7.11
2021-07-30,"50,001-100,000",72,5124199,8.67
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,808083,1.36
2021-07-30,"more than 1,000,001",7,19084935,32.32
2021-07-30,total,9918,59037430,100.0
2021-08-06,"1,000-5,000",3675,7361554,12.46
2021-08-06,1-999,5067,347362,0.58
2021-08-06,"10,001-15,000",188,2290510,3.87
2021-08-06,"100,001-200,000",26,3878069,6.56
2021-08-06,"15,001-20,000",89,1629448,2.76
2021-08-06,"20,001-30,000",105,2635361,4.46
2021-08-06,"200,001-400,000",17,4884118,8.27
2021-08-06,"30,001-40,000",53,1893736,3.2
2021-08-06,"40,001-50,000",26,1173505,1.98
2021-08-06,"400,001-600,000",8,3830335,6.48
2021-08-06,"5,001-10,000",564,4210385,7.13
2021-08-06,"50,001-100,000",70,4961029,8.4
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,810083,1.37
2021-08-06,"more than 1,000,001",7,19131935,32.4
2021-08-06,total,9896,59037430,100.0
2021-08-13,"1,000-5,000",3674,7379779,12.5
2021-08-13,1-999,5062,345813,0.58
2021-08-13,"10,001-15,000",193,2357889,3.99
2021-08-13,"100,001-200,000",26,3923069,6.64
2021-08-13,"15,001-20,000",91,1665448,2.82
2021-08-13,"20,001-30,000",104,2615571,4.43
2021-08-13,"200,001-400,000",17,4865118,8.24
2021-08-13,"30,001-40,000",50,1794954,3.04
2021-08-13,"40,001-50,000",26,1173882,1.98
2021-08-13,"400,001-600,000",8,3822335,6.47
2021-08-13,"5,001-10,000",554,4152412,7.03
2021-08-13,"50,001-100,000",70,4999142,8.46
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,810083,1.37
2021-08-13,"more than 1,000,001",7,19131935,32.4
2021-08-13,total,9883,59037430,100.0
2021-08-20,"1,000-5,000",3656,7367629,12.47
2021-08-20,1-999,5057,343818,0.58
2021-08-20,"10,001-15,000",193,2354890,3.98
2021-08-20,"100,001-200,000",26,4011369,6.79
2021-08-20,"15,001-20,000",89,1627448,2.75
2021-08-20,"20,001-30,000",99,2485361,4.2
2021-08-20,"200,001-400,000",17,4862818,8.23
2021-08-20,"30,001-40,000",50,1793164,3.03
2021-08-20,"40,001-50,000",29,1312482,2.22
2021-08-20,"400,001-600,000",8,3790335,6.42
2021-08-20,"5,001-10,000",553,4137556,7.0
2021-08-20,"50,001-100,000",69,4954542,8.39
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,813083,1.37
2021-08-20,"more than 1,000,001",7,19182935,32.49
2021-08-20,total,9854,59037430,100.0
2021-08-27,"1,000-5,000",3652,7346629,12.44
2021-08-27,1-999,5063,345572,0.58
2021-08-27,"10,001-15,000",190,2323592,3.93
2021-08-27,"100,001-200,000",25,3813719,6.45
2021-08-27,"15,001-20,000",89,1631548,2.76
2021-08-27,"20,001-30,000",94,2344761,3.97
2021-08-27,"200,001-400,000",18,5092468,8.62
2021-08-27,"30,001-40,000",53,1907841,3.23
2021-08-27,"40,001-50,000",30,1376405,2.33
2021-08-27,"400,001-600,000",8,3791335,6.42
2021-08-27,"5,001-10,000",556,4167000,7.05
2021-08-27,"50,001-100,000",68,4891542,8.28
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,813083,1.37
2021-08-27,"more than 1,000,001",7,19191935,32.5
2021-08-27,total,9854,59037430,100.0
2021-09-03,"1,000-5,000",3652,7354703,12.45
2021-09-03,1-999,5070,343368,0.58
2021-09-03,"10,001-15,000",192,2352192,3.98
2021-09-03,"100,001-200,000",26,3948719,6.68
2021-09-03,"15,001-20,000",86,1576548,2.67
2021-09-03,"20,001-30,000",95,2368761,4.01
2021-09-03,"200,001-400,000",18,5122468,8.67
2021-09-03,"30,001-40,000",50,1781034,3.01
2021-09-03,"40,001-50,000",32,1467212,2.48
2021-09-03,"400,001-600,000",8,3788335,6.41
2021-09-03,"5,001-10,000",545,4085445,6.92
2021-09-03,"50,001-100,000",68,4843627,8.2
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,813083,1.37
2021-09-03,"more than 1,000,001",7,19191935,32.5
2021-09-03,total,9850,59037430,100.0
2021-09-11,"1,000-5,000",3629,7323492,12.4
2021-09-11,1-999,5075,343234,0.58
2021-09-11,"10,001-15,000",195,2390141,4.04
2021-09-11,"100,001-200,000",26,3935719,6.66
2021-09-11,"15,001-20,000",85,1554598,2.63
2021-09-11,"20,001-30,000",96,2384998,4.03
2021-09-11,"200,001-400,000",18,5172468,8.76
2021-09-11,"30,001-40,000",52,1849747,3.13
2021-09-11,"40,001-50,000",28,1272002,2.15
2021-09-11,"400,001-600,000",8,3786335,6.41
2021-09-11,"5,001-10,000",537,4010481,6.79
2021-09-11,"50,001-100,000",71,5009197,8.48
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,813083,1.37
2021-09-11,"more than 1,000,001",7,19191935,32.5
2021-09-11,total,9828,59037430,100.0
2021-09-17,"1,000-5,000",3623,7285388,12.34
2021-09-17,1-999,5077,341444,0.57
2021-09-17,"10,001-15,000",190,2320388,3.93
2021-09-17,"100,001-200,000",26,4062439,6.88
2021-09-17,"15,001-20,000",87,1587601,2.68
2021-09-17,"20,001-30,000",97,2406998,4.07
2021-09-17,"200,001-400,000",18,5428468,9.19
2021-09-17,"30,001-40,000",52,1856517,3.14
2021-09-17,"40,001-50,000",30,1358504,2.3
2021-09-17,"400,001-600,000",7,3347833,5.67
2021-09-17,"5,001-10,000",536,3999355,6.77
2021-09-17,"50,001-100,000",71,5035477,8.52
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,813083,1.37
2021-09-17,"more than 1,000,001",7,19193935,32.51
2021-09-17,total,9822,59037430,100.0
2021-09-24,"1,000-5,000",3623,7282602,12.33
2021-09-24,1-999,5082,341874,0.57
2021-09-24,"10,001-15,000",192,2352388,3.98
2021-09-24,"100,001-200,000",25,3815439,6.46
2021-09-24,"15,001-20,000",89,1632702,2.76
2021-09-24,"20,001-30,000",96,2392998,4.05
2021-09-24,"200,001-400,000",19,5690468,9.63
2021-09-24,"30,001-40,000",50,1790517,3.03
2021-09-24,"40,001-50,000",30,1357504,2.29
2021-09-24,"400,001-600,000",7,3347833,5.67
2021-09-24,"5,001-10,000",536,3990610,6.75
2021-09-24,"50,001-100,000",71,5035477,8.52
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,813083,1.37
2021-09-24,"more than 1,000,001",7,19193935,32.51
2021-09-24,total,9828,59037430,100.0
2021-10-08,"1,000-5,000",3574,7188334,12.17
2021-10-08,1-999,5077,343571,0.58
2021-10-08,"10,001-15,000",188,2296713,3.89
2021-10-08,"100,001-200,000",25,3768439,6.38
2021-10-08,"15,001-20,000",91,1662552,2.81
2021-10-08,"20,001-30,000",94,2344336,3.97
2021-10-08,"200,001-400,000",18,5521468,9.35
2021-10-08,"30,001-40,000",49,1762517,2.98
2021-10-08,"40,001-50,000",30,1367904,2.31
2021-10-08,"400,001-600,000",8,3745833,6.34
2021-10-08,"5,001-10,000",532,3980118,6.74
2021-10-08,"50,001-100,000",70,4992627,8.45
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,813083,1.37
2021-10-08,"more than 1,000,001",7,19249935,32.6
2021-10-08,total,9764,59037430,100.0
2021-10-15,"1,000-5,000",3540,7129398,12.07
2021-10-15,1-999,5077,344804,0.58
2021-10-15,"10,001-15,000",194,2381793,4.03
2021-10-15,"100,001-200,000",24,3679439,6.23
2021-10-15,"15,001-20,000",85,1560712,2.64
2021-10-15,"20,001-30,000",94,2328120,3.94
2021-10-15,"200,001-400,000",16,4750468,8.04
2021-10-15,"30,001-40,000",46,1650117,2.79
2021-10-15,"40,001-50,000",30,1347804,2.28
2021-10-15,"400,001-600,000",10,4722833,7.99
2021-10-15,"5,001-10,000",529,3956597,6.7
2021-10-15,"50,001-100,000",72,5121327,8.67
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,813083,1.37
2021-10-15,"more than 1,000,001",7,19250935,32.6
2021-10-15,total,9725,59037430,100.0
2021-10-22,"1,000-5,000",3521,7059588,11.95
2021-10-22,1-999,5084,344931,0.58
2021-10-22,"10,001-15,000",195,2403693,4.07
2021-10-22,"100,001-200,000",24,3684439,6.24
2021-10-22,"15,001-20,000",86,1572562,2.66
2021-10-22,"20,001-30,000",93,2301120,3.89
2021-10-22,"200,001-400,000",16,4750468,8.04
2021-10-22,"30,001-40,000",47,1689244,2.86
2021-10-22,"40,001-50,000",29,1314677,2.22
2021-10-22,"400,001-600,000",10,4697833,7.95
2021-10-22,"5,001-10,000",522,3925442,6.64
2021-10-22,"50,001-100,000",74,5231327,8.86
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,813083,1.37
2021-10-22,"more than 1,000,001",7,19249023,32.6
2021-10-22,total,9709,59037430,100.0
2021-10-29,"1,000-5,000",3498,7017555,11.88
2021-10-29,1-999,5085,344122,0.58
2021-10-29,"10,001-15,000",195,2389281,4.04
2021-10-29,"100,001-200,000",24,3684439,6.24
2021-10-29,"15,001-20,000",86,1568562,2.65
2021-10-29,"20,001-30,000",93,2293120,3.88
2021-10-29,"200,001-400,000",16,4711468,7.98
2021-10-29,"30,001-40,000",48,1722244,2.91
2021-10-29,"40,001-50,000",31,1405022,2.37
2021-10-29,"400,001-600,000",10,4739833,8.02
2021-10-29,"5,001-10,000",521,3913696,6.62
2021-10-29,"50,001-100,000",73,5185982,8.78
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,813083,1.37
2021-10-29,"more than 1,000,001",7,19249023,32.6
2021-10-29,total,9688,59037430,100.0
2021-11-05,"1,000-5,000",3513,7077637,11.98
2021-11-05,1-999,5069,341433,0.57
2021-11-05,"10,001-15,000",196,2399120,4.06
2021-11-05,"100,001-200,000",25,3894439,6.59
2021-11-05,"15,001-20,000",84,1532562,2.59
2021-11-05,"20,001-30,000",95,2346422,3.97
2021-11-05,"200,001-400,000",15,4439468,7.51
2021-11-05,"30,001-40,000",46,1653942,2.8
2021-11-05,"40,001-50,000",32,1447022,2.45
2021-11-05,"400,001-600,000",10,4731933,8.01
2021-11-05,"5,001-10,000",518,3880364,6.57
2021-11-05,"50,001-100,000",73,5224982,8.85
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,813083,1.37
2021-11-05,"more than 1,000,001",7,19255023,32.61
2021-11-05,total,9684,59037430,100.0
2021-11-12,"1,000-5,000",3522,7075569,11.98
2021-11-12,1-999,5071,341976,0.57
2021-11-12,"10,001-15,000",195,2381345,4.03
2021-11-12,"100,001-200,000",24,3695439,6.25
2021-11-12,"15,001-20,000",85,1561562,2.64
2021-11-12,"20,001-30,000",96,2387417,4.04
2021-11-12,"200,001-400,000",15,4439468,7.51
2021-11-12,"30,001-40,000",46,1658942,2.8
2021-11-12,"40,001-50,000",33,1504677,2.54
2021-11-12,"400,001-600,000",10,4775933,8.08
2021-11-12,"5,001-10,000",523,3917014,6.63
2021-11-12,"50,001-100,000",73,5221982,8.84
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,815083,1.38
2021-11-12,"more than 1,000,001",7,19261023,32.62
2021-11-12,total,9701,59037430,100.0
2021-11-19,"1,000-5,000",3533,7122318,12.06
2021-11-19,1-999,5088,342900,0.58
2021-11-19,"10,001-15,000",185,2261257,3.83
2021-11-19,"100,001-200,000",24,3682439,6.23
2021-11-19,"15,001-20,000",89,1624957,2.75
2021-11-19,"20,001-30,000",95,2349572,3.97
2021-11-19,"200,001-400,000",16,4812468,8.15
2021-11-19,"30,001-40,000",48,1729442,2.92
2021-11-19,"40,001-50,000",32,1451677,2.45
2021-11-19,"400,001-600,000",9,4321833,7.32
2021-11-19,"5,001-10,000",526,3930479,6.65
2021-11-19,"50,001-100,000",74,5331982,9.03
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,815083,1.38
2021-11-19,"more than 1,000,001",7,19261023,32.62
2021-11-19,total,9727,59037430,100.0
2021-11-26,"1,000-5,000",3547,7162546,12.13
2021-11-26,1-999,5094,342996,0.58
2021-11-26,"10,001-15,000",188,2303257,3.9
2021-11-26,"100,001-200,000",25,3780439,6.4
2021-11-26,"15,001-20,000",88,1610157,2.72
2021-11-26,"20,001-30,000",96,2371472,4.01
2021-11-26,"200,001-400,000",16,4797468,8.12
2021-11-26,"30,001-40,000",48,1738442,2.94
2021-11-26,"40,001-50,000",32,1453677,2.46
2021-11-26,"400,001-600,000",9,4402833,7.45
2021-11-26,"5,001-10,000",523,3902055,6.6
2021-11-26,"50,001-100,000",71,5094982,8.63
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,815083,1.38
2021-11-26,"more than 1,000,001",7,19262023,32.62
2021-11-26,total,9745,59037430,100.0
2021-12-03,"1,000-5,000",3554,7162837,12.13
2021-12-03,1-999,5088,344205,0.58
2021-12-03,"10,001-15,000",187,2294407,3.88
2021-12-03,"100,001-200,000",26,3939439,6.67
2021-12-03,"15,001-20,000",87,1589162,2.69
2021-12-03,"20,001-30,000",99,2457472,4.16
2021-12-03,"200,001-400,000",16,4807468,8.14
2021-12-03,"30,001-40,000",50,1818742,3.08
2021-12-03,"40,001-50,000",26,1182977,2.0
2021-12-03,"400,001-600,000",9,4426833,7.49
2021-12-03,"5,001-10,000",522,3898400,6.6
2021-12-03,"50,001-100,000",70,5033382,8.52
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,815083,1.38
2021-12-03,"more than 1,000,001",7,19267023,32.63
2021-12-03,total,9742,59037430,100.0
2021-12-10,"1,000-5,000",3574,7194518,12.18
2021-12-10,1-999,5085,345424,0.58
2021-12-10,"10,001-15,000",184,2257057,3.82
2021-12-10,"100,001-200,000",27,3994439,6.76
2021-12-10,"15,001-20,000",86,1566162,2.65
2021-12-10,"20,001-30,000",102,2517822,4.26
2021-12-10,"200,001-400,000",16,4823468,8.17
2021-12-10,"30,001-40,000",52,1884924,3.19
2021-12-10,"40,001-50,000",25,1144795,1.93
2021-12-10,"400,001-600,000",9,4382833,7.42
2021-12-10,"5,001-10,000",526,3942100,6.67
2021-12-10,"50,001-100,000",68,4901782,8.3
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,815083,1.38
2021-12-10,"more than 1,000,001",7,19267023,32.63
2021-12-10,total,9762,59037430,100.0
2021-12-17,"1,000-5,000",3630,7305162,12.68
2021-12-17,1-999,5076,346151,0.6
2021-12-17,"10,001-15,000",186,2289691,3.97
2021-12-17,"100,001-200,000",27,3998839,6.94
2021-12-17,"15,001-20,000",86,1563078,2.71
2021-12-17,"20,001-30,000",98,2423170,4.2
2021-12-17,"200,001-400,000",17,5180468,8.99
2021-12-17,"30,001-40,000",53,1903576,3.3
2021-12-17,"40,001-50,000",30,1371871,2.38
2021-12-17,"400,001-600,000",8,3980833,6.91
2021-12-17,"5,001-10,000",527,3956179,6.86
2021-12-17,"50,001-100,000",65,4692382,8.14
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,815083,1.41
2021-12-17,"more than 1,000,001",6,17762947,30.84
2021-12-17,total,9810,57589430,100.0
2021-12-24,"1,000-5,000",3586,7237257,12.56
2021-12-24,1-999,5080,346299,0.6
2021-12-24,"10,001-15,000",184,2254241,3.91
2021-12-24,"100,001-200,000",25,3689839,6.4
2021-12-24,"15,001-20,000",79,1435129,2.49
2021-12-24,"20,001-30,000",98,2413520,4.19
2021-12-24,"200,001-400,000",19,5785468,10.04
2021-12-24,"30,001-40,000",57,2060726,3.57
2021-12-24,"40,001-50,000",30,1376651,2.39
2021-12-24,"400,001-600,000",7,3570833,6.2
2021-12-24,"5,001-10,000",533,4007335,6.95
2021-12-24,"50,001-100,000",67,4836102,8.39
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,812083,1.41
2021-12-24,"more than 1,000,001",6,17763947,30.84
2021-12-24,total,9772,57589430,100.0
2021-12-30,"1,000-5,000",3636,7302498,12.68
2021-12-30,1-999,5086,347058,0.6
2021-12-30,"10,001-15,000",185,2268741,3.93
2021-12-30,"100,001-200,000",25,3689839,6.4
2021-12-30,"15,001-20,000",80,1454479,2.52
2021-12-30,"20,001-30,000",94,2304170,4.0
2021-12-30,"200,001-400,000",19,5776468,10.03
2021-12-30,"30,001-40,000",59,2132006,3.7
2021-12-30,"40,001-50,000",30,1379371,2.39
2021-12-30,"400,001-600,000",7,3570833,6.2
2021-12-30,"5,001-10,000",536,4038835,7.01
2021-12-30,"50,001-100,000",66,4774102,8.28
2021-12-30,"600,001-800,000",1,799083,1.38
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,17751947,30.82
2021-12-30,total,9830,57589430,100.0
2022-01-07,"1,000-5,000",3635,7324405,12.71
2022-01-07,1-999,5085,347603,0.6
2022-01-07,"10,001-15,000",188,2303741,4.0
2022-01-07,"100,001-200,000",25,3689839,6.4
2022-01-07,"15,001-20,000",80,1452929,2.52
2022-01-07,"20,001-30,000",94,2304463,4.0
2022-01-07,"200,001-400,000",19,5724468,9.94
2022-01-07,"30,001-40,000",57,2051126,3.56
2022-01-07,"40,001-50,000",31,1437171,2.49
2022-01-07,"400,001-600,000",7,3570833,6.2
2022-01-07,"5,001-10,000",535,4033720,7.0
2022-01-07,"50,001-100,000",67,4801102,8.33
2022-01-07,"600,001-800,000",1,799083,1.38
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",6,17748947,30.81
2022-01-07,total,9830,57589430,100.0
2022-01-14,"1,000-5,000",3621,7315241,12.7
2022-01-14,1-999,5094,348867,0.6
2022-01-14,"10,001-15,000",193,2366543,4.1
2022-01-14,"100,001-200,000",26,3879839,6.73
2022-01-14,"15,001-20,000",79,1444661,2.5
2022-01-14,"20,001-30,000",93,2287799,3.97
2022-01-14,"200,001-400,000",17,5049468,8.76
2022-01-14,"30,001-40,000",55,1980126,3.43
2022-01-14,"40,001-50,000",31,1436171,2.49
2022-01-14,"400,001-600,000",7,3385833,5.87
2022-01-14,"5,001-10,000",537,4062750,7.05
2022-01-14,"50,001-100,000",68,4879102,8.47
2022-01-14,"600,001-800,000",2,1405083,2.43
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,17747947,30.81
2022-01-14,total,9829,57589430,100.0
2022-01-22,"1,000-5,000",3596,7206062,12.51
2022-01-22,1-999,5087,348831,0.6
2022-01-22,"10,001-15,000",194,2390243,4.15
2022-01-22,"100,001-200,000",26,3858839,6.7
2022-01-22,"15,001-20,000",77,1413072,2.45
2022-01-22,"20,001-30,000",93,2299899,3.99
2022-01-22,"200,001-400,000",17,5096468,8.84
2022-01-22,"30,001-40,000",55,1970676,3.42
2022-01-22,"40,001-50,000",29,1337621,2.32
2022-01-22,"400,001-600,000",7,3423833,5.94
2022-01-22,"5,001-10,000",529,4007754,6.95
2022-01-22,"50,001-100,000",71,5080102,8.82
2022-01-22,"600,001-800,000",2,1410083,2.44
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,17745947,30.81
2022-01-22,total,9789,57589430,100.0
2022-01-28,"1,000-5,000",3576,7157463,12.42
2022-01-28,1-999,5081,348793,0.6
2022-01-28,"10,001-15,000",190,2344236,4.07
2022-01-28,"100,001-200,000",26,3858839,6.7
