date,level,people,holding_shares,percent
2026-06-26,"600,001-800,000",4,2717735,2.13
2026-06-26,"800,001-1,000,000",4,3576541,2.8
2026-06-26,"more than 1,000,001",11,76038926,59.63
2026-06-26,total,7009,127506100,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3868,7494386,5.87
2026-07-03,1-999,1797,344750,0.27
2026-07-03,"10,001-15,000",222,2735058,2.14
2026-07-03,"100,001-200,000",45,6285866,4.92
2026-07-03,"15,001-20,000",128,2269422,1.77
2026-07-03,"20,001-30,000",143,3549810,2.78
2026-07-03,"200,001-400,000",16,4600725,3.6
2026-07-03,"30,001-40,000",58,2077766,1.62
2026-07-03,"40,001-50,000",37,1707699,1.33
2026-07-03,"400,001-600,000",9,4357743,3.41
2026-07-03,"5,001-10,000",599,4433067,3.47
2026-07-03,"50,001-100,000",78,5332606,4.18
2026-07-03,"600,001-800,000",4,2720735,2.13
2026-07-03,"800,001-1,000,000",4,3557541,2.79
2026-07-03,"more than 1,000,001",11,76038926,59.63
2026-07-03,total,7019,127506100,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3916,7487609,5.87
2026-07-09,1-999,1836,339617,0.26
2026-07-09,"10,001-15,000",224,2772074,2.17
2026-07-09,"100,001-200,000",43,5945719,4.66
2026-07-09,"15,001-20,000",128,2288948,1.79
2026-07-09,"20,001-30,000",135,3323135,2.6
2026-07-09,"200,001-400,000",20,5673983,4.44
2026-07-09,"30,001-40,000",61,2167532,1.69
2026-07-09,"40,001-50,000",33,1513598,1.18
2026-07-09,"400,001-600,000",9,4381743,3.43
2026-07-09,"5,001-10,000",583,4310162,3.38
2026-07-09,"50,001-100,000",80,5492778,4.3
2026-07-09,"600,001-800,000",3,2037735,1.59
2026-07-09,"800,001-1,000,000",4,3528541,2.76
2026-07-09,"more than 1,000,001",11,76242926,59.79
2026-07-09,total,7086,127506100,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3894,7452252,5.84
2026-07-17,1-999,1892,349339,0.27
2026-07-17,"10,001-15,000",209,2579600,2.02
2026-07-17,"100,001-200,000",45,6373719,4.99
2026-07-17,"15,001-20,000",131,2323760,1.82
2026-07-17,"20,001-30,000",134,3313935,2.59
2026-07-17,"200,001-400,000",19,5348237,4.19
2026-07-17,"30,001-40,000",59,2081532,1.63
2026-07-17,"40,001-50,000",36,1640595,1.28
2026-07-17,"400,001-600,000",9,4376743,3.43
2026-07-17,"5,001-10,000",585,4334404,3.39
2026-07-17,"50,001-100,000",80,5519782,4.32
2026-07-17,"600,001-800,000",3,2037735,1.59
2026-07-17,"800,001-1,000,000",4,3531541,2.76
2026-07-17,"more than 1,000,001",11,76242926,59.79
2026-07-17,total,7111,127506100,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
