date,level,people,holding_shares,percent
2022-05-13,"200,001-400,000",22,6065838,7.3
2022-05-13,"30,001-40,000",64,2292429,2.76
2022-05-13,"40,001-50,000",36,1690460,2.03
2022-05-13,"400,001-600,000",4,2099807,2.52
2022-05-13,"5,001-10,000",877,6790414,8.18
2022-05-13,"50,001-100,000",63,4416774,5.32
2022-05-13,"600,001-800,000",8,5860000,7.05
2022-05-13,"800,001-1,000,000",1,804683,0.96
2022-05-13,"more than 1,000,001",8,23784998,28.65
2022-05-13,total,28279,83006897,100.0
2022-05-20,"1,000-5,000",7600,14877592,17.92
2022-05-20,1-999,18972,444406,0.53
2022-05-20,"10,001-15,000",254,3245389,3.9
2022-05-20,"100,001-200,000",35,5137420,6.18
2022-05-20,"15,001-20,000",161,2980420,3.59
2022-05-20,"20,001-30,000",127,3228293,3.88
2022-05-20,"200,001-400,000",21,6080838,7.32
2022-05-20,"30,001-40,000",63,2242429,2.7
2022-05-20,"40,001-50,000",39,1820460,2.19
2022-05-20,"400,001-600,000",2,975807,1.17
2022-05-20,"5,001-10,000",867,6714228,8.08
2022-05-20,"50,001-100,000",61,4205934,5.06
2022-05-20,"600,001-800,000",9,6452000,7.77
2022-05-20,"800,001-1,000,000",2,1742334,2.09
2022-05-20,"more than 1,000,001",7,22859347,27.53
2022-05-20,total,28220,83006897,100.0
2022-05-27,"1,000-5,000",7590,14866859,17.91
2022-05-27,1-999,18959,443479,0.53
2022-05-27,"10,001-15,000",254,3249389,3.91
2022-05-27,"100,001-200,000",33,4876190,5.87
2022-05-27,"15,001-20,000",161,2980754,3.59
2022-05-27,"20,001-30,000",123,3135959,3.77
2022-05-27,"200,001-400,000",21,6135068,7.39
2022-05-27,"30,001-40,000",65,2313429,2.78
2022-05-27,"40,001-50,000",39,1821460,2.19
2022-05-27,"400,001-600,000",2,941807,1.13
2022-05-27,"5,001-10,000",872,6755893,8.13
2022-05-27,"50,001-100,000",62,4300934,5.18
2022-05-27,"600,001-800,000",9,6476000,7.8
2022-05-27,"800,001-1,000,000",2,1734329,2.08
2022-05-27,"more than 1,000,001",7,22975347,27.67
2022-05-27,total,28199,83006897,100.0
2022-06-02,"1,000-5,000",7566,14801696,17.83
2022-06-02,1-999,18968,443675,0.53
2022-06-02,"10,001-15,000",259,3306976,3.98
2022-06-02,"100,001-200,000",34,5041190,6.07
2022-06-02,"15,001-20,000",160,2960754,3.56
2022-06-02,"20,001-30,000",121,3088959,3.72
2022-06-02,"200,001-400,000",21,6161068,7.42
2022-06-02,"30,001-40,000",61,2181429,2.62
2022-06-02,"40,001-50,000",41,1910460,2.3
2022-06-02,"400,001-600,000",2,992807,1.19
2022-06-02,"5,001-10,000",858,6638273,7.99
2022-06-02,"50,001-100,000",62,4216934,5.08
2022-06-02,"600,001-800,000",9,6459000,7.78
2022-06-02,"800,001-1,000,000",2,1738329,2.09
2022-06-02,"more than 1,000,001",7,23065347,27.78
2022-06-02,total,28171,83006897,100.0
2022-06-10,"1,000-5,000",7517,14698792,17.7
2022-06-10,1-999,18973,443356,0.53
2022-06-10,"10,001-15,000",251,3204455,3.86
2022-06-10,"100,001-200,000",34,5007303,6.03
2022-06-10,"15,001-20,000",158,2922754,3.52
2022-06-10,"20,001-30,000",125,3171546,3.82
2022-06-10,"200,001-400,000",21,6187068,7.45
2022-06-10,"30,001-40,000",61,2178429,2.62
2022-06-10,"40,001-50,000",41,1909460,2.3
2022-06-10,"400,001-600,000",3,1642807,1.97
2022-06-10,"5,001-10,000",867,6728878,8.1
2022-06-10,"50,001-100,000",61,4236934,5.1
2022-06-10,"600,001-800,000",8,5861085,7.06
2022-06-10,"800,001-1,000,000",2,1754683,2.11
2022-06-10,"more than 1,000,001",7,23059347,27.78
2022-06-10,total,28129,83006897,100.0
2022-06-17,"1,000-5,000",7315,14198235,17.1
2022-06-17,1-999,19003,440396,0.53
2022-06-17,"10,001-15,000",250,3204012,3.85
2022-06-17,"100,001-200,000",34,4850955,5.84
2022-06-17,"15,001-20,000",155,2866479,3.45
2022-06-17,"20,001-30,000",124,3156517,3.8
2022-06-17,"200,001-400,000",24,6774068,8.16
2022-06-17,"30,001-40,000",62,2226842,2.68
2022-06-17,"40,001-50,000",33,1540460,1.85
2022-06-17,"400,001-600,000",4,1809807,2.18
2022-06-17,"5,001-10,000",826,6422006,7.73
2022-06-17,"50,001-100,000",61,4155282,5.0
2022-06-17,"600,001-800,000",9,6450808,7.77
2022-06-17,"800,001-1,000,000",2,1754683,2.11
2022-06-17,"more than 1,000,001",7,23156347,27.89
2022-06-17,total,27909,83006897,100.0
2022-06-24,"1,000-5,000",7174,13971327,16.83
2022-06-24,1-999,19035,440968,0.53
2022-06-24,"10,001-15,000",247,3179798,3.83
2022-06-24,"100,001-200,000",41,5759748,6.93
2022-06-24,"15,001-20,000",152,2806693,3.38
2022-06-24,"20,001-30,000",129,3262517,3.93
2022-06-24,"200,001-400,000",20,5735025,6.9
2022-06-24,"30,001-40,000",67,2388002,2.87
2022-06-24,"40,001-50,000",31,1444460,1.74
2022-06-24,"400,001-600,000",3,1430057,1.72
2022-06-24,"5,001-10,000",791,6169272,7.43
2022-06-24,"50,001-100,000",52,3580122,4.31
2022-06-24,"600,001-800,000",11,7878878,9.49
2022-06-24,"800,001-1,000,000",2,1754683,2.11
2022-06-24,"more than 1,000,001",7,23205347,27.95
2022-06-24,total,27762,83006897,100.0
2022-07-01,"1,000-5,000",6160,11830197,14.25
2022-07-01,1-999,19037,428242,0.51
2022-07-01,"10,001-15,000",208,2668645,3.21
2022-07-01,"100,001-200,000",36,5167142,6.22
2022-07-01,"15,001-20,000",131,2434322,2.93
2022-07-01,"20,001-30,000",105,2667494,3.21
2022-07-01,"200,001-400,000",26,7232082,8.71
2022-07-01,"30,001-40,000",50,1795983,2.16
2022-07-01,"40,001-50,000",28,1301960,1.56
2022-07-01,"400,001-600,000",4,2178000,2.62
2022-07-01,"5,001-10,000",671,5220445,6.28
2022-07-01,"50,001-100,000",54,3877106,4.67
2022-07-01,"600,001-800,000",7,5052000,6.08
2022-07-01,"800,001-1,000,000",4,3480683,4.19
2022-07-01,"more than 1,000,001",10,27672596,33.33
2022-07-01,total,26531,83006897,100.0
2022-07-08,"1,000-5,000",6579,12857745,15.48
2022-07-08,1-999,19071,430243,0.51
2022-07-08,"10,001-15,000",230,2965242,3.57
2022-07-08,"100,001-200,000",31,4210940,5.07
2022-07-08,"15,001-20,000",151,2808843,3.38
2022-07-08,"20,001-30,000",109,2781094,3.35
2022-07-08,"200,001-400,000",23,6539175,7.87
2022-07-08,"30,001-40,000",52,1876396,2.26
2022-07-08,"40,001-50,000",29,1351110,1.62
2022-07-08,"400,001-600,000",9,4684133,5.64
2022-07-08,"5,001-10,000",718,5586731,6.73
2022-07-08,"50,001-100,000",57,3904215,4.7
2022-07-08,"600,001-800,000",6,4278000,5.15
2022-07-08,"800,001-1,000,000",3,2628683,3.16
2022-07-08,"more than 1,000,001",9,26104347,31.44
2022-07-08,total,27077,83006897,100.0
2022-07-15,"1,000-5,000",6468,12619360,15.2
2022-07-15,1-999,19085,429629,0.51
2022-07-15,"10,001-15,000",219,2816861,3.39
2022-07-15,"100,001-200,000",33,4462940,5.37
2022-07-15,"15,001-20,000",148,2753823,3.31
2022-07-15,"20,001-30,000",119,3013864,3.63
2022-07-15,"200,001-400,000",19,5355175,6.45
2022-07-15,"30,001-40,000",49,1765396,2.12
2022-07-15,"40,001-50,000",31,1431110,1.72
2022-07-15,"400,001-600,000",8,4077000,4.91
2022-07-15,"5,001-10,000",704,5502131,6.62
2022-07-15,"50,001-100,000",54,3752445,4.52
2022-07-15,"600,001-800,000",8,5545133,6.68
2022-07-15,"800,001-1,000,000",2,1754683,2.11
2022-07-15,"more than 1,000,001",10,27727347,33.4
2022-07-15,total,26957,83006897,100.0
2022-07-22,"1,000-5,000",6316,12279218,14.79
2022-07-22,1-999,19118,433050,0.52
2022-07-22,"10,001-15,000",213,2745961,3.3
2022-07-22,"100,001-200,000",33,4407592,5.3
2022-07-22,"15,001-20,000",144,2683389,3.23
2022-07-22,"20,001-30,000",114,2904864,3.49
2022-07-22,"200,001-400,000",19,5594175,6.73
2022-07-22,"30,001-40,000",48,1723396,2.07
2022-07-22,"40,001-50,000",30,1408110,1.69
2022-07-22,"400,001-600,000",8,4024000,4.84
2022-07-22,"5,001-10,000",702,5474186,6.59
2022-07-22,"50,001-100,000",54,3735793,4.5
2022-07-22,"600,001-800,000",8,5598133,6.74
2022-07-22,"800,001-1,000,000",2,1754683,2.11
2022-07-22,"more than 1,000,001",10,28240347,34.02
2022-07-22,total,26819,83006897,100.0
2022-07-29,"1,000-5,000",6244,12191451,14.68
2022-07-29,1-999,19151,430241,0.51
2022-07-29,"10,001-15,000",212,2734261,3.29
2022-07-29,"100,001-200,000",35,4738342,5.7
2022-07-29,"15,001-20,000",136,2541489,3.06
2022-07-29,"20,001-30,000",110,2794994,3.36
2022-07-29,"200,001-400,000",19,5624425,6.77
2022-07-29,"30,001-40,000",50,1797396,2.16
2022-07-29,"40,001-50,000",29,1347110,1.62
2022-07-29,"400,001-600,000",6,3031000,3.65
2022-07-29,"5,001-10,000",700,5452232,6.56
2022-07-29,"50,001-100,000",52,3620793,4.36
2022-07-29,"600,001-800,000",10,7249133,8.73
2022-07-29,"800,001-1,000,000",2,1754683,2.11
2022-07-29,"more than 1,000,001",9,27699347,33.36
2022-07-29,total,26765,83006897,100.0
2022-08-05,"1,000-5,000",6273,12259171,14.76
2022-08-05,1-999,19210,430618,0.51
2022-08-05,"10,001-15,000",214,2747176,3.3
2022-08-05,"100,001-200,000",33,4451285,5.36
2022-08-05,"15,001-20,000",137,2556489,3.07
2022-08-05,"20,001-30,000",117,2940094,3.54
2022-08-05,"200,001-400,000",21,5812482,7.0
2022-08-05,"30,001-40,000",55,1974317,2.37
2022-08-05,"40,001-50,000",30,1385110,1.66
2022-08-05,"400,001-600,000",8,4017801,4.84
2022-08-05,"5,001-10,000",707,5499531,6.62
2022-08-05,"50,001-100,000",49,3296793,3.97
2022-08-05,"600,001-800,000",8,5615000,6.76
2022-08-05,"800,001-1,000,000",3,2702683,3.25
2022-08-05,"more than 1,000,001",8,27318347,32.91
2022-08-05,total,26873,83006897,100.0
2022-08-12,"1,000-5,000",5996,11643855,14.02
2022-08-12,1-999,19216,428141,0.51
2022-08-12,"10,001-15,000",200,2566493,3.09
2022-08-12,"100,001-200,000",33,4611534,5.55
2022-08-12,"15,001-20,000",124,2335698,2.81
2022-08-12,"20,001-30,000",108,2732330,3.29
2022-08-12,"200,001-400,000",17,4900482,5.9
2022-08-12,"30,001-40,000",55,1985396,2.39
2022-08-12,"40,001-50,000",33,1516460,1.82
2022-08-12,"400,001-600,000",9,4577706,5.51
2022-08-12,"5,001-10,000",670,5178231,6.23
2022-08-12,"50,001-100,000",51,3446541,4.15
2022-08-12,"600,001-800,000",11,7934000,9.55
2022-08-12,"800,001-1,000,000",2,1754683,2.11
2022-08-12,"more than 1,000,001",8,27395347,33.0
2022-08-12,total,26533,83006897,100.0
2022-08-19,"1,000-5,000",6100,11595350,13.96
2022-08-19,1-999,19254,424591,0.51
2022-08-19,"10,001-15,000",199,2559729,3.08
2022-08-19,"100,001-200,000",29,4097882,4.93
2022-08-19,"15,001-20,000",124,2329698,2.8
2022-08-19,"20,001-30,000",104,2635900,3.17
2022-08-19,"200,001-400,000",17,4910425,5.91
2022-08-19,"30,001-40,000",50,1804983,2.17
2022-08-19,"40,001-50,000",35,1622008,1.95
2022-08-19,"400,001-600,000",9,4309396,5.19
2022-08-19,"5,001-10,000",640,4952260,5.96
2022-08-19,"50,001-100,000",48,3232645,3.89
2022-08-19,"600,001-800,000",10,7140000,8.6
2022-08-19,"800,001-1,000,000",4,3528683,4.25
2022-08-19,"more than 1,000,001",8,27863347,33.56
2022-08-19,total,26631,83006897,100.0
2022-08-26,"1,000-5,000",6084,11640977,14.02
2022-08-26,1-999,19291,427342,0.51
2022-08-26,"10,001-15,000",198,2536740,3.05
2022-08-26,"100,001-200,000",31,4427882,5.33
2022-08-26,"15,001-20,000",121,2270098,2.73
2022-08-26,"20,001-30,000",113,2862500,3.44
2022-08-26,"200,001-400,000",15,4531425,5.45
2022-08-26,"30,001-40,000",53,1905983,2.29
2022-08-26,"40,001-50,000",34,1582008,1.9
2022-08-26,"400,001-600,000",11,5195459,6.25
2022-08-26,"5,001-10,000",630,4891808,5.89
2022-08-26,"50,001-100,000",49,3345645,4.03
2022-08-26,"600,001-800,000",9,6508000,7.84
2022-08-26,"800,001-1,000,000",2,1754683,2.11
2022-08-26,"more than 1,000,001",9,29126347,35.08
2022-08-26,total,26650,83006897,100.0
2022-09-02,"1,000-5,000",5911,11280354,13.58
2022-09-02,1-999,19305,425039,0.51
2022-09-02,"10,001-15,000",190,2442147,2.94
2022-09-02,"100,001-200,000",29,4175882,5.03
2022-09-02,"15,001-20,000",115,2154998,2.59
2022-09-02,"20,001-30,000",112,2833500,3.41
2022-09-02,"200,001-400,000",16,4563425,5.49
2022-09-02,"30,001-40,000",54,1950983,2.35
2022-09-02,"40,001-50,000",32,1481460,1.78
2022-09-02,"400,001-600,000",11,5124750,6.17
2022-09-02,"5,001-10,000",627,4878424,5.87
2022-09-02,"50,001-100,000",51,3543193,4.26
2022-09-02,"600,001-800,000",9,6259712,7.54
2022-09-02,"800,001-1,000,000",4,3504683,4.22
2022-09-02,"more than 1,000,001",8,28388347,34.19
2022-09-02,total,26474,83006897,100.0
2022-09-08,"1,000-5,000",5488,10531696,12.68
2022-09-08,1-999,19277,421319,0.5
2022-09-08,"10,001-15,000",187,2407166,2.89
2022-09-08,"100,001-200,000",30,4158722,5.01
2022-09-08,"15,001-20,000",111,2057187,2.47
2022-09-08,"20,001-30,000",109,2748875,3.31
2022-09-08,"200,001-400,000",16,4401425,5.3
2022-09-08,"30,001-40,000",53,1914983,2.3
2022-09-08,"40,001-50,000",33,1502047,1.8
2022-09-08,"400,001-600,000",9,4481239,5.39
2022-09-08,"5,001-10,000",612,4748160,5.72
2022-09-08,"50,001-100,000",64,4532048,5.45
2022-09-08,"600,001-800,000",10,7204000,8.67
2022-09-08,"800,001-1,000,000",2,1754683,2.11
2022-09-08,"more than 1,000,001",9,30143347,36.31
2022-09-08,total,26010,83006897,100.0
2022-09-16,"1,000-5,000",5439,10403764,12.53
2022-09-16,1-999,19288,422053,0.5
2022-09-16,"10,001-15,000",177,2265429,2.72
2022-09-16,"100,001-200,000",30,4107270,4.94
2022-09-16,"15,001-20,000",110,2025387,2.44
2022-09-16,"20,001-30,000",109,2756622,3.32
2022-09-16,"200,001-400,000",17,4690175,5.65
2022-09-16,"30,001-40,000",49,1762983,2.12
2022-09-16,"40,001-50,000",34,1574460,1.89
2022-09-16,"400,001-600,000",7,3314000,3.99
2022-09-16,"5,001-10,000",621,4794958,5.77
2022-09-16,"50,001-100,000",60,4322352,5.2
2022-09-16,"600,001-800,000",10,7134414,8.59
2022-09-16,"800,001-1,000,000",4,3448683,4.15
2022-09-16,"more than 1,000,001",9,29984347,36.12
2022-09-16,total,25964,83006897,100.0
2022-09-23,"1,000-5,000",5175,9980082,12.02
2022-09-23,1-999,19309,420814,0.5
2022-09-23,"10,001-15,000",180,2297318,2.76
2022-09-23,"100,001-200,000",33,4573270,5.5
2022-09-23,"15,001-20,000",106,1944387,2.34
2022-09-23,"20,001-30,000",109,2770462,3.33
2022-09-23,"200,001-400,000",14,3958175,4.76
2022-09-23,"30,001-40,000",48,1722983,2.07
2022-09-23,"40,001-50,000",35,1603960,1.93
2022-09-23,"400,001-600,000",7,3208000,3.86
2022-09-23,"5,001-10,000",592,4553436,5.48
2022-09-23,"50,001-100,000",55,3943012,4.75
2022-09-23,"600,001-800,000",11,7561968,9.11
2022-09-23,"800,001-1,000,000",4,3473683,4.18
2022-09-23,"more than 1,000,001",10,30995347,37.34
2022-09-23,total,25688,83006897,100.0
2022-09-30,"1,000-5,000",5437,10521585,12.67
2022-09-30,1-999,19359,420752,0.5
2022-09-30,"10,001-15,000",192,2452515,2.95
2022-09-30,"100,001-200,000",29,3998722,4.81
2022-09-30,"15,001-20,000",112,2050801,2.47
2022-09-30,"20,001-30,000",114,2884058,3.47
2022-09-30,"200,001-400,000",20,5204239,6.26
2022-09-30,"30,001-40,000",53,1902924,2.29
2022-09-30,"40,001-50,000",38,1751436,2.1
2022-09-30,"400,001-600,000",6,2859000,3.44
2022-09-30,"5,001-10,000",633,4875382,5.87
2022-09-30,"50,001-100,000",58,4195295,5.05
2022-09-30,"600,001-800,000",10,6895158,8.3
2022-09-30,"800,001-1,000,000",4,3465683,4.17
2022-09-30,"more than 1,000,001",9,29529347,35.57
2022-09-30,total,26074,83006897,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5161,9978861,12.02
2022-10-07,1-999,19361,419408,0.5
2022-10-07,"10,001-15,000",186,2383819,2.87
2022-10-07,"100,001-200,000",33,4622722,5.56
2022-10-07,"15,001-20,000",101,1861390,2.24
2022-10-07,"20,001-30,000",115,2924771,3.52
2022-10-07,"200,001-400,000",20,5632489,6.78
2022-10-07,"30,001-40,000",49,1780011,2.14
2022-10-07,"40,001-50,000",34,1560436,1.87
2022-10-07,"400,001-600,000",6,2898750,3.49
2022-10-07,"5,001-10,000",626,4847058,5.83
2022-10-07,"50,001-100,000",58,4218033,5.08
2022-10-07,"600,001-800,000",7,4849000,5.84
2022-10-07,"800,001-1,000,000",5,4414802,5.31
2022-10-07,"more than 1,000,001",10,30615347,36.88
2022-10-07,total,25772,83006897,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5117,9903632,11.93
2022-10-14,1-999,19378,415591,0.5
2022-10-14,"10,001-15,000",188,2413142,2.9
2022-10-14,"100,001-200,000",32,4516722,5.44
2022-10-14,"15,001-20,000",107,1961301,2.36
2022-10-14,"20,001-30,000",116,2959458,3.56
2022-10-14,"200,001-400,000",20,5544489,6.67
2022-10-14,"30,001-40,000",51,1881511,2.26
2022-10-14,"40,001-50,000",33,1509849,1.81
2022-10-14,"400,001-600,000",6,2847750,3.43
2022-10-14,"5,001-10,000",629,4857194,5.85
2022-10-14,"50,001-100,000",59,4275533,5.15
2022-10-14,"600,001-800,000",7,4843000,5.83
2022-10-14,"800,001-1,000,000",4,3468683,4.17
2022-10-14,"more than 1,000,001",11,31609042,38.08
2022-10-14,total,25758,83006897,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5185,10021204,12.07
2022-10-21,1-999,19396,414589,0.49
2022-10-21,"10,001-15,000",187,2397472,2.88
2022-10-21,"100,001-200,000",28,4018722,4.84
2022-10-21,"15,001-20,000",106,1945301,2.34
2022-10-21,"20,001-30,000",113,2878696,3.46
2022-10-21,"200,001-400,000",20,5416239,6.52
2022-10-21,"30,001-40,000",54,1983511,2.38
2022-10-21,"40,001-50,000",35,1602849,1.93
2022-10-21,"400,001-600,000",4,2124000,2.55
2022-10-21,"5,001-10,000",627,4837394,5.82
2022-10-21,"50,001-100,000",62,4509295,5.43
2022-10-21,"600,001-800,000",8,5495000,6.61
2022-10-21,"800,001-1,000,000",4,3520683,4.24
2022-10-21,"more than 1,000,001",11,31841942,38.36
2022-10-21,total,25840,83006897,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5246,10189325,12.27
2022-10-28,1-999,19428,417960,0.5
2022-10-28,"10,001-15,000",192,2460206,2.96
2022-10-28,"100,001-200,000",26,3693722,4.44
2022-10-28,"15,001-20,000",101,1866800,2.24
2022-10-28,"20,001-30,000",115,2924058,3.52
2022-10-28,"200,001-400,000",18,4796691,5.77
2022-10-28,"30,001-40,000",53,1932511,2.32
2022-10-28,"40,001-50,000",41,1894849,2.28
2022-10-28,"400,001-600,000",7,3501750,4.21
2022-10-28,"5,001-10,000",645,4963098,5.97
2022-10-28,"50,001-100,000",58,4166295,5.01
2022-10-28,"600,001-800,000",7,4954000,5.96
2022-10-28,"800,001-1,000,000",6,5319683,6.4
2022-10-28,"more than 1,000,001",9,29925949,36.05
2022-10-28,total,25952,83006897,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5157,10019548,12.07
2022-11-04,1-999,19446,419403,0.5
2022-11-04,"10,001-15,000",182,2326983,2.8
2022-11-04,"100,001-200,000",24,3330722,4.01
2022-11-04,"15,001-20,000",100,1842389,2.21
2022-11-04,"20,001-30,000",112,2840458,3.42
2022-11-04,"200,001-400,000",17,4639691,5.58
2022-11-04,"30,001-40,000",55,1998085,2.4
2022-11-04,"40,001-50,000",39,1789436,2.15
2022-11-04,"400,001-600,000",7,3491000,4.2
2022-11-04,"5,001-10,000",646,4971868,5.98
2022-11-04,"50,001-100,000",60,4339134,5.22
2022-11-04,"600,001-800,000",8,5734750,6.9
2022-11-04,"800,001-1,000,000",5,4302683,5.18
2022-11-04,"more than 1,000,001",10,30960747,37.29
2022-11-04,total,25868,83006897,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5121,9943964,11.97
2022-11-11,1-999,19453,418472,0.5
2022-11-11,"10,001-15,000",192,2463183,2.96
2022-11-11,"100,001-200,000",32,4415779,5.31
2022-11-11,"15,001-20,000",104,1934746,2.33
2022-11-11,"20,001-30,000",110,2817101,3.39
2022-11-11,"200,001-400,000",14,3863634,4.65
2022-11-11,"30,001-40,000",53,1914424,2.3
2022-11-11,"40,001-50,000",38,1754597,2.11
2022-11-11,"400,001-600,000",6,3046000,3.66
2022-11-11,"5,001-10,000",628,4855748,5.84
2022-11-11,"50,001-100,000",54,3911634,4.71
2022-11-11,"600,001-800,000",8,5599000,6.74
2022-11-11,"800,001-1,000,000",8,7021433,8.45
2022-11-11,"more than 1,000,001",8,29047182,34.99
2022-11-11,total,25829,83006897,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4648,8997126,10.83
2022-11-18,1-999,19508,422339,0.5
2022-11-18,"10,001-15,000",171,2194651,2.64
2022-11-18,"100,001-200,000",31,4550939,5.48
2022-11-18,"15,001-20,000",106,1954885,2.35
2022-11-18,"20,001-30,000",97,2462575,2.96
2022-11-18,"200,001-400,000",18,5013634,6.04
2022-11-18,"30,001-40,000",47,1705511,2.05
2022-11-18,"40,001-50,000",25,1154436,1.39
2022-11-18,"400,001-600,000",7,3536208,4.26
2022-11-18,"5,001-10,000",555,4284038,5.16
2022-11-18,"50,001-100,000",64,4587221,5.52
2022-11-18,"600,001-800,000",7,4692000,5.65
2022-11-18,"800,001-1,000,000",6,5120683,6.16
2022-11-18,"more than 1,000,001",10,32330651,38.94
2022-11-18,total,25300,83006897,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4778,9195635,11.07
2022-11-25,1-999,19525,422678,0.5
2022-11-25,"10,001-15,000",180,2309045,2.78
2022-11-25,"100,001-200,000",28,3946882,4.75
2022-11-25,"15,001-20,000",98,1793046,2.16
2022-11-25,"20,001-30,000",109,2799001,3.37
2022-11-25,"200,001-400,000",23,6389846,7.69
2022-11-25,"30,001-40,000",47,1704511,2.05
2022-11-25,"40,001-50,000",24,1104436,1.33
2022-11-25,"400,001-600,000",5,2433000,2.93
2022-11-25,"5,001-10,000",544,4187704,5.04
2022-11-25,"50,001-100,000",63,4510221,5.43
2022-11-25,"600,001-800,000",5,3528000,4.25
2022-11-25,"800,001-1,000,000",7,5997683,7.22
2022-11-25,"more than 1,000,001",10,32685209,39.37
2022-11-25,total,25446,83006897,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4753,8950495,10.78
2022-12-02,1-999,19577,427376,0.51
2022-12-02,"10,001-15,000",182,2367258,2.85
2022-12-02,"100,001-200,000",31,4392632,5.29
2022-12-02,"15,001-20,000",95,1752076,2.11
2022-12-02,"20,001-30,000",94,2393476,2.88
2022-12-02,"200,001-400,000",20,5708096,6.87
2022-12-02,"30,001-40,000",41,1480511,1.78
2022-12-02,"40,001-50,000",26,1203460,1.44
2022-12-02,"400,001-600,000",7,3513000,4.23
2022-12-02,"5,001-10,000",515,3942125,4.74
2022-12-02,"50,001-100,000",62,4456221,5.36
2022-12-02,"600,001-800,000",6,4305000,5.18
2022-12-02,"800,001-1,000,000",6,5230683,6.3
2022-12-02,"more than 1,000,001",10,32884488,39.61
2022-12-02,total,25425,83006897,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4795,9191776,11.07
2022-12-09,1-999,19559,418382,0.5
2022-12-09,"10,001-15,000",175,2258442,2.72
2022-12-09,"100,001-200,000",30,4282472,5.15
2022-12-09,"15,001-20,000",105,1939915,2.33
