date,level,people,holding_shares,percent
2026-04-10,"20,001-30,000",20,523387,1.06
2026-04-10,"200,001-400,000",6,1778108,3.61
2026-04-10,"30,001-40,000",9,310740,0.63
2026-04-10,"40,001-50,000",11,523915,1.06
2026-04-10,"400,001-600,000",5,2584861,5.26
2026-04-10,"5,001-10,000",147,1217190,2.47
2026-04-10,"50,001-100,000",20,1507936,3.06
2026-04-10,"600,001-800,000",3,2024070,4.11
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,30322394,61.7
2026-04-10,total,4569,49137998,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3038,4881540,9.93
2026-04-17,1-999,1541,203368,0.41
2026-04-17,"10,001-15,000",50,648250,1.31
2026-04-17,"100,001-200,000",13,1839726,3.74
2026-04-17,"15,001-20,000",35,646989,1.31
2026-04-17,"20,001-30,000",22,569387,1.15
2026-04-17,"200,001-400,000",10,2822108,5.74
2026-04-17,"30,001-40,000",12,403740,0.82
2026-04-17,"40,001-50,000",11,523915,1.06
2026-04-17,"400,001-600,000",3,1557861,3.17
2026-04-17,"5,001-10,000",173,1416427,2.88
2026-04-17,"50,001-100,000",18,1278223,2.6
2026-04-17,"600,001-800,000",3,2024070,4.11
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,30322394,61.7
2026-04-17,total,4935,49137998,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3084,4969442,10.11
2026-04-24,1-999,1747,236509,0.48
2026-04-24,"10,001-15,000",43,565772,1.15
2026-04-24,"100,001-200,000",14,2167834,4.41
2026-04-24,"15,001-20,000",39,727989,1.48
2026-04-24,"20,001-30,000",25,662387,1.34
2026-04-24,"200,001-400,000",6,1806000,3.67
2026-04-24,"30,001-40,000",13,445740,0.9
2026-04-24,"40,001-50,000",13,618915,1.25
2026-04-24,"400,001-600,000",4,1892533,3.85
2026-04-24,"5,001-10,000",157,1269301,2.58
2026-04-24,"50,001-100,000",20,1429112,2.9
2026-04-24,"600,001-800,000",3,2024070,4.11
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,30322394,61.7
2026-04-24,total,5174,49137998,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3112,5007722,10.19
2026-04-30,1-999,1800,236975,0.48
2026-04-30,"10,001-15,000",54,701772,1.42
2026-04-30,"100,001-200,000",14,1958533,3.98
2026-04-30,"15,001-20,000",40,745989,1.51
2026-04-30,"20,001-30,000",27,715387,1.45
2026-04-30,"200,001-400,000",8,2405000,4.89
2026-04-30,"30,001-40,000",11,377740,0.76
2026-04-30,"40,001-50,000",15,708915,1.44
2026-04-30,"400,001-600,000",3,1489533,3.03
2026-04-30,"5,001-10,000",165,1315800,2.67
2026-04-30,"50,001-100,000",16,1128168,2.29
2026-04-30,"600,001-800,000",3,2024070,4.11
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,30322394,61.7
2026-04-30,total,5274,49137998,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3796,6270292,12.76
2026-05-08,1-999,2082,306528,0.62
2026-05-08,"10,001-15,000",58,758934,1.54
2026-05-08,"100,001-200,000",12,1779437,3.62
2026-05-08,"15,001-20,000",34,621989,1.26
2026-05-08,"20,001-30,000",26,699387,1.42
2026-05-08,"200,001-400,000",4,1241000,2.52
2026-05-08,"30,001-40,000",13,463740,0.94
2026-05-08,"40,001-50,000",10,479915,0.97
2026-05-08,"400,001-600,000",3,1475526,3.0
2026-05-08,"5,001-10,000",189,1509850,3.07
2026-05-08,"50,001-100,000",17,1184936,2.41
2026-05-08,"600,001-800,000",3,2024070,4.11
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,30322394,61.7
2026-05-08,total,6253,49137998,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3838,6569910,13.37
2026-05-15,1-999,2109,345684,0.7
2026-05-15,"10,001-15,000",65,826272,1.68
2026-05-15,"100,001-200,000",11,1487425,3.02
2026-05-15,"15,001-20,000",33,608342,1.23
2026-05-15,"20,001-30,000",25,655487,1.33
2026-05-15,"200,001-400,000",4,1224000,2.49
2026-05-15,"30,001-40,000",14,490740,0.99
2026-05-15,"40,001-50,000",11,517915,1.05
2026-05-15,"400,001-600,000",4,1892526,3.85
2026-05-15,"5,001-10,000",199,1544936,3.14
2026-05-15,"50,001-100,000",16,1129297,2.29
2026-05-15,"600,001-800,000",3,2024070,4.11
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,29822394,60.69
2026-05-15,total,6338,49137998,100.0
2026-05-15,差異數調整（說明4）,1,-1000,0.0
2026-05-22,"1,000-5,000",3703,6418121,13.06
2026-05-22,1-999,2044,352467,0.71
2026-05-22,"10,001-15,000",59,761772,1.55
2026-05-22,"100,001-200,000",11,1443502,2.93
2026-05-22,"15,001-20,000",30,549989,1.11
2026-05-22,"20,001-30,000",25,649387,1.32
2026-05-22,"200,001-400,000",5,1620145,3.29
2026-05-22,"30,001-40,000",12,416193,0.84
2026-05-22,"40,001-50,000",9,419915,0.85
2026-05-22,"400,001-600,000",5,2464778,5.01
2026-05-22,"5,001-10,000",207,1584329,3.22
2026-05-22,"50,001-100,000",16,1110936,2.26
2026-05-22,"600,001-800,000",3,2024070,4.11
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,29322394,59.67
2026-05-22,total,6135,49137998,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4172,7233747,14.72
2026-05-29,1-999,2247,411888,0.83
2026-05-29,"10,001-15,000",64,813675,1.65
2026-05-29,"100,001-200,000",11,1581382,3.21
2026-05-29,"15,001-20,000",37,666989,1.35
2026-05-29,"20,001-30,000",26,677404,1.37
2026-05-29,"200,001-400,000",7,2066868,4.2
2026-05-29,"30,001-40,000",15,534016,1.08
2026-05-29,"40,001-50,000",12,565885,1.15
2026-05-29,"400,001-600,000",2,1000000,2.03
2026-05-29,"5,001-10,000",268,2040470,4.15
2026-05-29,"50,001-100,000",20,1324210,2.69
2026-05-29,"600,001-800,000",2,1274070,2.59
2026-05-29,"800,001-1,000,000",1,941705,1.91
2026-05-29,"more than 1,000,001",5,28005689,56.99
2026-05-29,total,6889,49137998,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4131,7359219,14.97
2026-06-05,1-999,2158,402541,0.81
2026-06-05,"10,001-15,000",74,943861,1.92
2026-06-05,"100,001-200,000",9,1314939,2.67
2026-06-05,"15,001-20,000",40,726989,1.47
2026-06-05,"20,001-30,000",31,821404,1.67
2026-06-05,"200,001-400,000",7,1881868,3.82
2026-06-05,"30,001-40,000",13,457916,0.93
2026-06-05,"40,001-50,000",13,606885,1.23
2026-06-05,"400,001-600,000",3,1449000,2.94
2026-06-05,"5,001-10,000",277,2091293,4.25
2026-06-05,"50,001-100,000",19,1265619,2.57
2026-06-05,"600,001-800,000",3,1882775,3.83
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,27933689,56.84
2026-06-05,total,6783,49137998,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4027,7273150,14.8
2026-06-12,1-999,2120,402227,0.81
2026-06-12,"10,001-15,000",88,1123128,2.28
2026-06-12,"100,001-200,000",13,1866056,3.79
2026-06-12,"15,001-20,000",38,683989,1.39
2026-06-12,"20,001-30,000",32,829404,1.68
2026-06-12,"200,001-400,000",5,1448868,2.94
2026-06-12,"30,001-40,000",14,500916,1.01
2026-06-12,"40,001-50,000",10,463608,0.94
2026-06-12,"400,001-600,000",3,1492000,3.03
2026-06-12,"5,001-10,000",296,2220915,4.51
2026-06-12,"50,001-100,000",17,1108273,2.25
2026-06-12,"600,001-800,000",3,1882775,3.83
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",5,27842689,56.66
2026-06-12,total,6671,49137998,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4048,7419886,15.1
2026-06-18,1-999,2085,394958,0.8
2026-06-18,"10,001-15,000",87,1109220,2.25
2026-06-18,"100,001-200,000",10,1466682,2.98
2026-06-18,"15,001-20,000",46,823989,1.67
2026-06-18,"20,001-30,000",27,709404,1.44
2026-06-18,"200,001-400,000",7,2033521,4.13
2026-06-18,"30,001-40,000",13,451916,0.91
2026-06-18,"40,001-50,000",13,596990,1.21
2026-06-18,"400,001-600,000",2,1000000,2.03
2026-06-18,"5,001-10,000",300,2253599,4.58
2026-06-18,"50,001-100,000",18,1224369,2.49
2026-06-18,"600,001-800,000",3,1882775,3.83
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",5,27770689,56.51
2026-06-18,total,6664,49137998,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4682,8405697,17.1
2026-06-26,1-999,2250,422160,0.85
2026-06-26,"10,001-15,000",86,1096760,2.23
2026-06-26,"100,001-200,000",9,1292680,2.63
2026-06-26,"15,001-20,000",45,805175,1.63
2026-06-26,"20,001-30,000",32,839404,1.7
2026-06-26,"200,001-400,000",5,1445521,2.94
2026-06-26,"30,001-40,000",14,496588,1.01
2026-06-26,"40,001-50,000",9,417885,0.85
2026-06-26,"400,001-600,000",2,1000000,2.03
2026-06-26,"5,001-10,000",329,2550066,5.18
2026-06-26,"50,001-100,000",21,1435303,2.92
2026-06-26,"600,001-800,000",2,1250070,2.54
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,27680689,56.33
2026-06-26,total,7491,49137998,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4632,8494512,17.28
2026-07-03,1-999,2187,411228,0.83
2026-07-03,"10,001-15,000",94,1192761,2.42
2026-07-03,"100,001-200,000",10,1377865,2.8
2026-07-03,"15,001-20,000",41,742175,1.51
2026-07-03,"20,001-30,000",39,1013404,2.06
2026-07-03,"200,001-400,000",5,1449521,2.94
2026-07-03,"30,001-40,000",10,361380,0.73
2026-07-03,"40,001-50,000",13,596885,1.21
2026-07-03,"400,001-600,000",2,1000000,2.03
2026-07-03,"5,001-10,000",314,2419572,4.92
2026-07-03,"50,001-100,000",19,1237936,2.51
2026-07-03,"600,001-800,000",2,1250070,2.54
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,27590689,56.14
2026-07-03,total,7373,49137998,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4664,8551177,17.4
2026-07-09,1-999,2178,409456,0.83
2026-07-09,"10,001-15,000",90,1151761,2.34
2026-07-09,"100,001-200,000",8,1090674,2.21
2026-07-09,"15,001-20,000",47,863175,1.75
2026-07-09,"20,001-30,000",35,896404,1.82
2026-07-09,"200,001-400,000",6,1638521,3.33
2026-07-09,"30,001-40,000",15,539113,1.09
2026-07-09,"40,001-50,000",13,607885,1.23
2026-07-09,"400,001-600,000",2,1000000,2.03
2026-07-09,"5,001-10,000",320,2462192,5.01
2026-07-09,"50,001-100,000",18,1158881,2.35
2026-07-09,"600,001-800,000",2,1250070,2.54
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,27518689,56.0
2026-07-09,total,7403,49137998,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4544,8379115,17.05
2026-07-17,1-999,2106,400067,0.81
2026-07-17,"10,001-15,000",94,1213761,2.47
2026-07-17,"100,001-200,000",8,1168078,2.37
2026-07-17,"15,001-20,000",44,810305,1.64
2026-07-17,"20,001-30,000",32,818404,1.66
2026-07-17,"200,001-400,000",6,1644301,3.34
2026-07-17,"30,001-40,000",14,493939,1.0
2026-07-17,"40,001-50,000",14,654885,1.33
2026-07-17,"400,001-600,000",2,1000000,2.03
2026-07-17,"5,001-10,000",324,2501011,5.08
2026-07-17,"50,001-100,000",21,1375373,2.79
2026-07-17,"600,001-800,000",2,1250070,2.54
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",5,27428689,55.81
2026-07-17,total,7216,49137998,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
