date,level,people,holding_shares,percent
2022-02-11,"50,001-100,000",26,1839071,1.61
2022-02-11,"600,001-800,000",6,3984897,3.49
2022-02-11,"800,001-1,000,000",3,2883870,2.52
2022-02-11,"more than 1,000,001",11,72678201,63.71
2022-02-11,total,10987,114059785,100.0
2022-02-18,"1,000-5,000",8595,14841206,13.01
2022-02-18,1-999,1578,233870,0.2
2022-02-18,"10,001-15,000",132,1683791,1.47
2022-02-18,"100,001-200,000",13,1776516,1.55
2022-02-18,"15,001-20,000",95,1758404,1.54
2022-02-18,"20,001-30,000",68,1753546,1.53
2022-02-18,"200,001-400,000",13,3750391,3.28
2022-02-18,"30,001-40,000",29,1011379,0.88
2022-02-18,"40,001-50,000",15,695000,0.6
2022-02-18,"400,001-600,000",6,3094964,2.71
2022-02-18,"5,001-10,000",534,4154721,3.64
2022-02-18,"50,001-100,000",31,2150071,1.88
2022-02-18,"600,001-800,000",4,2695725,2.36
2022-02-18,"800,001-1,000,000",3,2941886,2.57
2022-02-18,"more than 1,000,001",10,71518315,62.7
2022-02-18,total,11126,114059785,100.0
2022-02-25,"1,000-5,000",8470,14720597,12.9
2022-02-25,1-999,1579,236415,0.2
2022-02-25,"10,001-15,000",143,1819791,1.59
2022-02-25,"100,001-200,000",11,1491202,1.3
2022-02-25,"15,001-20,000",89,1643404,1.44
2022-02-25,"20,001-30,000",70,1824546,1.59
2022-02-25,"200,001-400,000",13,3590524,3.14
2022-02-25,"30,001-40,000",31,1096060,0.96
2022-02-25,"40,001-50,000",16,732000,0.64
2022-02-25,"400,001-600,000",5,2292044,2.0
2022-02-25,"5,001-10,000",548,4254021,3.72
2022-02-25,"50,001-100,000",31,2181071,1.91
2022-02-25,"600,001-800,000",3,1930870,1.69
2022-02-25,"800,001-1,000,000",4,3826925,3.35
2022-02-25,"more than 1,000,001",11,72420315,63.49
2022-02-25,total,11024,114059785,100.0
2022-03-04,"1,000-5,000",8526,14790606,12.96
2022-03-04,1-999,1585,231645,0.2
2022-03-04,"10,001-15,000",142,1810228,1.58
2022-03-04,"100,001-200,000",15,2097814,1.83
2022-03-04,"15,001-20,000",95,1754404,1.53
2022-03-04,"20,001-30,000",63,1617546,1.41
2022-03-04,"200,001-400,000",14,4147028,3.63
2022-03-04,"30,001-40,000",33,1166060,1.02
2022-03-04,"40,001-50,000",18,828000,0.72
2022-03-04,"400,001-600,000",4,2088402,1.83
2022-03-04,"5,001-10,000",543,4213871,3.69
2022-03-04,"50,001-100,000",29,2028071,1.77
2022-03-04,"600,001-800,000",1,626000,0.54
2022-03-04,"800,001-1,000,000",5,4556795,3.99
2022-03-04,"more than 1,000,001",11,72103315,63.21
2022-03-04,total,11084,114059785,100.0
2022-03-11,"1,000-5,000",8529,14812779,12.98
2022-03-11,1-999,1575,233672,0.2
2022-03-11,"10,001-15,000",149,1913965,1.67
2022-03-11,"100,001-200,000",17,2358202,2.06
2022-03-11,"15,001-20,000",90,1665404,1.46
2022-03-11,"20,001-30,000",63,1616546,1.41
2022-03-11,"200,001-400,000",15,4256747,3.73
2022-03-11,"30,001-40,000",33,1157060,1.01
2022-03-11,"40,001-50,000",16,748000,0.65
2022-03-11,"400,001-600,000",3,1467691,1.28
2022-03-11,"5,001-10,000",563,4356140,3.81
2022-03-11,"50,001-100,000",28,1930071,1.69
2022-03-11,"600,001-800,000",2,1228398,1.07
2022-03-11,"800,001-1,000,000",3,2811886,2.46
2022-03-11,"more than 1,000,001",12,73503224,64.44
2022-03-11,total,11098,114059785,100.0
2022-03-18,"1,000-5,000",8433,14669914,12.86
2022-03-18,1-999,1579,236974,0.2
2022-03-18,"10,001-15,000",150,1912965,1.67
2022-03-18,"100,001-200,000",14,1936814,1.69
2022-03-18,"15,001-20,000",93,1725404,1.51
2022-03-18,"20,001-30,000",66,1685546,1.47
2022-03-18,"200,001-400,000",17,4786963,4.19
2022-03-18,"30,001-40,000",32,1119494,0.98
2022-03-18,"40,001-50,000",18,835724,0.73
2022-03-18,"400,001-600,000",3,1426006,1.25
2022-03-18,"5,001-10,000",561,4382140,3.84
2022-03-18,"50,001-100,000",28,2035601,1.78
2022-03-18,"600,001-800,000",1,626000,0.54
2022-03-18,"800,001-1,000,000",3,2781886,2.43
2022-03-18,"more than 1,000,001",12,73898354,64.78
2022-03-18,total,11010,114059785,100.0
2022-03-25,"1,000-5,000",8682,14961782,13.11
2022-03-25,1-999,1590,238749,0.2
2022-03-25,"10,001-15,000",152,1937055,1.69
2022-03-25,"100,001-200,000",17,2259998,1.98
2022-03-25,"15,001-20,000",92,1699404,1.48
2022-03-25,"20,001-30,000",70,1792546,1.57
2022-03-25,"200,001-400,000",18,5337885,4.67
2022-03-25,"30,001-40,000",31,1091218,0.95
2022-03-25,"40,001-50,000",18,831000,0.72
2022-03-25,"400,001-600,000",2,860828,0.75
2022-03-25,"5,001-10,000",561,4357073,3.81
2022-03-25,"50,001-100,000",26,1797731,1.57
2022-03-25,"600,001-800,000",3,2038162,1.78
2022-03-25,"800,001-1,000,000",3,2942039,2.57
2022-03-25,"more than 1,000,001",10,71914315,63.04
2022-03-25,total,11275,114059785,100.0
2022-04-01,"1,000-5,000",8850,15408067,13.5
2022-04-01,1-999,1600,245007,0.21
2022-04-01,"10,001-15,000",162,2085055,1.82
2022-04-01,"100,001-200,000",20,2832289,2.48
2022-04-01,"15,001-20,000",100,1839404,1.61
2022-04-01,"20,001-30,000",66,1720262,1.5
2022-04-01,"200,001-400,000",13,3848605,3.37
2022-04-01,"30,001-40,000",31,1078218,0.94
2022-04-01,"40,001-50,000",16,736000,0.64
2022-04-01,"400,001-600,000",4,1875066,1.64
2022-04-01,"5,001-10,000",611,4772738,4.18
2022-04-01,"50,001-100,000",29,2004731,1.75
2022-04-01,"600,001-800,000",3,2043028,1.79
2022-04-01,"800,001-1,000,000",2,1943000,1.7
2022-04-01,"more than 1,000,001",10,71628315,62.79
2022-04-01,total,11517,114059785,100.0
2022-04-08,"1,000-5,000",8844,15406774,13.5
2022-04-08,1-999,1597,246292,0.21
2022-04-08,"10,001-15,000",165,2115182,1.85
2022-04-08,"100,001-200,000",20,2852128,2.5
2022-04-08,"15,001-20,000",102,1872404,1.64
2022-04-08,"20,001-30,000",66,1715262,1.5
2022-04-08,"200,001-400,000",13,3628151,3.18
2022-04-08,"30,001-40,000",32,1108494,0.97
2022-04-08,"40,001-50,000",15,687724,0.6
2022-04-08,"400,001-600,000",4,1778912,1.55
2022-04-08,"5,001-10,000",619,4822702,4.22
2022-04-08,"50,001-100,000",29,2008417,1.76
2022-04-08,"600,001-800,000",3,2091028,1.83
2022-04-08,"800,001-1,000,000",2,1943000,1.7
2022-04-08,"more than 1,000,001",10,71783315,62.93
2022-04-08,total,11521,114059785,100.0
2022-04-15,"1,000-5,000",8693,15111091,13.24
2022-04-15,1-999,1585,246805,0.21
2022-04-15,"10,001-15,000",166,2136095,1.87
2022-04-15,"100,001-200,000",19,2631564,2.3
2022-04-15,"15,001-20,000",100,1829404,1.6
2022-04-15,"20,001-30,000",67,1749262,1.53
2022-04-15,"200,001-400,000",17,4675044,4.09
2022-04-15,"30,001-40,000",32,1103218,0.96
2022-04-15,"40,001-50,000",15,696000,0.61
2022-04-15,"400,001-600,000",2,907039,0.79
2022-04-15,"5,001-10,000",594,4651460,4.07
2022-04-15,"50,001-100,000",27,1818640,1.59
2022-04-15,"600,001-800,000",4,2732848,2.39
2022-04-15,"800,001-1,000,000",2,1943000,1.7
2022-04-15,"more than 1,000,001",10,71828315,62.97
2022-04-15,total,11333,114059785,100.0
2022-04-22,"1,000-5,000",8663,15099423,13.23
2022-04-22,1-999,1577,240731,0.21
2022-04-22,"10,001-15,000",163,2098318,1.83
2022-04-22,"100,001-200,000",22,3035479,2.66
2022-04-22,"15,001-20,000",107,1954404,1.71
2022-04-22,"20,001-30,000",66,1712262,1.5
2022-04-22,"200,001-400,000",13,3744933,3.28
2022-04-22,"30,001-40,000",31,1073336,0.94
2022-04-22,"40,001-50,000",15,689724,0.6
2022-04-22,"400,001-600,000",4,1923742,1.68
2022-04-22,"5,001-10,000",592,4634679,4.06
2022-04-22,"50,001-100,000",29,1932294,1.69
2022-04-22,"600,001-800,000",3,2086145,1.82
2022-04-22,"800,001-1,000,000",2,1943000,1.7
2022-04-22,"more than 1,000,001",10,71891315,63.02
2022-04-22,total,11297,114059785,100.0
2022-04-29,"1,000-5,000",8582,15001959,13.15
2022-04-29,1-999,1563,238223,0.2
2022-04-29,"10,001-15,000",167,2154164,1.88
2022-04-29,"100,001-200,000",21,2904713,2.54
2022-04-29,"15,001-20,000",109,1993404,1.74
2022-04-29,"20,001-30,000",69,1787262,1.56
2022-04-29,"200,001-400,000",13,3663548,3.21
2022-04-29,"30,001-40,000",31,1060336,0.92
2022-04-29,"40,001-50,000",17,795724,0.69
2022-04-29,"400,001-600,000",3,1403254,1.23
2022-04-29,"5,001-10,000",594,4624978,4.05
2022-04-29,"50,001-100,000",29,1989980,1.74
2022-04-29,"600,001-800,000",4,2758925,2.41
2022-04-29,"800,001-1,000,000",2,1943000,1.7
2022-04-29,"more than 1,000,001",10,71740315,62.89
2022-04-29,total,11214,114059785,100.0
2022-05-06,"1,000-5,000",8605,15052459,13.19
2022-05-06,1-999,1560,236912,0.2
2022-05-06,"10,001-15,000",165,2118448,1.85
2022-05-06,"100,001-200,000",23,3162337,2.77
2022-05-06,"15,001-20,000",110,2018404,1.76
2022-05-06,"20,001-30,000",64,1677262,1.47
2022-05-06,"200,001-400,000",11,3052735,2.67
2022-05-06,"30,001-40,000",33,1123336,0.98
2022-05-06,"40,001-50,000",16,745724,0.65
2022-05-06,"400,001-600,000",3,1296384,1.13
2022-05-06,"5,001-10,000",590,4588694,4.02
2022-05-06,"50,001-100,000",30,2015980,1.76
2022-05-06,"600,001-800,000",5,3434795,3.01
2022-05-06,"800,001-1,000,000",2,1943000,1.7
2022-05-06,"more than 1,000,001",10,71593315,62.76
2022-05-06,total,11227,114059785,100.0
2022-05-13,"1,000-5,000",8561,15037521,13.18
2022-05-13,1-999,1570,239684,0.21
2022-05-13,"10,001-15,000",169,2181011,1.91
2022-05-13,"100,001-200,000",25,3506203,3.07
2022-05-13,"15,001-20,000",109,2006404,1.75
2022-05-13,"20,001-30,000",66,1720262,1.5
2022-05-13,"200,001-400,000",9,2480808,2.17
2022-05-13,"30,001-40,000",32,1107336,0.97
2022-05-13,"40,001-50,000",19,889000,0.77
2022-05-13,"400,001-600,000",3,1374962,1.2
2022-05-13,"5,001-10,000",585,4544650,3.98
2022-05-13,"50,001-100,000",29,2013704,1.76
2022-05-13,"600,001-800,000",4,2982925,2.61
2022-05-13,"800,001-1,000,000",2,1943000,1.7
2022-05-13,"more than 1,000,001",10,72032315,63.15
2022-05-13,total,11193,114059785,100.0
2022-05-20,"1,000-5,000",8509,14946586,13.1
2022-05-20,1-999,1562,237227,0.2
2022-05-20,"10,001-15,000",165,2131011,1.86
2022-05-20,"100,001-200,000",23,3028971,2.65
2022-05-20,"15,001-20,000",115,2110404,1.85
2022-05-20,"20,001-30,000",65,1696262,1.48
2022-05-20,"200,001-400,000",13,3640285,3.19
2022-05-20,"30,001-40,000",30,1037336,0.9
2022-05-20,"40,001-50,000",17,789000,0.69
2022-05-20,"400,001-600,000",2,929261,0.81
2022-05-20,"5,001-10,000",587,4546184,3.98
2022-05-20,"50,001-100,000",30,2064018,1.8
2022-05-20,"600,001-800,000",2,1394886,1.22
2022-05-20,"800,001-1,000,000",4,3668039,3.21
2022-05-20,"more than 1,000,001",10,71840315,62.98
2022-05-20,total,11134,114059785,100.0
2022-05-27,"1,000-5,000",8544,14975201,13.12
2022-05-27,1-999,1549,236201,0.2
2022-05-27,"10,001-15,000",177,2285303,2.0
2022-05-27,"100,001-200,000",24,3269971,2.86
2022-05-27,"15,001-20,000",105,1936404,1.69
2022-05-27,"20,001-30,000",65,1702262,1.49
2022-05-27,"200,001-400,000",12,3365430,2.95
2022-05-27,"30,001-40,000",32,1108336,0.97
2022-05-27,"40,001-50,000",15,704000,0.61
2022-05-27,"400,001-600,000",2,949261,0.83
2022-05-27,"5,001-10,000",588,4537158,3.97
2022-05-27,"50,001-100,000",30,2071018,1.81
2022-05-27,"600,001-800,000",2,1394886,1.22
2022-05-27,"800,001-1,000,000",4,3724039,3.26
2022-05-27,"more than 1,000,001",10,71800315,62.94
2022-05-27,total,11159,114059785,100.0
2022-06-02,"1,000-5,000",8592,15086070,13.22
2022-06-02,1-999,1544,234733,0.2
2022-06-02,"10,001-15,000",170,2189071,1.91
2022-06-02,"100,001-200,000",25,3348595,2.93
2022-06-02,"15,001-20,000",106,1956666,1.71
2022-06-02,"20,001-30,000",66,1727262,1.51
2022-06-02,"200,001-400,000",10,2586235,2.26
2022-06-02,"30,001-40,000",32,1112470,0.97
2022-06-02,"40,001-50,000",16,742000,0.65
2022-06-02,"400,001-600,000",3,1534261,1.34
2022-06-02,"5,001-10,000",587,4526164,3.96
2022-06-02,"50,001-100,000",30,2067018,1.81
2022-06-02,"600,001-800,000",2,1394886,1.22
2022-06-02,"800,001-1,000,000",4,3730039,3.27
2022-06-02,"more than 1,000,001",10,71824315,62.97
2022-06-02,total,11197,114059785,100.0
2022-06-10,"1,000-5,000",8679,15264129,13.38
2022-06-10,1-999,1540,233325,0.2
2022-06-10,"10,001-15,000",163,2081219,1.82
2022-06-10,"100,001-200,000",24,3254464,2.85
2022-06-10,"15,001-20,000",112,2055518,1.8
2022-06-10,"20,001-30,000",70,1849262,1.62
2022-06-10,"200,001-400,000",12,3132600,2.74
2022-06-10,"30,001-40,000",33,1151336,1.0
2022-06-10,"40,001-50,000",15,700000,0.61
2022-06-10,"400,001-600,000",2,937261,0.82
2022-06-10,"5,001-10,000",597,4623413,4.05
2022-06-10,"50,001-100,000",30,2084018,1.82
2022-06-10,"600,001-800,000",3,2132886,1.86
2022-06-10,"800,001-1,000,000",3,2822039,2.47
2022-06-10,"more than 1,000,001",10,71738315,62.89
2022-06-10,total,11293,114059785,100.0
2022-06-17,"1,000-5,000",9705,16935846,14.84
2022-06-17,1-999,1634,246682,0.21
2022-06-17,"10,001-15,000",169,2184219,1.91
2022-06-17,"100,001-200,000",22,3010268,2.63
2022-06-17,"15,001-20,000",129,2372204,2.07
2022-06-17,"20,001-30,000",76,1998262,1.75
2022-06-17,"200,001-400,000",14,3626042,3.17
2022-06-17,"30,001-40,000",33,1152873,1.01
2022-06-17,"40,001-50,000",20,942724,0.82
2022-06-17,"400,001-600,000",1,464306,0.4
2022-06-17,"5,001-10,000",689,5416420,4.74
2022-06-17,"50,001-100,000",31,2100294,1.84
2022-06-17,"600,001-800,000",3,2007330,1.75
2022-06-17,"800,001-1,000,000",2,1943000,1.7
2022-06-17,"more than 1,000,001",9,69659315,61.07
2022-06-17,total,12537,114059785,100.0
2022-06-24,"1,000-5,000",9495,16677649,14.62
2022-06-24,1-999,1618,246890,0.21
2022-06-24,"10,001-15,000",172,2211935,1.93
2022-06-24,"100,001-200,000",23,3163465,2.77
2022-06-24,"15,001-20,000",123,2275518,1.99
2022-06-24,"20,001-30,000",77,2040262,1.78
2022-06-24,"200,001-400,000",12,3110725,2.72
2022-06-24,"30,001-40,000",35,1209336,1.06
2022-06-24,"40,001-50,000",24,1090009,0.95
2022-06-24,"400,001-600,000",1,529932,0.46
2022-06-24,"5,001-10,000",689,5392027,4.72
2022-06-24,"50,001-100,000",34,2380836,2.08
2022-06-24,"600,001-800,000",2,1394886,1.22
2022-06-24,"800,001-1,000,000",2,1943000,1.7
2022-06-24,"more than 1,000,001",9,70393315,61.71
2022-06-24,total,12316,114059785,100.0
2022-07-01,"1,000-5,000",9455,16410992,14.38
2022-07-01,1-999,1703,260521,0.22
2022-07-01,"10,001-15,000",173,2231661,1.95
2022-07-01,"100,001-200,000",21,2857579,2.5
2022-07-01,"15,001-20,000",120,2192204,1.92
2022-07-01,"20,001-30,000",81,2107444,1.84
2022-07-01,"200,001-400,000",10,2615247,2.29
2022-07-01,"30,001-40,000",36,1278336,1.12
2022-07-01,"40,001-50,000",18,830277,0.72
2022-07-01,"400,001-600,000",2,1079996,0.94
2022-07-01,"5,001-10,000",662,5163759,4.52
2022-07-01,"50,001-100,000",38,2657568,2.32
2022-07-01,"600,001-800,000",2,1394886,1.22
2022-07-01,"800,001-1,000,000",2,1943000,1.7
2022-07-01,"more than 1,000,001",9,71036315,62.27
2022-07-01,total,12332,114059785,100.0
2022-07-08,"1,000-5,000",8954,15673484,13.74
2022-07-08,1-999,1644,244699,0.21
2022-07-08,"10,001-15,000",157,2015844,1.76
2022-07-08,"100,001-200,000",21,2907177,2.54
2022-07-08,"15,001-20,000",115,2119418,1.85
2022-07-08,"20,001-30,000",80,2084262,1.82
2022-07-08,"200,001-400,000",9,2291257,2.0
2022-07-08,"30,001-40,000",31,1112792,0.97
2022-07-08,"40,001-50,000",21,969963,0.85
2022-07-08,"400,001-600,000",1,469015,0.41
2022-07-08,"5,001-10,000",628,4931999,4.32
2022-07-08,"50,001-100,000",38,2764724,2.42
2022-07-08,"600,001-800,000",6,4014836,3.51
2022-07-08,"800,001-1,000,000",1,943000,0.82
2022-07-08,"more than 1,000,001",9,71517315,62.7
2022-07-08,total,11715,114059785,100.0
2022-07-15,"1,000-5,000",9014,15538718,13.62
2022-07-15,1-999,1706,239281,0.2
2022-07-15,"10,001-15,000",141,1821109,1.59
2022-07-15,"100,001-200,000",22,3268183,2.86
2022-07-15,"15,001-20,000",121,2252371,1.97
2022-07-15,"20,001-30,000",74,1945262,1.7
2022-07-15,"200,001-400,000",12,3314085,2.9
2022-07-15,"30,001-40,000",32,1128060,0.98
2022-07-15,"40,001-50,000",24,1108000,0.97
2022-07-15,"400,001-600,000",4,1749011,1.53
2022-07-15,"5,001-10,000",595,4718983,4.13
2022-07-15,"50,001-100,000",36,2558746,2.24
2022-07-15,"600,001-800,000",3,1985661,1.74
2022-07-15,"800,001-1,000,000",1,943000,0.82
2022-07-15,"more than 1,000,001",9,71489315,62.67
2022-07-15,total,11794,114059785,100.0
2022-07-22,"1,000-5,000",9145,15523675,13.61
2022-07-22,1-999,1696,239352,0.2
2022-07-22,"10,001-15,000",139,1777387,1.55
2022-07-22,"100,001-200,000",18,2362469,2.07
2022-07-22,"15,001-20,000",107,1960232,1.71
2022-07-22,"20,001-30,000",74,1902049,1.66
2022-07-22,"200,001-400,000",14,3788569,3.32
2022-07-22,"30,001-40,000",30,1050060,0.92
2022-07-22,"40,001-50,000",27,1256000,1.1
2022-07-22,"400,001-600,000",4,1758386,1.54
2022-07-22,"5,001-10,000",588,4674457,4.09
2022-07-22,"50,001-100,000",31,2190134,1.92
2022-07-22,"600,001-800,000",4,2663700,2.33
2022-07-22,"800,001-1,000,000",1,943000,0.82
2022-07-22,"more than 1,000,001",9,71970315,63.09
2022-07-22,total,11887,114059785,100.0
2022-07-29,"1,000-5,000",9720,16756007,14.69
2022-07-29,1-999,1755,251164,0.22
2022-07-29,"10,001-15,000",151,1950349,1.7
2022-07-29,"100,001-200,000",23,3129421,2.74
2022-07-29,"15,001-20,000",106,1950362,1.7
2022-07-29,"20,001-30,000",69,1774622,1.55
2022-07-29,"200,001-400,000",10,2654994,2.32
2022-07-29,"30,001-40,000",32,1127060,0.98
2022-07-29,"40,001-50,000",25,1161158,1.01
2022-07-29,"400,001-600,000",3,1538039,1.34
2022-07-29,"5,001-10,000",622,4943842,4.33
2022-07-29,"50,001-100,000",35,2494566,2.18
2022-07-29,"600,001-800,000",2,1244886,1.09
2022-07-29,"800,001-1,000,000",1,943000,0.82
2022-07-29,"more than 1,000,001",9,72140315,63.24
2022-07-29,total,12563,114059785,100.0
2022-08-05,"1,000-5,000",9610,16166163,14.17
2022-08-05,1-999,1841,257383,0.22
2022-08-05,"10,001-15,000",145,1868713,1.63
2022-08-05,"100,001-200,000",20,2800313,2.45
2022-08-05,"15,001-20,000",120,2227362,1.95
2022-08-05,"20,001-30,000",69,1772612,1.55
2022-08-05,"200,001-400,000",10,2831836,2.48
2022-08-05,"30,001-40,000",30,1066060,0.93
2022-08-05,"40,001-50,000",25,1166158,1.02
2022-08-05,"400,001-600,000",6,3026801,2.65
2022-08-05,"5,001-10,000",580,4644575,4.07
2022-08-05,"50,001-100,000",37,2718976,2.38
2022-08-05,"600,001-800,000",1,626000,0.54
2022-08-05,"800,001-1,000,000",1,943000,0.82
2022-08-05,"more than 1,000,001",10,71960833,63.09
2022-08-05,total,12505,114059785,100.0
2022-08-05,差異數調整（說明4）,0,-17000,-0.01
2022-08-12,"1,000-5,000",9850,16496272,14.46
2022-08-12,1-999,1790,250782,0.21
2022-08-12,"10,001-15,000",145,1871625,1.64
2022-08-12,"100,001-200,000",21,2727239,2.39
2022-08-12,"15,001-20,000",122,2277414,1.99
2022-08-12,"20,001-30,000",73,1927462,1.68
2022-08-12,"200,001-400,000",11,2882587,2.52
2022-08-12,"30,001-40,000",30,1046073,0.91
2022-08-12,"40,001-50,000",32,1503234,1.31
2022-08-12,"400,001-600,000",3,1538074,1.34
2022-08-12,"5,001-10,000",596,4707780,4.12
2022-08-12,"50,001-100,000",35,2620410,2.29
2022-08-12,"600,001-800,000",1,646000,0.56
2022-08-12,"800,001-1,000,000",2,1839000,1.61
2022-08-12,"more than 1,000,001",10,71725833,62.88
2022-08-12,total,12721,114059785,100.0
2022-08-19,"1,000-5,000",9703,16065542,14.08
2022-08-19,1-999,1795,247111,0.21
2022-08-19,"10,001-15,000",135,1716306,1.5
2022-08-19,"100,001-200,000",17,2270285,1.99
2022-08-19,"15,001-20,000",108,1999440,1.75
2022-08-19,"20,001-30,000",71,1840262,1.61
2022-08-19,"200,001-400,000",9,2300170,2.01
2022-08-19,"30,001-40,000",36,1249861,1.09
2022-08-19,"40,001-50,000",31,1436247,1.25
2022-08-19,"400,001-600,000",8,3663527,3.21
2022-08-19,"5,001-10,000",594,4674053,4.09
2022-08-19,"50,001-100,000",33,2458148,2.15
2022-08-19,"600,001-800,000",2,1420000,1.24
2022-08-19,"800,001-1,000,000",1,943000,0.82
2022-08-19,"more than 1,000,001",10,71775833,62.92
2022-08-19,total,12553,114059785,100.0
2022-08-26,"1,000-5,000",9880,16752518,14.68
2022-08-26,1-999,1775,258450,0.22
2022-08-26,"10,001-15,000",152,1932091,1.69
2022-08-26,"100,001-200,000",19,2543421,2.22
2022-08-26,"15,001-20,000",116,2153875,1.88
2022-08-26,"20,001-30,000",72,1838262,1.61
2022-08-26,"200,001-400,000",11,2859334,2.5
2022-08-26,"30,001-40,000",34,1189379,1.04
2022-08-26,"40,001-50,000",26,1202247,1.05
2022-08-26,"400,001-600,000",5,2516633,2.2
2022-08-26,"5,001-10,000",629,4940294,4.33
2022-08-26,"50,001-100,000",35,2484448,2.17
2022-08-26,"600,001-800,000",1,655000,0.57
2022-08-26,"800,001-1,000,000",1,943000,0.82
2022-08-26,"more than 1,000,001",10,71790833,62.94
2022-08-26,total,12766,114059785,100.0
2022-09-02,"1,000-5,000",8268,13812479,12.1
2022-09-02,1-999,1680,232643,0.2
2022-09-02,"10,001-15,000",131,1669216,1.46
2022-09-02,"100,001-200,000",15,2203893,1.93
2022-09-02,"15,001-20,000",98,1812701,1.58
2022-09-02,"20,001-30,000",68,1725468,1.51
2022-09-02,"200,001-400,000",12,3695498,3.23
2022-09-02,"30,001-40,000",27,939537,0.82
2022-09-02,"40,001-50,000",23,1074129,0.94
2022-09-02,"400,001-600,000",3,1412848,1.23
2022-09-02,"5,001-10,000",505,3979995,3.48
2022-09-02,"50,001-100,000",36,2713403,2.37
2022-09-02,"600,001-800,000",2,1438000,1.26
2022-09-02,"800,001-1,000,000",1,920518,0.8
2022-09-02,"more than 1,000,001",12,76603457,67.16
2022-09-02,total,10881,114059785,100.0
2022-09-02,差異數調整（說明4）,0,-174000,-0.15
2022-09-08,"1,000-5,000",9846,16217639,14.21
2022-09-08,1-999,1858,253307,0.22
2022-09-08,"10,001-15,000",142,1812049,1.58
2022-09-08,"100,001-200,000",16,2171457,1.9
2022-09-08,"15,001-20,000",107,1976356,1.73
2022-09-08,"20,001-30,000",72,1850857,1.62
2022-09-08,"200,001-400,000",13,3793444,3.32
2022-09-08,"30,001-40,000",28,991060,0.86
2022-09-08,"40,001-50,000",27,1234287,1.08
2022-09-08,"400,001-600,000",4,2132828,1.86
2022-09-08,"5,001-10,000",589,4656841,4.08
2022-09-08,"50,001-100,000",34,2401788,2.1
2022-09-08,"600,001-800,000",3,1923039,1.68
2022-09-08,"800,001-1,000,000",2,1793518,1.57
2022-09-08,"more than 1,000,001",9,70851315,62.11
2022-09-08,total,12750,114059785,100.0
2022-09-16,"1,000-5,000",10377,17232509,15.1
2022-09-16,1-999,1873,260487,0.22
2022-09-16,"10,001-15,000",162,2079049,1.82
2022-09-16,"100,001-200,000",19,2577833,2.26
2022-09-16,"15,001-20,000",115,2128356,1.86
